#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 69 70 97.46167544322947 0.001606841162768546
1.25 1.5 70 71 93.92426856124189 0.001529819047007663
1.25 1.5 71 72 90.53699057590106 0.001457212259566631
1.25 1.5 72 73 87.29245118241259 0.001388717172503107
1.25 1.5 73 74 84.18370123053145 0.001324025886759728
1.25 1.5 74 75 81.2040871174835 0.001262799262917724
1.25 1.5 75 76 78.34735198101588 0.001204966964479581
1.25 1.5 76 77 75.60756522152471 0.001150187280785531
1.25 1.5 77 78 72.9791501104511 0.001098268462484953
1.25 1.5 78 79 70.45687123669943 0.001048910864028585
1.25 1.5 79 80 68.03586387263715 0.00100241577248994
1.25 1.5 80 81 65.71144739944737 0.0009583643393256125
1.25 1.5 81 82 63.47917313659587 0.0009166942848324311
1.25 1.5 82 83 61.33487026244228 0.0008772180006033636
1.25 1.5 83 84 59.27454927219159 0.0008396520152089693
1.25 1.5 84 85 57.29442350589648 0.000803870017165309
1.25 1.5 85 86 55.39089133702699 0.0007699717988955967
1.25 1.5 86 87 53.56050661778205 0.000737726661121485
1.25 1.5 87 88 51.80006587601585 0.0007071440796977413
1.25 1.5 88 89 50.10657392984941 0.0006782645139793431
1.25 1.5 89 90 48.47714744298504 0.000650457987376285
1.25 1.5 90 91 46.90901377020135 0.0006240981895757614
1.25 1.5 91 92 45.39954542760962 0.000599020179663512
1.25 1.5 92 93 43.94623049847749 0.0005752036266670757
1.25 1.5 93 94 42.54668454052648 0.0005525506300756433
1.25 1.5 94 95 41.19862339690655 0.0005309319478783436
1.25 1.5 95 96 39.89988560624783 0.0005101999164125459
1.25 1.5 96 97 38.64843141823874 0.0004904601670006059
1.25 1.5 97 98 37.44231358376307 0.0004717051241627246
1.25 1.5 98 99 36.27967081930952 0.0004538012642001377
1.25 1.5 99 100 35.15874586572276 0.0004367120129344926
1.5 1.75 0 1 -4155.76060680032 0.05436699853635218
1.5 1.75 1 2 4186.841833927634 0.03950182412791037
1.5 1.75 2 3 8005.932108237764 0.09240475756905653
1.5 1.75 3 4 7151.756331115056 0.3440582960847678
1.5 1.75 4 5 6050.949910290189 0.2762599168463566
1.5 1.75 5 6 5120.637196079655 0.2255323035333276
1.5 1.75 6 7 4375.46867400709 0.187391097489126
1.5 1.75 7 8 3779.492324949385 0.1579907791710866
1.5 1.75 8 9 3297.875246151162 0.1350947575169812
1.5 1.75 9 10 2903.637094850288 0.1167603495923686
1.5 1.75 10 11 2576.79414623321 0.1018012076242485
1.5 1.75 11 12 2302.628455359517 0.08954177943041941
1.5 1.75 12 13 2070.223421626933 0.07928884906459643
1.5 1.75 13 14 1871.337535000489 0.07063469500053543
1.5 1.75 14 15 1699.690977530725 0.06325132442589165
1.5 1.75 15 16 1550.428062027744 0.05691974918181586
1.5 1.75 16 17 1419.739952443265 0.05142440817803617
1.5 1.75 17 18 1304.61026714646 0.04661684350685391
1.5 1.75 18 19 1202.615729427957 0.04241983214410538
1.5 1.75 19 20 1111.796734892797 0.03870060209192161
1.5 1.75 20 21 1030.552421160444 0.0354068140813979
1.5 1.75 21 22 957.5593402510747 0.04346637162780098
1.5 1.75 22 23 891.7242392523699 0.03693548861610907
1.5 1.75 23 24 832.1291527633633 0.03193084008091773
1.5 1.75 24 25 777.996409233475 0.02723426175782606
1.5 1.75 25 26 728.6722720700757 0.02338065835658654
1.5 1.75 26 27 683.6006972671397 0.02162678053707623
1.5 1.75 27 28 642.3013545088465 0.02002486218600552
1.5 1.75 28 29 604.3611201090305 0.01856956305766744
1.5 1.75 29 30 569.4239600871007 0.01724186431670205
1.5 1.75 30 31 537.1811242077381 0.01602412196029945
1.5 1.75 31 32 507.3610057287064 0.01490329747753094
1.5 1.75 32 33 479.7266658320009 0.01387910380350377
1.5 1.75 33 34 454.069805225041 0.01293987743707703
1.5 1.75 34 35 430.2086002581155 0.01207080982999287
1.5 1.75 35 36 407.9796076194163 0.01127170817585466
1.5 1.75 36 37 387.2377803073704 0.01053483316553638
1.5 1.75 37 38 367.8551236683249 0.009853359762075797
1.5 1.75 38 39 349.7178110965693 0.009222728996462592
1.5 1.75 39 40 332.7229975260223 0.00863926206807264
1.5 1.75 40 41 316.778357314984 0.008098659000381758
1.5 1.75 41 42 301.800863541637 0.007594194978878477
1.5 1.75 42 43 287.7153719518315 0.007125644829102384
1.5 1.75 43 44 274.4551149510132 0.006690756583452639
1.5 1.75 44 45 261.9592726289882 0.006286914283577971
1.5 1.75 45 46 250.1719347523743 0.005909893898888186
1.5 1.75 46 47 239.0420137992027 0.005558275843327465
1.5 1.75 47 48 228.5234248334112 0.005230981063505169
1.5 1.75 48 49 218.574535003683 0.004926500892281638
1.5 1.75 49 50 209.1572102902123 0.004642571365110371
1.5 1.75 50 51 200.2360885195391 0.004377209267062199
1.5 1.75 51 52 191.7785409233182 0.004130043569659847
1.5 1.75 52 53 183.7545930239073 0.003898635103922743
1.5 1.75 53 54 176.1370340866056 0.00368265219077557
1.5 1.75 54 55 168.9007839314471 0.00347862402097121
1.5 1.75 55 56 162.0225688004452 0.003289064608310355
1.5 1.75 56 57 155.4808746714151 0.003110783379355553
1.5 1.75 57 58 149.2555219023008 0.002944128069003682
1.5 1.75 58 59 143.3278265499561 0.002787260730599428
1.5 1.75 59 60 137.68071103452 0.002639897768517585
1.5 1.75 60 61 132.2982078717584 0.0025031724437099
1.5 1.75 61 62 127.1654527270298 0.002373315575056267
1.5 1.75 62 63 122.2686923750123 0.002251550711349637
1.5 1.75 63 64 117.5949924289298 0.002137109587351915
1.5 1.75 64 65 113.132077154713 0.002029663277582472
1.5 1.75 65 66 108.8686015648691 0.001928558414050485
1.5 1.75 66 67 104.7941766385531 0.001832738377558485
1.5 1.75 67 68 100.8989109052805 0.001742642575322861
1.5 1.75 68 69 97.17348146449073 0.001658083608191419
1.5 1.75 69 70 93.60915893980926 0.001578484278510928
1.5 1.75 70 71 90.19778446559026 0.001503126410156597
1.5 1.75 71 72 86.93175930799443 0.001431645137245141
1.5 1.75 72 73 83.80383366113145 0.001364447210832509
1.5 1.75 73 74 80.8071258888846 0.001301277882859608
1.5 1.75 74 75 77.93522787143246 0.001241197862199783
1.5 1.75 75 76 75.1821185200518 0.00118405677827127
1.5 1.75 76 77 72.54208810442512 0.001130364690510532
1.5 1.75 77 78 70.00977183785461 0.001079336151093457
1.5 1.75 78 79 67.58014366679299 0.001031605928574209
1.5 1.75 79 80 65.24838084877878 0.000986038055998506
1.5 1.75 80 81 63.00990037592113 0.0009426633596731904
1.5 1.75 81 82 60.86041257959235 0.0009016609642387152
1.5 1.75 82 83 58.79584566852338 0.0008629932196058121
1.5 1.75 83 84 56.81234488013077 0.0008260338438574877
1.5 1.75 84 85 54.90629258540223 0.0007909245441197754
1.5 1.75 85 86 53.07422563268039 0.0007575413529821162
1.5 1.75 86 87 51.31283069669959 0.0007260231695553898
1.5 1.75 87 88 49.61900253224224 0.0006960611127979632
1.5 1.75 88 89 47.98980325273841 0.0006675447926198785
1.5 1.75 89 90 46.42240833004837 0.0006403733696771496
1.5 1.75 90 91 44.91411383079593 0.0006143845288875127
1.5 1.75 91 92 43.46237527564175 0.0005897766360121182
1.5 1.75 92 93 42.06480381317484 0.0005663857432480768
1.5 1.75 93 94 40.71908683805349 0.0005440812829746733
1.5 1.75 94 95 39.42303731162519 0.000522777752181014
1.5 1.75 95 96 38.17458218556774 0.0005024128781272452
1.5 1.75 96 97 36.97175254781867 0.0004830724107733886
1.5 1.75 97 98 35.81263852810724 0.0004646869241611284
1.5 1.75 98 99 34.69542586590725 0.0004471208959628825
1.5 1.75 99 100 33.61839476035374 0.00043022948435123
1.75 2 0 1 -3689.525207344011 0.0573825824362757
1.75 2 1 2 4621.86312083365 0.002555255394327105
1.75 2 2 3 7989.858560486125 0.07238678751582484
1.75 2 3 4 7053.696808455052 0.3410600920833531
1.75 2 4 5 5937.241433026932 0.2732463816455493
1.75 2 5 6 5008.906110164477 0.2227488650260057
1.75 2 6 7 4270.756663412672 0.1848063601337344
1.75 2 7 8 3683.030975219221 0.1556860441482968
1.75 2 8 9 3209.499415902794 0.1329366362674591
1.75 2 9 10 2822.731921434633 0.1147356982455676
1.75 2 10 11 2502.638457404024 0.100020071718518
1.75 2 11 12 2234.516245727666 0.08785992107414131
1.75 2 12 13 2007.483443363793 0.07773321300419411
1.75 2 13 14 1813.395157478055 0.0692088129746935
1.75 2 14 15 1646.033166595637 0.06195934150537141
1.75 2 15 16 1500.60810495028 0.05568603980213993
1.75 2 16 17 1373.367904226352 0.0502866192402962
1.75 2 17 18 1261.34467441042 0.04557748317097321
1.75 2 18 19 1162.164531029017 0.04145139956062849
1.75 2 19 20 1073.897379554606 0.03778227303928361
1.75 2 20 21 994.9752755559286 0.04955730088238397
1.75 2 21 22 924.1071742274891 0.04201538674658423
1.75 2 22 23 860.2157221950675 0.0357340647105957
1.75 2 23 24 802.402051487958 0.03018261065903971
1.75 2 24 25 749.9137936023974 0.02604825632647589
1.75 2 25 26 702.1082031744229 0.02279485054270936
1.75 2 26 27 658.4378757269343 0.02108087626947963
1.75 2 27 28 618.4380050874523 0.01951851408864513
1.75 2 28 29 581.7059493533937 0.01810967961432652
1.75 2 29 30 547.893412556932 0.01680603171348594
1.75 2 30 31 516.6975876810975 0.0156217666262819
1.75 2 31 32 487.8554851942176 0.01454036675346515
1.75 2 32 33 461.1369267544478 0.01353971395604958
1.75 2 33 34 436.3387250709532 0.01262406809598815
1.75 2 34 35 413.2817263519492 0.01177730890873363
1.75 2 35 36 391.8080787109491 0.01099547727653771
1.75 2 36 37 371.7775900596349 0.01027821126660911
1.75 2 37 38 353.0656028483774 0.009612869129853152
1.75 2 38 39 335.5603509262609 0.008995677894915843
1.75 2 39 40 319.1619237088231 0.008426981138711653
1.75 2 40 41 303.7808395220046 0.007899648274644733
1.75 2 41 42 289.3363972193182 0.007406551029191633
1.75 2 42 43 275.7567065630327 0.006952010559359678
1.75 2 43 44 262.9757479643648 0.006531441362710666
1.75 2 44 45 250.9338916559397 0.006137487472159364
1.75 2 45 46 239.5772976706713 0.00576801879341815
1.75 2 46 47 228.8569549471767 0.005429060530929064
1.75 2 47 48 218.7284522327022 0.005112832289114522
1.75 2 48 49 209.1508844404894 0.004815159977539452
1.75 2 49 50 200.0867799912135 0.004536786903855727
1.75 2 50 51 191.5019975182138 0.004279819879997149
1.75 2 51 52 183.3652111950848 0.004039092694540614
1.75 2 52 53 175.6476246451739 0.003810706642497053
1.75 2 53 54 168.322860692439 0.003599812989676821
1.75 2 54 55 161.3662276990373 0.003402509320949321
1.75 2 55 56 154.755084704659 0.003217392939546926
1.75 2 56 57 148.468717111947 0.003042449878535081
1.75 2 57 58 142.4877467907436 0.002879911319325856
1.75 2 58 59 136.7941688279669 0.002728005913070319
1.75 2 59 60 131.3713888807622 0.002584198495753753
1.75 2 60 61 126.2039210866028 0.002449740693464264
1.75 2 61 62 121.2773356311691 0.002323727831466726
1.75 2 62 63 116.5781727853316 0.00220501563623543
1.75 2 63 64 112.0939144486622 0.0020930574878264
1.75 2 64 65 107.8128847021681 0.001987592036485353
1.75 2 65 66 103.7241849006865 0.001888967235359473
1.75 2 66 67 99.81764432000288 0.00179495053883727
1.75 2 67 68 96.08364255327454 0.001707039719946124
1.75 2 68 69 92.51318188237582 0.00162434030175973
1.75 2 69 70 89.09784923751458 0.001546147099062978
1.75 2 70 71 85.82970499721006 0.001472388222268251
1.75 2 71 72 82.701348492202 0.001402775288511293
1.75 2 72 73 79.70580862438081 0.001337089749625875
1.75 2 73 74 76.83653683218371 0.001274865707671324
1.75 2 74 75 74.08738833693658 0.001216050798561241
1.75 2 75 76 71.45252455840199 0.001160543077673992
1.75 2 76 77 68.92640334629758 0.001108161112028938
1.75 2 77 78 66.50378859001925 0.001058362847544458
1.75 2 78 79 64.17972942790959 0.001010916505961745
1.75 2 79 80 61.94962328108998 0.0009662944641846138
1.75 2 80 81 59.80918363140851 0.0009238973535090622
1.75 2 81 82 57.75427018423518 0.0008839972764107529
1.75 2 82 83 55.78094000792674 0.0008459529683690903
1.75 2 83 84 53.8854737099627 0.0008096486968938166
1.75 2 84 85 52.06435207597819 0.0007752977917832027
1.75 2 85 86 50.31421243165644 0.0007426197229847276
1.75 2 86 87 48.63186041532646 0.0007119307279452869
1.75 2 87 88 47.01429981141169 0.0006826241624082741
1.75 2 88 89 45.45870219298166 0.0006544226889175775
1.75 2 89 90 43.96238367114674 0.0006275120188306005
1.75 2 90 91 42.52277488637817 0.0006021963296873878
1.75 2 91 92 41.13742626134029 0.0005782323243792575
1.75 2 92 93 39.80399204945511 0.0005553692423134748
1.75 2 93 94 38.52025450404207 0.00053333737326966
1.75 2 94 95 37.28411187147481 0.0005123898442320751
1.75 2 95 96 36.09355418280889 0.0004925534873052584
1.75 2 96 97 34.94667100901317 0.0004735867532730254
1.75 2 97 98 33.84165452765487 0.0004555419318279519
1.75 2 98 99 32.7767743178418 0.0004381386188825331
1.75 2 99 100 31.75037720499448 0.0004216180531066982
2 2.25 0 1 -3173.141601132461 0.0556974669129886
2 2.25 1 2 5075.544117099083 0.1090877247079334
2 2.25 2 3 7943.972919295741 0.3672733897283251
2 2.25 3 4 6921.937009633769 0.3359258384052737
2 2.25 4 5 5792.376462441351 0.2685837264471047
2 2.25 5 6 4869.452286459017 0.2185154409871757
2 2.25 6 7 4141.594207909812 0.1809264841976983
2 2.25 7 8 3564.892170983915 0.1522143697675347
2 2.25 8 9 3101.813916534789 0.1344399304612125
2 2.25 9 10 2724.527312518715 0.1192985981147103
2 2.25 10 11 2412.893524371873 0.1124469974784006
2 2.25 11 12 2152.286496419953 0.106923877562167
2 2.25 12 13 1931.962093993542 0.07573042177796196
2 2.25 13 14 1743.795269088617 0.06741631251156832
2 2.25 14 15 1581.71584877948 0.06031057828272424
2 2.25 15 16 1441.011917926772 0.05422484155201346
2 2.25 16 17 1318.008951067865 0.04894516564286278
2 2.25 17 18 1209.801878021055 0.04436856543975409
2 2.25 18 19 1114.063044791135 0.04032637899808833
2 2.25 19 20 1028.917280897826 0.03677696574118272
2 2.25 20 21 952.833192177286 0.04749547095570961
2 2.25 21 22 884.5479812542612 0.03993512007161826
2 2.25 22 23 823.0170942784334 0.03369584070799192
2 2.25 23 24 767.368825328874 0.02891440350344965
2 2.25 24 25 716.8669731009765 0.02470614240519353
2 2.25 25 26 670.890310310586 0.02219678294920868
2 2.25 26 27 628.9096076934746 0.02052362619622272
2 2.25 27 28 590.4713094265169 0.01901217551403533
2 2.25 28 29 555.1864765852982 0.01763173937536067
2 2.25 29 30 522.7175394655713 0.0163749279925014
2 2.25 30 31 492.7724507017053 0.01521962593284343
2 2.25 31 32 465.0964252300118 0.01415876972578189
2 2.25 32 33 439.4660625445947 0.013190549447188
2 2.25 33 34 415.6853270044287 0.01229752830204234
2 2.25 34 35 393.5817365313018 0.01147299029429405
2 2.25 35 36 373.002541097308 0.01071696479777984
2 2.25 36 37 353.8118951765188 0.01001508088404535
2 2.25 37 38 335.8891783556974 0.009364402654114201
2 2.25 38 39 319.1271849482021 0.008771231567948234
2 2.25 39 40 303.4297780372507 0.008216843141497066
2 2.25 40 41 288.7102464963134 0.007697925170532471
2 2.25 41 42 274.8907253736777 0.007222729433806307
2 2.25 42 43 261.9012748672329 0.006780709737995494
2 2.25 43 44 249.678947945757 0.006365295694621409
2 2.25 44 45 238.1667233612517 0.005981578616683692
2 2.25 45 46 227.312584403513 0.005626490235499659
2 2.25 46 47 217.0687171377783 0.005292808252391978
2 2.25 47 48 207.3921990702124 0.00498168318145531
2 2.25 48 49 198.2441050574282 0.004693928402929259
2 2.25 49 50 189.588691200057 0.004424006216254384
2 2.25 50 51 181.393060265238 0.004172399906110513
2 2.25 51 52 173.6267991426385 0.003936562817472122
2 2.25 52 53 166.2620381882909 0.00371707446356595
2 2.25 53 54 159.2733848626329 0.003511035084443392
2 2.25 54 55 152.6375091725355 0.003318048292641151
2 2.25 55 56 146.3326770165135 0.003136308910313801
2 2.25 56 57 140.3388934273776 0.002968487116163487
2 2.25 57 58 134.6374807905659 0.002809834932264721
2 2.25 58 59 129.2109901170039 0.002660022726303168
2 2.25 59 60 124.0435827730001 0.002520011116416754
2 2.25 60 61 119.120544055402 0.002389654947791087
2 2.25 61 62 114.4279596714061 0.002266648274741101
2 2.25 62 63 109.9529922471414 0.002149444355211472
2 2.25 63 64 105.6836368793846 0.002040357529665471
2 2.25 64 65 101.6086473979902 0.001938604143319367
2 2.25 65 66 97.71757223423467 0.001842026735531022
2 2.25 66 67 94.0006494364689 0.001750821014113058
2 2.25 67 68 90.44869956953762 0.001664973761080546
2 2.25 68 69 87.05308956371691 0.001584397110221403
2 2.25 69 70 83.80574230843499 0.00150802613815415
2 2.25 70 71 80.69914978051469 0.001435831179847469
2 2.25 71 72 77.72619646151246 0.001368048608057393
2 2.25 72 73 74.88015869391947 0.001303911081691922
2 2.25 73 74 72.15476761130176 0.001242854788131353
2 2.25 74 75 69.54411433176253 0.001185410001980358
2 2.25 75 76 67.04256333282378 0.001131316253193404
2 2.25 76 77 64.64482241323466 0.001080112458254234
2 2.25 77 78 62.34593758748448 0.001031563520058398
2 2.25 78 79 60.14123015700181 0.0009855520527324302
2 2.25 79 80 58.02628768041487 0.0009417608480646322
2 2.25 80 81 55.99692679082526 0.0009005072551175886
2 2.25 81 82 54.04916206387799 0.0008612640894867241
2 2.25 82 83 52.17922448977079 0.0008240664565164479
2 2.25 83 84 50.3835418705907 0.0007887825557446604
2 2.25 84 85 48.65873584328138 0.0007551693817049454
2 2.25 85 86 47.00161748599995 0.0007232788119040379
2 2.25 86 87 45.40916358836948 0.0006931832227010659
2 2.25 87 88 43.8785102264214 0.0006644231542480838
2 2.25 88 89 42.4069389898442 0.000636928397931058
2 2.25 89 90 40.99185566608587 0.0006109419407067662
2 2.25 90 91 39.63078961184167 0.0005862493705848237
2 2.25 91 92 38.32139729769024 0.0005626187079954548
2 2.25 92 93 37.06144306374011 0.0005400964024246946
2 2.25 93 94 35.84880087732914 0.0005186937500525346
2 2.25 94 95 34.68146549368004 0.0004983343004738572
2 2.25 95 96 33.55753693834885 0.0004790053490566493
2 2.25 96 97 32.47519436771009 0.0004603760609640517
2 2.25 97 98 31.4327006121557 0.0004425270584391683
2 2.25 98 99 30.42839833347581 0.0004257257642485968
2 2.25 99 100 29.4607088738172 0.0004095816476912262
2.25 2.5 0 1 -2616.319282461315 0.05297575278609656
2.25 2.5 1 2 5562.686540982579 0.0303773501464093
2.25 2.5 2 3 7890.492099903407 0.06340687860665639
2.25 2.5 3 4 6776.5317751252 0.3330232150228767
2.25 2.5 4 5 5633.400512142826 0.264683013818285
2.25 2.5 5 6 4716.497637425888 0.2148439323536877
2.25 2.5 6 7 3999.846986858704 0.1776898541575065
2.25 2.5 7 8 3435.126057743461 0.149312692568401
2.25 2.5 8 9 2983.408396236162 0.127170529423438
2.25 2.5 9 10 2616.450511855815 0.1096657845987465
2.25 2.5 10 11 2314.046372506434 0.09540585737931906
2.25 2.5 11 12 2061.632643698122 0.08371500787689001
2.25 2.5 12 13 1848.542457124897 0.07399011284314838
2.25 2.5 13 14 1666.834836858932 0.06579793247647103
2.25 2.5 14 15 1510.504203950938 0.05885600728765894
2.25 2.5 15 16 1374.937804672122 0.05288373195548957
2.25 2.5 16 17 1256.536690908044 0.04771241333787657
2.25 2.5 17 18 1152.468140025734 0.0432115199951113
2.25 2.5 18 19 1060.466361223498 0.03928715062079391
2.25 2.5 19 20 978.7029372829513 0.03580793855576303
2.25 2.5 20 21 905.692439894531 0.04485179640550996
2.25 2.5 21 22 840.2110384272537 0.0379364894444052
2.25 2.5 22 23 781.2424514832009 0.03196271181104748
2.25 2.5 23 24 727.9432543895108 0.02720207774041228
2.25 2.5 24 25 679.6032116448947 0.02339442935135594
2.25 2.5 25 26 635.6187016932296 0.02158534611294272
2.25 2.5 26 27 595.478094269218 0.01996168249490893
2.25 2.5 27 28 558.7450257619735 0.01849411908312959
2.25 2.5 28 29 525.0428697944894 0.01714918386790032
2.25 2.5 29 30 494.0456342841571 0.0159256692264762
2.25 2.5 30 31 465.4712745445241 0.01479933682463752
2.25 2.5 31 32 439.0746037239011 0.01376958908969073
2.25 2.5 32 33 414.6404737124489 0.01282951202853155
2.25 2.5 33 34 391.97980681599 0.01195485126885387
