#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 98 99 37.69066494903227 0.0004646068312581519
1 1.25 99 100 36.52902797408483 0.0004469936857987022
1.25 1.5 0 1 -4511.585278890699 0.08937553068062698
1.25 1.5 1 2 4004.74261335078 0.02560736007580999
1.25 1.5 2 3 8165.630857427608 0.3789957219860298
1.25 1.5 3 4 7344.065156473885 0.3579453440524958
1.25 1.5 4 5 6231.652545140467 0.28788376659395
1.25 1.5 5 6 5282.676586873797 0.2353021486951548
1.25 1.5 6 7 4519.29883217515 0.1954351674821737
1.25 1.5 7 8 3907.267569381795 0.1649496670875124
1.25 1.5 8 9 3411.861134735551 0.1409838981348912
1.25 1.5 9 10 3005.806484391338 0.1218108498146648
1.25 1.5 10 11 2668.843543672262 0.1062351563855373
1.25 1.5 11 12 2385.976552909432 0.093407114121419
1.25 1.5 12 13 2146.021257879312 0.08269736192596611
1.25 1.5 13 14 1940.555291073033 0.07364969830859991
1.25 1.5 14 15 1763.140197090016 0.06594974475706294
1.25 1.5 15 16 1608.79381724572 0.05932055491643951
1.25 1.5 16 17 1473.602010329528 0.05358340618909097
1.25 1.5 17 18 1354.455971883681 0.04856065084254624
1.25 1.5 18 19 1248.867382829319 0.04416477338440927
1.25 1.5 19 20 1154.821821411228 0.04028236225008186
1.25 1.5 20 21 1070.665226480214 0.03684257677491587
1.25 1.5 21 22 995.0392846237881 0.04558888712062981
1.25 1.5 22 23 926.809775839263 0.03863565952497083
1.25 1.5 23 24 865.0309974525461 0.03330484099706155
1.25 1.5 24 25 808.9036574478841 0.02824270006374263
1.25 1.5 25 26 757.7543027623605 0.02452323158865966
1.25 1.5 26 27 711.0039554981632 0.02247468562336508
1.25 1.5 27 28 668.1577276622554 0.020807561779975
1.25 1.5 28 29 628.7908105906014 0.0192939848000151
1.25 1.5 29 30 592.5350629137055 0.0179109927665877
1.25 1.5 30 31 559.0686361169375 0.01664364404587104
1.25 1.5 31 32 528.1121123207594 0.01548515396996208
1.25 1.5 32 33 499.4207047412144 0.01441832331630621
1.25 1.5 33 34 472.7804046844373 0.01343495487094515
1.25 1.5 34 35 448.0003695763128 0.01253492422819136
1.25 1.5 35 36 424.9122251635258 0.01170082379621817
1.25 1.5 36 37 403.3661190086589 0.01093253102942526
1.25 1.5 37 38 383.230325999155 0.01022464783108035
1.25 1.5 38 39 364.3854873193307 0.009567726352543104
1.25 1.5 39 40 346.7252803106723 0.00895858672288341
1.25 1.5 40 41 330.1542261482768 0.008395245537599294
1.25 1.5 41 42 314.5865783386708 0.007871721573394552
1.25 1.5 42 43 299.9455466086021 0.007384170367231491
1.25 1.5 43 44 286.1604763357358 0.006932704523364919
1.25 1.5 44 45 273.1676923431488 0.00651158256778217
1.25 1.5 45 46 260.9096702477432 0.006119577738104454
1.25 1.5 46 47 249.334443597675 0.005754568315154529
1.25 1.5 47 48 238.394579965988 0.005416140114817836
1.25 1.5 48 49 228.0461358429087 0.005100484336821864
1.25 1.5 49 50 218.2488930987919 0.004805796563630338
1.25 1.5 50 51 208.9662199673479 0.004531124551022003
1.25 1.5 51 52 200.1650255411148 0.004273926603843847
1.25 1.5 52 53 191.8146552656582 0.004033522897799457
1.25 1.5 53 54 183.8865732072681 0.003808181269221222
1.25 1.5 54 55 176.3544181888647 0.003597684795437317
1.25 1.5 55 56 169.1939179995123 0.003400407533348471
1.25 1.5 56 57 162.3826424065493 0.003215240221351223
1.25 1.5 57 58 155.8999874511581 0.003041922549755327
1.25 1.5 58 59 149.7270006174248 0.002879604242338019
1.25 1.5 59 60 143.8457924633259 0.002727430490267579
1.25 1.5 60 61 138.2396604810907 0.002584900911983823
1.25 1.5 61 62 132.8930020147525 0.00245095700603315
1.25 1.5 62 63 127.7912759911633 0.002325222920077863
1.25 1.5 63 64 122.9212865492638 0.00220673785943859
1.25 1.5 64 65 118.2706072418496 0.002094948212757686
1.25 1.5 65 66 113.8275857329346 0.001989653373300371
1.25 1.5 66 67 109.58118286411 0.001890738474401132
1.25 1.5 67 68 105.5210306076175 0.001797585717525862
1.25 1.5 68 69 101.6374379318625 0.001709778340071466
1.25 1.5 69 70 97.92138514958457 0.001627095801381984
1.25 1.5 70 71 94.36438807993015 0.001549008007941666
1.25 1.5 71 72 90.95850633036265 0.001475390344666039
1.25 1.5 72 73 87.69629084617691 0.001405936978329692
1.25 1.5 73 74 84.57073974649562 0.00134035234496821
1.25 1.5 74 75 81.57515019525593 0.001278300797721954
1.25 1.5 75 76 78.70321729582422 0.001219684176334113
1.25 1.5 76 77 75.94896493575426 0.001164155292059377
1.25 1.5 77 78 73.30677588129589 0.001111524860618829
1.25 1.5 78 79 70.77137700788072 0.001061506810899004
1.25 1.5 79 80 68.33786751087899 0.001014392185396673
1.25 1.5 80 81 66.00153389518174 0.000969755374626402
1.25 1.5 81 82 63.7578962229714 0.0009275272346869201
1.25 1.5 82 83 61.60275342569052 0.0008875229582940847
1.25 1.5 83 84 59.53208823853349 0.0008494644553849184
1.25 1.5 84 85 57.54208826995732 0.0008132172759900413
1.25 1.5 85 86 55.62912667467561 0.0007788722271726556
1.25 1.5 86 87 53.7897335123717 0.000746207158115908
1.25 1.5 87 88 52.0206839817496 0.000715232211327077
1.25 1.5 88 89 50.31896318129557 0.0006859770467784188
1.25 1.5 89 90 48.6816684959964 0.0006578142342945625
1.25 1.5 90 91 47.10600933294489 0.0006311158330873923
1.25 1.5 91 92 45.58934115238542 0.0006057202339988521
1.25 1.5 92 93 44.12913548731384 0.0005816035974532952
1.25 1.5 93 94 42.72299270799814 0.0005586638471442029
1.25 1.5 94 95 41.36861449148219 0.0005367727208138717
1.25 1.5 95 96 40.06382590085449 0.0005157840872058728
1.25 1.5 96 97 38.80657374539259 0.0004957990711460525
1.25 1.5 97 98 37.59489820788086 0.000476810330674482
1.25 1.5 98 99 36.42692685933994 0.0004586867737117473
1.25 1.5 99 100 35.30089210012563 0.0004413888896479534
1.5 1.75 0 1 -4069.813611775266 0.0554281700951833
1.5 1.75 1 2 4456.086243986524 0.04137960187199496
1.5 1.75 2 3 8187.966596314947 0.3994966511854727
1.5 1.75 3 4 7281.228695157029 0.354258237830436
1.5 1.75 4 5 6148.223813647211 0.2837691849472321
1.5 1.75 5 6 5196.678918996379 0.2312991459803015
1.5 1.75 6 7 4436.672915099298 0.1919591390460482
1.5 1.75 7 8 3829.860965041711 0.1616936244436147
1.5 1.75 8 9 3340.056695739988 0.138154138792288
1.5 1.75 9 10 2939.463899176943 0.1193267418548203
1.5 1.75 10 11 2607.57951107594 0.1039792220226445
1.5 1.75 11 12 2329.34148746995 0.09141113175519422
1.5 1.75 12 13 2093.596676067962 0.08090719448000527
1.5 1.75 13 14 1891.936263911032 0.07204573261174119
1.5 1.75 14 15 1717.958937551641 0.06449116109934039
1.5 1.75 15 16 1566.718987710839 0.05801458623909639
1.5 1.75 16 17 1434.339541711853 0.05239687153061823
1.5 1.75 17 18 1317.751864843203 0.04748397563184881
1.5 1.75 18 19 1214.492118065011 0.04319676305613029
1.5 1.75 19 20 1122.568476696413 0.03939926461612231
1.5 1.75 20 21 1040.354367516515 0.03603713386155505
1.5 1.75 21 22 966.5056476476736 0.04371837351175145
1.5 1.75 22 23 899.9122288581564 0.03713394543547111
1.5 1.75 23 24 839.6422442757265 0.03208671741174385
1.5 1.75 24 25 784.9065364143797 0.02734831914415281
1.5 1.75 25 26 735.0418086422577 0.02377311648740488
1.5 1.75 26 27 689.4839540111503 0.02198592089530393
1.5 1.75 27 28 647.7458543055242 0.02035432912850865
1.5 1.75 28 29 609.4086296191316 0.01887230909346727
1.5 1.75 29 30 574.1112950012113 0.01752032308115758
1.5 1.75 30 31 541.5408846635321 0.016280544789538
1.5 1.75 31 32 511.4221365790637 0.01513997917743382
1.5 1.75 32 33 483.5149717524952 0.01409751516547431
1.5 1.75 33 34 457.608328432379 0.01314167558274448
1.5 1.75 34 35 433.5179983340947 0.012257730831152
1.5 1.75 35 36 411.0784357164717 0.01144471318940532
1.5 1.75 36 37 390.1427469316129 0.0106951539489728
1.5 1.75 37 38 370.5813188847918 0.01000223547919177
1.5 1.75 38 39 352.2789045299467 0.009360982049770428
1.5 1.75 39 40 335.1313723391169 0.008767704232298001
1.5 1.75 40 41 319.0452676459119 0.008218233166360278
1.5 1.75 41 42 303.9365531683019 0.007705541506084046
1.5 1.75 42 43 289.7291770335752 0.007229293361092459
1.5 1.75 43 44 276.3555788392163 0.006787465932973191
1.5 1.75 44 45 263.7542223044348 0.006377155368795684
1.5 1.75 45 46 251.8685331161001 0.005994066431867395
1.5 1.75 46 47 240.6468308653332 0.005636905520674418
1.5 1.75 47 48 230.0425130795072 0.005304517182054269
1.5 1.75 48 49 220.0134627888969 0.004995222218923345
1.5 1.75 49 50 210.521113948687 0.004706843030874097
1.5 1.75 50 51 201.5297148000663 0.004437440961424954
1.5 1.75 51 52 193.0062747674114 0.004186483089313242
1.5 1.75 52 53 184.9204870992119 0.003951518792035813
1.5 1.75 53 54 177.2448453509838 0.003732229765802231
1.5 1.75 54 55 169.9539990814048 0.003525190349165541
1.5 1.75 55 56 163.0244271570187 0.003332776419341599
1.5 1.75 56 57 156.4343907462047 0.003151835865025987
1.5 1.75 57 58 150.1634969916275 0.002982694546602715
1.5 1.75 58 59 144.1928674989309 0.002823545654649706
1.5 1.75 59 60 138.5052484090038 0.002674044165615896
1.5 1.75 60 61 133.0845095973891 0.002535296039269497
1.5 1.75 61 62 127.9156374750149 0.00240358098511706
1.5 1.75 62 63 122.9847416641541 0.002280073332840971
1.5 1.75 63 64 118.2787628764709 0.002164002145789823
1.5 1.75 64 65 113.785304725774 0.002055019668986802
1.5 1.75 65 66 109.4929103580496 0.001952475331364667
1.5 1.75 66 67 105.3910896260473 0.001855333774415158
1.5 1.75 67 68 101.4698560869079 0.001763983606991815
1.5 1.75 68 69 97.71980009726215 0.00167824517299664
1.5 1.75 69 70 94.13211347429002 0.00159754531176759
1.5 1.75 70 71 90.69856319061449 0.001521161760123846
1.5 1.75 71 72 87.41147934563899 0.00144871647120226
1.5 1.75 72 73 84.26354512388077 0.001380611424622202
1.5 1.75 73 74 81.24781655469212 0.001316583801724391
1.5 1.75 74 75 78.35782873822869 0.001255700849270625
1.5 1.75 75 76 75.58750895545955 0.001197809787740312
1.5 1.75 76 77 72.93109748910297 0.001143407693490417
1.5 1.75 77 78 70.38318276133742 0.001091713554288276
1.5 1.75 78 79 67.93869659744377 0.001043347131869155
1.5 1.75 79 80 65.59277590339387 0.0009971904870837989
1.5 1.75 80 81 63.34079844885908 0.0009532685060662516
1.5 1.75 81 82 61.17843857819648 0.0009117427327183236
1.5 1.75 82 83 59.10159032149834 0.000872572987979936
1.5 1.75 83 84 57.10636761598855 0.0008351459818243256
1.5 1.75 84 85 55.18912398566726 0.0007995955054340698
1.5 1.75 85 86 53.3463683232175 0.0007658011402611464
1.5 1.75 86 87 51.57476148572484 0.0007338905181129007
1.5 1.75 87 88 49.87117442107155 0.0007035541015341096
1.5 1.75 88 89 48.23264568454127 0.0006746847798808631
1.5 1.75 89 90 46.65632824012355 0.0006471807636287963
1.5 1.75 90 91 45.13949728091159 0.0006208821396924691
1.5 1.75 91 92 43.67958913091567 0.0005959772747132774
1.5 1.75 92 93 42.27419748619403 0.0005723040057574735
1.5 1.75 93 94 40.920992267331 0.0005497304525334812
1.5 1.75 94 95 39.61777006090822 0.0005281744693732549
1.5 1.75 95 96 38.3624422039649 0.0005075722302905206
1.5 1.75 96 97 37.15302576722502 0.0004880052538425161
1.5 1.75 97 98 35.98759723367237 0.0004694029516301157
1.5 1.75 98 99 34.86432957478285 0.0004516320724334832
1.5 1.75 99 100 33.7814903217071 0.0004345484287782142
1.75 2 0 1 -3597.237369684704 0.0585337312518277
1.75 2 1 2 4910.499377250443 0.002964562118904723
1.75 2 2 3 8185.070233466792 0.07307941279941588
1.75 2 3 4 7192.52305310202 0.3514675509586596
1.75 2 4 5 6041.521966566777 0.2808883401594358
1.75 2 5 6 5090.408848665355 0.2286055593049241
1.75 2 6 7 4336.343409867458 0.1894372215892872
1.75 2 7 8 3736.996451880073 0.1594344939908297
1.75 2 8 9 3254.685901480358 0.1360285799241865
1.75 2 9 10 2861.10519224447 0.1173251216041535
1.75 2 10 11 2535.607317028574 0.1022156897438435
1.75 2 11 12 2263.120220564062 0.08974144280728069
1.75 2 12 13 2032.508153368282 0.07935967909838837
1.75 2 13 14 1835.446690175161 0.07062635727061206
1.75 2 14 15 1665.58738158656 0.06320242268429865
1.75 2 15 16 1518.044266366963 0.05678317372553465
1.75 2 16 17 1388.992258321332 0.05125912514495212
1.75 2 17 18 1275.407480780512 0.04644458155507891
1.75 2 18 19 1174.872402555913 0.04222666130090147
1.75 2 19 20 1085.422383314892 0.03847849593580577
1.75 2 20 21 1005.462020265338 0.04990619487250569
1.75 2 21 22 933.6780492355053 0.04228576418017838
1.75 2 22 23 868.9749801587842 0.03594454559959104
1.75 2 23 24 810.4390667400986 0.03034090954395197
1.75 2 24 25 757.3056732424139 0.02616719993295646
1.75 2 25 26 708.9217894826808 0.02318041189437281
1.75 2 26 27 664.7313277788044 0.02143294765812698
1.75 2 27 28 624.2622276596439 0.01984060388690523
1.75 2 28 29 587.1056711664658 0.01840455805267993
1.75 2 29 30 552.9080827226549 0.01707671608835426
1.75 2 30 31 521.3620828273222 0.0158704187145986
1.75 2 31 32 492.2007933521497 0.01476915126522726
1.75 2 32 33 465.1906655897515 0.0137506502354654
1.75 2 33 34 440.1255727422163 0.0128185250426327
1.75 2 34 35 416.8237707895104 0.01195690985184683
1.75 2 35 36 395.1251596854501 0.01116161318287823
1.75 2 36 37 374.8875931967688 0.01043186107511929
1.75 2 37 38 355.9846811540939 0.009755182749813684
1.75 2 38 39 338.3031106080107 0.009127658709985553
1.75 2 39 40 321.7415893803358 0.008549371426681773
1.75 2 40 41 306.209435535221 0.008013195300179632
1.75 2 41 42 291.6248793007853 0.007512080300443813
1.75 2 42 43 277.9150675042476 0.007050136477801061
1.75 2 43 44 265.013110055668 0.006622638439694128
1.75 2 44 45 252.8585977520758 0.006222398183354017
1.75 2 45 46 241.396996019179 0.005847187184087943
1.75 2 46 47 230.5786677797988 0.005502861278330329
1.75 2 47 48 220.3586445724571 0.005181661789691816
1.75 2 48 49 210.6954991523412 0.00487947759677354
1.75 2 49 50 201.5512974569556 0.004596931249864156
1.75 2 50 51 192.8914758058378 0.004335990440637261
1.75 2 51 52 184.6843248683603 0.004091634542191969
1.75 2 52 53 176.9006997700575 0.003859952671433575
1.75 2 53 54 169.5139092467233 0.003645928959826961
1.75 2 54 55 162.4989698141442 0.003445690093059284
1.75 2 55 56 155.8329705193086 0.003257887039694651
1.75 2 56 57 149.494955121144 0.003080489213090232
1.75 2 57 58 143.4653208146278 0.002915599620706644
1.75 2 58 59 137.72585883773 0.00276150867014735
1.75 2 59 60 132.259788700607 0.00261571301962249
1.75 2 60 61 127.0514495702524 0.002479405551227387
1.75 2 61 62 122.0862513258961 0.002351618301759117
1.75 2 62 63 117.3505867789179 0.002231272937152085
1.75 2 63 64 112.8318003035653 0.002117797492942941
1.75 2 64 65 108.5180888521793 0.002010920477360401
1.75 2 65 66 104.398440452823 0.001910958743266633
1.75 2 66 67 100.4625767390308 0.001815699105875979
1.75 2 67 68 96.70077566026454 0.001726621417560636
1.75 2 68 69 93.10394651429927 0.001642837594076241
1.75 2 69 70 89.66359003699283 0.001563631441698021
1.75 2 70 71 86.37168374786802 0.001488921241346475
1.75 2 71 72 83.22075203396517 0.001418410101379664
1.75 2 72 73 80.20375587869039 0.001351885253995988
1.75 2 73 74 77.31408402507166 0.001288876349377688
1.75 2 74 75 74.54553073308568 0.001229328452964751
1.75 2 75 76 71.89219971705211 0.001173128281735103
1.75 2 76 77 69.34849585659801 0.001120093310476022
1.75 2 77 78 66.90913246552608 0.001069686935196046
1.75 2 78 79 64.56911225216164 0.001021664349948992
1.75 2 79 80 62.32378923684021 0.0009764987316529528
1.75 2 80 81 60.16883778263101 0.0009335922298419064
1.75 2 81 82 58.10008058337277 0.000893216492521276
1.75 2 82 83 56.1135387836168 0.0008547223827548578
1.75 2 83 84 54.20545948054804 0.0008179878323559819
1.75 2 84 85 52.37229140490019 0.0007832339586713033
1.75 2 85 86 50.61064145818502 0.0007501824873656915
1.75 2 86 87 48.91728737423823 0.0007191369868806419
1.75 2 87 88 47.2892066700097 0.0006894872152329867
1.75 2 88 89 45.72354740893029 0.0006609700754012238
1.75 2 89 90 44.21760310783153 0.0006337585065310236
1.75 2 90 91 42.76878235143263 0.0006081557384476355
1.75 2 91 92 41.37461513655244 0.0005839221843473297
1.75 2 92 93 40.03273570943004 0.0005608043713394295
1.75 2 93 94 38.7409075734345 0.000538531916177476
1.75 2 94 95 37.49701157261736 0.000517355698882227
1.75 2 95 96 36.29902100144945 0.000497301599416744
1.75 2 96 97 35.14501038822471 0.0004781289496875729
1.75 2 97 98 34.0331581891768 0.0004598898600107759
1.75 2 98 99 32.96172033077015 0.0004423014202714626
1.75 2 99 100 31.92903029131915 0.0004256051039526199
2 2.25 0 1 -3080.03409582821 0.05354790081901228
2 2.25 1 2 5369.86291140447 0.1015635737658158
2 2.25 2 3 8143.389572333517 0.3626842562471211
2 2.25 3 4 7063.672588000197 0.3470174133008186
2 2.25 4 5 5898.924162902395 0.2763588560501375
2 2.25 5 6 4952.75541396035 0.2242477498248263
2 2.25 6 7 4208.665946000182 0.1854435772893339
2 2.25 7 8 3620.094066427723 0.1558651154332438
2 2.25 8 9 3148.049948096023 0.1328374859522228
2 2.25 9 10 2763.801349783183 0.1145038897002451
2 2.25 10 11 2446.647545398675 0.09965219406649339
2 2.25 11 12 2181.575175989464 0.08748155891726128
2 2.25 12 13 1957.555758909554 0.07730814273554643
2 2.25 13 14 1766.349891288135 0.0687855312614829
2 2.25 14 15 1601.718035220805 0.0615075201487798
2 2.25 15 16 1458.849369597234 0.05527698937271452
2 2.25 16 17 1333.994842012052 0.04987485976130301
2 2.25 17 18 1224.192073357354 0.04519426075671618
2 2.25 18 19 1127.068664121524 0.04106236511188399
2 2.25 19 20 1040.714285219226 0.03743583730670252
2 2.25 20 21 963.569375284354 0.04785394386783537
2 2.25 21 22 894.3483676362707 0.04020715211981951
2 2.25 22 23 831.9882328366891 0.03390258848128269
2 2.25 23 24 775.6020940108756 0.02907704847063997
2 2.25 24 25 724.4411205461871 0.0248272517692385
2 2.25 25 26 677.8735849302283 0.0225572229945783
2 2.25 26 27 635.361459933126 0.02085222058167346
2 2.25 27 28 596.4437535197289 0.0193121850377338
2 2.25 28 29 560.7251866714197 0.0179062393536924
2 2.25 29 30 527.862797575747 0.01662643364602445
2 2.25 30 31 497.5599023174769 0.01545028814791749
2 2.25 31 32 469.5577315679321 0.01437070722829503
2 2.25 32 33 443.6294119304164 0.01338555413735776
2 2.25 33 34 419.5759108353045 0.01247707141561705
2 2.25 34 35 397.222123791534 0.01163858707690224
2 2.25 35 36 376.4130140559645 0.01086977620497009
2 2.25 36 37 357.0107121737794 0.01015623312349589
2 2.25 37 38 338.8928064764568 0.009494964261079986
2 2.25 38 39 321.9505304924519 0.008892041888827862
2 2.25 39 40 306.0863660308297 0.008328811632281941
2 2.25 40 41 291.2123644752882 0.007801718352936859
2 2.25 41 42 277.2495421531152 0.00731904817467921
2 2.25 42 43 264.126967047135 0.006870174985294852
2 2.25 43 44 251.7808362208432 0.006448510103410854
2 2.25 44 45 240.1533367384304 0.006058969685085458
2 2.25 45 46 229.191729674423 0.005698533473946554
2 2.25 46 47 218.847555918336 0.005359960756294413
2 2.25 47 48 209.0773111512714 0.005044301009405672
2 2.25 48 49 199.8415579465686 0.004752335873661195
2 2.25 49 50 191.1040865948707 0.004478543826905934
2 2.25 50 51 182.8315609630573 0.004223374301716376
2 2.25 51 52 174.9931751266557 0.003984220725925525
2 2.25 52 53 167.560699990515 0.003761666097148009
2 2.25 53 54 160.5084193544785 0.003552763577516771
2 2.25 54 55 153.8127142924755 0.00335713811136884
2 2.25 55 56 147.4515760337168 0.00317297067968525
2 2.25 56 57 141.4047617418785 0.00300289064404069
2 2.25 57 58 135.6533650803605 0.002842103964724174
2 2.25 58 59 130.1797228334403 0.002690354783737803
2 2.25 59 60 124.9678073897164 0.002548532226668954
2 2.25 60 61 120.0027316904882 0.002416477078497792
