#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 12 13 2157.770906975841 0.08074369419273353
1.25 1.5 13 14 1950.841573291613 0.07194207752741022
1.25 1.5 14 15 1772.204935556047 0.06444744605255437
1.25 1.5 15 16 1616.828733919917 0.05799150722828017
1.25 1.5 16 17 1480.761114797685 0.05240168756563435
1.25 1.5 17 18 1360.864326304768 0.0475051964767772
1.25 1.5 18 19 1254.627729366538 0.04321839091358015
1.25 1.5 19 20 1160.019364799959 0.03943054089040743
1.25 1.5 20 21 1075.371077964202 0.03607353902543764
1.25 1.5 21 22 999.3134239092204 0.04567560696170858
1.25 1.5 22 23 930.7030217457268 0.03869579952799995
1.25 1.5 23 24 868.5867339374239 0.03335934362155513
1.25 1.5 24 25 812.1590695324181 0.02827103564959543
1.25 1.5 25 26 760.7415545385873 0.02454441754048275
1.25 1.5 26 27 713.7508808702795 0.02203485801101124
1.25 1.5 27 28 670.6885441873587 0.02040405302966519
1.25 1.5 28 29 631.1267588752359 0.01892310428149813
1.25 1.5 29 30 594.6948048064171 0.01756965901165586
1.25 1.5 30 31 561.0685902557931 0.01632912060290437
1.25 1.5 31 32 529.9667944719748 0.01519486041320306
1.25 1.5 32 33 501.1430095362517 0.01415014008966864
1.25 1.5 33 34 474.3818471895503 0.01318694287476774
1.25 1.5 34 35 449.4912112879566 0.01230522620505781
1.25 1.5 35 36 426.301644050485 0.01148791844292418
1.25 1.5 36 37 404.6623532542804 0.01073504179947804
1.25 1.5 37 38 384.4408282667825 0.01004118034722978
1.25 1.5 38 39 365.516965183211 0.009397178252129379
1.25 1.5 39 40 347.7837979239592 0.008799951790422256
1.25 1.5 40 41 331.145272196719 0.008247512716877736
1.25 1.5 41 42 315.5151539698343 0.007734033793099115
1.25 1.5 42 43 300.8162241274042 0.007255772997666554
1.25 1.5 43 44 286.9774027187663 0.006812895079690406
1.25 1.5 44 45 273.9346516478877 0.00639965242891094
1.25 1.5 45 46 261.6301248982027 0.006014976368135194
1.25 1.5 46 47 250.0115903657957 0.005656725271421692
1.25 1.5 47 48 239.0313604298292 0.005324583778985925
1.25 1.5 48 49 228.6452433322755 0.005014702755573808
1.25 1.5 49 50 218.8128017121641 0.004725395180656733
1.25 1.5 50 51 209.4972045074993 0.004455745085834906
1.25 1.5 51 52 200.665201257741 0.004203176510827689
1.25 1.5 52 53 192.2859924011508 0.00396709509115567
1.25 1.5 53 54 184.3308941018618 0.003745773568567756
1.25 1.5 54 55 176.7734003284293 0.003539022289231752
1.25 1.5 55 56 169.5891129804187 0.003345229865573174
1.25 1.5 56 57 162.7554926943546 0.003163304234334419
1.25 1.5 57 58 156.2518418216339 0.002993021210698998
1.25 1.5 58 59 150.0591262913444 0.002833533960796331
1.25 1.5 59 60 144.159367293386 0.00268397983066393
1.25 1.5 60 61 138.5357788681225 0.002543915785508943
1.25 1.5 61 62 133.1726801560694 0.002412285935974978
1.25 1.5 62 63 128.0554582604591 0.002288704553166099
1.25 1.5 63 64 123.1708638036504 0.002172232722415401
1.25 1.5 64 65 118.5064178392101 0.002062330107875709
1.25 1.5 65 66 114.0504169303858 0.00195880917044633
1.25 1.5 66 67 109.7917719071593 0.001861559698923543
1.25 1.5 67 68 105.720066102702 0.001769965943239526
1.25 1.5 68 69 101.8255623363916 0.001683614429467184
1.25 1.5 69 70 98.09920182112464 0.001602302326631388
1.25 1.5 70 71 94.5324637219785 0.001525501259536099
1.25 1.5 71 72 91.11737501656758 0.001453097038819351
1.25 1.5 72 73 87.8464592247436 0.001384784566340613
1.25 1.5 73 74 84.71268585878319 0.001320269753705361
1.25 1.5 74 75 81.70932166524528 0.001259221954413192
1.25 1.5 75 76 78.83003535569523 0.001201556147734095
1.25 1.5 76 77 76.06882484948754 0.001146922053834487
1.25 1.5 77 78 73.42004863249799 0.001095138360170722
1.25 1.5 78 79 70.87841128454498 0.001045916531978719
1.25 1.5 79 80 68.43899610788995 0.0009995578827641793
1.25 1.5 80 81 66.09707216270132 0.0009556243438026968
1.25 1.5 81 82 63.84814170258635 0.0009140618121818989
1.25 1.5 82 83 61.68798795922321 0.0008746906905230389
1.25 1.5 83 84 59.61257690237997 0.0008372325180800999
1.25 1.5 84 85 57.61808037395812 0.0008015520941455634
1.25 1.5 85 86 55.70085740131096 0.0007677422733323169
1.25 1.5 86 87 53.85742361494955 0.0007355797351138449
1.25 1.5 87 88 52.08454297266694 0.0007050805867478971
1.25 1.5 88 89 50.37919082367726 0.0006762856253530458
1.25 1.5 89 90 48.73845489207312 0.0006485509348408414
1.25 1.5 90 91 47.15953453660634 0.0006222637954920174
1.25 1.5 91 92 45.63977577681197 0.000597255496138871
1.25 1.5 92 93 44.17664056775825 0.0005735019913117867
1.25 1.5 93 94 42.76772008390876 0.0005509094958853211
1.25 1.5 94 95 41.41070668243753 0.0005293523091296493
1.25 1.5 95 96 40.10341762261293 0.0005086785521655202
1.25 1.5 96 97 38.84379374207393 0.0004889920554091987
1.25 1.5 97 98 37.62986947361643 0.0004702883041645123
1.25 1.5 98 99 36.45976592468719 0.0004524335273927704
1.25 1.5 99 100 35.33170984349566 0.0004353921821049767
1.5 1.75 0 1 -4045.948394081725 0.05492623061081758
1.5 1.75 1 2 4501.249465341861 0.0391142543812748
1.5 1.75 2 3 8209.366702117195 0.13036906695379
1.5 1.75 3 4 7293.753941303013 0.3439548839442068
1.5 1.75 4 5 6156.383358287157 0.2752823679957146
1.5 1.75 5 6 5202.305740202116 0.2247416419786532
1.5 1.75 6 7 4440.704208451894 0.1867412971641897
1.5 1.75 7 8 3832.824526699877 0.1574469681327173
1.5 1.75 8 9 3342.273820218806 0.1346352771438433
1.5 1.75 9 10 2941.141790147176 0.1163683405443408
1.5 1.75 10 11 2608.858082159547 0.1014617673722569
1.5 1.75 11 12 2330.318123415132 0.08924778599612182
1.5 1.75 12 13 2094.341599983151 0.07903091944217522
1.5 1.75 13 14 1892.500828881253 0.07040681078638045
1.5 1.75 14 15 1718.381755645772 0.06305015509155965
1.5 1.75 15 16 1567.029417539947 0.05674010919665307
1.5 1.75 16 17 1434.56015090699 0.05126420721717295
1.5 1.75 17 18 1317.900388056125 0.04647232959791836
1.5 1.75 18 19 1214.582446897306 0.04229014865109093
1.5 1.75 19 20 1122.611721577287 0.03858303818174136
1.5 1.75 20 21 1040.359441703943 0.03530062972708947
1.5 1.75 21 22 966.4796239266371 0.0436727916169275
1.5 1.75 22 23 899.8609676060053 0.03709455033219911
1.5 1.75 23 24 839.5705383220554 0.03205998666885534
1.5 1.75 24 25 784.8182000448913 0.02732033392067024
1.5 1.75 25 26 734.9400110857107 0.02343176627323373
1.5 1.75 26 27 689.3714003702872 0.02156556101579099
1.5 1.75 27 28 647.6247072843233 0.01996868972230459
1.5 1.75 28 29 609.2806478855181 0.01851804037551119
1.5 1.75 29 30 573.9779767415534 0.0171944910308639
1.5 1.75 30 31 541.4035255281357 0.01598033357470285
1.5 1.75 31 32 511.2817666847039 0.01486297383632973
1.5 1.75 32 33 483.3724266488563 0.01384169417929115
1.5 1.75 33 34 457.4643210013086 0.0129051113720493
1.5 1.75 34 35 433.373166926925 0.01203863433192964
1.5 1.75 35 36 410.9332938967513 0.01124162114774663
1.5 1.75 36 37 389.9976923037845 0.010506760217595
1.5 1.75 37 38 370.4366792824167 0.009827256059338652
1.5 1.75 38 39 352.134987505615 0.009198267207466415
1.5 1.75 39 40 334.9884396597548 0.008616310429545138
1.5 1.75 40 41 318.9035225507503 0.008077317500465142
1.5 1.75 41 42 303.796148807746 0.007574201429690675
1.5 1.75 42 43 289.5902282284009 0.007106760894316722
1.5 1.75 43 44 276.2182066658947 0.006673141105011382
1.5 1.75 44 45 263.6185353531177 0.006270407344345585
1.5 1.75 45 46 251.7346138776402 0.005894289719293511
1.5 1.75 46 47 240.5147262038019 0.005543561923019524
1.5 1.75 47 48 229.9122487134601 0.005217153709395461
1.5 1.75 48 49 219.8850745002064 0.0049134060602114
1.5 1.75 49 50 210.3946440214211 0.00463017212490513
1.5 1.75 50 51 201.4051912978696 0.004365500700913572
1.5 1.75 51 52 192.8837070245194 0.004118965973788136
1.5 1.75 52 53 184.7998665890547 0.003888118004056196
1.5 1.75 53 54 177.12616770083 0.003672687244630879
1.5 1.75 54 55 169.8372689036914 0.003469164999984287
1.5 1.75 55 56 162.9096454690674 0.003280082815336982
1.5 1.75 56 57 156.3215524918163 0.003102240460748362
1.5 1.75 57 58 150.0525902658728 0.002936008488887865
1.5 1.75 58 59 144.0838729654579 0.002779541985944434
1.5 1.75 59 60 138.3981480250675 0.002632530681268008
1.5 1.75 60 61 132.9792880732348 0.00249616556249066
1.5 1.75 61 62 127.8122797201625 0.002366633685255692
1.5 1.75 62 63 122.8832342347915 0.002245167374098855
1.5 1.75 63 64 118.1790864524639 0.002131018626528203
1.5 1.75 64 65 113.6874357242262 0.002023844808817898
1.5 1.75 65 66 109.3968257841797 0.001922998190465819
1.5 1.75 66 67 105.2967689900413 0.001827427992111552
1.5 1.75 67 68 101.3772779684661 0.001737550604346438
1.5 1.75 68 69 97.62894320342974 0.001653212939473292
1.5 1.75 69 70 94.04295518538549 0.001573834891289039
1.5 1.75 70 71 90.61107886656227 0.001498669962131771
1.5 1.75 71 72 87.32564668512433 0.001427373274907495
1.5 1.75 72 73 84.17934281266439 0.001360355608085229
1.5 1.75 73 74 81.16522092413922 0.001297354760581015
1.5 1.75 74 75 78.27681506073394 0.001237437394777885
1.5 1.75 75 76 75.50805191203841 0.001180448064289408
1.5 1.75 76 77 72.85317293315869 0.001126903956262026
1.5 1.75 77 78 70.30676727791769 0.001076008324304212
1.5 1.75 78 79 67.8637682926478 0.001028412718468985
1.5 1.75 79 80 65.51931144715843 0.0009829675891666056
1.5 1.75 80 81 63.26877372969006 0.0009397177217707053
1.5 1.75 81 82 61.10782991020933 0.0008988280360782142
1.5 1.75 82 83 59.03237338217219 0.0008602762150999865
1.5 1.75 83 84 57.03851809045139 0.0008234187145319538
1.5 1.75 84 85 55.12261872925571 0.0007884024091566744
1.5 1.75 85 86 53.28118469482216 0.0007551181014662234
1.5 1.75 86 87 51.51087612748547 0.0007236951155107363
1.5 1.75 87 88 49.80856477736585 0.000693817523853113
1.5 1.75 88 89 48.17129040749978 0.000665386032316917
1.5 1.75 89 90 46.59620489407794 0.0006382939931910414
1.5 1.75 90 91 45.08058248841564 0.0006123777657549567
1.5 1.75 91 92 43.62185981821741 0.0005878467662299158
1.5 1.75 92 93 42.21763222180817 0.000564524963785118
1.5 1.75 93 94 40.865569486347 0.0005422879142074066
1.5 1.75 94 95 39.56346845286412 0.00052105075546649
1.5 1.75 95 96 38.30924119429748 0.0005007458283117217
1.5 1.75 96 97 37.10090492554715 0.0004814635437000447
1.5 1.75 97 98 35.93653525704096 0.0004631343208103544
1.5 1.75 98 99 34.81430516742842 0.0004456256998253139
1.5 1.75 99 100 33.73248307001838 0.0004287851036082202
1.75 2 0 1 -3604.296782781181 0.05798151505723581
1.75 2 1 2 4853.436508578939 0.002539684332077741
1.75 2 2 3 8135.788107800192 0.07271155543185159
1.75 2 3 4 7154.384204123611 0.3403125257391366
1.75 2 4 5 6011.402099638267 0.2726235155305403
1.75 2 5 6 5066.004567525802 0.2222319171132767
1.75 2 6 7 4316.134752661753 0.1843746184786141
1.75 2 7 8 3719.963712520481 0.1553219219072162
1.75 2 8 9 3240.121431699078 0.1326258772569417
1.75 2 9 10 2848.502322043338 0.1144685838239639
1.75 2 10 11 2524.592577948311 0.09978880130347534
1.75 2 11 12 2253.411874792533 0.0876580306858159
1.75 2 12 13 2023.88879838645 0.07755585284007793
1.75 2 13 14 1827.745920201786 0.06905202894768081
1.75 2 14 15 1658.669009087703 0.0618202312430185
1.75 2 15 16 1511.798500109371 0.05556190227252955
1.75 2 16 17 1383.329047750367 0.05017514664268674
1.75 2 17 18 1270.252316851142 0.0454773921544529
1.75 2 18 19 1170.16322812294 0.04136049448948143
1.75 2 19 20 1081.106731811067 0.03769979404773949
1.75 2 20 21 1001.495375029894 0.04971567521943143
1.75 2 21 22 930.022489434937 0.04213976804544473
1.75 2 22 23 865.5977059854118 0.03582561824578079
1.75 2 23 24 807.3116915183111 0.03023429532595401
1.75 2 24 25 754.4036159460043 0.02608353934556362
1.75 2 25 26 706.2234730670493 0.02274390270144977
1.75 2 26 27 662.2177551114871 0.02103314183796101
1.75 2 27 28 621.916700709422 0.01947368968058072
1.75 2 28 29 584.9134023841284 0.01806803843078342
1.75 2 29 30 550.8559001509667 0.01676678463252301
1.75 2 30 31 519.4382306309946 0.01558493896163782
1.75 2 31 32 490.3947734294537 0.01450596404117732
1.75 2 32 33 463.4930668785101 0.01350739263943979
1.75 2 33 34 438.5279139287002 0.01259364767554416
1.75 2 34 35 415.318397626093 0.01174872936002203
1.75 2 35 36 393.7051413097337 0.0109687022324465
1.75 2 36 37 373.5466708958283 0.01025290758695974
1.75 2 37 38 354.7171611323988 0.009589001091569571
1.75 2 38 39 337.1038095506489 0.008973189633991296
1.75 2 39 40 320.6057704611226 0.008405713702643425
1.75 2 40 41 305.1327756605473 0.007879423456131462
1.75 2 41 42 290.6034233791974 0.007387395253942941
1.75 2 42 43 276.9451935782815 0.006933843572312526
1.75 2 43 44 264.0914919228794 0.00651416434834573
1.75 2 44 45 251.9821662690562 0.006121071053655669
1.75 2 45 46 240.5629176973484 0.005752404455876103
1.75 2 46 47 229.7843422722559 0.005414240688821792
1.75 2 47 48 219.6016708430231 0.005098759211307424
1.75 2 48 49 209.9736574039296 0.004801799090699888
1.75 2 49 50 200.8625178880317 0.004524062617747404
1.75 2 50 51 192.2338404788102 0.004267673178134146
1.75 2 51 52 184.0560607893903 0.004027588719651476
1.75 2 52 53 176.3001606855865 0.003799719551352609
1.75 2 53 54 168.9395609562278 0.00358934075697448
1.75 2 54 55 161.9493766186869 0.0033924841893338
1.75 2 55 56 155.3067959053081 0.003207862865963307
1.75 2 56 57 148.9909530478763 0.003033372706084947
1.75 2 57 58 142.9823284780113 0.002871202848069743
1.75 2 58 59 137.2627850088227 0.002719684533332156
1.75 2 59 60 131.8156117329017 0.002576257391154968
1.75 2 60 61 126.6252141398612 0.002442197636582932
1.75 2 61 62 121.6770587120397 0.002316491795809839
1.75 2 62 63 116.9575939775086 0.002198073747138096
1.75 2 63 64 112.4542147720839 0.002086432586636988
1.75 2 64 65 108.1551652241056 0.001981273706491038
1.75 2 65 66 104.049479096588 0.001882935070341318
1.75 2 66 67 100.1269166966397 0.001789140445580983
1.75 2 67 68 96.37779074769563 0.001701482340720872
1.75 2 68 69 92.79304881185944 0.001619041672086041
1.75 2 69 70 89.36422659718616 0.001541070815733292
1.75 2 70 71 86.08333131805691 0.00146750618617375
1.75 2 71 72 82.94291548762064 0.00139810309609345
1.75 2 72 73 79.93596457855864 0.001332621348012708
1.75 2 73 74 77.05589207012773 0.001270584822250953
1.75 2 74 75 74.29651908525057 0.001211938384102496
1.75 2 75 76 71.65197106390654 0.001156592156078773
1.75 2 76 77 69.11667225946509 0.001104386397855706
1.75 2 77 78 66.68535595404671 0.001054752236484546
1.75 2 78 79 64.35304190786562 0.001007437978884695
1.75 2 79 80 62.11510075385293 0.0009629562642317069
1.75 2 80 81 59.96722439511257 0.0009206870453795091
1.75 2 81 82 57.90525060807308 0.0008809284515578497
1.75 2 82 83 55.92521420921989 0.0008430139721369301
1.75 2 83 84 54.02337558137641 0.00080681945513561
1.75 2 84 85 52.19619619504547 0.0007725737696873125
1.75 2 85 86 50.44029522715743 0.0007399986465586039
1.75 2 86 87 48.75246165684671 0.0007094288526161563
1.75 2 87 88 47.12968342040877 0.000680222142612763
1.75 2 88 89 45.56911841090692 0.0006521123715543808
1.75 2 89 90 44.06807008664461 0.0006252831395769931
1.75 2 90 91 42.62395664818719 0.0006000538689008295
1.75 2 91 92 41.23431643052922 0.0005761797020724657
1.75 2 92 93 39.8967913856799 0.0005534008311300909
1.75 2 93 94 38.60915241588408 0.0005314381116861
1.75 2 94 95 37.36928786227504 0.0005105630560251484
1.75 2 95 96 36.17517832366317 0.000490798030639894
1.75 2 96 97 35.02490496175395 0.0004718979228783837
1.75 2 97 98 33.91665240583428 0.000453921210166186
1.75 2 98 99 32.84868240295461 0.0004365763569893488
1.75 2 99 100 31.81933405673235 0.000420113836170799
2 2.25 0 1 -3115.344479899019 0.05597058147668577
2 2.25 1 2 5223.538609708429 0.1143960414065077
2 2.25 2 3 8034.735075633145 0.2332574990123248
2 2.25 3 4 6983.388299633328 0.3353852764239491
2 2.25 4 5 5837.187793931926 0.268125274457816
2 2.25 5 6 4903.686927354833 0.2181258437940414
2 2.25 6 7 4168.626263248429 0.1805957108972507
2 2.25 7 8 3586.769858208367 0.1519297003960673
2 2.25 8 9 3119.862165928478 0.1296852708164806
2 2.25 9 10 2739.646802375162 0.111919850704453
2 2.25 10 11 2425.719690498958 0.09740174169837701
2 2.25 11 12 2163.282502896754 0.08555222516042704
2 2.25 12 13 1941.436776190261 0.07566654051788646
2 2.25 13 14 1752.048393790421 0.06735579017436066
2 2.25 14 15 1588.960978383762 0.06025351063271955
2 2.25 15 16 1447.405182713483 0.05414819640304813
2 2.25 16 17 1323.67900145576 0.04886616663497989
2 2.25 17 18 1214.8588285661 0.04429634633947899
2 2.25 18 19 1118.591740197448 0.0491255109238864
2 2.25 19 20 1033.01413281288 0.03669276474738581
2 2.25 20 21 956.529943061227 0.04756989313364102
2 2.25 21 22 887.8945049698988 0.03997839858061525
2 2.25 22 23 826.0556492260591 0.03371920408505957
2 2.25 23 24 770.1354317240091 0.02893264794238348
2 2.25 24 25 719.3923954739547 0.02470903777884814
2 2.25 25 26 673.2010622818052 0.0221421385568874
2 2.25 26 27 631.0286540570513 0.02047234249005214
2 2.25 27 28 592.4185841802531 0.01896402499414762
2 2.25 28 29 556.9793894567433 0.01758676208555698
2 2.25 29 30 524.371352301431 0.01633267625618373
2 2.25 30 31 494.3005662049879 0.01517971838342191
2 2.25 31 32 466.5106973908245 0.01412132039837388
2 2.25 32 33 440.7769768716428 0.01315526440743042
2 2.25 33 34 416.9021879272663 0.01226414237044082
2 2.25 34 35 394.712842300777 0.01144147793530692
2 2.25 35 36 374.0553111280971 0.0106872016023658
2 2.25 36 37 354.7929671091705 0.00998695109495884
2 2.25 37 38 336.8044979962464 0.009337637996338799
2 2.25 38 39 319.9821036055574 0.008745964780700888
2 2.25 39 40 304.2291356201143 0.008192995174738371
2 2.25 40 41 289.4584207101222 0.007675155071012796
2 2.25 41 42 275.5916670241897 0.007201185520102626
2 2.25 42 43 262.5585526826449 0.006760343491407639
2 2.25 43 44 250.2958297276549 0.006345896478080704
2 2.25 44 45 238.7461891688926 0.005963139746455681
2 2.25 45 46 227.8573425710847 0.005609019911361202
2 2.25 46 47 217.581233756397 0.005276174070019124
2 2.25 47 48 207.8747274807409 0.004965880359378616
2 2.25 48 49 198.6987207590203 0.004678908549948346
2 2.25 49 50 190.0173071766726 0.004409677305062587
2 2.25 50 51 181.7974244289379 0.004158810290505244
2 2.25 51 52 174.0085184373598 0.003923638190798329
2 2.25 52 53 166.6225923222538 0.003704762758417246
2 2.25 53 54 159.6141378161248 0.003499313203150223
2 2.25 54 55 152.9597273944339 0.003306932855480227
2 2.25 55 56 146.6375279804854 0.003125674609492535
2 2.25 56 57 140.6274600583636 0.002958414380628938
2 2.25 57 58 134.9107650524399 0.002800237481693557
2 2.25 58 59 129.4699149036846 0.002650867879310681
2 2.25 59 60 124.2890085430009 0.002511274979340783
2 2.25 60 61 119.3532767094394 0.002381343341525621
2 2.25 61 62 114.6487491911335 0.002258750021169931
2 2.25 62 63 110.1625342823168 0.002141881745259866
2 2.25 63 64 105.882574680519 0.0020331372400193
2 2.25 64 65 101.7975822391738 0.001931740792031178
2 2.25 65 66 97.89706875279798 0.001835476226190735
2 2.25 66 67 94.1712349544662 0.001744576030318967
2 2.25 67 68 90.61086718755016 0.001659020842922132
2 2.25 68 69 87.20730148827664 0.001578710113179227
2 2.25 69 70 83.95242979132505 0.001502595110878246
2 2.25 70 71 80.83871585681587 0.001430643704551926
2 2.25 71 72 77.85901937184995 0.00136311991619209
2 2.25 72 73 75.00659324521877 0.001299204793483
2 2.25 73 74 72.27514750932357 0.001238334577450928
