#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 67 68 108.9829985474711 0.001823601389361329
1 1.25 68 69 104.9773685959515 0.001734220422065391
1 1.25 69 70 101.144438446891 0.001650007587173263
1 1.25 70 71 97.47550551535065 0.001571011718155546
1 1.25 71 72 93.96233624904869 0.001496347912194551
1 1.25 72 73 90.59716460558748 0.001425411740697768
1 1.25 73 74 87.37270075578579 0.001358517466442777
1 1.25 74 75 84.28213141268765 0.00129536282764775
1 1.25 75 76 81.31892999173354 0.001235840068616767
1 1.25 76 77 78.47708610879198 0.001179427003719979
1 1.25 77 78 75.75089310214116 0.001126054152280176
1 1.25 78 79 73.13488385572192 0.001075697937778841
1 1.25 79 80 70.62391515451222 0.001028023745632822
1 1.25 80 81 68.21313311681735 0.0009825987186218299
1 1.25 81 82 65.89792704839202 0.0009394022069670882
1 1.25 82 83 63.67386355741861 0.0008986025885704407
1 1.25 83 84 61.53681519551102 0.000860016373543715
1 1.25 84 85 59.48291934828551 0.0008233486959525749
1 1.25 85 86 57.50855099099121 0.0007884622850227174
1 1.25 86 87 55.61017723307758 0.0007553642557454054
1 1.25 87 88 53.78443253671232 0.0007240147594842483
1 1.25 88 89 52.02812386792466 0.0006941274082237214
1 1.25 89 90 50.3382016170466 0.0006657053060905582
1 1.25 90 91 48.71178702189885 0.000638653490156571
1 1.25 91 92 47.14616715515702 0.0006128703871439711
1 1.25 92 93 45.63874583183027 0.0005883283647420967
1 1.25 93 94 44.18709718664185 0.000564945084612134
1 1.25 94 95 42.78890524090367 0.0005426936721590891
1 1.25 95 96 41.44192233940645 0.0005215135099447821
1 1.25 96 97 40.14399763719652 0.0005013663918802536
1 1.25 97 98 38.89309504694046 0.0004821183729575296
1 1.25 98 99 37.687276225521 0.0004637225096857378
1 1.25 99 100 36.52468846158899 0.0004461484592823695
1.25 1.5 0 1 -4510.210593579597 0.06931563464513602
1.25 1.5 1 2 4032.122811468708 0.02662161230955462
1.25 1.5 2 3 8191.215543881342 0.3829856445918267
1.25 1.5 3 4 7364.396422142258 0.3573993243016957
1.25 1.5 4 5 6247.965588933941 0.2874838933676074
1.25 1.5 5 6 5296.043161482715 0.2349979152659216
1.25 1.5 6 7 4530.462761000844 0.1951927584759687
1.25 1.5 7 8 3916.741861936079 0.1647523126844135
1.25 1.5 8 9 3420.007807610404 0.1408213051649909
1.25 1.5 9 10 3012.888897561927 0.1216729243133159
1.25 1.5 10 11 2675.057689251835 0.1061160979024862
1.25 1.5 11 12 2391.471634368922 0.09330431445505383
1.25 1.5 12 13 2150.913226983349 0.08260713645995565
1.25 1.5 13 14 1944.935776214914 0.07356980025065241
1.25 1.5 14 15 1767.082714234477 0.06587867804205416
1.25 1.5 15 16 1612.358044337177 0.05925686903538008
1.25 1.5 16 17 1476.836980130272 0.05352609860256052
1.25 1.5 17 18 1357.402474463081 0.04850867818186089
1.25 1.5 18 19 1251.559609573286 0.04411758334686056
1.25 1.5 19 20 1157.288623539939 0.04023944622440467
1.25 1.5 20 21 1072.931241912716 0.03680341467588732
1.25 1.5 21 22 997.1255967754505 0.04571088929435518
1.25 1.5 22 23 928.7346155998837 0.03874478387967883
1.25 1.5 23 24 866.8101529942105 0.03339058173810372
1.25 1.5 24 25 810.550953189895 0.02832307692597169
1.25 1.5 25 26 759.2818242104969 0.02459218546141528
1.25 1.5 26 27 712.4223748164396 0.02245116151323145
1.25 1.5 27 28 669.4765048101464 0.02078575335087862
1.25 1.5 28 29 630.0183123938203 0.01927387887167242
1.25 1.5 29 30 593.6787570073874 0.01789238429637408
1.25 1.5 30 31 560.1352241651051 0.01662631785609392
1.25 1.5 31 32 529.1076090774312 0.01546914915695652
1.25 1.5 32 33 500.3505354908822 0.01440341072179763
1.25 1.5 33 34 473.6494460131509 0.01342103079684875
1.25 1.5 34 35 448.8130557805109 0.01252207108217362
1.25 1.5 35 36 425.6725853300903 0.01168883037320256
1.25 1.5 36 37 404.0778279978143 0.01092129260734964
1.25 1.5 37 38 383.8967231296658 0.01021428888753917
1.25 1.5 38 39 365.0096383138007 0.009558067729074082
1.25 1.5 39 40 347.3099974430521 0.008949521658053072
1.25 1.5 40 41 330.7020952802895 0.00838685704712816
1.25 1.5 41 42 315.0999779291935 0.007863919554438326
1.25 1.5 42 43 300.4266590702299 0.007376859708983829
1.25 1.5 43 44 286.6113338371002 0.006925869563247034
1.25 1.5 44 45 273.5901768020656 0.006505261995016554
1.25 1.5 45 46 261.3055258539922 0.006113641059073416
1.25 1.5 46 47 249.7052808902131 0.005749007394229011
1.25 1.5 47 48 238.7418928589886 0.005410955978959464
1.25 1.5 48 49 228.3713240573588 0.005095685988806054
1.25 1.5 49 50 218.5532657639092 0.004801290536988745
1.25 1.5 50 51 209.2510013384793 0.004526917686945353
1.25 1.5 51 52 200.4313538837225 0.004270029644771967
1.25 1.5 52 53 192.0635886660234 0.004029871197843704
1.25 1.5 53 54 184.1191029138326 0.003804753568687147
1.25 1.5 54 55 176.5714828978535 0.003594481112088488
1.25 1.5 55 56 169.3964005267483 0.00339743514311408
1.25 1.5 56 57 162.5713696510336 0.003212447703219823
1.25 1.5 57 58 156.0757340049387 0.003039301249941673
1.25 1.5 58 59 149.890489840961 0.002877144872513782
1.25 1.5 59 60 143.9977059136051 0.002725157858691318
1.25 1.5 60 61 138.3806427828472 0.002582768241609301
1.25 1.5 61 62 133.0236656272793 0.002448941052819009
1.25 1.5 62 63 127.9122007099586 0.002323346929728132
1.25 1.5 63 64 123.0330137851408 0.002204991716837412
1.25 1.5 64 65 118.3736463432961 0.002093313081047654
1.25 1.5 65 66 113.9224163487631 0.001988105248258876
1.25 1.5 66 67 109.6682580591822 0.001889279093390428
1.25 1.5 67 68 105.6007804299745 0.001796224480287378
1.25 1.5 68 69 101.7102713501522 0.001708505636472069
1.25 1.5 69 70 97.98768956654649 0.001625895623831752
1.25 1.5 70 71 94.42453033560503 0.001547878990194818
1.25 1.5 71 72 91.0128318394469 0.001474331356092762
1.25 1.5 72 73 87.74512385661487 0.001404945580972594
1.25 1.5 73 74 84.61438668163666 0.001339418862826847
1.25 1.5 74 75 81.61390273458507 0.001277420545790164
1.25 1.5 75 76 78.73735210998753 0.001218855330634483
1.25 1.5 76 77 75.97874537493918 0.001163379472941983
1.25 1.5 77 78 73.33245241842343 0.001110792276563188
1.25 1.5 78 79 70.79318814583846 0.001060812554726454
1.25 1.5 79 80 68.35603716040281 0.001013729623380755
1.25 1.5 80 81 66.01627274155884 0.0009691343910986916
1.25 1.5 81 82 63.76940366891026 0.0009269466528749604
1.25 1.5 82 83 61.61121838863927 0.0008869759897720542
1.25 1.5 83 84 59.53769118727639 0.0008489431771963041
1.25 1.5 84 85 57.54500109239283 0.0008127203530321481
1.25 1.5 85 86 55.62951258145467 0.0007784024554169378
1.25 1.5 86 87 53.78774818631296 0.0007457667093575537
1.25 1.5 87 88 52.01647456520283 0.0007148160746979215
1.25 1.5 88 89 50.31266860066579 0.0006855774537513071
1.25 1.5 89 90 48.67341974108575 0.0006574353201713734
1.25 1.5 90 91 47.09593015192836 0.0006307535597755987
1.25 1.5 91 92 45.57754861303544 0.0006053752683641278
1.25 1.5 92 93 44.11574104421335 0.0005812780765594994
1.25 1.5 93 94 42.70810266562609 0.0005583558745314576
1.25 1.5 94 95 41.35233064591532 0.0005364762775599274
1.25 1.5 95 96 40.04624490620193 0.0005154999011622863
1.25 1.5 96 97 38.78778653590313 0.0004955278640821348
1.25 1.5 97 98 37.57499035507345 0.0004765509117561351
1.25 1.5 98 99 36.40597955630076 0.0004584397182227917
1.25 1.5 99 100 35.27898200008627 0.0004411519334794889
1.5 1.75 0 1 -4062.230326185877 0.05564443734647284
1.5 1.75 1 2 4501.856177224961 0.04121082552501321
1.5 1.75 2 3 8225.489783062972 0.08114639151972369
1.5 1.75 3 4 7309.833905159595 0.3539333172102488
1.5 1.75 4 5 6170.67024023211 0.2835520538219498
1.5 1.75 5 6 5214.784284720043 0.231146292795529
1.5 1.75 6 7 4451.607201122213 0.1918479686173669
1.5 1.75 7 8 3842.401116902353 0.1616099364578076
1.5 1.75 8 9 3350.738908118503 0.1380912867889492
1.5 1.75 9 10 2948.67076140669 0.1192782960738441
1.5 1.75 10 11 2615.592493675349 0.1039419575831744
1.5 1.75 11 12 2336.372975431234 0.09138166666025427
1.5 1.75 12 13 2099.810087521012 0.08088490784621172
1.5 1.75 13 14 1897.459935422072 0.07202894467036458
1.5 1.75 14 15 1722.895119517716 0.06447804243089195
1.5 1.75 15 16 1571.150338048772 0.05800513154008513
1.5 1.75 16 17 1438.333713140991 0.05238997290211955
1.5 1.75 17 18 1321.36477235818 0.04747951742183432
1.5 1.75 18 19 1217.770459055769 0.0431939459649584
1.5 1.75 19 20 1125.551569600721 0.03939808579525561
1.5 1.75 20 21 1043.075590594512 0.03603696346021934
1.5 1.75 21 22 968.9935905542789 0.04387586531220222
1.5 1.75 22 23 902.191402547349 0.03726375070323229
1.5 1.75 23 24 841.7338697693593 0.03219190618347056
1.5 1.75 24 25 786.8291406060628 0.02744153127787285
1.5 1.75 25 26 736.8115669869971 0.0237758668463357
1.5 1.75 26 27 691.1150345119278 0.02198875781857623
1.5 1.75 27 28 649.250803968795 0.02035736244783948
1.5 1.75 28 29 610.7985808273877 0.01887542059625957
1.5 1.75 29 30 575.3961274748719 0.01752344368151171
1.5 1.75 30 31 542.7293899916593 0.01628375711050012
1.5 1.75 31 32 512.5222205250421 0.01514316895475076
1.5 1.75 32 33 484.5337504110007 0.01410074662516081
1.5 1.75 33 34 458.5522015360298 0.01314495314954911
1.5 1.75 34 35 434.3927281925032 0.01226099730718033
1.5 1.75 35 36 411.8892541251225 0.01144804110811037
1.5 1.75 36 37 390.8944297351031 0.01069848623626513
1.5 1.75 37 38 371.2782148092748 0.01000548677870938
1.5 1.75 38 39 352.92495401013 0.009364272652192085
1.5 1.75 39 40 335.7301819163458 0.008771008303938288
1.5 1.75 40 41 319.6001501931073 0.008221369988859806
1.5 1.75 41 42 304.4505639806655 0.007708608790380822
1.5 1.75 42 43 290.2051320790575 0.007232365976960864
1.5 1.75 43 44 276.7960516406968 0.006790397659415248
1.5 1.75 44 45 264.1615816781583 0.006379957802494118
1.5 1.75 45 46 252.244974270518 0.005996815282287571
1.5 1.75 46 47 240.9944009512855 0.005639586996409207
1.5 1.75 47 48 230.3631135558462 0.00530708813434444
1.5 1.75 48 49 220.3088465549668 0.004997717604823038
1.5 1.75 49 50 210.7928999767801 0.004709277392350941
1.5 1.75 50 51 201.779411429107 0.004439805690878984
1.5 1.75 51 52 193.2352932348417 0.004188768052500791
1.5 1.75 52 53 185.130155222809 0.003953746952134907
1.5 1.75 53 54 177.4363966473214 0.003734372336992919
1.5 1.75 54 55 170.1285745199041 0.003527270218285139
1.5 1.75 55 56 163.1830934150635 0.003334770723540714
1.5 1.75 56 57 156.5781484264949 0.003153765095476047
1.5 1.75 57 58 150.2932840666882 0.002984537576026014
1.5 1.75 58 59 144.3095665504248 0.002825318994638337
1.5 1.75 59 60 138.6096878502909 0.002675768988837035
1.5 1.75 60 61 133.1774625364615 0.002536936417101288
1.5 1.75 61 62 127.9978262334643 0.002405168521761425
1.5 1.75 62 63 123.0568430576158 0.002281607354944981
1.5 1.75 63 64 118.3414165930828 0.002165476930628074
1.5 1.75 64 65 113.8391127246496 0.002056432942239894
1.5 1.75 65 66 109.5384378175532 0.001953825622095451
1.5 1.75 66 67 105.4288685765909 0.001856632196265195
1.5 1.75 67 68 101.5003878177246 0.001765236843326079
1.5 1.75 68 69 97.74355396462293 0.001679441163048523
1.5 1.75 69 70 94.14953050897998 0.001598680291522214
1.5 1.75 70 71 90.71006035608411 0.001522253244957028
1.5 1.75 71 72 87.41744865915439 0.001449768514362404
1.5 1.75 72 73 84.2643545395932 0.001381617197836249
1.5 1.75 73 74 81.24381420853454 0.001317541482777074
1.5 1.75 74 75 78.34934415069741 0.001256615118222726
1.5 1.75 75 76 75.57485300737972 0.001198684995316057
1.5 1.75 76 77 72.91456105113245 0.001144239917707068
1.5 1.75 77 78 70.36303935011806 0.001092514021053148
1.5 1.75 78 79 67.91520308577734 0.00104410282008871
1.5 1.75 79 80 65.56617539854888 0.0009979141925242629
1.5 1.75 80 81 63.31132062477922 0.0009539629713444242
1.5 1.75 81 82 61.14629976128236 0.0009124058421861037
1.5 1.75 82 83 59.06699520708198 0.0008731942872657328
1.5 1.75 83 84 57.0695089049885 0.0008357379821717359
1.5 1.75 84 85 55.15018268760343 0.0008001631170344581
1.5 1.75 85 86 53.30551472133016 0.0007663424462265311
1.5 1.75 86 87 51.53215597031076 0.0007344027609050841
1.5 1.75 87 88 49.82696728297893 0.0007040403418372421
1.5 1.75 88 89 48.18697804854891 0.0006751423224287123
1.5 1.75 89 90 46.60933442438856 0.0006476151725109958
1.5 1.75 90 91 45.09130434789287 0.000621300093364141
1.5 1.75 91 92 43.63031634649754 0.0005963710972594072
1.5 1.75 92 93 42.22395582723838 0.0005726761597841801
1.5 1.75 93 94 40.86988626982654 0.0005500805766871508
1.5 1.75 94 95 39.56589816195308 0.0005285038392273123
1.5 1.75 95 96 38.30989685997763 0.0005078856297302536
1.5 1.75 96 97 37.09989410716998 0.0004883031671241156
1.5 1.75 97 98 35.9339617780175 0.0004696832510333593
1.5 1.75 98 99 34.81026761563725 0.0004518936597577294
1.5 1.75 99 100 33.72707383325589 0.0004347965432103251
1.75 2 0 1 -3583.773127784325 0.05872366376343052
1.75 2 1 2 4966.509240296558 0.00434438924639835
1.75 2 2 3 8226.768739270497 0.07352306655047869
1.75 2 3 4 7223.392655599815 0.3516296282614348
1.75 2 4 5 6065.301132508127 0.2810651975696601
1.75 2 5 6 5109.331490876826 0.228775519303781
1.75 2 6 7 4351.780453505987 0.1895940001513736
1.75 2 7 8 3749.833853540856 0.1595761677485825
1.75 2 8 9 3265.524422061656 0.1361574394750278
1.75 2 9 10 2870.36851936845 0.1174419831340856
1.75 2 10 11 2543.604144171428 0.1023219496560159
1.75 2 11 12 2270.081482002961 0.08983833424417753
1.75 2 12 13 2038.610798204153 0.07944813772246562
1.75 2 13 14 1840.828697174492 0.07070793896969008
1.75 2 14 15 1670.35839266628 0.0632775109791055
1.75 2 15 16 1522.29236960123 0.05685236335762056
1.75 2 16 17 1392.789415969612 0.0513230893425316
1.75 2 17 18 1278.81298556551 0.04650418675578294
1.75 2 18 19 1177.935498658051 0.04228222706547058
1.75 2 19 20 1088.184560701344 0.03853026644515012
1.75 2 20 21 1007.95837448777 0.05009643655807849
1.75 2 21 22 935.9384074197692 0.04243968796004083
1.75 2 22 23 871.0250559092497 0.03607167328868854
1.75 2 23 24 812.3010595478297 0.030452032221433
1.75 2 24 25 758.9987742401848 0.026260668838745
1.75 2 25 26 710.4627814798541 0.02321605884287692
1.75 2 26 27 666.1349766533299 0.02146680817259039
1.75 2 27 28 625.5414917598986 0.01987281207505021
1.75 2 28 29 588.2719990258939 0.01843465323861437
1.75 2 29 30 553.9716581215772 0.01710540485271395
1.75 2 30 31 522.3319881364735 0.01589748433559635
1.75 2 31 32 493.0851361632593 0.01479460717331449
1.75 2 32 33 465.9966970289517 0.01377478238748608
1.75 2 33 34 440.8598303409543 0.01284128025866949
1.75 2 34 35 417.4921511491729 0.0119783778181386
1.75 2 35 36 395.7330126256047 0.01118183475432488
1.75 2 36 37 375.4397323013479 0.01045095135054908
1.75 2 37 38 356.4854928919455 0.009773242525227488
1.75 2 38 39 338.7565863097228 0.0091447300221148
1.75 2 39 40 322.1513887794393 0.008565483837571719
1.75 2 40 41 306.5788964774056 0.008028450452798097
1.75 2 41 42 291.9570440940928 0.00752655175659811
1.75 2 42 43 278.2127362255111 0.007063816771506026
1.75 2 43 44 265.2788491871568 0.006635547635937655
1.75 2 44 45 253.0947816516974 0.006234608392844621
1.75 2 45 46 241.6058182880139 0.005858794190800154
1.75 2 46 47 230.7621353458652 0.005513786619872008
1.75 2 47 48 220.5186134768153 0.005191960288129849
1.75 2 48 49 210.8336865521815 0.004889235721435625
1.75 2 49 50 201.6693033770145 0.004606200539825522
1.75 2 50 51 192.9907841859032 0.004344736686789474
1.75 2 51 52 184.7663042998211 0.004099853818303245
1.75 2 52 53 176.966619479609 0.003867792691011118
1.75 2 53 54 169.564952920397 0.003653336376515881
1.75 2 54 55 162.5362402312366 0.003452696791754306
1.75 2 55 56 155.8574927147128 0.003264497158653512
1.75 2 56 57 149.5076849586579 0.003086762461578019
1.75 2 57 58 143.4671466260828 0.002921545372828405
1.75 2 58 59 137.7176110325847 0.002767122628796415
1.75 2 59 60 132.2422424584122 0.00262103734462471
1.75 2 60 61 127.0253268189488 0.002484428105944403
1.75 2 61 62 122.0522271852663 0.002356376760573653
1.75 2 62 63 117.309289293863 0.002235786873328038
1.75 2 63 64 112.7838180256606 0.00212206832283357
1.75 2 64 65 108.4639730998381 0.002014956614459606
1.75 2 65 66 104.3387032648797 0.001914756686431929
1.75 2 66 67 100.3976995397781 0.001819318706125728
1.75 2 67 68 96.63121161344509 0.001730040195639049
1.75 2 68 69 93.03011512285079 0.001646060756200995
1.75 2 69 70 89.58588079668166 0.001566685124785749
1.75 2 70 71 86.29046186635776 0.001491821383595493
1.75 2 71 72 83.1363606232386 0.001421147730397365
1.75 2 72 73 80.11651794297126 0.001354466222693418
1.75 2 73 74 77.22430109282263 0.001291318549917264
1.75 2 74 75 74.45348199403128 0.001231647912860012
1.75 2 75 76 71.79814695459798 0.001175324977140235
1.75 2 76 77 69.252683778216 0.001122157762026177
1.75 2 77 78 66.81178794623416 0.001071632111347753
1.75 2 78 79 64.47044705933446 0.001023514584332474
1.75 2 79 80 62.22400268867288 0.0009782470621004791
1.75 2 80 81 60.06811590940761 0.0009352478664794717
1.75 2 81 82 57.99859615907847 0.0008947711125557589
1.75 2 82 83 56.01145302015971 0.0008561857570725806
1.75 2 83 84 54.10292265578531 0.0008193743802635822
1.75 2 84 85 52.26944363653215 0.0007845462290774208
1.75 2 85 86 50.50761221009815 0.0007514279881704056
1.75 2 86 87 48.81419601086429 0.0007202995817436886
1.75 2 87 88 47.18616447803198 0.0006905773845602425
1.75 2 88 89 45.62065821257268 0.0006620019474610217
1.75 2 89 90 44.11496326716126 0.0006347396438357578
1.75 2 90 91 42.66648044671245 0.0006090774475140392
1.75 2 91 92 41.27273302113528 0.0005847838278043582
1.75 2 92 93 39.93134903959058 0.000561611131296047
1.75 2 93 94 38.64008656017715 0.0005392975130078526
1.75 2 94 95 37.39682080948531 0.00051807581607477
1.75 2 95 96 36.19951933303244 0.0004979753798011188
1.75 2 96 97 35.04625143092216 0.0004787604539870927
1.75 2 97 98 33.9351908833446 0.0004604795372102899
1.75 2 98 99 32.8645894460848 0.0004428567778091974
1.75 2 99 100 31.83277665947072 0.000426126044580144
2 2.25 0 1 -3060.966679279327 0.05366631586775839
2 2.25 1 2 5427.465323167143 0.09375708869447408
2 2.25 2 3 8181.195092844923 0.3538366600632799
2 2.25 3 4 7090.350768714617 0.347794959075145
2 2.25 4 5 5918.872937795792 0.2770147444671238
2 2.25 5 6 4968.277248800374 0.2248009468457894
2 2.25 6 7 4221.089661197897 0.1859148451612782
2 2.25 7 8 3630.249176050909 0.1562722913590733
2 2.25 8 9 3156.485205741251 0.1331916586918851
2 2.25 9 10 2770.897077407057 0.1148152784558079
2 2.25 10 11 2452.677068095686 0.09992902999465514
2 2.25 11 12 2186.740835280616 0.08772825882715551
2 2.25 12 13 1962.011003704812 0.07753029626860553
2 2.25 13 14 1770.213685483104 0.06898594537983627
2 2.25 14 15 1605.083956734225 0.06168957828367638
2 2.25 15 16 1461.792453465152 0.05544241829306884
2 2.25 16 17 1336.575801536937 0.05002644702108228
2 2.25 17 18 1226.460730144722 0.04533280489386016
2 2.25 18 19 1129.066335101046 0.04118995716180507
2 2.25 19 20 1042.475448014088 0.0375530504843482
2 2.25 20 21 965.1231089888248 0.0480048241510076
2 2.25 21 22 895.7194063720589 0.04033212598210412
2 2.25 22 23 833.1976729823482 0.0340009526086078
2 2.25 23 24 776.6680855187134 0.0291577526418223
2 2.25 24 25 725.3793970991711 0.02489606358199126
2 2.25 25 26 678.6978014283429 0.02263062655515569
2 2.25 26 27 636.0835427975449 0.02092054082447703
2 2.25 27 28 597.0741780516082 0.01937565112973516
