#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 4487.661262838939 0.193845070621137
1.25 1.5 7 8 3882.224739720325 0.1636950498518672
1.25 1.5 8 9 3391.619210125521 0.1399716630780858
1.25 1.5 9 10 2989.170686407673 0.1209810044597361
1.25 1.5 10 11 2654.985438105214 0.105545679565239
1.25 1.5 11 12 2374.302074593442 0.09282650922295943
1.25 1.5 12 13 2136.092504864251 0.08220312317871503
1.25 1.5 13 14 1932.042090693247 0.07322623492268576
1.25 1.5 14 15 1755.788875637071 0.06558285698201871
1.25 1.5 15 16 1602.40622160768 0.05900135814113128
1.25 1.5 16 17 1468.021183061619 0.0533034035631772
1.25 1.5 17 18 1349.555855027723 0.04831382133306761
1.25 1.5 18 19 1244.545727934917 0.04394626341149888
1.25 1.5 19 20 1150.994941026894 0.0400874518963974
1.25 1.5 20 21 1067.263904902066 0.03666854815924125
1.25 1.5 21 22 992.005915818295 0.04564912741409444
1.25 1.5 22 23 924.0959673978336 0.03869741207552124
1.25 1.5 23 24 862.5959902766605 0.0333818598758171
1.25 1.5 24 25 806.7127730707964 0.02831589700258519
1.25 1.5 25 26 755.7779616488111 0.0245983308632276
1.25 1.5 26 27 709.2167738330436 0.02237855181999748
1.25 1.5 27 28 666.5378252050059 0.02071972497219576
1.25 1.5 28 29 627.3192858031401 0.01921329089304891
1.25 1.5 29 30 591.1954871623657 0.01783697304983889
1.25 1.5 30 31 557.8466575519602 0.01657562720151873
1.25 1.5 31 32 526.995226374612 0.01542231913185788
1.25 1.5 32 33 498.3979015077869 0.01436043692484645
1.25 1.5 33 34 471.8420237648065 0.01338153771604311
1.25 1.5 34 35 447.1378768365211 0.01248529675211785
1.25 1.5 35 36 424.1181046638843 0.01165490798251767
1.25 1.5 36 37 402.6336747073909 0.01089000657634642
1.25 1.5 37 38 382.5536271591508 0.01018502012993849
1.25 1.5 38 39 363.7592458137865 0.009530859332585351
1.25 1.5 39 40 346.1447882366341 0.0089243140604367
1.25 1.5 40 41 329.615287355673 0.008363243439873713
1.25 1.5 41 42 314.0854213279031 0.007841851014859458
1.25 1.5 42 43 299.478811458151 0.007356273868765584
1.25 1.5 43 44 285.7251250722011 0.00690667484423102
1.25 1.5 44 45 272.7609940637786 0.006487197212436513
1.25 1.5 45 46 260.5291812913712 0.006096744607702931
1.25 1.5 46 47 248.9779579180302 0.005733180461277243
1.25 1.5 47 48 238.0601098699424 0.005396160975891462
1.25 1.5 48 49 227.7318766715458 0.005081638800049859
1.25 1.5 49 50 217.9532070310339 0.004788114315715575
1.25 1.5 50 51 208.6876313670321 0.004514555147778765
1.25 1.5 51 52 199.9021994298018 0.004258341573404323
1.25 1.5 52 53 191.5663747083837 0.004018835618126104
1.25 1.5 53 54 183.6517335198914 0.003794399561229511
1.25 1.5 54 55 176.1320126573988 0.003584757220266965
1.25 1.5 55 56 168.9830296505439 0.003388207571362045
1.25 1.5 56 57 162.1824359191337 0.003203735902104654
1.25 1.5 57 58 155.7097005300969 0.003031099397560411
1.25 1.5 58 59 149.5459394432177 0.002869435177018431
1.25 1.5 59 60 143.6733247036712 0.002717805021546837
1.25 1.5 60 61 138.0752056325107 0.00257581361373127
1.25 1.5 61 62 132.7360226808744 0.002442409901391329
1.25 1.5 62 63 127.6412775443786 0.002317155610469968
1.25 1.5 63 64 122.7778210716339 0.002199104554946985
1.25 1.5 64 65 118.1332631942137 0.002087740414324912
1.25 1.5 65 66 113.6959885880631 0.001982853808371488
1.25 1.5 66 67 109.454986307261 0.001884325607861115
1.25 1.5 67 68 105.3999123603276 0.001791523167469222
1.25 1.5 68 69 101.5211004795019 0.001704045717502822
1.25 1.5 69 70 97.80955272088787 0.001621668566315293
1.25 1.5 70 71 94.25680442105141 0.001543880885364501
1.25 1.5 71 72 90.85493700938106 0.001470545173916094
1.25 1.5 72 73 87.59652003823504 0.001401350603714491
1.25 1.5 73 74 84.47456979917405 0.001336003599433866
1.25 1.5 74 75 81.48239722779947 0.0012741870614974
1.25 1.5 75 76 78.61370884165966 0.001215798358373377
1.25 1.5 76 77 75.86253754951069 0.001160476287282108
1.25 1.5 77 78 73.2232767498587 0.001108033260663888
1.25 1.5 78 79 70.69066372508226 0.001058204128455031
1.25 1.5 79 80 68.25980943444526 0.001011271639612232
1.25 1.5 80 81 65.92601027845988 0.0009667998249369703
1.25 1.5 81 82 63.68479438021694 0.0009247212800858051
1.25 1.5 82 83 61.53196789672064 0.0008848582260441162
1.25 1.5 83 84 59.46351964502578 0.0008469443725189763
1.25 1.5 84 85 57.47564301516504 0.0008108323218678493
1.25 1.5 85 86 55.56471553957771 0.0007766110846105789
1.25 1.5 86 87 53.7272704505063 0.0007440600473103132
1.25 1.5 87 88 51.96008884209709 0.0007131957881654216
1.25 1.5 88 89 50.26016266070511 0.0006840492552058208
1.25 1.5 89 90 48.62459416648807 0.000655984435361745
1.25 1.5 90 91 47.05059672219436 0.0006293839518818345
1.25 1.5 91 92 45.53552939256041 0.0006040782335858808
1.25 1.5 92 93 44.07686607651519 0.0005800444360346546
1.25 1.5 93 94 42.67220995224442 0.0005571812393156961
1.25 1.5 94 95 41.31926507856681 0.0005353685299809285
1.25 1.5 95 96 40.01585916475032 0.0005144537260051152
1.25 1.5 96 97 38.75994150061604 0.0004945380881622441
1.25 1.5 97 98 37.54955464214995 0.0004756128138438953
1.25 1.5 98 99 36.38282873467463 0.0004575495203837932
1.25 1.5 99 100 35.25799921761263 0.0004403102783143709
1.5 1.75 0 1 -4155.573269803973 0.05471354083965707
1.5 1.75 1 2 4243.610940545631 0.04432270983943454
1.5 1.75 2 3 8061.023611457792 0.3695244413002001
1.5 1.75 3 4 7195.701431555454 0.349883172148111
1.5 1.75 4 5 6086.179605901684 0.2806612002696056
1.5 1.75 5 6 5149.439883319449 0.2289747660643116
1.5 1.75 6 7 4399.460004280505 0.1901564378358671
1.5 1.75 7 8 3799.792817100754 0.1602579679324663
1.5 1.75 8 9 3315.278339701149 0.1369856846313269
1.5 1.75 9 10 2918.720776379912 0.1183597027361429
1.5 1.75 10 11 2589.988349828197 0.1031672577514655
1.5 1.75 11 12 2314.260916929392 0.09072226634452818
1.5 1.75 12 13 2080.54873473201 0.08031556461310174
1.5 1.75 13 14 1880.556783700709 0.0715331718311063
1.5 1.75 14 15 1707.965277808801 0.0640448589715561
1.5 1.75 15 16 1557.888293966605 0.05762190583959637
1.5 1.75 16 17 1426.493671350085 0.05205055241299306
1.5 1.75 17 18 1310.74658605161 0.04717549905330998
1.5 1.75 18 19 1208.209527878823 0.04292202422425362
1.5 1.75 19 20 1116.911168999892 0.03915230483517007
1.5 1.75 20 21 1035.241165491375 0.03581534987074519
1.5 1.75 21 22 961.8683831586345 0.04367035687164389
1.5 1.75 22 23 895.6933692315852 0.03711342915892146
1.5 1.75 23 24 835.7928102632189 0.03209165394264346
1.5 1.75 24 25 781.3845463286879 0.02735344117775185
1.5 1.75 25 26 731.8111950166424 0.02363624607846759
1.5 1.75 26 27 686.5135475407725 0.02186081075763013
1.5 1.75 27 28 645.0085520641958 0.02023988265978005
1.5 1.75 28 29 606.8807949482111 0.01876742420370192
1.5 1.75 29 30 571.772218525446 0.01742405069774122
1.5 1.75 30 31 539.372401496595 0.01619191238660278
1.5 1.75 31 32 509.4081911309592 0.01505851925605839
1.5 1.75 32 33 481.6413686827176 0.01402229177620029
1.5 1.75 33 34 455.8624504574692 0.01307212476780251
1.5 1.75 34 35 431.8886562679964 0.01219357489873119
1.5 1.75 35 36 409.5556207041262 0.01138513594298729
1.5 1.75 36 37 388.717480095899 0.01063996003892953
1.5 1.75 37 38 369.2455537759784 0.00995109603502442
1.5 1.75 38 39 351.025439417187 0.009313408685386548
1.5 1.75 39 40 333.9537044624511 0.008723424753668496
1.5 1.75 40 41 317.9375194622957 0.008177180195900746
1.5 1.75 41 42 302.8933970873136 0.007667357857712886
1.5 1.75 42 43 288.7457677416004 0.007193648343331915
1.5 1.75 43 44 275.4275460820739 0.006754369929979021
1.5 1.75 44 45 262.8776054128733 0.006346358417147258
1.5 1.75 45 46 251.0397032779952 0.005965334406369038
1.5 1.75 46 47 239.8624549986217 0.005610128670866743
1.5 1.75 47 48 229.2995517719389 0.005279581216683482
1.5 1.75 48 49 219.3091392013589 0.004971912115991017
1.5 1.75 49 50 209.8528926925575 0.004685076340933847
1.5 1.75 50 51 200.8952681525216 0.004417137407358496
1.5 1.75 51 52 192.4034508542291 0.004167494137448102
1.5 1.75 52 53 184.3472919657924 0.003933746228767632
1.5 1.75 53 54 176.6994465735204 0.003715627564645274
1.5 1.75 54 55 169.4347122565357 0.003509657787532205
1.5 1.75 55 56 162.5296972105601 0.003318256615813198
1.5 1.75 56 57 155.9627815741722 0.003138249051232833
1.5 1.75 57 58 149.7136693899063 0.002969979999079442
1.5 1.75 58 59 143.7635721838524 0.002811649260820559
1.5 1.75 59 60 138.0953285597224 0.002662903325557409
1.5 1.75 60 61 132.6928905257439 0.002524871031539533
1.5 1.75 61 62 127.5413193317027 0.00239380829346203
1.5 1.75 62 63 122.626796719592 0.002270909599374704
1.5 1.75 63 64 117.9363269872003 0.002155414301967085
1.5 1.75 64 65 113.4575643661599 0.002046975788928762
1.5 1.75 65 66 109.1791023610597 0.001944936593019975
1.5 1.75 66 67 105.0905035014826 0.001848266178470226
1.5 1.75 67 68 101.1818248965906 0.001757349979982337
1.5 1.75 68 69 97.44369835571318 0.001672027034302914
1.5 1.75 69 70 93.86735560577345 0.001591717515950108
1.5 1.75 70 71 90.44460033856072 0.001515695455438504
1.5 1.75 71 72 87.1677970502339 0.001443578321868699
1.5 1.75 72 73 84.02965763648604 0.001375792758992134
1.5 1.75 73 74 81.02326291169192 0.001312065168150411
1.5 1.75 74 75 78.14217431509452 0.001251461803221332
1.5 1.75 75 76 75.38034548421066 0.00119383225768388
1.5 1.75 76 77 72.73203940775061 0.001139679757301337
1.5 1.75 77 78 70.19186587102033 0.001088207858629175
1.5 1.75 78 79 67.7547794326596 0.00104006392442102
1.5 1.75 79 80 65.41593495957213 0.0009941071886458985
1.5 1.75 80 81 63.17072525426474 0.0009503690195558079
1.5 1.75 81 82 61.01484073967179 0.0009090214682316855
1.5 1.75 82 83 58.94418952426517 0.0008700273321622376
1.5 1.75 83 84 56.95489989917002 0.0008327572815360895
1.5 1.75 84 85 55.04334046285733 0.0007973519505597437
1.5 1.75 85 86 53.20603250175741 0.0007636930902847894
1.5 1.75 86 87 51.43964798847728 0.0007319140797719115
1.5 1.75 87 88 49.74107011198268 0.0007017023361584052
1.5 1.75 88 89 48.10734815712942 0.0006729530804605588
1.5 1.75 89 90 46.53564336411897 0.000645556158410443
1.5 1.75 90 91 45.02323873597035 0.000619352893203029
1.5 1.75 91 92 43.56757936038314 0.0005945442680186375
1.5 1.75 92 93 42.16626901808647 0.0005709646970259996
1.5 1.75 93 94 40.81698469132081 0.0005484771963111257
1.5 1.75 94 95 39.51753020966891 0.0005270022579040301
1.5 1.75 95 96 38.26582389457287 0.0005064732775537095
1.5 1.75 96 97 37.05988999614961 0.0004869741074742251
1.5 1.75 97 98 35.89781027739687 0.0004684386075410885
1.5 1.75 98 99 34.7777633766906 0.0004507333639551803
1.5 1.75 99 100 33.69802222411085 0.0004337071755742272
1.75 2 0 1 -3669.948378982524 0.05802881071349475
1.75 2 1 2 4705.208681770998 0.002564823779721337
1.75 2 2 3 8052.702568973483 0.07255295201957779
1.75 2 3 4 7100.186541151533 0.3466022460252134
1.75 2 4 5 5972.97302692836 0.277364342266992
1.75 2 5 6 5037.280148443868 0.2259315042501839
1.75 2 6 7 4293.863795660081 0.187340468200091
1.75 2 7 8 3702.223914250078 0.1577498527990429
1.75 2 8 9 3225.69362834389 0.1346477658639742
1.75 2 9 10 2836.5716144691 0.1161756464075552
1.75 2 10 11 2514.591761705925 0.1012462356416108
1.75 2 11 12 2244.932860772356 0.08891513315666089
1.75 2 12 13 2016.630089600795 0.07864884198193067
1.75 2 13 14 1821.479646345615 0.07000964294161349
1.75 2 14 15 1653.219913177604 0.06266372881668758
1.75 2 15 16 1507.029248113997 0.05631033169834154
1.75 2 16 17 1379.130710543099 0.05084151574828866
1.75 2 17 18 1266.537456273231 0.0460739106181336
1.75 2 18 19 1166.860762956753 0.04189614932101904
1.75 2 19 20 1078.15836459455 0.03818294709913062
1.75 2 20 21 998.8529676194445 0.04972455367862949
1.75 2 21 22 927.6458281028338 0.04215475144224001
1.75 2 22 23 863.4530756051996 0.03584877410651188
1.75 2 23 24 805.3705893633615 0.03025971608462896
1.75 2 24 25 752.6418147412695 0.026108978012644
1.75 2 25 26 704.6203007544053 0.02301854513336821
1.75 2 26 27 660.7554119006973 0.02128515347430948
1.75 2 27 28 620.5798368304547 0.01970540937952592
1.75 2 28 29 583.6887205509661 0.01828104429648647
1.75 2 29 30 549.7318471661864 0.01696340904015869
1.75 2 30 31 518.4046768436788 0.01576643599662475
1.75 2 31 32 489.442846565333 0.0146737610227774
1.75 2 32 33 462.6149729156568 0.01366292818761394
1.75 2 33 34 437.7167803982604 0.01273780557158943
1.75 2 34 35 414.5681120126679 0.01188262183796951
1.75 2 35 36 393.0102814771342 0.01109325939239625
1.75 2 36 37 372.9024123509311 0.01036883300736235
1.75 2 37 38 354.1192117298603 0.009697011265359379
1.75 2 38 39 336.5483145385967 0.009073954632299319
1.75 2 39 40 320.0892548217608 0.008499806818576872
1.75 2 40 41 304.6521198713937 0.007967352177161047
1.75 2 41 42 290.1558202609094 0.007469593682913001
1.75 2 42 43 276.5281158995538 0.007010855014243589
1.75 2 43 44 263.7026354000753 0.006586269762976826
1.75 2 44 45 251.6194372483794 0.006188699085896587
1.75 2 45 46 240.2244185925767 0.005815882494204061
1.75 2 46 47 229.4683364540124 0.005473914701696003
1.75 2 47 48 219.3065854711559 0.005154836594442713
1.75 2 48 49 209.6980412487611 0.00485456370341808
1.75 2 49 50 200.6050476132783 0.004573788631830666
1.75 2 50 51 191.9933004424219 0.00431453968744222
1.75 2 51 52 183.8313284153137 0.004071761427638876
1.75 2 52 53 176.0902014799555 0.003841446771218671
1.75 2 53 54 168.7434281674611 0.003628756617359841
1.75 2 54 55 161.7661941702967 0.003429748612973071
1.75 2 55 56 155.1357470373319 0.003243081206989018
1.75 2 56 57 148.8312851053903 0.003066714915405555
1.75 2 57 58 142.8333402670771 0.002902795727379726
1.75 2 58 59 137.1238263724764 0.00274961870786683
1.75 2 59 60 131.6860815878632 0.002604642379083089
1.75 2 60 61 126.504550307581 0.002469128574091428
1.75 2 61 62 121.5647376133636 0.002342057674397324
1.75 2 62 63 116.8531262399014 0.002222381446699728
1.75 2 63 64 112.3571419985735 0.00210952274802878
1.75 2 64 65 108.0650578442371 0.002003228745579122
1.75 2 65 66 103.9659378008521 0.001903829852679451
1.75 2 66 67 100.0495699889243 0.001809054878833649
1.75 2 67 68 96.30628992917367 0.001720444097358609
1.75 2 68 69 92.72706458993811 0.001637102915296396
1.75 2 69 70 89.30344855758263 0.001558296242350821
1.75 2 70 71 86.02746501051966 0.001483961129096656
1.75 2 71 72 82.89168455091928 0.001413803222106935
1.75 2 72 73 79.88911179370034 0.00134761106342296
1.75 2 73 74 77.01317793476245 0.001284904477600435
1.75 2 74 75 74.25771682595693 0.001225634822844768
1.75 2 75 76 71.61686581795422 0.001169694968837121
1.75 2 76 77 69.0850609666478 0.001116917843248189
1.75 2 77 78 66.65704455604778 0.001066748673579809
1.75 2 78 79 64.32784624936724 0.001018927284249571
1.75 2 79 80 62.09284737490154 0.0009739610863874759
1.75 2 80 81 59.94775182245589 0.0009312362410298647
1.75 2 81 82 57.88840709168714 0.0008910470874070597
1.75 2 82 83 55.91085572964663 0.0008527194411058758
1.75 2 83 84 54.01136574850647 0.0008161281673295662
1.75 2 84 85 52.18640519117064 0.0007815120062772962
1.75 2 85 86 50.43259845789629 0.0007485855108768646
1.75 2 86 87 48.74674026969992 0.0007176758458413701
1.75 2 87 88 47.12582482444468 0.0006881455338927367
1.75 2 88 89 45.5670174940046 0.0006597321681098833
1.75 2 89 90 44.06762809154946 0.0006326097899389538
1.75 2 90 91 42.62507953571397 0.0006071020389342152
1.75 2 91 92 41.23691516264336 0.0005829630149278842
1.75 2 92 93 39.90078063631879 0.0005599306135337656
1.75 2 93 94 38.61445078597966 0.0005377251862128674
1.75 2 94 95 37.37581794016153 0.000516618129452695
1.75 2 95 96 36.18286584364151 0.0004966339496803585
1.75 2 96 97 35.03367959485802 0.0004775231680795855
1.75 2 97 98 33.92644841010376 0.0004593443203475545
1.75 2 98 99 32.85943760585261 0.0004418046828220668
1.75 2 99 100 31.83098916329031 0.0004251582910050899
2 2.25 0 1 -3143.318656055359 0.05286556286637278
2 2.25 1 2 5170.074736725422 0.1021286200075338
2 2.25 2 3 8007.51201710733 0.3572471542865969
2 2.25 3 4 6966.896274260605 0.3410549894706492
2 2.25 4 5 5826.002010122189 0.2723714825633579
2 2.25 5 6 4895.626131174603 0.2214225885036285
2 2.25 6 7 4162.573427822572 0.1832311923326415
2 2.25 7 8 3582.087093734042 0.1540818317744197
2 2.25 8 9 3116.155570756043 0.1314738627156657
2 2.25 9 10 2736.659740353472 0.1134260764360988
2 2.25 10 11 2423.276512913072 0.09868630683286028
2 2.25 11 12 2161.2599256668 0.08665830874087987
2 2.25 12 13 1939.744824904213 0.07662734261816695
2 2.25 13 14 1750.620309105129 0.06819624980744265
2 2.25 14 15 1587.746501450471 0.06099371639129458
2 2.25 15 16 1446.365228127906 0.05804293978303576
2 2.25 16 17 1322.783196680954 0.0577533978109841
2 2.25 17 18 1214.111979797164 0.04479352714906781
2 2.25 18 19 1117.943331280156 0.04070485459487827
2 2.25 19 20 1032.423613293152 0.03711646737247065
2 2.25 20 21 956.0124285200477 0.04759473982733198
2 2.25 21 22 887.4395985729006 0.03999492378090963
2 2.25 22 23 825.6547675496739 0.03372888536227947
2 2.25 23 24 769.7814731357574 0.02894680527901983
2 2.25 24 25 719.0793829681766 0.02471842416241543
2 2.25 25 26 672.9239532675996 0.02238500116288833
2 2.25 26 27 630.7831893725948 0.02069560259110403
2 2.25 27 28 592.2011597006365 0.01916980963471815
2 2.25 28 29 556.7869073249889 0.01777656944273076
2 2.25 29 30 524.2011470637924 0.01650817255813308
2 2.25 30 31 494.1503508829524 0.01534227426492407
2 2.25 31 32 466.3784949615144 0.01427201930732735
2 2.25 32 33 440.6610445966538 0.01329542433313691
2 2.25 33 34 416.8010202165324 0.01239440880283382
2 2.25 34 35 394.6251158974727 0.01156279854569675
2 2.25 35 36 373.9798702737086 0.01080043955596466
2 2.25 36 37 354.7287762746574 0.01009260570424431
2 2.25 37 38 336.7506212584459 0.009436391359770369
2 2.25 38 39 319.9377258535558 0.008838383270415306
2 2.25 39 40 304.1935392118772 0.008279559466529918
2 2.25 40 41 289.4309538739141 0.007756267028753427
2 2.25 41 42 275.5717192226804 0.007277353430822586
2 2.25 42 43 262.5455665240663 0.006831879564174415
2 2.25 43 44 250.2893279176792 0.006413168018468696
2 2.25 44 45 238.7457387121947 0.006026417608296697
2 2.25 45 46 227.8625346763829 0.005668630563434363
2 2.25 46 47 217.591678312971 0.005332374572645904
2 2.25 47 48 207.8900620495769 0.005018866988194759
2 2.25 48 49 198.7186253176295 0.004728950828280176
2 2.25 49 50 190.0414954744261 0.00445696674111673
2 2.25 50 51 181.8256223723759 0.004203502447268193
2 2.25 51 52 174.0404631578322 0.003965908056670742
2 2.25 52 53 166.6580302901404 0.003744826026320425
2 2.25 53 54 159.6528349812778 0.003537232065610851
2 2.25 54 55 153.0014744481734 0.003342838453278318
2 2.25 55 56 146.68212420065 0.003159753529416776
2 2.25 56 57 140.6747180454117 0.002990782622163124
2 2.25 57 58 134.9605050100616 0.002830930852439906
2 2.25 58 59 129.5219571048409 0.002680021346890271
2 2.25 59 60 124.3431886636475 0.002539007221272982
2 2.25 60 61 119.4094455116329 0.002407740707624839
2 2.25 61 62 114.7067620920469 0.00228387089116211
2 2.25 62 63 110.2222540066301 0.002165776563259669
2 2.25 63 64 105.9438678344249 0.00205592605995264
2 2.25 64 65 101.8603210525582 0.001953469888135828
2 2.25 65 66 97.96113225837659 0.001856185518533948
2 2.25 66 67 94.2365093738802 0.001764345773082709
2 2.25 67 68 90.67724527498029 0.001677889881790406
