#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 49 50 229.8844357026912 0.004949729463902486
0.75 1 50 51 220.1355896142793 0.00466472726890288
0.75 1 51 52 210.8904744077836 0.004398605616103168
0.75 1 52 53 202.117151804262 0.004151150612187848
0.75 1 53 54 193.7856121830328 0.00391869369641995
0.75 1 54 55 185.8684992962091 0.003701518459905628
0.75 1 55 56 178.340989505817 0.003497462338884816
0.75 1 56 57 171.1796209915565 0.003306579841790835
0.75 1 57 58 164.3625915489722 0.003127943533570487
0.75 1 58 59 157.8701282740891 0.002960163528342719
0.75 1 59 60 151.6834969518189 0.002802738392546189
0.75 1 60 61 145.7853309654192 0.002655007010758936
0.75 1 61 62 140.1595527482863 0.002516728363900711
0.75 1 62 63 134.7910768701942 0.002386989978219844
0.75 1 63 64 129.6658779226174 0.002264848775155315
0.75 1 64 65 124.7708322424829 0.002149727564940918
0.75 1 65 66 120.093772014861 0.002040947977519636
0.75 1 66 67 115.6231147036439 0.001939043437090504
0.75 1 67 68 111.3480761715316 0.001843360406851957
0.75 1 68 69 107.2586614959726 0.001752996089734893
0.75 1 69 70 103.3454067616206 0.001667572600879907
0.75 1 70 71 99.59930220775304 0.001587008738709983
0.75 1 71 72 96.01202480645443 0.001510950280248835
0.75 1 72 73 92.57580733838343 0.001439484457250728
0.75 1 73 74 89.2832735416182 0.001371872126071594
0.75 1 74 75 86.12738098614324 0.001307983076799246
0.75 1 75 76 83.10148677174219 0.001247805946547942
0.75 1 76 77 80.1993976063514 0.00119067525481853
0.75 1 77 78 77.41529964346589 0.001136444456577124
0.75 1 78 79 74.74363628143352 0.001085158718481694
0.75 1 79 80 72.17909662198178 0.001036566197726074
0.75 1 80 81 69.71675414138939 0.0009906615229340332
0.75 1 81 82 67.35195390820186 0.0009474264176532188
0.75 1 82 83 65.08031110535669 0.0009062216296200631
0.75 1 83 84 62.89761287376686 0.0008668662883906109
0.75 1 84 85 60.79982115310424 0.0008296849944926521
0.75 1 85 86 58.78310425351959 0.0007944366495777899
0.75 1 86 87 56.8438988141385 0.0007611287437399028
0.75 1 87 88 54.9788291798042 0.0007293948141509077
0.75 1 88 89 53.18464359424708 0.0006990827096160501
0.75 1 89 90 51.4582441728984 0.0006702102355546913
0.75 1 90 91 49.79672224717955 0.0006427957950023711
0.75 1 91 92 48.19731854801989 0.0006168082392576935
0.75 1 92 93 46.65739534532741 0.0005921114693947516
0.75 1 93 94 45.17442572034859 0.000568566921479885
0.75 1 94 95 43.74601438515425 0.0005460929586433849
0.75 1 95 96 42.36986457267095 0.000524648982931808
0.75 1 96 97 41.04378124604046 0.0005042556452252711
0.75 1 97 98 39.7657055171849 0.0004847564292589368
0.75 1 98 99 38.53367668670494 0.0004661779236485586
0.75 1 99 100 37.34580258030522 0.0004484370627650947
1 1.25 0 1 -4977.541909445066 0.05122916533218813
1 1.25 1 2 3445.896997734982 0.07858123501500813
1 1.25 2 3 8060.664038427545 0.06398867940242781
1 1.25 3 4 7346.827745166573 0.3581986513645461
1 1.25 4 5 6269.80494720626 0.289430831457139
1 1.25 5 6 5333.187320706944 0.236979819041153
1 1.25 6 7 4573.356046007691 0.216718618296909
1 1.25 7 8 3961.132194470373 0.1667163357633399
1 1.25 8 9 3463.819273100918 0.1426999509262714
1 1.25 9 10 3055.203346534225 0.1234111486614893
1 1.25 10 11 2715.44144797022 0.1076726155156393
1 1.25 11 12 2429.743077200547 0.09472401588709545
1 1.25 12 13 2187.06273522744 0.08391111365835968
1 1.25 13 14 1979.02621001761 0.07477148350562857
1 1.25 14 15 1799.208048244812 0.06695120092194884
1 1.25 15 16 1642.624264334685 0.06023637945258997
1 1.25 16 17 1505.359444680475 0.0544278216202656
1 1.25 17 18 1384.3003111479 0.04935868368988849
1 1.25 18 19 1276.948247870956 0.04489724624841074
1 1.25 19 20 1181.270144873479 0.04094034011131953
1 1.25 20 21 1095.605006090023 0.03744317219798177
1 1.25 21 22 1018.578913464581 0.04697933704403567
1 1.25 22 23 949.0536197307961 0.04023767407250034
1 1.25 23 24 886.0707764913203 0.03430631660592098
1 1.25 24 25 828.8258530072587 0.0295350124408742
1 1.25 25 26 776.6341852587386 0.02545378004606391
1 1.25 26 27 728.9124153012067 0.02285807743498935
1 1.25 27 28 685.1587604602912 0.02117085918780504
1 1.25 28 29 644.9418329069603 0.01962533355651885
1 1.25 29 30 607.8896325525081 0.01821878905593621
1 1.25 30 31 573.6767842918224 0.01692878757285143
1 1.25 31 32 542.0199927474612 0.01574185848710385
1 1.25 32 33 512.6703218072162 0.01465784312767937
1 1.25 33 34 485.4093732919254 0.0136608348133791
1 1.25 34 35 460.0438402347524 0.0127400302393994
1 1.25 35 36 436.404407528628 0.01189265380747884
1 1.25 36 37 414.3378040878657 0.01111336759828419
1 1.25 37 38 393.7092717048441 0.01038984921831343
1 1.25 38 39 374.3986550741687 0.009720470525451219
1 1.25 39 40 356.2978058158486 0.00910478913777979
1 1.25 40 41 339.3094648430991 0.008529383608390617
1 1.25 41 42 323.3463883442202 0.007995329128902995
1 1.25 42 43 308.3296699532302 0.007501856267992935
1 1.25 43 44 294.1880423242164 0.00704339367450757
1 1.25 44 45 280.8572068428676 0.006613490720042137
1 1.25 45 46 268.2782189769654 0.006215246285080411
1 1.25 46 47 256.3977275763235 0.005844961932155002
1 1.25 47 48 245.1670069742512 0.00549917313267656
1 1.25 48 49 234.5414342777532 0.005175311408521566
1 1.25 49 50 224.4807562952482 0.004877006919656424
1 1.25 50 51 214.9478006217401 0.004598041416443266
1 1.25 51 52 205.9080828855453 0.004336234386101978
1 1.25 52 53 197.3301457553062 0.004091067130929105
1 1.25 53 54 189.1848146382208 0.003862817799074492
1 1.25 54 55 181.4452382462286 0.003649394227522862
1 1.25 55 56 174.0869726686648 0.003447772829531459
1 1.25 56 57 167.0872229409759 0.003259257145799666
1 1.25 57 58 160.424644349288 0.003083676535567292
1 1.25 58 59 154.0797175679898 0.002919575138975006
1 1.25 59 60 148.034098911822 0.002764528699970015
1 1.25 60 61 142.2706553807812 0.002618918069430265
1 1.25 61 62 136.773579130177 0.002483376135870685
1 1.25 62 63 131.5283854731824 0.002355265059946987
1 1.25 63 64 126.5213548751851 0.002234256213796471
1 1.25 64 65 121.7394444735604 0.002120610609622986
1 1.25 65 66 117.170682094238 0.002014130438979578
1 1.25 66 67 112.8038670812962 0.00191442896623073
1 1.25 67 68 108.6283724425739 0.001819813792081959
1 1.25 68 69 104.6343428036363 0.001730504380077491
1 1.25 69 70 100.812605912673 0.001646346788547248
1 1.25 70 71 97.15447779474758 0.001567448779383085
1 1.25 71 72 93.65173820204272 0.001492877202110776
1 1.25 72 73 90.296635354241 0.001422000345598917
1 1.25 73 74 87.08189300778375 0.001355158873337814
1 1.25 74 75 84.00071182817658 0.001292089968799814
1 1.25 75 76 81.0465733022608 0.001232665327350446
1 1.25 76 77 78.21348529020379 0.001176325501717201
1 1.25 77 78 75.49575910930177 0.001123020868263325
1 1.25 78 79 72.8879368169172 0.00107272044222384
1 1.25 79 80 70.384883423551 0.00102513671208726
1 1.25 80 81 67.98175449013642 0.0009798020049487377
1 1.25 81 82 65.67394784591832 0.0009366631903873213
1 1.25 82 83 63.45703486680652 0.0008959306301505876
1 1.25 83 84 61.32689742093189 0.0008574167737336325
1 1.25 84 85 59.27968514408147 0.0008208155344462398
1 1.25 85 86 57.31178610466613 0.0007860065715448172
1 1.25 86 87 55.41967322947427 0.0007529708688878145
1 1.25 87 88 53.59998638304911 0.0007216823694946584
1 1.25 88 89 51.84953905260922 0.0006918568073572828
1 1.25 89 90 50.16528711874687 0.0006634980719510963
1 1.25 90 91 48.54435685410654 0.0006365131360510645
1 1.25 91 92 46.98404076374601 0.0006107872507215006
1 1.25 92 93 45.48174832991644 0.0005862955529423175
1 1.25 93 94 44.03506238343208 0.0005629703120249019
1 1.25 94 95 42.64167474691935 0.0005407732355351413
1 1.25 95 96 41.29934359957968 0.0005196520573846897
1 1.25 96 97 40.00592234809786 0.0004995568715386867
1 1.25 97 98 38.75937857932107 0.0004803523138505739
1 1.25 98 99 37.55777774816798 0.0004620058601005894
1 1.25 99 100 36.39927088261673 0.0004444837795603007
1.25 1.5 0 1 -4580.079343815333 0.1992557272624254
1.25 1.5 1 2 3848.269221687313 0.03128998059355581
1.25 1.5 2 3 8077.571257589721 0.07301006909074204
1.25 1.5 3 4 7286.865604461338 0.3541211773299437
1.25 1.5 4 5 6191.314850826219 0.2854307731740846
1.25 1.5 5 6 5252.681606530454 0.2336267895670971
1.25 1.5 6 7 4496.14938131137 0.1942376324805082
1.25 1.5 7 8 3888.901332752424 0.1640675238563745
1.25 1.5 8 9 3396.974717178201 0.1403187513428747
1.25 1.5 9 10 2993.531722243433 0.1212980904942924
1.25 1.5 10 11 2658.578896157944 0.1058322022981883
1.25 1.5 11 12 2377.291311034541 0.09308712523034046
1.25 1.5 12 13 2138.598113485165 0.08244011278611652
1.25 1.5 13 14 1934.155518711905 0.0734392637232304
1.25 1.5 14 15 1757.580508016817 0.06577743124785229
1.25 1.5 15 16 1603.931471842859 0.05917657760664952
1.25 1.5 16 17 1469.32389885753 0.05346275860506466
1.25 1.5 17 18 1350.671337140252 0.04845805735908471
1.25 1.5 18 19 1245.502694371479 0.04407646166691848
1.25 1.5 19 20 1151.816999197371 0.04020627251134101
1.25 1.5 20 21 1067.970498271836 0.03677579701388822
1.25 1.5 21 22 992.6133150273673 0.04563518677059619
1.25 1.5 22 23 924.6178432317174 0.03868735819992253
1.25 1.5 23 24 863.0437531702684 0.0333680769070952
1.25 1.5 24 25 807.096152985351 0.02829022233459
1.25 1.5 25 26 756.1053633317296 0.02457784962109599
1.25 1.5 26 27 709.4953082187212 0.02243875143631158
1.25 1.5 27 28 666.7735937592131 0.02077409996138613
1.25 1.5 28 29 627.5175677197159 0.01926302863614637
1.25 1.5 29 30 591.3609060047718 0.01788191624086721
1.25 1.5 30 31 557.9832252920237 0.01661612207999497
1.25 1.5 31 32 527.1063446342775 0.01545943572455144
1.25 1.5 32 33 498.4866298480329 0.01439381166824205
1.25 1.5 33 34 471.9110750871103 0.01341143144952639
1.25 1.5 34 35 447.1896162629594 0.0125128774481027
1.25 1.5 35 36 424.1545412981497 0.01167954694267337
1.25 1.5 36 37 402.6566323336308 0.0109120244234191
1.25 1.5 37 38 382.5647492035 0.01020523243710159
1.25 1.5 38 39 363.7599736992286 0.009549061817551774
1.25 1.5 39 40 346.1363828444603 0.008940536866930415
1.25 1.5 40 41 329.5988432244645 0.008378030923950064
1.25 1.5 41 42 314.0619535447185 0.007855193713169228
1.25 1.5 42 43 299.4492192061446 0.007368208819855226
1.25 1.5 43 44 285.6902199602299 0.006917319521619447
1.25 1.5 44 45 272.7214847461951 0.006496846111872401
1.25 1.5 45 46 260.4856675513292 0.006105402586740638
1.25 1.5 46 47 248.9310098964329 0.005740889228519563
1.25 1.5 47 48 238.0102464215262 0.005402924963561873
1.25 1.5 48 49 227.6795589448537 0.00508792861583629
1.25 1.5 49 50 217.8988375110447 0.004793654561552785
1.25 1.5 50 51 208.6315433553566 0.004519413225182234
1.25 1.5 51 52 199.8447088158497 0.004262691895064563
1.25 1.5 52 53 191.5077877024628 0.004022776470151257
1.25 1.5 53 54 183.5923144410098 0.003797762975153773
1.25 1.5 54 55 176.0719877846456 0.003587613573017734
1.25 1.5 55 56 168.9225946934399 0.003390797725728589
1.25 1.5 56 57 162.1217603041732 0.003205995179058618
1.25 1.5 57 58 155.6489419482619 0.003033002986398969
1.25 1.5 58 59 149.4852488620158 0.002870985545712301
1.25 1.5 59 60 143.6128279670002 0.002719210552982076
1.25 1.5 60 61 138.0150108950246 0.002577013191256583
1.25 1.5 61 62 132.6762277927916 0.002443321841440138
1.25 1.5 62 63 127.5819621164155 0.002317896936375519
1.25 1.5 63 64 122.7190539550871 0.002199730763436492
1.25 1.5 64 65 118.075110746133 0.002088201529645062
1.25 1.5 65 66 113.6385045952709 0.001983133337191134
1.25 1.5 66 67 109.3982173325758 0.001884462509494256
1.25 1.5 67 68 105.3438986080853 0.001791571715315854
1.25 1.5 68 69 101.4658713262563 0.001703995281872039
1.25 1.5 69 70 97.75513571283649 0.00162153954873645
1.25 1.5 70 71 94.20322505784814 0.001543650786558715
1.25 1.5 71 72 90.80221191578958 0.001470239721300004
1.25 1.5 72 73 87.54466326270554 0.001401002999756429
1.25 1.5 73 74 84.42359016452897 0.001335623818022214
1.25 1.5 74 75 81.43229854402684 0.001273732844396136
1.25 1.5 75 76 78.56449425217002 0.00121527841133684
1.25 1.5 76 77 75.8142109417133 0.001159920912058965
1.25 1.5 77 78 73.1758385541935 0.001107471095664891
1.25 1.5 78 79 70.64411166241652 0.001057596430896979
1.25 1.5 79 80 68.21413989652324 0.001010620201071788
1.25 1.5 80 81 65.88121603131117 0.0009661178212354571
1.25 1.5 81 82 63.64086579402317 0.0009240355202067008
1.25 1.5 82 83 61.48889608700416 0.0008841743762317833
1.25 1.5 83 84 59.42129477310932 0.0008462339485078019
1.25 1.5 84 85 57.43425353699145 0.0008100971095927889
1.25 1.5 85 86 55.52415048279209 0.0007758730771385558
1.25 1.5 86 87 53.68751954177141 0.0007433193293948648
1.25 1.5 87 88 51.92114024557751 0.0007124440929899833
1.25 1.5 88 89 50.22200257069481 0.0006832963117915369
1.25 1.5 89 90 48.58720845695881 0.0006552298362905162
1.25 1.5 90 91 47.01397037343644 0.0006286242934905317
1.25 1.5 91 92 45.49964699894379 0.0006033151854154539
1.25 1.5 92 93 44.04171318496386 0.0005792832599169628
1.25 1.5 93 94 42.63777176704932 0.0005564301290021945
1.25 1.5 94 95 41.28552619977126 0.0005346196092403943
1.25 1.5 95 96 39.9828038922954 0.0005137017998393389
1.25 1.5 96 97 38.72755535523639 0.0004937874151949018
1.25 1.5 97 98 37.51782395064919 0.0004748723978593716
1.25 1.5 98 99 36.35173910912899 0.0004568156359496811
1.25 1.5 99 100 35.22753523377222 0.0004395801830838764
1.5 1.75 0 1 -4150.092157999105 0.06182647309469758
1.5 1.75 1 2 4277.77053211023 0.03102515905902692
1.5 1.75 2 3 8089.725687154666 0.2380743346529925
1.5 1.75 3 4 7218.134868516594 0.3512249720633918
1.5 1.75 4 5 6104.154163661857 0.2810781991511249
1.5 1.75 5 6 5164.18460811645 0.2294321121471512
1.5 1.75 6 7 4411.805517223148 0.1906091312675926
1.5 1.75 7 8 3810.302192852099 0.1606877837384673
1.5 1.75 8 9 3324.347074602746 0.137388175720389
1.5 1.75 9 10 2926.634730873986 0.118731363653751
1.5 1.75 10 11 2596.960732047317 0.1035108608871269
1.5 1.75 11 12 2320.453501249247 0.09103712067235392
1.5 1.75 12 13 2086.08787511832 0.08060552532197107
1.5 1.75 13 14 1885.541879353094 0.07180165555132589
1.5 1.75 14 15 1712.476171836633 0.06428960982134413
1.5 1.75 15 16 1561.989930165702 0.05784957406831381
1.5 1.75 16 17 1430.239244792163 0.05225866473983842
1.5 1.75 17 18 1314.180548754353 0.04736905834602112
1.5 1.75 18 19 1211.368793368568 0.04309969389078105
1.5 1.75 19 20 1119.827001416256 0.03931736218669357
1.5 1.75 20 21 1037.9402846338 0.03596702202480628
1.5 1.75 21 22 964.3735145794234 0.04377176646460157
1.5 1.75 22 23 898.0241254186832 0.0371913564059696
1.5 1.75 23 24 837.9662673600758 0.03215970326596107
1.5 1.75 24 25 783.415473509993 0.02742180498114521
1.5 1.75 25 26 733.7124897536714 0.02373672912540314
1.5 1.75 26 27 688.2966710646141 0.02195346970540868
1.5 1.75 27 28 646.6835744551624 0.02032446842463287
1.5 1.75 28 29 608.4565805532859 0.01884480240596531
1.5 1.75 29 30 573.2567258666154 0.01749507271017592
1.5 1.75 30 31 540.7727306832511 0.01625738108748465
1.5 1.75 31 32 510.7307071546866 0.01511793678957929
1.5 1.75 32 33 482.8917487383563 0.01407727213813814
1.5 1.75 33 34 457.0458532629722 0.01312309572813319
1.5 1.75 34 35 433.0097588009926 0.01223993016003533
1.5 1.75 35 36 410.6186617738757 0.01142841942782979
1.5 1.75 36 37 389.7263115931742 0.01067999197812242
1.5 1.75 37 38 370.2036908406834 0.009987845061971257
1.5 1.75 38 39 351.9360829367192 0.009347508246094094
1.5 1.75 39 40 334.8198057982701 0.008755141378685494
1.5 1.75 40 41 318.7617835609245 0.008206212091295129
1.5 1.75 41 42 303.6783258264326 0.007694055066167493
1.5 1.75 42 43 289.4936697546828 0.007218519648404254
1.5 1.75 43 44 276.1405389997935 0.006776996738665275
1.5 1.75 44 45 263.557645502925 0.006367153221901845
1.5 1.75 45 46 251.6886233695465 0.005984626453340525
1.5 1.75 46 47 240.4819668582767 0.005627829171743315
1.5 1.75 47 48 229.8912255959409 0.005295744897068744
1.5 1.75 48 49 219.8744469260489 0.004986958698566468
1.5 1.75 49 50 210.393208259681 0.004699008153977502
1.5 1.75 50 51 201.4118689259104 0.004429856246588315
1.5 1.75 51 52 192.8975354145624 0.004179259581604811
1.5 1.75 52 53 184.8199910008889 0.003944663428882222
1.5 1.75 53 54 177.1518190948234 0.003725715979953748
1.5 1.75 54 55 169.8677502174458 0.003518870620865755
1.5 1.75 55 56 162.9443299954783 0.003326760698683984
1.5 1.75 56 57 156.3598774540548 0.003146078139252495
1.5 1.75 57 58 150.0940544985556 0.002977216187360909
1.5 1.75 58 59 144.1280299149736 0.002818263457157855
1.5 1.75 59 60 138.4445953892771 0.002668954399155155
1.5 1.75 60 61 133.0276615962152 0.002530489939545078
1.5 1.75 61 62 127.8622529994911 0.002398949390084226
1.5 1.75 62 63 122.9345135961227 0.002275635175323032
1.5 1.75 63 64 118.2314082937539 0.00215975097592036
1.5 1.75 64 65 113.740563897965 0.002050962921245514
1.5 1.75 65 66 109.4505493144896 0.001948611071384221
1.5 1.75 66 67 105.3509014406671 0.001851598890468154
1.5 1.75 67 68 101.4316542154808 0.001760401944181922
1.5 1.75 68 69 97.68341318644532 0.001674825419001991
1.5 1.75 69 70 94.09738254741579 0.001594276581656118
1.5 1.75 70 71 90.66534200733793 0.001518019552435135
1.5 1.75 71 72 87.37963857006336 0.00144569223131441
1.5 1.75 72 73 84.23296930016815 0.001377707158582098
1.5 1.75 73 74 81.21839984737146 0.00131381296226607
1.5 1.75 74 75 78.32947444508555 0.001253042213733124
1.5 1.75 75 76 75.56012790278979 0.001195241965390892
1.5 1.75 76 77 72.9046091063782 0.001140943073167477
1.5 1.75 77 78 70.35751452436196 0.001089339896054753
1.5 1.75 78 79 67.91378210760531 0.001041087664219731
1.5 1.75 79 80 65.56855369290027 0.0009950178940982823
1.5 1.75 80 81 63.31721306436158 0.0009511664566659306
1.5 1.75 81 82 61.15544038283497 0.0009097187469890855
1.5 1.75 82 83 59.07913467428291 0.000870638917504607
1.5 1.75 83 84 57.08441343812306 0.0008332842889018366
1.5 1.75 84 85 55.16763383012981 0.0007978028098207801
1.5 1.75 85 86 53.32530846244615 0.0007640678662923506
1.5 1.75 86 87 51.55410052717539 0.000732222842110275
1.5 1.75 87 88 49.85088338168931 0.0007019518641300238
1.5 1.75 88 89 48.21269933214537 0.0006731446451908596
1.5 1.75 89 90 46.63670406545312 0.0006456981750559976
1.5 1.75 90 91 45.12017446364342 0.0006194464667785837
1.5 1.75 91 92 43.66054841401632 0.0005945936125613116
1.5 1.75 92 93 42.25542140208936 0.0005709702131611039
1.5 1.75 93 94 40.90246523295383 0.0005484473708534665
1.5 1.75 94 95 39.59947823238608 0.0005269358004085234
1.5 1.75 95 96 38.34437377183928 0.0005063726787639666
1.5 1.75 96 97 37.13516964135687 0.0004868477938231308
1.5 1.75 97 98 35.96994283364751 0.0004682886738862635
1.5 1.75 98 99 34.84686685937442 0.0004505567671415633
1.5 1.75 99 100 33.76421070808678 0.0004335062336693341
1.75 2 0 1 -3681.247233504258 0.05810086123756264
1.75 2 1 2 4735.074036411552 0.00266045025546191
1.75 2 2 3 8093.162014188852 0.07310676372799207
1.75 2 3 4 7135.247098179932 0.347533768644098
1.75 2 4 5 6002.435748089474 0.2783577944837816
1.75 2 5 6 5062.198637105224 0.2268731679869234
1.75 2 6 7 4315.192239212362 0.1881980398520682
1.75 2 7 8 3720.697614014664 0.1585202728892909
1.75 2 8 9 3241.864717707362 0.1353380251057388
1.75 2 9 10 2850.858501932749 0.1167921047231175
1.75 2 10 11 2527.315669422929 0.101799643283357
1.75 2 11 12 2256.344137326011 0.08941088199935621
1.75 2 12 13 2026.926841765871 0.07909501442986766
1.75 2 13 14 1830.821107848583 0.07041164683596435
1.75 2 14 15 1661.735224217836 0.06302822421889687
1.75 2 15 16 1514.824590102328 0.05663833747144054
