#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 62 63 134.6804289051548 0.002393842502385723
0.75 1 63 64 129.578276070651 0.002271726789757622
0.75 1 64 65 124.7043211640235 0.002156596362496543
0.75 1 65 66 120.0465404332653 0.002047849882998776
0.75 1 66 67 115.5934947872364 0.00194590512286652
0.75 1 67 68 111.3345331017359 0.00185013414895252
0.75 1 68 69 107.2597802969298 0.001759705424561275
0.75 1 69 70 103.3598813877473 0.001674233565822192
0.75 1 70 71 99.62592073578379 0.001593590129516542
0.75 1 71 72 96.04966160655786 0.001517445578087973
0.75 1 72 73 92.62342013700403 0.001445844466033464
0.75 1 73 74 89.33989923444166 0.001378131923999604
0.75 1 74 75 86.19213485619588 0.001314148311735153
0.75 1 75 76 83.17355585152583 0.001253856861836766
0.75 1 76 77 80.27802907210017 0.001196598867423404
0.75 1 77 78 77.49979498943692 0.001142242353111556
0.75 1 78 79 74.8333499095103 0.001090841874557213
0.75 1 79 80 72.27343420874604 0.001042139994325453
0.75 1 80 81 69.81516578639983 0.0009961156048206021
0.75 1 81 82 67.45393441173908 0.0009527417753929512
0.75 1 82 83 65.1853917935527 0.0009114124448075245
0.75 1 83 84 63.00536197347249 0.0008719501389080619
0.75 1 84 85 60.9098443990423 0.0008346442062716619
0.75 1 85 86 58.89503907820706 0.0007992821694529084
0.75 1 86 87 56.95740905623116 0.0007658446814957642
0.75 1 87 88 55.0936057242343 0.0007339890247379799
0.75 1 88 89 53.30040467928994 0.0007035756109061708
0.75 1 89 90 51.57473195803068 0.0006745937415644221
0.75 1 90 91 49.91369911323926 0.0006470667979314726
0.75 1 91 92 48.31456786363879 0.0006209644281867099
0.75 1 92 93 46.77471829423258 0.0005961616230862887
0.75 1 93 94 45.29163955551661 0.0005725156478959548
0.75 1 94 95 43.86295180067951 0.0005499379846440888
0.75 1 95 96 42.48637480808802 0.0005283983173285378
0.75 1 96 97 41.15972883338199 0.0005078995497385108
0.75 1 97 98 39.8809675339833 0.0004883062300891083
0.75 1 98 99 38.64814228705318 0.0004696373709833779
0.75 1 99 100 37.45937240303268 0.0004518058005587022
1 1.25 0 1 -5162.032936035937 0.05042094897726201
1 1.25 1 2 2981.830652534068 0.07717344227830836
1 1.25 2 3 7780.822597991432 0.06360813655101083
1 1.25 3 4 7156.970505269093 0.3535582645172326
1 1.25 4 5 6131.399874957984 0.286028371955581
1 1.25 5 6 5227.460405086396 0.2344795199160217
1 1.25 6 7 4489.881585131142 0.1953063082173685
1 1.25 7 8 3893.583674319765 0.1650372898516252
1 1.25 8 9 3408.138935141068 0.1413186091654097
1 1.25 9 10 3008.616652610827 0.1222633482848323
1 1.25 10 11 2675.986982518628 0.1067083751868267
1 1.25 11 12 2395.990919785168 0.0939070157714923
1 1.25 12 13 2157.941556059124 0.08321379181643351
1 1.25 13 14 1953.717177026989 0.07417251824335835
1 1.25 14 15 1777.072943197826 0.0664355759861337
1 1.25 15 16 1623.158402541001 0.05978957027673459
1 1.25 16 17 1488.157876754961 0.05403933750471879
1 1.25 17 18 1369.034175931744 0.04902033711709919
1 1.25 18 19 1263.3478558321 0.04460163598309919
1 1.25 19 20 1169.112083871133 0.04068260765347986
1 1.25 20 21 1084.70256780915 0.03721730350071084
1 1.25 21 22 1008.775322888773 0.04677137251565
1 1.25 22 23 940.2157299790682 0.0400877586362185
1 1.25 23 24 878.0850757121192 0.03420597058811836
1 1.25 24 25 821.5951156998933 0.02947621364194219
1 1.25 25 26 770.0745912802776 0.02544130682736068
1 1.25 26 27 722.9511587977859 0.02275591131490273
1 1.25 27 28 679.732662276743 0.02108109830749072
1 1.25 28 29 639.9957540956401 0.0195475425996392
1 1.25 29 30 603.3750501606684 0.01815104002503176
1 1.25 30 31 569.5509744519358 0.01686958876132394
1 1.25 31 32 538.2452676057574 0.01569116912378377
1 1.25 32 33 509.2133545362611 0.01461408935836062
1 1.25 33 34 482.2404550113437 0.01362314220170902
1 1.25 34 35 457.1364951979662 0.01270802048327369
1 1.25 35 36 433.7349535447142 0.01186571087214361
1 1.25 36 37 411.8851333229493 0.0110903547468979
1 1.25 37 38 391.4543829221247 0.01037079286209064
1 1.25 38 39 372.3244023919417 0.009705014675660095
1 1.25 39 40 354.3887425300889 0.009091992521234715
1 1.25 40 41 337.5516864432997 0.008519388000024719
1 1.25 41 42 321.727295664881 0.007987732949629844
1 1.25 42 43 306.8378134589545 0.00749610218485941
1 1.25 43 44 292.8130392217939 0.007039418987517365
1 1.25 44 45 279.5896033663628 0.006611390707234932
1 1.25 45 46 267.1094218059613 0.006214435231413518
1 1.25 46 47 255.3198952096273 0.005845259953701998
1 1.25 47 48 244.1729709073238 0.005500561540003446
1 1.25 48 49 233.6246579521584 0.005177901111920846
1 1.25 49 50 223.6352452652199 0.00488011564033286
1 1.25 50 51 214.1680450004208 0.00460171964402889
1 1.25 51 52 205.1890365305047 0.004340585295921073
1 1.25 52 53 196.6671788342549 0.004096022173570191
1 1.25 53 54 188.5736788046989 0.003868096471961735
1 1.25 54 55 180.8820290868683 0.003654850162320145
1 1.25 55 56 173.5680900951873 0.003453647238757185
1 1.25 56 57 166.6093409825334 0.003265438339838056
1 1.25 57 58 159.9846947809246 0.003089978475685484
1 1.25 58 59 153.6748674369401 0.00292588575496211
1 1.25 59 60 147.6617442748713 0.002770977514984452
1 1.25 60 61 141.9283975806167 0.002625522496941812
1 1.25 61 62 136.4592017417504 0.002489909643969668
1 1.25 62 63 131.239826639154 0.002361809717029928
1 1.25 63 64 126.2566989752855 0.002240799857673892
1 1.25 64 65 121.4969246193665 0.002127167555968867
1 1.25 65 66 116.9486667753496 0.002020637074565457
1 1.25 66 67 112.6008481144877 0.001920795895287597
1 1.25 67 68 108.442955875315 0.001826150035881824
1 1.25 68 69 104.4652351210457 0.001736758540559435
1 1.25 69 70 100.6585986887001 0.001652538300263018
1 1.25 70 71 97.01445089613372 0.001573494526212471
1 1.25 71 72 93.52465542875593 0.001498786335289992
1 1.25 72 73 90.18153501375751 0.001427834655899574
1 1.25 73 74 86.97788466554961 0.001360919330522847
1 1.25 74 75 83.90697123801229 0.001297718415841587
1 1.25 75 76 80.96234012933246 0.001238138042467085
1 1.25 76 77 78.13804877681645 0.001181682981794552
1 1.25 77 78 75.4284522770601 0.001128267370901881
1 1.25 78 79 72.82814158560808 0.001077876071349237
1 1.25 79 80 70.33202833411023 0.001030137550301902
1 1.25 80 81 67.9353097216849 0.0009846554355306125
1 1.25 81 82 65.63342219719657 0.0009414243472605222
1 1.25 82 83 63.42197606771709 0.0009005780303610322
1 1.25 83 84 61.29688572032459 0.0008619427192257945
1 1.25 84 85 59.25432696555259 0.0008252289687789016
1 1.25 85 86 57.29071114126637 0.0007902867790932078
1 1.25 86 87 55.40253897572907 0.0007571429027350973
1 1.25 87 88 53.58647664763351 0.0007257494454435687
1 1.25 88 89 51.839360118618 0.0006958153923193322
1 1.25 89 90 50.15816641442608 0.0006673468114541947
1 1.25 90 91 48.54004282691113 0.0006402473825275479
1 1.25 91 92 46.98230123949646 0.0006144224615738381
1 1.25 92 93 45.48236847591929 0.0005898426772432686
1 1.25 93 94 44.03784079594282 0.0005664169243857486
1 1.25 94 95 42.64642263410581 0.0005441250333788616
1 1.25 95 96 41.30588445246696 0.0005229008313278882
1 1.25 96 97 40.01409251527099 0.0005027136769015783
1 1.25 97 98 38.76902752484513 0.0004834316283890416
1 1.25 98 99 37.56876708731346 0.0004649982121307517
1 1.25 99 100 36.41147337214236 0.0004473853641613346
1.25 1.5 0 1 -4731.069361233855 0.06800551200831251
1.25 1.5 1 2 3453.476892475452 0.02304492800885782
1.25 1.5 2 3 7833.332932086957 0.3532341948412068
1.25 1.5 3 4 7119.195805681146 0.3501715319553114
1.25 1.5 4 5 6068.068214863869 0.282492958786861
1.25 1.5 5 6 5157.890402784941 0.2313571235717973
1.25 1.5 6 7 4420.869163107326 0.1924412697617299
1.25 1.5 7 8 3827.669600677435 0.162612486785747
1.25 1.5 8 9 3346.237925150548 0.139121566778158
1.25 1.5 9 10 2950.863694155896 0.1203015472237894
1.25 1.5 10 11 2622.258156646154 0.1049955956805206
1.25 1.5 11 12 2346.058151844262 0.09237724838203576
1.25 1.5 12 13 2111.507638705683 0.08183288360578445
1.25 1.5 13 14 1910.48325921171 0.07291903386499143
1.25 1.5 14 15 1736.761217652362 0.06532680168470506
1.25 1.5 15 16 1585.51672181582 0.05878691307634654
1.25 1.5 16 17 1452.953575178038 0.05312329341472832
1.25 1.5 17 18 1336.05274097191 0.0481623392192887
1.25 1.5 18 19 1232.395312251224 0.04381864045262773
1.25 1.5 19 20 1140.021206568859 0.03998003676110784
1.25 1.5 20 21 1057.319561536976 0.03657802419297695
1.25 1.5 21 22 982.9665825217389 0.04543352769076137
1.25 1.5 22 23 915.8560433534309 0.03854642504018102
1.25 1.5 23 24 855.0651093639796 0.03326085324135875
1.25 1.5 24 25 799.8133051709495 0.02824075388286929
1.25 1.5 25 26 749.4427264452139 0.0245453680739729
1.25 1.5 26 27 703.387463489483 0.02234923785624687
1.25 1.5 27 28 661.1635784931087 0.02069614379888662
1.25 1.5 28 29 622.3554823753459 0.01919471207588686
1.25 1.5 29 30 586.6028770354903 0.01782259897049698
1.25 1.5 30 31 553.5906271086044 0.01656481596137382
1.25 1.5 31 32 523.0450984363622 0.01541464326851383
1.25 1.5 32 33 494.7264306428062 0.01435536687506556
1.25 1.5 33 34 468.4248797711684 0.01337869674398462
1.25 1.5 34 35 443.9533349425921 0.0124844216549036
1.25 1.5 35 36 421.1466877674758 0.01165565193241491
1.25 1.5 36 37 399.8579005478677 0.01089207248412549
1.25 1.5 37 38 379.9577201016101 0.01018830419587857
1.25 1.5 38 39 361.3289814256923 0.009535127256356191
1.25 1.5 39 40 343.8672945523775 0.008929355323971322
1.25 1.5 40 41 327.4788933884911 0.008368992733494451
1.25 1.5 41 42 312.0795310319332 0.007848161095637352
1.25 1.5 42 43 297.5937602472678 0.007363028611280242
1.25 1.5 43 44 283.9521248525272 0.006913757070492466
1.25 1.5 44 45 271.0920235960681 0.006494591393163773
1.25 1.5 45 46 258.9568979347263 0.0061043305839803
1.25 1.5 46 47 247.4956262267708 0.005740900654217285
1.25 1.5 47 48 236.661543362779 0.005403935732829268
1.25 1.5 48 49 226.411403407147 0.00508948097055395
1.25 1.5 49 50 216.7056169320127 0.004795936672650214
1.25 1.5 50 51 207.508125314081 0.004522314814465744
1.25 1.5 51 52 198.7863413552539 0.004266047315610422
1.25 1.5 52 53 190.5100637356513 0.004026445811632584
1.25 1.5 53 54 182.6511796124423 0.003801889466359398
1.25 1.5 54 55 175.183715962285 0.003592109836660029
1.25 1.5 55 56 168.083749657309 0.003395428888580909
1.25 1.5 56 57 161.3291667241661 0.003210811760908427
1.25 1.5 57 58 154.8996487534965 0.003038008006797099
1.25 1.5 58 59 148.7765024580683 0.002876163441840163
1.25 1.5 59 60 142.9420823559604 0.002724373933972402
1.25 1.5 60 61 137.3799081576794 0.002582197775922168
1.25 1.5 61 62 132.0745803156125 0.002448597402974428
1.25 1.5 62 63 127.0117459056525 0.00232315856614207
1.25 1.5 63 64 122.1783782028537 0.002204928902585834
1.25 1.5 64 65 117.5622052881703 0.002093385284027249
1.25 1.5 65 66 113.1517199667451 0.001988317936323369
1.25 1.5 66 67 108.9360156762656 0.001889604330131078
1.25 1.5 67 68 104.9048474351875 0.001796625459888901
1.25 1.5 68 69 101.0486395700231 0.001708977024250657
1.25 1.5 69 70 97.35847635573924 0.001626429943314633
1.25 1.5 70 71 93.82596956866743 0.001548475317221687
1.25 1.5 71 72 90.44326891105945 0.001474975809671264
1.25 1.5 72 73 87.20300718897192 0.001405620439655308
1.25 1.5 73 74 84.0982599097494 0.001340118284289815
1.25 1.5 74 75 81.12239641233421 0.001278151742170053
1.25 1.5 75 76 78.26917762997816 0.00121961353761435
1.25 1.5 76 77 75.53268843417527 0.001164150786934215
1.25 1.5 77 78 72.90736939032276 0.001111571044930315
1.25 1.5 78 79 70.38800122229746 0.00106160956676149
1.25 1.5 79 80 67.96973218613016 0.00101454324153849
1.25 1.5 80 81 65.64789506773964 0.0009699489523740112
1.25 1.5 81 82 63.41805318146824 0.0009277526374162903
1.25 1.5 82 83 61.27604523698371 0.0008877739830239761
1.25 1.5 83 84 59.21789196330128 0.0008497446051904944
1.25 1.5 84 85 57.2398165644097 0.0008135248044922605
1.25 1.5 85 86 55.33822464513127 0.0007791984803162677
1.25 1.5 86 87 53.50967669094958 0.000746551083381064
1.25 1.5 87 88 51.75097678921973 0.0007155916828835984
1.25 1.5 88 89 50.05913743953258 0.0006863459832331387
1.25 1.5 89 90 48.43128110979073 0.0006581940260588226
1.25 1.5 90 91 46.8646408738384 0.0006315054850887236
1.25 1.5 91 92 45.35659438624637 0.0006061179204905898
1.25 1.5 92 93 43.90463381385637 0.0005820055540013414
1.25 1.5 93 94 42.5063793728022 0.000559067498471677
1.25 1.5 94 95 41.15955152037697 0.0005371782679830517
1.25 1.5 95 96 39.86199272494919 0.0005161933164714583
1.25 1.5 96 97 38.61166556736282 0.0004962099535674724
1.25 1.5 97 98 37.40662519646385 0.000477219316671551
1.25 1.5 98 99 36.24501390749564 0.0004590941181845665
1.25 1.5 99 100 35.12507804385799 0.0004417943466421548
1.5 1.75 0 1 -4269.061943215373 0.05409579293700517
1.5 1.75 1 2 3932.93600326759 0.04218458780360379
1.5 1.75 2 3 7864.095862500917 0.08252289164920512
1.5 1.75 3 4 7059.285257984548 0.3468811407083194
1.5 1.75 4 5 5985.427871057758 0.2786667549189588
1.5 1.75 5 6 5071.688837794549 0.2275733749083884
1.5 1.75 6 7 4337.539691618658 0.1891343973893527
1.5 1.75 7 8 3749.299944376513 0.1594935266175526
1.5 1.75 8 9 3273.338024645159 0.1364024993326893
1.5 1.75 9 10 2883.364606488842 0.1179091211033665
1.5 1.75 10 11 2559.817836093703 0.1028164152253339
1.5 1.75 11 12 2288.251867811028 0.0904462176731613
1.5 1.75 12 13 2057.931533667891 0.08009886227137031
1.5 1.75 13 14 1860.741302211333 0.07136273804962912
1.5 1.75 14 15 1690.490599537804 0.06391074660200502
1.5 1.75 15 16 1542.38881546212 0.05751725086133774
1.5 1.75 16 17 1412.675540663749 0.05196944959925531
1.5 1.75 17 18 1298.370724255711 0.04711410675781735
1.5 1.75 18 19 1197.079383686938 0.04287586634382023
1.5 1.75 19 20 1106.863651153287 0.03911926972000401
1.5 1.75 20 21 1026.139806795731 0.03579251070141254
1.5 1.75 21 22 953.5982105796916 0.04350814890835863
1.5 1.75 22 23 888.1566335222701 0.03699529714890559
1.5 1.75 23 24 828.9060122815407 0.03200007354234913
1.5 1.75 24 25 775.0760532364158 0.02729935848435616
1.5 1.75 25 26 726.0190858316661 0.02364332107640621
1.5 1.75 26 27 681.1840079402239 0.02187078975146051
1.5 1.75 27 28 640.094721465279 0.02025234955976885
1.5 1.75 28 29 602.3416640562235 0.0187818034647762
1.5 1.75 29 30 567.5717224744589 0.01743981391155103
1.5 1.75 30 31 535.4786808370976 0.01620883506302562
1.5 1.75 31 32 505.7930891961853 0.01507629750841488
1.5 1.75 32 33 478.2798911078958 0.01404065433177948
1.5 1.75 33 34 452.7323352448439 0.01309082462000788
1.5 1.75 34 35 428.9699725841104 0.01221248494641713
1.5 1.75 35 36 406.8305436750102 0.01140414943841961
1.5 1.75 36 37 386.1700367925055 0.01065884701620234
1.5 1.75 37 38 366.8613622673179 0.009969771865712573
1.5 1.75 38 39 348.7914878975816 0.009331864626403785
1.5 1.75 39 40 331.8582401568028 0.008741566580170002
1.5 1.75 40 41 315.969906309652 0.008194828190767112
1.5 1.75 41 42 301.0439920684506 0.007684577776558399
1.5 1.75 42 43 287.005819648666 0.007210453043967391
1.5 1.75 43 44 273.7890517066451 0.006770646789618695
1.5 1.75 44 45 261.3332464951971 0.006362085574721732
1.5 1.75 45 46 249.5828070497849 0.005980545706933071
1.5 1.75 46 47 238.4869347667837 0.005624828630971024
1.5 1.75 47 48 227.9998267912675 0.005293745314389753
1.5 1.75 48 49 218.0800753146139 0.004985547560295345
1.5 1.75 49 50 208.6897563814938 0.004698182871663903
1.5 1.75 50 51 199.7937029131899 0.004429728311578174
1.5 1.75 51 52 191.3594527867359 0.004179570606851257
1.5 1.75 52 53 183.3571802071797 0.003945331652971618
1.5 1.75 53 54 175.7598134386859 0.003726699626383834
1.5 1.75 54 55 168.5423956538148 0.003520287819043233
1.5 1.75 55 56 161.6817681839048 0.003328400265672826
1.5 1.75 56 57 155.1565248486376 0.003147955025582405
1.5 1.75 57 58 148.9465711655915 0.002979240997262877
1.5 1.75 58 59 143.0333039724091 0.002820501004691778
1.5 1.75 59 60 137.3997241831719 0.002671368434562282
1.5 1.75 60 61 132.02993212898 0.002532914087680638
1.5 1.75 61 62 126.9091252984347 0.002401499914668648
1.5 1.75 62 63 122.0236098041745 0.002278248374693703
1.5 1.75 63 64 117.3605096645678 0.002162410838067785
1.5 1.75 64 65 112.9075928550622 0.002053634582992458
1.5 1.75 65 66 108.6535539015886 0.001951270147202422
1.5 1.75 66 67 104.5880445575044 0.001854310828221628
1.5 1.75 67 68 100.7012086637088 0.001763113538714833
1.5 1.75 68 69 96.98375703685731 0.001677506483829916
1.5 1.75 69 70 93.42699449602053 0.001596925085451062
1.5 1.75 70 71 90.02279328100308 0.001520651334047329
1.5 1.75 71 72 86.76357930333566 0.001448310470237857
1.5 1.75 72 73 83.64212351347302 0.001380295174740809
1.5 1.75 73 74 80.65156451010033 0.001316337728653139
1.5 1.75 74 75 77.78551542025365 0.001255526787943495
1.5 1.75 75 76 75.03797655133778 0.001197706942065224
1.5 1.75 76 77 72.403254223533 0.00114336051773023
1.5 1.75 77 78 69.87599907227069 0.001091718525600527
1.5 1.75 78 79 67.45120223579343 0.001043386925147161
1.5 1.75 79 80 65.1240554427563 0.0009972677761567184
1.5 1.75 80 81 62.88998640408968 0.0009533866580042627
1.5 1.75 81 82 60.74471668411861 0.0009118914170258563
1.5 1.75 82 83 58.68418464501789 0.0008727444636420501
1.5 1.75 83 84 56.70454606401393 0.0008353414004105275
1.5 1.75 84 85 54.80219400650164 0.000799810279524138
1.5 1.75 85 86 52.97367374626779 0.0007660376268248115
1.5 1.75 86 87 51.21568035007569 0.0007341420876301186
1.5 1.75 87 88 49.52511731397421 0.000703816436136151
1.5 1.75 88 89 47.8990532348185 0.000674956470412269
1.5 1.75 89 90 46.33466941156521 0.0006474614951770263
1.5 1.75 90 91 44.82926759584765 0.0006211720449940117
1.5 1.75 91 92 43.38030934404934 0.0005962739771021575
1.5 1.75 92 93 41.98541235436193 0.0005726047474681195
1.5 1.75 93 94 40.64226859591775 0.0005500335455721483
1.5 1.75 94 95 39.34869569898203 0.0005284810618206848
1.5 1.75 95 96 38.10262474228291 0.0005078816476000725
1.5 1.75 96 97 36.90209204792499 0.0004883148589982511
1.5 1.75 97 98 35.74519177556197 0.0004697106611288859
1.5 1.75 98 99 34.63011357305402 0.0004519393384896375
1.5 1.75 99 100 33.5551404302334 0.0004348553041424452
1.75 2 0 1 -3778.029866316444 0.05727550684878224
1.75 2 1 2 4410.266732717291 0.002720799955568509
1.75 2 2 3 7866.133666895878 0.07203935263441963
1.75 2 3 4 6971.18698125359 0.3445897862648053
1.75 2 4 5 5877.80007166229 0.2761302994076686
1.75 2 5 6 4963.893402661503 0.2251318148355494
1.75 2 6 7 4235.457082139104 0.1868059952630574
1.75 2 7 8 3654.620061095236 0.1573869605576874
1.75 2 8 9 3186.168026314394 0.1344009066961007
1.75 2 9 10 2803.260618284175 0.1160106084066683
1.75 2 10 11 2486.17207661826 0.1011383974164346
1.75 2 11 12 2220.435689658549 0.08884958369935703
1.75 2 12 13 1995.328513645168 0.07861399370176514
1.75 2 13 14 1802.816108439093 0.06999774207770315
1.75 2 14 15 1636.759426506581 0.06266835441465446
1.75 2 15 16 1492.426761906356 0.05632778760514157
1.75 2 16 17 1366.109137944205 0.05086785707476338
1.75 2 17 18 1254.871453280342 0.04610733468257422
1.75 2 18 19 1156.364995709677 0.04193410718494306
1.75 2 19 20 1068.679326130307 0.03822461491472495
1.75 2 20 21 990.2621804253471 0.03495864478770727
1.75 2 21 22 919.8348802634852 0.04200987693297975
1.75 2 22 23 856.330129907638 0.03574595298482564
1.75 2 23 24 798.8572294581659 0.03020150763177298
1.75 2 24 25 746.6705525251496 0.02607234298511685
1.75 2 25 26 699.1329256400346 0.02306315638645628
1.75 2 26 27 655.7015037294163 0.02132903894869287
