#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 7 8 3876.112141607668 0.1622294500270982
1.25 1.5 8 9 3385.85565034535 0.1387389702445034
1.25 1.5 9 10 2983.778850548583 0.1199292840533417
1.25 1.5 10 11 2649.958226798806 0.1046387217361371
1.25 1.5 11 12 2369.619720468573 0.09203812683244905
1.25 1.5 12 13 2131.730644369859 0.0815120822398967
1.25 1.5 13 14 1927.975422763228 0.0726163022518449
1.25 1.5 14 15 1751.992998374516 0.06504170083667304
1.25 1.5 15 16 1598.85824359831 0.05851863592556583
1.25 1.5 16 17 1464.700091690181 0.05287103273531102
1.25 1.5 17 18 1346.442641750803 0.04792485661710089
1.25 1.5 18 19 1241.623195439955 0.0435953216785947
1.25 1.5 19 20 1148.24752220642 0.03976983054894845
1.25 1.5 20 21 1064.67765941269 0.03638028159411988
1.25 1.5 21 22 989.5682095608996 0.04549119485011488
1.25 1.5 22 23 921.7954457776141 0.03856364541991297
1.25 1.5 23 24 860.4223630684879 0.03325522720172103
1.25 1.5 24 25 804.6567729355622 0.02821273920960721
1.25 1.5 25 26 753.831126559351 0.02450531048361881
1.25 1.5 26 27 707.3714554069596 0.02221065059325156
1.25 1.5 27 28 664.787079795533 0.02056532873370998
1.25 1.5 28 29 625.6567355836462 0.01907124356864642
1.25 1.5 29 30 589.6153027427159 0.01770602418048384
1.25 1.5 30 31 556.3435257055195 0.01645470471612498
1.25 1.5 31 32 525.5642777409905 0.01531062534058947
1.25 1.5 32 33 497.0346577674133 0.01425706560644358
1.25 1.5 33 34 470.5423337538562 0.01328577182067647
1.25 1.5 34 35 445.8979290096177 0.01239656696759539
1.25 1.5 35 36 422.9343866409051 0.01157255720710282
1.25 1.5 36 37 401.5029393215796 0.01081347825328294
1.25 1.5 37 38 381.4728427744658 0.01011395007418514
1.25 1.5 38 39 362.7256109209262 0.009464737025098202
1.25 1.5 39 40 345.1557020836804 0.008862721248362959
1.25 1.5 40 41 328.6683349905631 0.008305902126437559
1.25 1.5 41 42 313.178345010604 0.007788391351937207
1.25 1.5 42 43 298.6094913690073 0.00730638623986124
1.25 1.5 43 44 284.8915974382264 0.006860082469813733
1.25 1.5 44 45 271.9614261955052 0.006443693804385475
1.25 1.5 45 46 259.7618591374081 0.006056047530250908
1.25 1.5 46 47 248.2412608424607 0.005695102381508832
1.25 1.5 47 48 237.3525132538107 0.005360498922499346
1.25 1.5 48 49 227.0519587133338 0.005048246713727167
1.25 1.5 49 50 217.2996365232121 0.004756800030293107
1.25 1.5 50 51 208.0591609521102 0.004485165511852074
1.25 1.5 51 52 199.2976459196772 0.004230769847936244
1.25 1.5 52 53 190.9846138958835 0.003992919718342591
1.25 1.5 53 54 183.0917068235034 0.003770034737584638
1.25 1.5 54 55 175.5927309118692 0.003561839339482731
1.25 1.5 55 56 168.46356160242 0.0033666384426283
1.25 1.5 56 57 161.6819002889509 0.003183419921953146
1.25 1.5 57 58 155.2272599112091 0.003011947667914683
1.25 1.5 58 59 149.0807940787465 0.002851366432054192
1.25 1.5 59 60 143.2247189815685 0.002700767368907009
1.25 1.5 60 61 137.6424267000614 0.002559719415927475
1.25 1.5 61 62 132.3183993893614 0.002427191500402159
1.25 1.5 62 63 127.2381765857043 0.002302769719378261
1.25 1.5 63 64 122.3886352272685 0.002185497606589593
1.25 1.5 64 65 117.7574129132783 0.002074862324505489
1.25 1.5 65 66 113.3329220412641 0.001970652655600702
1.25 1.5 66 67 109.1041789496928 0.001872753427392126
1.25 1.5 67 68 105.0608671684913 0.001780547094114127
1.25 1.5 68 69 101.1933471952513 0.001693634110125686
1.25 1.5 69 70 97.49264374809196 0.001611780310994959
1.25 1.5 70 71 93.95031339530979 0.001534486372364086
1.25 1.5 71 72 90.55845635055312 0.001461614204586681
1.25 1.5 72 73 87.30965818549822 0.001392853419744711
1.25 1.5 73 74 84.19695252350607 0.001327914847252032
1.25 1.5 74 75 81.21366914955296 0.001266487743905031
1.25 1.5 75 76 78.35353094834596 0.00120846273263453
1.25 1.5 76 77 75.61058716674538 0.001153484914041769
1.25 1.5 77 78 72.97924674680694 0.00110136152075313
1.25 1.5 78 79 70.45426162846942 0.001051836222629277
1.25 1.5 79 80 68.03075306629604 0.001005186109836131
1.25 1.5 80 81 65.70402856821715 0.000960990646603932
1.25 1.5 81 82 63.46962791982624 0.0009191725213355539
1.25 1.5 82 83 61.32336801068033 0.0008795520253670475
1.25 1.5 83 84 59.26124948609279 0.0008418648032773035
1.25 1.5 84 85 57.27947658881394 0.0008059698745483956
1.25 1.5 85 86 55.37443647122904 0.0007719533230456932
1.25 1.5 86 87 53.54267234256653 0.0007396019995766778
1.25 1.5 87 88 51.78097344954164 0.000708925433848151
1.25 1.5 88 89 50.08633916918171 0.0006799482320261063
1.25 1.5 89 90 48.45587875723663 0.0006520514622181395
1.25 1.5 90 91 46.8868127311121 0.0006256066162819707
1.25 1.5 91 92 45.37650704441459 0.0006004520806968117
1.25 1.5 92 93 43.92244274934915 0.0005765637833974324
1.25 1.5 93 94 42.52223011686065 0.0005538383377512446
1.25 1.5 94 95 41.17358043583052 0.0005321515849843195
1.25 1.5 95 96 39.87432742361624 0.0005113600792228112
1.25 1.5 96 97 38.622425073341 0.0004915618622618467
1.25 1.5 97 98 37.41592056219996 0.0004727478379251693
1.25 1.5 98 99 36.25294926761503 0.0004547925140840903
1.25 1.5 99 100 35.13175128121266 0.0004376547471665049
1.5 1.75 0 1 -4113.528909962096 0.05471781757933059
1.5 1.75 1 2 4303.687371860566 0.1730913462652097
1.5 1.75 2 3 8079.676689686883 0.08457638259551459
1.5 1.75 3 4 7202.598865298207 0.3470532670971807
1.5 1.75 4 5 6088.388274547528 0.278472266870267
1.5 1.75 5 6 5149.436701849444 0.227234687948112
1.5 1.75 6 7 4398.324116728189 0.1887416930603649
1.5 1.75 7 8 3798.056597588431 0.1590860672381496
1.5 1.75 8 9 3313.226909044067 0.1360006134132163
1.5 1.75 9 10 2916.515299385438 0.1175213272690598
1.5 1.75 10 11 2587.7234503749 0.1024466327730806
1.5 1.75 11 12 2311.993634354201 0.09009654478768425
1.5 1.75 12 13 2078.313406847342 0.07976932681685867
1.5 1.75 13 14 1878.37425982627 0.0710528111937947
1.5 1.75 14 15 1705.84772289952 0.06361983411147776
1.5 1.75 15 16 1555.8424006248 0.05724413572215781
1.5 1.75 16 17 1424.522654446345 0.05171326497475093
1.5 1.75 17 18 1308.851281230329 0.04687347315757506
1.5 1.75 18 19 1206.389331610943 0.04265013881195046
1.5 1.75 19 20 1115.164497888348 0.0389072316011152
1.5 1.75 20 21 1033.565831950118 0.03559338819445657
1.5 1.75 21 22 960.2619257994347 0.04356028777203846
1.5 1.75 22 23 894.1530259459362 0.03701286805357995
1.5 1.75 23 24 834.3157359234538 0.03199565979605268
1.5 1.75 24 25 779.9679715576718 0.02727025398792193
1.5 1.75 25 26 730.4523586574475 0.02349666498275838
1.5 1.75 26 27 685.2096959522343 0.02173261228676893
1.5 1.75 27 28 643.757083727018 0.02012218856862091
1.5 1.75 28 29 605.6792370516805 0.01865914125312429
1.5 1.75 29 30 570.6181767151392 0.01732415499111539
1.5 1.75 30 31 538.2635670687833 0.01609974097937084
1.5 1.75 31 32 508.342406287929 0.01497340445621376
1.5 1.75 32 33 480.6166045630629 0.01394352642097374
1.5 1.75 33 34 454.8767690833499 0.01299913846537493
1.5 1.75 34 35 430.9401980060642 0.01212597315691255
1.5 1.75 35 36 408.6426401377096 0.01132242319096122
1.5 1.75 36 37 387.8383524148722 0.01058166525587012
1.5 1.75 37 38 368.3987406132861 0.009896864549318707
1.5 1.75 38 39 350.2094586803346 0.009262972648400591
1.5 1.75 39 40 333.1671564881548 0.00867644610843854
1.5 1.75 40 41 317.1790890501078 0.008133273224018467
1.5 1.75 41 42 302.1618515896611 0.007626370291632156
1.5 1.75 42 43 288.0399471005345 0.00715537936906685
1.5 1.75 43 44 274.7463313524859 0.006718537411529724
1.5 1.75 44 45 262.2199304316621 0.006312756855663793
1.5 1.75 45 46 250.4045620243348 0.005933831546343526
1.5 1.75 46 47 239.2489084743989 0.005580587574542051
1.5 1.75 47 48 228.7067153433463 0.005251837459894659
1.5 1.75 48 49 218.7361599348718 0.004945822566980951
1.5 1.75 49 50 209.2989505190653 0.004660530987479206
1.5 1.75 50 51 200.3595873898223 0.004394046828537057
1.5 1.75 51 52 191.8853007725309 0.004145733200004997
1.5 1.75 52 53 183.845988441319 0.003913233473355149
1.5 1.75 53 54 176.2143333241014 0.003696239904797949
1.5 1.75 54 55 168.9651543996431 0.00349138131429072
1.5 1.75 55 56 162.0750903903681 0.003300955837630681
1.5 1.75 56 57 155.5225527705894 0.0031218869492875
1.5 1.75 57 58 149.2872736556162 0.002954468164261925
1.5 1.75 58 59 143.350493395373 0.002796961215494775
1.5 1.75 59 60 137.6950745808648 0.002648996007195592
1.5 1.75 60 61 132.3049880138676 0.002511639104085361
1.5 1.75 61 62 127.1653135292912 0.002381263762444519
1.5 1.75 62 63 122.2622517219179 0.002258996949805692
1.5 1.75 63 64 117.5828300590291 0.002144089662579063
1.5 1.75 64 65 113.1147219863922 0.002036190769587165
1.5 1.75 65 66 108.8465371697337 0.001934655083715597
1.5 1.75 66 67 104.7678537927874 0.001838484779611349
1.5 1.75 67 68 100.8687446862855 0.001748032396633903
1.5 1.75 68 69 97.13985455075029 0.001663129697845989
1.5 1.75 69 70 93.57242902140499 0.001583214530924693
1.5 1.75 70 71 90.15828680803499 0.001507577933352877
1.5 1.75 71 72 86.88980370436259 0.001435835536753416
1.5 1.75 72 73 83.75970202709581 0.001368389083566512
1.5 1.75 73 74 80.7610753186836 0.001304970986524268
1.5 1.75 74 75 77.88749700306788 0.001244671191201974
1.5 1.75 75 76 75.1329315820778 0.001187336172620235
1.5 1.75 76 77 72.49165011944223 0.001133450970158378
1.5 1.75 77 78 69.95827100311132 0.001082245645562807
1.5 1.75 78 79 67.52775683253874 0.001034329440230408
1.5 1.75 79 80 65.19527205944092 0.0009886066927435877
1.5 1.75 80 81 62.95621803451144 0.0009451014042411998
1.5 1.75 81 82 60.80629262301354 0.0009039634544123487
1.5 1.75 82 83 58.74141188303912 0.0008651532346277691
1.5 1.75 83 84 56.75771104876105 0.0008280722764624215
1.5 1.75 84 85 54.85156486508524 0.0007928488688691004
1.5 1.75 85 86 53.01950074126293 0.000759367846619341
1.5 1.75 86 87 51.25819705067058 0.0007277495949011836
1.5 1.75 87 88 49.56454238329056 0.0006976891242018723
1.5 1.75 88 89 47.93559111114489 0.0006690813104057725
1.5 1.75 89 90 46.36851099647161 0.000641826043306537
1.5 1.75 90 91 44.86059078486785 0.0006157659578960306
1.5 1.75 91 92 43.40928025330573 0.0005910848442027827
1.5 1.75 92 93 42.01218691519587 0.0005676247130992351
1.5 1.75 93 94 40.66699253221519 0.0005452511491057521
1.5 1.75 94 95 39.37150545369936 0.000523887455628369
1.5 1.75 95 96 38.12364798490189 0.0005034690747578452
1.5 1.75 96 97 36.92144861734554 0.0004840749595231841
1.5 1.75 97 98 35.76299364083486 0.0004656354206105107
1.5 1.75 98 99 34.6464653525387 0.0004480213328150739
1.5 1.75 99 100 33.57013971202971 0.0004310880450404397
1.75 2 0 1 -3628.360523775982 0.05801262305612909
1.75 2 1 2 4768.506901112008 0.003607852648201515
1.75 2 2 3 8074.947650813812 0.07265520373402978
1.75 2 3 4 7110.092760637719 0.3446733999007847
1.75 2 4 5 5977.612503862792 0.27587466161458
1.75 2 5 6 5039.264911045139 0.2247486930718878
1.75 2 6 7 4294.378035948046 0.1863795886920343
1.75 2 7 8 3701.875274558007 0.1569535845878818
1.75 2 8 9 3224.821920013163 0.1339782139634735
1.75 2 9 10 2835.378560540239 0.1156061567421602
1.75 2 10 11 2513.202670064092 0.1007558019541648
1.75 2 11 12 2243.428055128441 0.08848960138175244
1.75 2 12 13 2015.062575027129 0.07827635284047574
1.75 2 13 14 1819.884746845313 0.06968187917004798
1.75 2 14 15 1651.621716553351 0.06237299221766079
1.75 2 15 16 1505.443967228331 0.05605164829921705
1.75 2 16 17 1377.569491179439 0.0506096555741351
1.75 2 17 18 1265.007790897208 0.0458660176907415
1.75 2 18 19 1165.367460169286 0.04170836347816476
1.75 2 19 20 1076.704571356195 0.03801330651504031
1.75 2 20 21 997.4405088000569 0.0496232041012945
1.75 2 21 22 926.2754938921935 0.04205734252786897
1.75 2 22 23 862.1251182243889 0.03575911502025519
1.75 2 23 24 804.0847807714878 0.03018342941948049
1.75 2 24 25 751.3974987737405 0.02603826077699978
1.75 2 25 26 703.4166352922349 0.02291964671974256
1.75 2 26 27 659.5914364299888 0.02119429475737888
1.75 2 27 28 619.4544310640482 0.01962189085475075
1.75 2 28 29 582.6006984030427 0.01820345704652482
1.75 2 29 30 548.6800083171102 0.01689193074309969
1.75 2 30 31 517.3878114960573 0.01570010446289416
1.75 2 31 32 488.4597372879531 0.01461202847957566
1.75 2 32 33 461.6644031524714 0.01360569017720081
1.75 2 33 34 436.7975737583306 0.01268439389508558
1.75 2 34 35 413.6791190654714 0.01183282379577122
1.75 2 35 36 392.1503990945745 0.01104678965452877
1.75 2 36 37 372.0705456343646 0.01032527993834265
1.75 2 37 38 353.3143166312793 0.009656268520416234
1.75 2 38 39 335.7693819624467 0.009035832497772844
1.75 2 39 40 319.3353252453797 0.008463961691688837
1.75 2 40 41 303.922266577983 0.007933623483665997
1.75 2 41 42 289.4491457227693 0.007438004060475123
1.75 2 42 43 275.8437643776836 0.006981079907234289
1.75 2 43 44 263.0397798413662 0.006558102848430281
1.75 2 44 45 250.9772959955785 0.006162126658409761
1.75 2 45 46 239.6022475457666 0.005790917010671137
1.75 2 46 47 228.8654084944044 0.005450210262097244
1.75 2 47 48 218.7222065592737 0.005132338835579731
1.75 2 48 49 209.1315443509866 0.004833318692533339
1.75 2 49 50 200.0558029063198 0.004553726263452518
1.75 2 50 51 191.4607052471255 0.004295420711514453
1.75 2 51 52 183.3147975955355 0.004053558778309707
1.75 2 52 53 175.5891726128566 0.003824268961096777
1.75 2 53 54 168.2573656431839 0.003612399312970638
1.75 2 54 55 161.2945865825191 0.003414145795147761
1.75 2 55 56 154.678101635375 0.003228215502616649
1.75 2 56 57 148.3871298533707 0.003052610657590549
1.75 2 57 58 142.4022201516254 0.00288932449379331
1.75 2 58 59 136.7053063617003 0.002736731498941936
1.75 2 59 60 131.2797444681912 0.002592373626356448
1.75 2 60 61 126.1099938906034 0.002457412437223638
1.75 2 61 62 121.1815766286108 0.002330840675668355
1.75 2 62 63 116.4809887518681 0.002211647344793732
1.75 2 63 64 111.9956712760141 0.002099262043287808
1.75 2 64 65 107.7139114601346 0.001993414809675187
1.75 2 65 66 103.6247844887546 0.001894397073087362
1.75 2 66 67 99.71809334325759 0.001800036933360616
1.75 2 67 68 95.98418765456029 0.00171178985341669
1.75 2 68 69 92.41404211879821 0.001628795463901156
1.75 2 69 70 88.99922006063656 0.001550329552856056
1.75 2 70 71 85.73175590076526 0.001476312480264141
1.75 2 71 72 82.60423147812674 0.001406449761162776
1.75 2 72 73 79.60966274644812 0.001340535557517342
1.75 2 73 74 76.74148981392865 0.001278105416119502
1.75 2 74 75 73.99355294194925 0.001219104968285478
1.75 2 75 76 71.35999855995097 0.001163410126920894
1.75 2 76 77 68.83527097605956 0.001110855942329181
1.75 2 77 78 66.41411862092534 0.001060909065614624
1.75 2 78 79 64.09157853974516 0.001013313460788368
1.75 2 79 80 61.86304038846958 0.0009685505766370284
1.75 2 80 81 59.72421495820991 0.0009260233476737767
1.75 2 81 82 57.67095577168752 0.0008860096169414078
1.75 2 82 83 55.69931168704201 0.0008478582302160476
1.75 2 83 84 53.80555673315876 0.0008114431247676634
1.75 2 84 85 51.98616478015726 0.0007769906498964474
1.75 2 85 86 50.23776500120269 0.0007442297459760994
1.75 2 86 87 48.55715681289591 0.0007134579228420534
1.75 2 87 88 46.94133987099995 0.0006840603557236591
1.75 2 88 89 45.38748494439693 0.0006557933162838481
1.75 2 89 90 43.89290665575814 0.0006288142311063893
1.75 2 90 91 42.45503196542871 0.0006034281273485931
1.75 2 91 92 41.07140867149818 0.000579403434393555
1.75 2 92 93 39.73968669445843 0.0005564838094471725
1.75 2 93 94 38.4576452273658 0.0005343987638823933
1.75 2 94 95 37.2231803881247 0.0005134011407506023
1.75 2 95 96 36.03427912524135 0.0004935158033205767
1.75 2 96 97 34.88902990246824 0.0004745028931480988
1.75 2 97 98 33.78562551825333 0.0004564177266814795
1.75 2 98 99 32.72233490004005 0.0004389745129245171
1.75 2 99 100 31.6975033904998 0.000422417576110945
2 2.25 0 1 -3105.909481099347 0.05279808756449711
2 2.25 1 2 5223.193347287282 0.09323001148823096
2 2.25 2 3 8023.842184981287 0.3505685223362889
2 2.25 3 4 6972.720426625971 0.340831211456134
2 2.25 4 5 5827.745668165627 0.2717902741878788
2 2.25 5 6 4895.420865461 0.2207323196298603
2 2.25 6 7 4161.383826739473 0.1826559052833545
2 2.25 7 8 3580.36127535076 0.153601475902633
2 2.25 8 9 3114.148871525567 0.1309650095186043
2 2.25 9 10 2734.511332842326 0.1129324686894506
2 2.25 10 11 2421.074886005381 0.09831655170728482
2 2.25 11 12 2159.04873752096 0.08633437746948402
2 2.25 12 13 1937.560586367372 0.07631465019562711
2 2.25 13 14 1748.483317185102 0.06791775695137403
2 2.25 14 15 1585.66035718517 0.06074502489605038
2 2.25 15 16 1444.342908316218 0.05460300992126577
2 2.25 16 17 1320.829477241225 0.04927588007421946
2 2.25 17 18 1212.194600298518 0.04465964668702327
2 2.25 18 19 1116.094781331933 0.04058321008324128
2 2.25 19 20 1030.642861198237 0.03700485363879125
2 2.25 20 21 954.2978558166614 0.04748687163180421
2 2.25 21 22 885.7892509931718 0.0398972699326805
2 2.25 22 23 824.0664333682872 0.03363703445302235
2 2.25 23 24 768.2528285008209 0.02886368910196779
2 2.25 24 25 717.6080915352923 0.02464475301917446
2 2.25 25 26 671.507661393279 0.02231503084010455
2 2.25 26 27 629.4195818489354 0.02063055881308173
2 2.25 27 28 590.8879983445173 0.0191088022703525
2 2.25 28 29 555.522019621949 0.01771955839774364
2 2.25 29 30 522.9824383414734 0.01645462306953505
2 2.25 30 31 492.9758326922249 0.01529201504826005
2 2.25 31 32 465.2462564327996 0.01422483113390172
2 2.25 32 33 439.5692570907323 0.01325083940781724
2 2.25 33 34 415.7479594909584 0.0123524803623809
2 2.25 34 35 393.6091354320312 0.01152332785233057
2 2.25 35 36 372.9994074308311 0.01076296734436255
2 2.25 36 37 353.7823401360478 0.01005716899936715
2 2.25 37 38 335.8367974513634 0.009403037758943356
2 2.25 38 39 319.0551838269756 0.008806515559740546
2 2.25 39 40 303.3410111681853 0.008249328924875954
2 2.25 40 41 288.607230728847 0.007727724193102858
2 2.25 41 42 274.7756446293862 0.007250111300265871
2 2.25 42 43 261.7760526012402 0.006805885804055833
2 2.25 43 44 249.5453413513813 0.006388616968934002
2 2.25 44 45 238.0262964348746 0.006003018988877784
2 2.25 45 46 227.1666994439747 0.005646225534434279
2 2.25 46 47 216.9185510055881 0.005311090548104858
2 2.25 47 48 207.2387897178363 0.004998616762406982
2 2.25 48 49 198.0883968534023 0.004709526470378478
2 2.25 49 50 189.4315380196772 0.004438398193684634
2 2.25 50 51 181.2352016364657 0.004185774044344726
2 2.25 51 52 173.4688721638258 0.003948965609339439
2 2.25 52 53 166.104589443243 0.003728546680122236
2 2.25 53 54 159.1168992712717 0.003521640632669687
2 2.25 54 55 152.4824276150621 0.003327902335826138
2 2.25 55 56 146.1793756593958 0.00314550482659115
2 2.25 56 57 140.1877040460126 0.002977034949424251
2 2.25 57 58 134.488683647121 0.002817748699186495
2 2.25 58 59 129.0648057744801 0.002667432815655957
2 2.25 59 60 123.9002085983377 0.002526927682225732
2 2.25 60 61 118.9801581526543 0.002396098066284935
2 2.25 61 62 114.2907047828711 0.002272664148605941
2 2.25 62 63 109.818985031902 0.00215507418334937
2 2.25 63 64 105.5529648756808 0.002045620575188423
2 2.25 64 65 101.4813756594114 0.001943521594625963
2 2.25 65 66 97.59374966603417 0.001846620680822753
2 2.25 66 67 93.88031109055743 0.001755166381855133
2 2.25 67 68 90.33186737171204 0.001669055245201889
2 2.25 68 69 86.93977167897602 0.00158818040121389
