#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 83 84 61.80492241995501 0.0008619610963265245
1 1.25 84 85 59.73919992150731 0.0008251907174070539
1 1.25 85 86 57.75356876084227 0.0007902037389939665
1 1.25 86 87 55.84446651010263 0.0007570135482239948
1 1.25 87 88 54.00849953129821 0.0007255791205480477
1 1.25 88 89 52.24244824852548 0.0006956078140234467
1 1.25 89 90 50.54323673186589 0.0006671078036504241
1 1.25 90 91 48.90796274587531 0.000639983037999059
1 1.25 91 92 47.33389237452317 0.0006141311284437734
1 1.25 92 93 45.81840904738523 0.000589524293012289
1 1.25 93 94 44.35907056079913 0.0005660788524934901
1 1.25 94 95 42.95354477514997 0.0005437690326317579
1 1.25 95 96 41.59956598166801 0.0005225326572286804
1 1.25 96 97 40.29496545746122 0.0005023329993321113
1 1.25 97 98 39.03769100690346 0.0004830362355363604
1 1.25 98 99 37.82578931591942 0.0004645930953017796
1 1.25 99 100 36.65739324322455 0.0004469739080121826
1.25 1.5 0 1 -4550.479627486299 0.1812621410617794
1.25 1.5 1 2 4009.412016764471 0.02649612508639621
1.25 1.5 2 3 8206.127512723458 0.3934044244251709
1.25 1.5 3 4 7383.661228969459 0.3541271356716607
1.25 1.5 4 5 6266.472348136313 0.2854359075381581
1.25 1.5 5 6 5312.8177874479 0.2336336904108975
1.25 1.5 6 7 4545.443317049175 0.1942494970235202
1.25 1.5 7 8 3930.091492506687 0.1640831954036912
1.25 1.5 8 9 3431.930706517554 0.1403375007512295
1.25 1.5 9 10 3023.575956895285 0.1213205682747684
1.25 1.5 10 11 2684.676400524384 0.1058588302348653
1.25 1.5 11 12 2400.164489311385 0.09311609139604116
1.25 1.5 12 13 2158.799846748924 0.08247073748952971
1.25 1.5 13 14 1952.116872962211 0.07347241173465591
1.25 1.5 14 15 1773.643256233118 0.06581098079823278
1.25 1.5 15 16 1618.37027557975 0.05921163618859282
1.25 1.5 16 17 1482.362441914337 0.05349824077120502
1.25 1.5 17 18 1362.493663896931 0.04849397069142469
1.25 1.5 18 19 1256.261805235516 0.04411307770806161
1.25 1.5 19 20 1161.641189074709 0.04024242849754955
1.25 1.5 20 21 1076.968247629119 0.03681225003674626
1.25 1.5 21 22 1000.876962884388 0.04596305857990046
1.25 1.5 22 23 932.2264934599733 0.03895295440838709
1.25 1.5 23 24 870.0656845629067 0.03358943765704225
1.25 1.5 24 25 813.5905284843407 0.02847593529236292
1.25 1.5 25 26 762.123702726014 0.02473051403603677
1.25 1.5 26 27 715.0827567699855 0.02247213998896314
1.25 1.5 27 28 671.9698568205157 0.02080685360908774
1.25 1.5 28 29 632.3577025053316 0.01929478781062244
1.25 1.5 29 30 595.8759655530055 0.01791296778617379
1.25 1.5 30 31 562.2008226510577 0.01664647415543641
1.25 1.5 31 32 531.0511881333576 0.01548868940028569
1.25 1.5 32 33 502.1807936875832 0.01442233254994107
1.25 1.5 33 34 475.3743762652585 0.01343924103429117
1.25 1.5 34 35 450.4399058741072 0.01253948935732296
1.25 1.5 35 36 427.2079831463361 0.01170544923638772
1.25 1.5 36 37 405.5278206342866 0.01093720658565189
1.25 1.5 37 38 385.2669241825755 0.01022934985354595
1.25 1.5 38 39 366.3051796102079 0.009572344477305705
1.25 1.5 39 40 348.5356090284001 0.008963098156812066
1.25 1.5 40 41 331.8621419604636 0.008399666444063314
1.25 1.5 41 42 316.1985022113996 0.00787599155415819
1.25 1.5 42 43 301.4674435233458 0.007388253830811209
1.25 1.5 43 44 287.5978461727441 0.006936649161275454
1.25 1.5 44 45 274.5256288006059 0.006515347001823102
1.25 1.5 45 46 262.1929081374415 0.006123167028533771
1.25 1.5 46 47 250.5474031677053 0.005757968033265115
1.25 1.5 47 48 239.5413893909736 0.00541939737590269
1.25 1.5 48 49 229.1306323458067 0.005103572831245629
1.25 1.5 49 50 219.2746459739115 0.004808706966457521
1.25 1.5 50 51 209.936561616889 0.004533894851647347
1.25 1.5 51 52 201.0830902352387 0.004276546713867901
1.25 1.5 52 53 192.6833845907837 0.004035995992296648
1.25 1.5 53 54 184.7087198210749 0.003810500245833737
1.25 1.5 54 55 177.1325576183455 0.003599877298682941
1.25 1.5 55 56 169.9304644253317 0.003402479138884473
1.25 1.5 56 57 163.0798616440257 0.003217179706382467
1.25 1.5 57 58 156.560014136156 0.003043746139866244
1.25 1.5 58 59 150.3518532026781 0.002881322123727159
1.25 1.5 59 60 144.4373692774822 0.002729043901638306
1.25 1.5 60 61 138.7997451823103 0.002586419789707861
1.25 1.5 61 62 133.4232693999606 0.002452384187336065
1.25 1.5 62 63 128.2932991256286 0.002326568261480588
1.25 1.5 63 64 123.3965578819116 0.002208002076997673
1.25 1.5 64 65 118.7205394756894 0.00209612974398965
1.25 1.5 65 66 114.2535159178244 0.001990756225268342
1.25 1.5 66 67 109.9843713756238 0.001891776654545652
1.25 1.5 67 68 105.9026643773682 0.001798563412009457
1.25 1.5 68 69 101.9986363257074 0.001710691889769578
1.25 1.5 69 70 98.2632073205325 0.001627950521637445
1.25 1.5 70 71 94.6878356500449 0.001549806829572731
1.25 1.5 71 72 91.26452818266215 0.001476142540710157
1.25 1.5 72 73 87.98578751659596 0.001406646831483727
1.25 1.5 73 74 84.84456642495509 0.001341018297154051
1.25 1.5 74 75 81.8341148769278 0.001278918791612682
1.25 1.5 75 76 78.94808413051527 0.001220263770861152
1.25 1.5 76 77 76.18045535669486 0.00116469890191695
1.25 1.5 77 78 73.52557206499364 0.001112036309592668
1.25 1.5 78 79 70.97812547298169 0.001061983093492813
1.25 1.5 79 80 68.53318478176914 0.001014839507206489
1.25 1.5 80 81 66.18600486749503 0.0009701703587268184
1.25 1.5 81 82 63.93207498194641 0.0009279151083276815
1.25 1.5 82 83 61.76716660477721 0.0008878878041755911
1.25 1.5 83 84 59.68723493339222 0.0008498064473911882
1.25 1.5 84 85 57.68844121229937 0.0008135360857579599
1.25 1.5 85 86 55.76713325176624 0.0007791709993441032
1.25 1.5 86 87 53.91981590673154 0.0007464838430308873
1.25 1.5 87 88 52.14324357259557 0.0007154870448360384
1.25 1.5 88 89 50.43438356108933 0.0006862195995012144
1.25 1.5 89 90 48.79031481580125 0.000658037744258877
1.25 1.5 90 91 47.20822797436711 0.0006313256255410238
1.25 1.5 91 92 45.68546099555301 0.0006059150158819193
1.25 1.5 92 93 44.21946817563369 0.0005817823403759803
1.25 1.5 93 94 42.80783382498328 0.0005588295758727213
1.25 1.5 94 95 41.44824382208993 0.0005369283148581872
1.25 1.5 95 96 40.13850891226041 0.0005159272911328117
1.25 1.5 96 97 38.87656314404867 0.0004959308075029867
1.25 1.5 97 98 37.66043448861975 0.0004769327054034989
1.25 1.5 98 99 36.48823868699453 0.0004587986351580753
1.25 1.5 99 100 35.3581976007239 0.0004414910503456326
1.5 1.75 0 1 -4110.961074709927 0.05525232369473088
1.5 1.75 1 2 4419.748806430883 0.03570009537634178
1.5 1.75 2 3 8190.449850995194 0.1097108004933034
1.5 1.75 3 4 7290.885052943707 0.3504763586988702
1.5 1.75 4 5 6159.201499729178 0.2813307750857348
1.5 1.75 5 6 5207.404974572291 0.2296277012792416
1.5 1.75 6 7 4446.688330798763 0.1907663988331478
1.5 1.75 7 8 3839.059281607904 0.1608172767009819
1.5 1.75 8 9 3348.454652235687 0.1374976278980284
1.5 1.75 9 10 2947.12051403641 0.1188268036758018
1.5 1.75 10 11 2614.564415474288 0.103593609582731
1.5 1.75 11 12 2335.723297125627 0.09111177526392567
1.5 1.75 12 13 2099.439240416917 0.08067270905166879
1.5 1.75 13 14 1897.296398780348 0.07186173173522548
1.5 1.75 14 15 1722.886870818224 0.06434608620406834
1.5 1.75 15 16 1571.258902465854 0.05790036032612988
1.5 1.75 16 17 1438.530141270626 0.05230698997820582
1.5 1.75 17 18 1321.627183313543 0.04741310005442756
1.5 1.75 18 19 1218.081965273592 0.04314168490031989
1.5 1.75 19 20 1125.899134213744 0.03935621691061897
1.5 1.75 20 21 1043.449083119113 0.03600429694733975
1.5 1.75 21 22 969.3849142808041 0.04395820275351525
1.5 1.75 22 23 902.5944045119921 0.03734403720557111
1.5 1.75 23 24 842.1437035535419 0.03228511951124347
1.5 1.75 24 25 787.2417720175575 0.02751347696289486
1.5 1.75 25 26 737.2238862358399 0.02376682632234406
1.5 1.75 26 27 691.5247209079595 0.02198234362901985
1.5 1.75 27 28 649.655937726335 0.02035265181143586
1.5 1.75 28 29 611.1976187969577 0.01887223405719851
1.5 1.75 29 30 575.7879120747293 0.01752157808527954
1.5 1.75 30 31 543.1131138652746 0.01628279006604316
1.5 1.75 31 32 512.8972114756166 0.01514285828920947
1.5 1.75 32 33 484.8995005215495 0.01410102934534052
1.5 1.75 33 34 458.9083564541545 0.01314569227037055
1.5 1.75 34 35 434.7391454236885 0.01226198013745261
1.5 1.75 35 36 412.2258360618556 0.01144920432176377
1.5 1.75 36 37 391.2211008822756 0.01069982827743843
1.5 1.75 37 38 371.5949806794202 0.0100069586974314
1.5 1.75 38 39 353.2319367216709 0.009365683394491953
1.5 1.75 39 40 336.0275329261153 0.008772388250292806
1.5 1.75 40 41 319.8880339471085 0.008222871131010834
1.5 1.75 41 42 304.7291504039172 0.007710032470754413
1.5 1.75 42 43 290.4745889381351 0.007233631141730257
1.5 1.75 43 44 277.0566191705535 0.006791655778897621
1.5 1.75 44 45 264.4135339870408 0.006381213815984665
1.5 1.75 45 46 252.4885702531434 0.005997975130469513
1.5 1.75 46 47 241.2298653701895 0.005640629617403192
1.5 1.75 47 48 230.5906704305327 0.005308071299026551
1.5 1.75 48 49 220.5287508581117 0.004998638700726588
1.5 1.75 49 50 211.0054312563818 0.004710125942153809
1.5 1.75 50 51 201.9848392582487 0.004440547271798323
1.5 1.75 51 52 193.4338633399506 0.004189444823452959
1.5 1.75 52 53 185.3220870905938 0.003954345204533638
1.5 1.75 53 54 177.6219201620963 0.003734946744060608
1.5 1.75 54 55 170.3079339428774 0.003527728787588558
1.5 1.75 55 56 163.3565286384321 0.003335202179670205
1.5 1.75 56 57 156.7458921709813 0.00315413747748039
1.5 1.75 57 58 150.4555524804372 0.002984894223573065
1.5 1.75 58 59 144.4665585985674 0.002825621492746677
1.5 1.75 59 60 138.7616011767656 0.002675992722998899
1.5 1.75 60 61 133.3244933963417 0.002537179670639489
1.5 1.75 61 62 128.1401676790937 0.002405353340833472
1.5 1.75 62 63 123.1946876873762 0.002281744824912835
1.5 1.75 63 64 118.4749456443057 0.00216558690951274
1.5 1.75 64 65 113.9684916761279 0.002056530952657454
1.5 1.75 65 66 109.66382473639 0.001953917049732468
1.5 1.75 66 67 105.5504220862854 0.001856688031864451
1.5 1.75 67 68 101.618259274518 0.001765258812966408
1.5 1.75 68 69 97.85788906956449 0.001679460720794168
1.5 1.75 69 70 94.26046871910383 0.001598707955082546
1.5 1.75 70 71 90.81773406803623 0.001522258334603066
1.5 1.75 71 72 87.52198901074254 0.001449747544157276
1.5 1.75 72 73 84.36588760654301 0.001381589373835368
1.5 1.75 73 74 81.34245567047786 0.001317517074326702
1.5 1.75 74 75 78.44520322329515 0.001256587136566623
1.5 1.75 75 76 75.66803464362543 0.001198643080186912
1.5 1.75 76 77 73.005167265759 0.00114420011192351
1.5 1.75 77 78 70.45116881017755 0.001092457079025166
1.5 1.75 78 79 68.00095355750956 0.001044063517625204
1.5 1.75 79 80 65.64963838118285 0.0009978662348970602
1.5 1.75 80 81 63.39258112525114 0.0009539033736558622
1.5 1.75 81 82 61.22543937572425 0.0009123420896628431
1.5 1.75 82 83 59.14409063005881 0.0008731516298112751
1.5 1.75 83 84 57.14463345479248 0.0008356929105985955
1.5 1.75 84 85 55.22340853693837 0.0008001091885248002
1.5 1.75 85 86 53.37691112836315 0.0007662848316769555
1.5 1.75 86 87 51.60178787808319 0.0007343514735040912
1.5 1.75 87 88 49.89489818437701 0.0007039919188684962
1.5 1.75 88 89 48.25327006041329 0.0006751023991000693
1.5 1.75 89 90 46.67404470710855 0.0006475767126588039
1.5 1.75 90 91 45.15448543248173 0.0006212502245972473
1.5 1.75 91 92 43.69201856916014 0.0005963278026968055
1.5 1.75 92 93 42.28422997836167 0.0005726370643230894
1.5 1.75 93 94 40.92878019602398 0.00055004768179856
1.5 1.75 94 95 39.62345757754571 0.0005284757607668666
1.5 1.75 95 96 38.36616606519163 0.0005078542148666543
1.5 1.75 96 97 37.15491579879277 0.0004882707744471304
1.5 1.75 97 98 35.98777509900734 0.000469655240280531
1.5 1.75 98 99 34.8629096634066 0.0004518734396725677
1.5 1.75 99 100 33.77858070230962 0.0004347738426133674
1.75 2 0 1 -3638.716625252172 0.05848419717085562
1.75 2 1 2 4840.961998048702 0.002623123245939496
1.75 2 2 3 8155.375153663453 0.07326136714709719
1.75 2 3 4 7176.529866077404 0.3478797425404991
1.75 2 4 5 6031.940501253219 0.2785776835926299
1.75 2 5 6 5084.32447815158 0.2270239173076334
1.75 2 6 7 4332.349119559627 0.1883097651907519
1.75 2 7 8 3734.331566564537 0.1586077507740811
1.75 2 8 9 3252.903065552362 0.1354091904804591
1.75 2 9 10 2859.926509258166 0.1168534531257137
1.75 2 10 11 2534.851948928952 0.1018527754422394
1.75 2 11 12 2262.66641657957 0.0894591401101934
1.75 2 12 13 2032.271343065129 0.07913906350290745
1.75 2 13 14 1835.367337851917 0.07045269259333509
1.75 2 14 15 1665.62224190123 0.06306605837562529
1.75 2 15 16 1518.161818810036 0.05667515908203313
1.75 2 16 17 1389.168992503416 0.05117433100326707
1.75 2 17 18 1275.625801346209 0.04637764134304234
1.75 2 18 19 1175.119170240108 0.0421744460568334
1.75 2 19 20 1085.687373590906 0.03843770251432943
1.75 2 20 21 1005.737518182889 0.05004143243161252
1.75 2 21 22 933.9582557110861 0.04241814814395184
1.75 2 22 23 869.2553265215132 0.03606601906665219
1.75 2 23 24 810.7160361569029 0.03043615007698008
1.75 2 24 25 757.5767427163125 0.02626029009388731
1.75 2 25 26 709.1849834072351 0.02317524767124723
1.75 2 26 27 664.985110454624 0.0214301982765619
1.75 2 27 28 624.505568188086 0.01983966521288494
1.75 2 28 29 587.3378423058781 0.01840571394552626
1.75 2 29 30 553.1285970182571 0.01707882700350183
1.75 2 30 31 521.5706242166115 0.01587357065238848
1.75 2 31 32 492.3972322067925 0.0147732370494964
1.75 2 32 33 465.375018133191 0.01375513626470592
1.75 2 33 34 440.2979421131378 0.01282349542526617
1.75 2 34 35 416.9843183997369 0.01196214379859839
1.75 2 35 36 395.2741204329087 0.01116700839367013
1.75 2 36 37 375.0252605121025 0.01043739255584342
1.75 2 37 38 356.1113948303793 0.009760736058410657
1.75 2 38 39 338.4192255076065 0.009133163352544216
1.75 2 39 40 321.8474722090312 0.008554873085643067
1.75 2 40 41 306.3054720494467 0.008018620666405241
1.75 2 41 42 291.7114579315146 0.007517333087434963
1.75 2 42 43 277.9926099093848 0.00705526922433819
1.75 2 43 44 265.0820209077453 0.00662770433609694
1.75 2 44 45 252.9192708538961 0.006227294974564757
1.75 2 45 46 241.449823291448 0.005851823587192939
1.75 2 46 47 230.6240384034706 0.005507386653675894
1.75 2 47 48 220.3969524305114 0.005186062624886745
1.75 2 48 49 210.7271233437174 0.004883663754014833
1.75 2 49 50 201.5765981182192 0.004600880533445206
1.75 2 50 51 192.9108051790581 0.004339809161194808
1.75 2 51 52 184.6980267515099 0.004095340457780594
1.75 2 52 53 176.9091077437222 0.003863402755570178
1.75 2 53 54 169.5173512783625 0.003649236334098305
1.75 2 54 55 162.4977514709801 0.003448857805580019
1.75 2 55 56 155.8273838618628 0.003260926125818742
1.75 2 56 57 149.4852881925131 0.003083349593765661
1.75 2 57 58 143.45184859681 0.002918318024200062
1.75 2 58 59 137.7088410723054 0.002764119620735528
1.75 2 59 60 132.2394762416658 0.002618178822558548
1.75 2 60 61 127.0280822114613 0.002481760471951588
1.75 2 61 62 122.060055755735 0.002353861177184058
1.75 2 62 63 117.321777463085 0.002233394129277144
1.75 2 63 64 112.8005813046047 0.002119815234195244
1.75 2 64 65 108.4846546708139 0.002012838378675497
1.75 2 65 66 104.362977442743 0.001912801041484613
1.75 2 66 67 100.4252629798498 0.001817421158477828
1.75 2 67 68 96.66177726814188 0.001728262629825394
1.75 2 68 69 93.06342013084799 0.001644411265175449
1.75 2 69 70 89.62168406773259 0.001565122145919418
1.75 2 70 71 86.32853633321581 0.001490326117817631
1.75 2 71 72 83.17649450328925 0.001419751847720363
1.75 2 72 73 80.15851207190717 0.001353167506806585
1.75 2 73 74 77.26797130624098 0.001290094100326655
1.75 2 74 75 74.49866190020725 0.001230477942087305
1.75 2 75 76 71.84468060250344 0.001174216262313621
1.75 2 76 77 69.30042398655443 0.001121139732362053
1.75 2 77 78 66.86059753818911 0.001070685834051233
1.75 2 78 79 64.52019595143214 0.001022601614764085
1.75 2 79 80 62.27456883027187 0.0009773920734446051
1.75 2 80 81 60.11938944174244 0.0009344362169514397
1.75 2 81 82 58.05047562424287 0.0008940273401734089
1.75 2 82 83 56.0638428260686 0.0008554970533580786
1.75 2 83 84 54.15573347392247 0.0008187203754843608
1.75 2 84 85 52.32259198148586 0.0007839265964690867
1.75 2 85 86 50.56102009409641 0.0007508333929919786
1.75 2 86 87 48.86779050324558 0.0007197676978591971
1.75 2 87 88 47.2398773671479 0.0006900922630279638
1.75 2 88 89 45.67442642882263 0.0006615409520733806
1.75 2 89 90 44.16872925008847 0.0006342921683142322
1.75 2 90 91 42.72019164848314 0.0006086638757452079
1.75 2 91 92 41.32634057056133 0.0005844116422437651
1.75 2 92 93 39.98480658980903 0.0005612740283567064
1.75 2 93 94 38.69335038630697 0.0005389719938406756
1.75 2 94 95 37.44985063838855 0.0005177724047555898
1.75 2 95 96 36.2522782141704 0.0004976999564760831
1.75 2 96 97 35.0987055202305 0.0004785073639581583
1.75 2 97 98 33.98730950777711 0.0004602526640340443
1.75 2 98 99 32.91634434886945 0.0004426427149155643
1.75 2 99 100 31.8841417567431 0.0004259291358970074
2 2.25 0 1 -3123.102948723148 0.0553036478586364
2 2.25 1 2 5270.049705667544 0.1100085598955047
2 2.25 2 3 8085.724058939609 0.375538793457963
2 2.25 3 4 7025.798936217218 0.3429405974793553
2 2.25 4 5 5871.851252509061 0.2740166465118818
2 2.25 5 6 4932.411821156136 0.2228361427933123
2 2.25 6 7 4192.801198936367 0.1844445634133081
2 2.25 7 8 3607.398995873955 0.1551323526305168
2 2.25 8 9 3137.67407790162 0.1323912837146963
2 2.25 9 10 2755.180573708537 0.1142333492557555
2 2.25 10 11 2439.382213982634 0.09939945677160722
2 2.25 11 12 2175.387579182721 0.08729278736927881
2 2.25 12 13 1952.229719664041 0.07719482286825041
2 2.25 13 14 1761.724739110015 0.06870643480851868
2 2.25 14 15 1597.678800224779 0.06145365285328808
2 2.25 15 16 1455.293208394873 0.06010478636721928
2 2.25 16 17 1330.843664570106 0.05973837235410429
2 2.25 17 18 1221.418913467145 0.04513701549240068
2 2.25 18 19 1124.589575591884 0.04101833088543572
2 2.25 19 20 1038.488065197118 0.03740273618473111
2 2.25 20 21 961.5618949805513 0.0478791612437135
2 2.25 21 22 892.5310371021204 0.0402333290965089
2 2.25 22 23 830.3370328909261 0.03392546213592595
2 2.25 23 24 774.0967479118972 0.02911191835744376
2 2.25 24 25 723.0642869505905 0.0248587272134273
2 2.25 25 26 676.610439845112 0.02255637101802677
2 2.25 26 27 634.1992590080547 0.02085338527524527
2 2.25 27 28 595.3714510917548 0.01931514831903769
2 2.25 28 29 559.7332284296144 0.01791062794097797
2 2.25 29 30 526.9428334730248 0.01663189483747374
2 2.25 30 31 496.7046375315579 0.01545644965352722
2 2.25 31 32 468.7607753800955 0.01437746475130552
2 2.25 32 33 442.8851292239922 0.0133927209049034
2 2.25 33 34 418.8793261171714 0.01248444824130956
2 2.25 34 35 396.5688443916429 0.01164603781904816
2 2.25 35 36 375.7991441493701 0.01087735156414738
2 2.25 36 37 356.4327729593803 0.01016378928653694
2 2.25 37 38 338.3476941215873 0.009502285855830905
2 2.25 38 39 321.4354872633403 0.008899383203470279
2 2.25 39 40 305.5989321741856 0.008336037016306364
2 2.25 40 41 290.7503224449883 0.007808601825161077
2 2.25 41 42 276.8108872258559 0.007325800296371199
2 2.25 42 43 263.709894827031 0.006876761889429872
2 2.25 43 44 251.3837327347454 0.006454762873715936
