#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 82 83 65.79835609995514 0.0009131806532138853
0.75 1 83 84 63.59240995144471 0.0008735938575625823
0.75 1 84 85 61.47219744202938 0.0008361749612717517
0.75 1 85 86 59.43385343264099 0.0008007073197120462
0.75 1 86 87 57.47378158252064 0.0007671736387351302
0.75 1 87 88 55.58857716259856 0.0007352258881567764
0.75 1 88 89 53.77496167395557 0.000704723916797434
0.75 1 89 90 52.02981009196539 0.000675660236282738
0.75 1 90 91 50.35018670541292 0.0006480579260497166
0.75 1 91 92 48.73330865563511 0.0006218864753222419
0.75 1 92 93 47.17651392172766 0.0005970170684150844
0.75 1 93 94 45.67725159034692 0.0005733075252791764
0.75 1 94 95 44.23310404472338 0.0005506716335048623
0.75 1 95 96 42.8417548053144 0.0005290772479895622
0.75 1 96 97 41.50098970588168 0.0005085294272788587
0.75 1 97 98 40.20873083837827 0.0004888875249378088
0.75 1 98 99 38.96299966946897 0.0004701729134950483
0.75 1 99 100 37.76188667323599 0.0004522991726432224
1 1.25 0 1 -4999.797878651593 0.05166053671473492
1 1.25 1 2 3505.106070010041 0.07150363104210555
1 1.25 2 3 8138.747046665142 0.06488332912704209
1 1.25 3 4 7412.732119322235 0.3570685657387003
1 1.25 4 5 6324.093824142575 0.2886004768042767
1 1.25 5 6 5378.387283979964 0.2364415615638791
1 1.25 6 7 4611.536814652115 0.1968526336922878
1 1.25 7 8 3993.816201532777 0.1662844346265047
1 1.25 8 9 3492.156676713686 0.1423445642749357
1 1.25 9 10 3080.031291520287 0.123119340109497
1 1.25 10 11 2737.391445259971 0.107431461926808
1 1.25 11 12 2449.300795520209 0.09452420937668649
1 1.25 12 13 2204.607244543232 0.08374526119723669
1 1.25 13 14 1994.859030571784 0.07463392300792293
1 1.25 14 15 1813.571344921374 0.06683833694751229
1 1.25 15 16 1655.715572278724 0.06014332029712932
1 1.25 16 17 1517.341439016155 0.0543516239863493
1 1.25 17 18 1395.308265527025 0.04929722298174966
1 1.25 18 19 1287.095913860008 0.04484817489833404
1 1.25 19 20 1190.653684390535 0.04090251423554037
1 1.25 20 21 1104.306308985068 0.0374143451326745
1 1.25 21 22 1026.668568014248 0.04730784355797368
1 1.25 22 23 956.592371236724 0.04051167356931273
1 1.25 23 24 893.1113869438432 0.03453515180592603
1 1.25 24 25 835.4145391196575 0.0297320321639063
1 1.25 25 26 782.8114940888454 0.02563650927163508
1 1.25 26 27 734.7139127950538 0.02286267971021516
1 1.25 27 28 690.6160622910585 0.0211781807117859
1 1.25 28 29 650.0830978044221 0.01963571500130001
1 1.25 29 30 612.7398647022427 0.01823132696790708
1 1.25 30 31 578.258345054153 0.01694285289511299
1 1.25 31 32 546.3530180446261 0.01575788903244302
1 1.25 32 33 516.7730020130858 0.01467500966975877
1 1.25 33 34 489.2980613835776 0.01367884244217521
1 1.25 34 35 463.7333394025836 0.01275889265150454
1 1.25 35 36 439.9081727281865 0.01191223527229113
1 1.25 36 37 417.6681495232747 0.0111330407212904
1 1.25 37 38 396.8773973782799 0.01040986748591877
1 1.25 38 39 377.4147729130743 0.009740780248591818
1 1.25 39 40 359.1712877322151 0.009124889082954724
1 1.25 40 41 342.04896359316 0.008549541837680863
1 1.25 41 42 325.9598571089925 0.008015404550064886
1 1.25 42 43 310.824419406443 0.007521568944468981
1 1.25 43 44 296.5708414315293 0.007062834880059654
1 1.25 44 45 283.1343142675349 0.006632857113629598
1 1.25 45 46 270.4554502813899 0.006234186650090123
1 1.25 46 47 258.4804839675951 0.0058634475962549
1 1.25 47 48 247.1603029271367 0.005517290878771064
1 1.25 48 49 236.4499554640229 0.005193232923971891
1 1.25 49 50 226.3088739570936 0.004894271381175486
1 1.25 50 51 216.6995854058436 0.004614776086469874
1 1.25 51 52 207.5873469841925 0.00435259622716444
1 1.25 52 53 198.9404665126386 0.004107062421326191
1 1.25 53 54 190.7295497785558 0.003878278402453361
1 1.25 54 55 182.9275416121821 0.003664260744471903
1 1.25 55 56 175.5098104219565 0.003462296548605082
1 1.25 56 57 168.4533799424704 0.003273391005279791
1 1.25 57 58 161.7367397217155 0.003097318899733636
1 1.25 58 59 155.3402232789059 0.002932672791018831
1 1.25 59 60 149.2453580389048 0.002777225698622487
1 1.25 60 61 143.4348841132263 0.002631262791055633
1 1.25 61 62 137.8928734940367 0.002495217912894532
1 1.25 62 63 132.6047237062443 0.002366702987330882
1 1.25 63 64 127.5566047199173 0.002245303608091831
1 1.25 64 65 122.7353778605926 0.002131312056334878
1 1.25 65 66 118.1289848142035 0.002024450703856928
1 1.25 66 67 113.7261436789052 0.001924318822858595
1 1.25 67 68 109.5161492203153 0.001829389603130949
1 1.25 68 69 105.4890696216685 0.001739739948050101
1 1.25 69 70 101.6356552294976 0.00165527280302058
1 1.25 70 71 97.94715700294223 0.001576015353592197
1 1.25 71 72 94.41529440474292 0.001501108146385377
1 1.25 72 73 91.03225577656657 0.001429962760354897
1 1.25 73 74 87.79071080752429 0.001362865546511216
1 1.25 74 75 84.68381065185754 0.001299503265684621
1 1.25 75 76 81.70499003586235 0.001239779219361026
1 1.25 76 77 78.84820690461628 0.001183185358073047
1 1.25 77 78 76.10772265512217 0.001129639361764134
1 1.25 78 79 73.47803829792592 0.001079124577969992
1 1.25 79 80 70.95398176430207 0.001031280980555493
1 1.25 80 81 68.53067206474202 0.0009857010322207316
1 1.25 81 82 66.20347174384335 0.0009423703860989008
1 1.25 82 83 63.96791981296565 0.0009014355567842358
1 1.25 83 84 61.81986582509723 0.0008627202583966209
1 1.25 84 85 59.75542624051278 0.0008259305934998906
1 1.25 85 86 57.77095761608818 0.0007909214898162986
1 1.25 86 87 55.8629063477207 0.0007577128896230079
1 1.25 87 88 54.02788705475478 0.0007262591821444175
1 1.25 88 89 52.26268748118984 0.0006962691193734827
1 1.25 89 90 50.56423884948779 0.0006677498407796634
1 1.25 90 91 48.92964561926109 0.0006406051396723456
1 1.25 91 92 47.35617998740873 0.0006147360589281448
1 1.25 92 93 45.84123096350125 0.0005901134567949384
1 1.25 93 94 44.38236026097559 0.0005666505219537044
1 1.25 94 95 42.97723967666084 0.0005443238705353792
1 1.25 95 96 41.62360778350782 0.0005230691180813096
1 1.25 96 97 40.31930033466124 0.0005028527712909181
1 1.25 97 98 39.06226944820759 0.0004835418002357983
1 1.25 98 99 37.8505657417871 0.0004650832229415869
1 1.25 99 100 36.68232573478657 0.0004474480318563678
1.25 1.5 0 1 -4577.662798187223 0.09127809526944475
1.25 1.5 1 2 3935.405635170655 0.02545078586990712
1.25 1.5 2 3 8159.151014443851 0.378667238761409
1.25 1.5 3 4 7350.912403212894 0.3533975974387431
1.25 1.5 4 5 6242.124206453816 0.2848396694998883
1.25 1.5 5 6 5293.918057181529 0.2331413808897196
1.25 1.5 6 7 4530.31681395244 0.1938404006932615
1.25 1.5 7 8 3917.705082157827 0.1637376102771668
1.25 1.5 8 9 3421.606817370488 0.1400430612911805
1.25 1.5 9 10 3014.848479441862 0.121067494228555
1.25 1.5 10 11 2677.212512856417 0.1056401691189421
1.25 1.5 11 12 2393.719251561562 0.09292553343766485
1.25 1.5 12 13 2153.188490413873 0.08230361308551437
1.25 1.5 13 14 1947.196966997457 0.0733255661793919
1.25 1.5 14 15 1769.303225393352 0.06568100918002528
1.25 1.5 15 16 1614.521190175584 0.05909656138169339
1.25 1.5 16 17 1478.932568922582 0.05339576421465608
1.25 1.5 17 18 1359.424491800322 0.04840274467460404
1.25 1.5 18 19 1253.505065342771 0.04403166240240353
1.25 1.5 19 20 1159.156653801467 0.04016949272681813
1.25 1.5 20 21 1074.722251907195 0.03674688256501213
1.25 1.5 21 22 998.8409732230245 0.04589314446661774
1.25 1.5 22 23 930.376250622502 0.0389003224922817
1.25 1.5 23 24 868.3804064243834 0.03354143366311746
1.25 1.5 24 25 812.0523417864528 0.02844654823547899
1.25 1.5 25 26 760.7170663199566 0.02470548819837859
1.25 1.5 26 27 713.7941996241868 0.02243757275562075
1.25 1.5 27 28 670.7876228058298 0.02077576607121046
1.25 1.5 28 29 631.2714372698335 0.01926669096610567
1.25 1.5 29 30 594.8765355378417 0.01788764755451666
1.25 1.5 30 31 561.2801709345842 0.01662366068046595
1.25 1.5 31 32 530.2021885163942 0.01546802231723632
1.25 1.5 32 33 501.3970852383834 0.0144037080290218
1.25 1.5 33 34 474.6502521252469 0.01342248537076784
1.25 1.5 34 35 449.7702717766993 0.01252425258650192
1.25 1.5 35 36 426.5882851230504 0.01169173521418543
1.25 1.5 36 37 404.953953268873 0.01092483946712264
1.25 1.5 37 38 384.7351589434703 0.01021811480217139
1.25 1.5 38 39 365.812157207067 0.009562190356234623
1.25 1.5 39 40 348.0782882596985 0.008953944262088953
1.25 1.5 40 41 331.4377688953007 0.008391367419108064
1.25 1.5 41 42 315.8045594447551 0.007868483507024848
1.25 1.5 42 43 301.1016258685579 0.007381487484622085
1.25 1.5 43 44 287.2580593841783 0.006930535639014579
1.25 1.5 44 45 274.2099620229336 0.006509820175097047
1.25 1.5 45 46 261.8996155671566 0.006118176764005057
1.25 1.5 46 47 250.2748680374603 0.005753475917657624
1.25 1.5 47 48 239.2881207352727 0.005415343268452943
1.25 1.5 48 49 228.8952655324116 0.0050998706632015
1.25 1.5 49 50 219.0559292544629 0.004805368257933651
1.25 1.5 50 51 209.733348135346 0.004530873041403538
1.25 1.5 51 52 200.8943113867505 0.004273810715119453
1.25 1.5 52 53 192.5080416279059 0.004033502095552421
1.25 1.5 53 54 184.5458908929086 0.00380826372591514
1.25 1.5 54 55 176.9813975504033 0.003597868444870755
1.25 1.5 55 56 169.7901931871156 0.003400647402770574
1.25 1.5 56 57 162.9497552636282 0.003215528063265083
1.25 1.5 57 58 156.4393960031452 0.003042259052989493
1.25 1.5 58 59 150.2400873218885 0.002879986575834437
1.25 1.5 59 60 144.3338667280251 0.00272782637949831
1.25 1.5 60 61 138.7039605148051 0.002585311361826825
1.25 1.5 61 62 133.334697882559 0.002451387202029309
1.25 1.5 62 63 128.2114740166969 0.002325660942773311
1.25 1.5 63 64 123.3210398386253 0.002207173110150507
1.25 1.5 64 65 118.6509156285989 0.002095383707029441
1.25 1.5 65 66 114.1894003583959 0.001990089147753338
1.25 1.5 66 67 109.9254039068063 0.001891174273126239
1.25 1.5 67 68 105.848509908606 0.001798014544490911
1.25 1.5 68 69 101.9489843757956 0.00171019669164707
1.25 1.5 69 70 98.21776739512393 0.001627499113766362
1.25 1.5 70 71 94.64633580191084 0.001549401174003151
1.25 1.5 71 72 91.22671345706557 0.001475775471234897
1.25 1.5 72 73 87.95141704030078 0.001406309239300185
1.25 1.5 73 74 84.81341427426942 0.001340707300244048
1.25 1.5 74 75 81.80597087207646 0.001278639984803931
1.25 1.5 75 76 78.92275144349956 0.001220011827243184
1.25 1.5 76 77 76.15775014545983 0.001164469282969094
1.25 1.5 77 78 73.50532295555131 0.001111823127203593
1.25 1.5 78 79 70.96017256615289 0.00106179274369822
1.25 1.5 79 80 68.51737630095136 0.001014666452732627
1.25 1.5 80 81 66.17219791511796 0.0009700148097380179
1.25 1.5 81 82 63.92013568552052 0.0009277710229014247
1.25 1.5 82 83 61.75696886046028 0.0008877517977836646
1.25 1.5 83 84 59.67866112787882 0.0008496819758292418
1.25 1.5 84 85 57.68138167285768 0.000813424448338651
1.25 1.5 85 86 55.76148516100015 0.0007790668897555975
1.25 1.5 86 87 53.91548341603071 0.0007463888276078023
1.25 1.5 87 88 52.14013651731066 0.0007154008613170504
1.25 1.5 88 89 50.43241685139031 0.000686135673163335
1.25 1.5 89 90 48.78940807696878 0.0006579615568185204
1.25 1.5 90 91 47.20830572763547 0.0006312547082174547
1.25 1.5 91 92 45.68645232808571 0.0006058496483589693
1.25 1.5 92 93 44.22130665108197 0.0005817214902350543
1.25 1.5 93 94 42.81045748709722 0.0005587713919936732
1.25 1.5 94 95 41.45159527945827 0.0005368722537610893
1.25 1.5 95 96 40.14253453228683 0.0005158760466841272
1.25 1.5 96 97 38.8812119987188 0.0004958832248291856
1.25 1.5 97 98 37.66565826787023 0.0004768864695279262
1.25 1.5 98 99 36.49399220279667 0.0004587546380321328
1.25 1.5 99 100 35.36443840646783 0.0004414492879760701
1.5 1.75 0 1 -4125.326513308163 0.0551536951406888
1.5 1.75 1 2 4373.989881324605 0.03682920794472011
1.5 1.75 2 3 8158.898165821661 0.3359794032503487
1.5 1.75 3 4 7268.056954603797 0.3497120130150506
1.5 1.75 4 5 6141.807926733925 0.2807075270920905
1.5 1.75 5 6 5193.646826945186 0.2291136171779726
1.5 1.75 6 7 4435.502872354546 0.1903359387351884
1.5 1.75 7 8 3829.773254952353 0.1604534253101519
1.5 1.75 8 9 3340.617712719946 0.1371852263500841
1.5 1.75 9 10 2940.41818864761 0.1185565280620722
1.5 1.75 10 11 2608.769083046417 0.1033583594980882
1.5 1.75 11 12 2330.665928254978 0.09090506324128
1.5 1.75 12 13 2094.990838853054 0.08049026924391001
1.5 1.75 13 14 1893.356990358942 0.07169955991116694
1.5 1.75 14 15 1719.37737609378 0.06420186381615167
1.5 1.75 15 16 1568.115922616099 0.05777087484193544
1.5 1.75 16 17 1435.702310398988 0.05219093182131473
1.5 1.75 17 18 1319.072233519253 0.04730851520776014
1.5 1.75 18 19 1215.764924833932 0.04304712822931833
1.5 1.75 19 20 1123.790712256849 0.03927061187960135
1.5 1.75 20 21 1041.524558975828 0.03592661634024807
1.5 1.75 21 22 967.6233841999361 0.04389365738620654
1.5 1.75 22 23 900.9779126627877 0.03729095157427764
1.5 1.75 23 24 840.656789128586 0.03223655355441224
1.5 1.75 24 25 785.8711411005213 0.0274740138014522
1.5 1.75 25 26 735.9579669255514 0.02371827989793474
1.5 1.75 26 27 690.3533317957887 0.02193787217947829
1.5 1.75 27 28 648.5701949245675 0.02031214189833008
1.5 1.75 28 29 610.1897238734998 0.01883521874663074
1.5 1.75 29 30 574.8509357439381 0.01748761598992132
1.5 1.75 30 31 542.2408747282269 0.01625162713128248
1.5 1.75 31 32 512.0842331088216 0.01511442041783084
1.5 1.75 32 33 484.1409066068431 0.01407483684181443
1.5 1.75 33 34 458.1997590430381 0.01312150983380889
1.5 1.75 34 35 434.076573830798 0.01223984399325673
1.5 1.75 35 36 411.6057214799375 0.01142872516680882
1.5 1.75 36 37 390.6402352544719 0.01068088519144794
1.5 1.75 37 38 371.0504573944039 0.009989485275298193
1.5 1.75 38 39 352.7210943790259 0.009349512715346009
1.5 1.75 39 40 335.5479442455168 0.008757384340356111
1.5 1.75 40 41 319.4374926036182 0.008208970402790783
1.5 1.75 41 42 304.3056462295214 0.007697173470887719
1.5 1.75 42 43 290.0762854192259 0.007221685078718565
1.5 1.75 43 44 276.6818160874436 0.006780601414050125
1.5 1.75 44 45 264.0606634981922 0.006370938984900931
1.5 1.75 45 46 252.1561903582769 0.005988405300314525
1.5 1.75 46 47 240.9166556955231 0.005631748560546157
1.5 1.75 47 48 230.2954185138497 0.005299826230867666
1.5 1.75 48 49 220.2503246420195 0.004990926802804552
1.5 1.75 49 50 210.7427737244091 0.004702915094668469
1.5 1.75 50 51 201.7369726046243 0.004433837378542194
1.5 1.75 51 52 193.1998848421234 0.004183158201783499
1.5 1.75 52 53 185.1011645320318 0.003948449824548561
1.5 1.75 53 54 177.4132753419042 0.003729401456837422
1.5 1.75 54 55 170.1108352283227 0.003522565999332983
1.5 1.75 55 56 163.1702937400363 0.003330343809182068
1.5 1.75 56 57 156.5698862804388 0.003149577694500749
1.5 1.75 57 58 150.2891836776251 0.002980593519708918
1.5 1.75 58 59 144.3092758333589 0.002821587318123875
1.5 1.75 59 60 138.6128886899243 0.002672209967840899
1.5 1.75 60 61 133.1838659282255 0.002533583530805572
1.5 1.75 61 62 128.0071690913843 0.002401973533892487
1.5 1.75 62 63 123.0688891110901 0.002278554475680039
1.5 1.75 63 64 118.3559476130192 0.002162571421663984
1.5 1.75 64 65 113.8559203226947 0.002053673005292467
1.5 1.75 65 66 109.5573280536838 0.001951201967528959
1.5 1.75 66 67 105.4496679727771 0.001854127327362676
1.5 1.75 67 68 101.5229353629314 0.001762835337046909
1.5 1.75 68 69 97.76770103640476 0.001677154475260068
1.5 1.75 69 70 94.1751400831065 0.001596510535193829
1.5 1.75 70 71 90.73700568451143 0.001520171680724047
1.5 1.75 71 72 87.44561564342034 0.001447768993244836
1.5 1.75 72 73 84.29363702600197 0.001379706299871941
1.5 1.75 73 74 81.2741095641998 0.001315715491614355
1.5 1.75 74 75 78.38055634261104 0.001254869771514677
1.5 1.75 75 76 75.60689391901492 0.001197012908818351
1.5 1.75 76 77 72.94734961071342 0.0011426422149583
1.5 1.75 77 78 70.39650092233309 0.001090974435058456
1.5 1.75 78 79 67.94927138104525 0.001042636317620804
1.5 1.75 79 80 65.60078759574414 0.000996501681868267
1.5 1.75 80 81 63.34641594017531 0.0009526037174723001
1.5 1.75 81 82 61.18182170040063 0.0009110989185217022
1.5 1.75 82 83 59.10289008360437 0.0008719537203631944
1.5 1.75 83 84 57.10572679089076 0.0008345460505978508
1.5 1.75 84 85 55.18667889212242 0.0007990106689490517
1.5 1.75 85 86 53.34224767354222 0.0007652345525457349
1.5 1.75 86 87 51.56908592408826 0.0007333420893758102
1.5 1.75 87 88 49.8640583717824 0.0007030210802554393
1.5 1.75 88 89 48.22419778580778 0.0006741671749850298
1.5 1.75 89 90 46.64665081322449 0.0006466778232621095
1.5 1.75 90 91 45.12868580140078 0.0006203895950136484
1.5 1.75 91 92 43.66773343149233 0.0005954993730412639
1.5 1.75 92 93 42.26138322237105 0.0005718389921582911
1.5 1.75 93 94 40.90729967709999 0.0005492777450513131
1.5 1.75 94 95 39.60327484844719 0.0005277341970426619
1.5 1.75 95 96 38.34721593828812 0.0005071418053717025
1.5 1.75 96 97 37.13713656921553 0.0004875843227694077
1.5 1.75 97 98 35.97110858806069 0.0004689917414779643
1.5 1.75 98 99 34.84730069728546 0.0004512321656022777
1.5 1.75 99 100 33.7639765443256 0.0004341566084704596
1.75 2 0 1 -3642.06971244631 0.05836524589085457
1.75 2 1 2 4816.204087018644 0.002620687479975459
1.75 2 2 3 8133.908470963263 0.07315605389339908
1.75 2 3 4 7159.698409370561 0.3469948496249344
1.75 2 4 5 6018.494606248059 0.277849419132508
1.75 2 5 6 5073.323572631181 0.2264194355284417
1.75 2 6 7 4323.163676309498 0.1878023147828571
1.75 2 7 8 3726.533202415599 0.1581767945340289
1.75 2 8 9 3246.191592785271 0.1350389304834607
1.75 2 9 10 2854.084755405161 0.1165333203666705
1.75 2 10 11 2529.718686270997 0.1015725246456896
1.75 2 11 12 2258.118927838516 0.08921308564094943
1.75 2 12 13 2028.214590444635 0.07892130309551249
1.75 2 13 14 1831.726128017069 0.07025903785529408
1.75 2 14 15 1662.336533686584 0.06289244154777407
1.75 2 15 16 1515.182685439802 0.05651999581800737
1.75 2 16 17 1386.456361068362 0.05103421138255726
1.75 2 17 18 1273.146438755695 0.04625124423364468
1.75 2 18 19 1172.845143175401 0.04205951464859936
1.75 2 19 20 1083.595206371527 0.03833363907415333
1.75 2 20 21 1003.807240644389 0.04995257205769121
1.75 2 21 22 932.1726695393215 0.04233782201640679
1.75 2 22 23 867.5997061186748 0.03599690914097664
1.75 2 23 24 809.1776249023135 0.03038173500192443
1.75 2 24 25 756.1443564516644 0.02621114252849566
1.75 2 25 26 707.8488728601824 0.02311325120024321
1.75 2 26 27 663.7367251406431 0.02137308432611462
1.75 2 27 28 623.3373200028736 0.01978707853515971
1.75 2 28 29 586.2430014179347 0.01835676431710453
1.75 2 29 30 552.1011880003333 0.017033726497516
1.75 2 30 31 520.6053108219305 0.01583170048070315
1.75 2 31 32 491.4892207116859 0.01473426594657212
1.75 2 32 33 464.5199921642669 0.01371907731015654
1.75 2 33 34 439.4920156254793 0.01278988547403515
1.75 2 34 35 416.2239736027329 0.01193090554721721
1.75 2 35 36 394.5561701384573 0.01113799392948067
1.75 2 36 37 374.3467941134518 0.01041027071818235
1.75 2 37 38 355.4697640358408 0.009735443473289251
1.75 2 38 39 337.8120072829087 0.009109598102725158
1.75 2 39 40 321.2724492142885 0.00853279975484611
1.75 2 40 41 305.7606074567937 0.007997911335394292
1.75 2 41 42 291.1948763491068 0.00749800858358185
1.75 2 42 43 277.5025826041748 0.007037135163898256
1.75 2 43 44 264.6169475974561 0.006610607477796293
1.75 2 44 45 252.4776751856874 0.006211239827081272
1.75 2 45 46 241.0303411879217 0.005836820667610709
