#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 87 88 3.626373077554746 0.0001552407755909258
3.75 4 88 89 3.41145268221129 0.0001452655274283288
3.75 4 89 90 3.209110318267109 0.0001358649547391622
3.75 4 90 91 3.018608178477898 0.000127072905621084
3.75 4 91 92 2.839254887103491 0.0001189083568391425
3.75 4 92 93 2.670397697208156 0.0001112368275695275
3.75 4 93 94 2.511422155204026 0.0001040601947561726
3.75 4 94 95 2.361751061240969 9.735788285558655e-05
3.75 4 95 96 2.220841282063117 9.114255339337518e-05
3.75 4 96 97 2.088182737182962 8.533189855297607e-05
3.75 4 97 98 1.963296748144618 7.988076365883501e-05
3.75 4 98 99 1.845731262326749 7.469987137231904e-05
3.75 4 99 100 1.735059476760118 6.990049411403909e-05
4 4.25 0 1 918.2391637988269 0.0390284083619008
4 4.25 1 2 3810.486099019403 0.01366230481198727
4 4.25 2 3 2845.081604937388 0.01590718273973835
4 4.25 3 4 2096.055614016198 0.09118961377043888
4 4.25 4 5 1606.063093754262 0.05196443250270022
4 4.25 5 6 1271.723834529506 0.03048455715338605
4 4.25 6 7 1032.783287804492 0.01692570892350886
4 4.25 7 8 855.3760845460287 0.007917501595898102
4 4.25 8 9 719.5704905050811 0.002469752597335173
4 4.25 9 10 613.0129753647341 0.0003422587194563675
4 4.25 10 11 527.6999329456161 0.002545897936556685
4 4.25 11 12 458.2425370091398 0.005469539760326825
4 4.25 12 13 400.8887159202189 0.006640221635279886
4 4.25 13 14 352.9540823636226 0.006987777349536373
4 4.25 14 15 312.4725950570082 0.007659020246762793
4 4.25 15 16 277.973812822766 0.008068748828350181
4 4.25 16 17 248.3382855809872 0.008094623124236477
4 4.25 17 18 222.7004780989962 0.008022166657070784
4 4.25 18 19 200.3817839115996 0.007906907480730752
4 4.25 19 20 180.8432807835441 0.007820823873743166
4 4.25 20 21 163.652160254819 0.007681019873245987
4 4.25 21 22 148.4573039306386 0.007044903889720899
4 4.25 22 23 134.9709065436774 0.005593930996354857
4 4.25 23 24 122.9557066634108 0.004426084606919289
4 4.25 24 25 112.2142585649702 0.003477522797894039
4 4.25 25 26 102.5812480193292 0.002707851674955464
4 4.25 26 27 93.91731497279183 0.00207798598060549
4 4.25 27 28 86.10426919149457 0.001565143927464874
4 4.25 28 29 79.04128639094958 0.001145862961934085
4 4.25 29 30 72.64190702877636 0.0008030269224121867
4 4.25 30 31 66.83162556307197 0.0005211856619524724
4 4.25 31 32 61.54596627122451 0.0002934693599883076
4 4.25 32 33 56.72886042078135 0.0001045458968107482
4 4.25 33 34 52.33141884895799 6.784764013900713e-05
4 4.25 34 35 48.31084236235515 0.0001760244219894957
4 4.25 35 36 44.62954873180421 0.0002802409889000046
4 4.25 36 37 41.25443162948765 0.0003644811317187191
4 4.25 37 38 38.15622228444492 0.0004333045025504134
4 4.25 38 39 35.30897103610619 0.0004864294868696106
4 4.25 39 40 32.68958116091353 0.0005293184461194755
4 4.25 40 41 30.27746755529233 0.0005614900194110817
4 4.25 41 42 28.05422380263581 0.0005865732841279225
4 4.25 42 43 26.00336854898368 0.0006040640757447591
4 4.25 43 44 24.11008870272545 0.0006141924600342463
4 4.25 44 45 22.36102267932518 0.0006194044680682964
4 4.25 45 46 20.74411244605961 0.0006203910057323014
4 4.25 46 47 19.24845533089218 0.0006171291769447862
4 4.25 47 48 17.86416758847734 0.0006116757368026526
4 4.25 48 49 16.58229321348704 0.0006041594853272159
4 4.25 49 50 15.39470211486971 0.0005943905192609122
4 4.25 50 51 14.2939854951941 0.0005815919462737185
4 4.25 51 52 13.27336613827515 0.0005678469996617252
4 4.25 52 53 12.32665957669627 0.000553589695032386
4 4.25 53 54 11.44822231698292 0.0005384394698921824
4 4.25 54 55 10.63288794103179 0.0005225069779886127
4 4.25 55 56 9.875918229023007 5.10083986249299e-06
4 4.25 56 57 9.172970375264788 2.927266644192628e-06
4 4.25 57 58 8.520061216715497 5.625711734680294e-06
4 4.25 58 59 7.913518341892066 1.010743082208165e-05
4 4.25 59 60 7.34994934614731 1.175219155680196e-05
4 4.25 60 61 6.82622962083914 9.340780125377535e-06
4 4.25 61 62 6.339483442416909 1.056554691292177e-05
4 4.25 62 63 5.887057903999156 1.527791296673797e-05
4 4.25 63 64 5.466500040821011 1.516625457931298e-05
4 4.25 64 65 5.075534764671142 1.219214167225147e-05
4 4.25 65 66 4.712057487842375 1.114005965607845e-05
4 4.25 66 67 4.374123146839784 9.369182777163587e-06
4 4.25 67 68 4.059929139649928 7.580658228256709e-06
4 4.25 68 69 3.767808652403816 4.754674346685306e-06
4 4.25 69 70 3.496219148770202 2.599869377561959e-07
4 4.25 70 71 3.243726929376951 1.542387100261777e-06
4 4.25 71 72 3.00899916496719 1.807023633837446e-06
4 4.25 72 73 2.790794462501302 3.432998001873244e-06
4 4.25 73 74 2.587958097842173 5.194105524353176e-06
4 4.25 74 75 2.399423465525845 5.362368943107043e-06
4 4.25 75 76 2.224200549689576 4.930775319156311e-06
4 4.25 76 77 2.061364457096484 4.786603552187074e-06
4 4.25 77 78 1.910054151939761 4.476176084677874e-06
4 4.25 78 79 1.769469018131603 3.648841216730148e-06
4 4.25 79 80 1.638864416378002 2.037658109133034e-06
4 4.25 80 81 1.517548556446784 7.922659284176348e-08
4 4.25 81 82 1.404877248904432 1.669465325981889e-06
4 4.25 82 83 1.300251034324041 2.063473014013439e-06
4 4.25 83 84 1.203110813635707 1.75634877974673e-06
4 4.25 84 85 1.112936982821211 1.999455774948089e-06
4 4.25 85 86 1.029246355483161 2.498599402267487e-06
4 4.25 86 87 0.9515869908752123 2.545140609377938e-06
4 4.25 87 88 0.8795374358221127 2.696738133800558e-06
4 4.25 88 89 0.8127063581736054 2.644070987156688e-06
4 4.25 89 90 0.750728591817476 2.398299703054718e-06
4 4.25 90 91 0.6932641490956281 2.358399685653545e-06
4 4.25 91 92 0.6399969818072158 2.221504243782313e-06
4 4.25 92 93 0.5906318093537929 1.984061999804609e-06
4 4.25 93 94 0.5448936130616709 1.707735213019035e-06
4 4.25 94 95 0.5025268349136666 1.034867440408149e-06
4 4.25 95 96 0.4632935612116911 3.02136028529354e-07
4 4.25 96 97 0.4269720036910688 4.361120151119557e-07
4 4.25 97 98 0.3933557065865678 1.497824900664746e-06
4 4.25 98 99 0.3622518302975259 2.316359809406698e-06
4 4.25 99 100 0.3334808045874975 2.684423627552501e-06
4.25 4.5 0 1 591.8097732732216 0.01315442397924471
4.25 4.5 1 2 1882.333981294235 0.03877186569002333
4.25 4.5 2 3 1287.926307083922 0.0172870110036456
4.25 4.5 3 4 917.1738890425548 0.008851700391119266
4.25 4.5 4 5 687.7120269688811 0.005011428141756369
4.25 4.5 5 6 535.526957921766 0.002934209046998149
4.25 4.5 6 7 428.7586426114308 0.001723051357316763
4.25 4.5 7 8 350.5756597091226 0.0009140320877918384
4.25 4.5 8 9 291.3992050990439 0.000429094494961646
4.25 4.5 9 10 245.4212866895644 9.969647859975339e-05
4.25 4.5 10 11 208.9340091934008 8.858239829123704e-05
4.25 4.5 11 12 179.4690338415519 0.0002371909155840513
4.25 4.5 12 13 155.3255292044288 0.0003342529151098006
4.25 4.5 13 14 135.2967392522884 0.0003808067187947017
4.25 4.5 14 15 118.5050540616468 0.0004070951315355842
4.25 4.5 15 16 104.2980797612057 0.0004103612691324088
4.25 4.5 16 17 92.18152633924265 0.000415275652130731
4.25 4.5 17 18 81.77468418014386 0.0003909281070093584
4.25 4.5 18 19 72.78033417569659 0.0003693033561518178
4.25 4.5 19 20 64.9633820113313 0.0003444933073524226
4.25 4.5 20 21 58.13575000012916 0.00266024253741648
4.25 4.5 21 22 52.14551702648539 0.001955627289099482
4.25 4.5 22 23 46.86878347422027 0.001400260439773149
4.25 4.5 23 24 42.20367529045008 0.0009691599552894559
4.25 4.5 24 25 38.06565288894691 0.0006310597544398888
4.25 4.5 25 26 34.38408707533849 0.0003630046903069228
4.25 4.5 26 27 31.0996514142863 0.0001534142703860653
4.25 4.5 27 28 28.16219586488128 7.560899880232341e-05
4.25 4.5 28 29 25.52911190401075 0.0001462223508035265
4.25 4.5 29 30 23.16403511759957 0.0002483615592545618
4.25 4.5 30 31 21.0357109914086 0.0003254454281780284
4.25 4.5 31 32 19.1171403736619 0.0003847203211648775
4.25 4.5 32 33 17.38493992240571 0.000427767560584158
4.25 4.5 33 34 15.81876036612273 0.000458163497711439
4.25 4.5 34 35 14.40082749163248 0.000479045600012995
4.25 4.5 35 36 13.11557540590305 0.0004917879457408958
4.25 4.5 36 37 11.94932778172711 0.0004987193974823612
4.25 4.5 37 38 10.89003538025033 0.0005002599471310987
4.25 4.5 38 39 9.927051943643415 3.220555827176952e-05
4.25 4.5 39 40 9.050952837769078 3.431013927546189e-05
4.25 4.5 40 41 8.253342748750901 3.455167797383751e-05
4.25 4.5 41 42 7.526737389001659 3.374658545762799e-05
4.25 4.5 42 43 6.864457269794515 3.436401308221093e-05
4.25 4.5 43 44 6.26053551748296 3.56328287658414e-05
4.25 4.5 44 45 5.709608718371888 3.343097610741808e-05
4.25 4.5 45 46 5.206845380455158 2.728202597435114e-05
4.25 4.5 46 47 4.747897563822289 2.102706089868178e-05
4.25 4.5 47 48 4.328844787275807 1.511705964318821e-05
4.25 4.5 48 49 3.946146251082765 9.034056689394276e-06
4.25 4.5 49 50 3.596598481429234 1.010874620011037e-06
4.25 4.5 50 51 3.277295603156408 6.986709681466863e-06
4.25 4.5 51 52 2.985602463048403 1.34434251974902e-05
4.25 4.5 52 53 2.71912645322934 1.81788285629203e-05
4.25 4.5 53 54 2.475692537103788 2.157498839627792e-05
4.25 4.5 54 55 2.253322492454512 2.383614324763528e-05
4.25 4.5 55 56 2.050214627491209 2.430345388182431e-05
4.25 4.5 56 57 1.864726434235659 2.294883655684643e-05
4.25 4.5 57 58 1.695356499591445 2.047789036430103e-05
4.25 4.5 58 59 1.540733595184802 1.654764106673312e-05
4.25 4.5 59 60 1.399604247642151 1.189402248691351e-05
4.25 4.5 60 61 1.270822171905351 6.506329641720043e-06
4.25 4.5 61 62 1.153339094909387 2.686961451114911e-07
4.25 4.5 62 63 1.046196017268326 5.213212868948602e-06
4.25 4.5 63 64 0.9485143773571429 9.780515556223612e-06
4.25 4.5 64 65 0.8594904679228234 1.365938421460378e-05
4.25 4.5 65 66 0.7783876848127252 1.645031872499203e-05
4.25 4.5 66 67 0.7045310197361319 1.816861570402839e-05
4.25 4.5 67 68 0.6373015157685283 1.854509921950243e-05
4.25 4.5 68 69 0.5761316617448521 1.722514247459728e-05
4.25 4.5 69 70 0.5205016907938369 1.498465002813809e-05
4.25 4.5 70 71 0.4699355641090926 1.21363686398368e-05
4.25 4.5 71 72 0.4239874162711417 1.337542692680938e-05
4.25 4.5 72 73 0.3822818703559911 4.740701835370675e-06
4.25 4.5 73 74 0.344425772527462 1.183037846519408e-06
4.25 4.5 74 75 0.3100904559426529 1.809947466457906e-06
4.25 4.5 75 76 0.278967157019673 4.398581777975696e-06
4.25 4.5 76 77 0.2507734421448946 6.684598430950484e-06
4.25 4.5 77 78 0.2252500365601109 8.137542357400385e-06
4.25 4.5 78 79 0.202159227962849 8.550838611398603e-06
4.25 4.5 79 80 0.1812834426010928 8.36307714008333e-06
4.25 4.5 80 81 0.1624236308137816 7.689656593090621e-06
4.25 4.5 81 82 0.1453976586030185 6.672304578209109e-06
4.25 4.5 82 83 0.1300387950360635 5.534111341493064e-06
4.25 4.5 83 84 0.1161947045390201 4.31819845772563e-06
4.25 4.5 84 85 0.1037261318385095 2.829107611915238e-06
4.25 4.5 85 86 0.09250550511239655 1.186092032146036e-06
4.25 4.5 86 87 0.08241617397114791 1.560659598637271e-07
4.25 4.5 87 88 0.07335183249179694 1.005585516772323e-06
4.25 4.5 88 89 0.0652155020478145 1.399175923344487e-06
4.25 4.5 89 90 0.05791874032963432 1.509960431973767e-06
4.25 4.5 90 91 0.05138105917375665 1.525084285469713e-06
4.25 4.5 91 92 0.04552910594059013 1.386534092567837e-06
4.25 4.5 92 93 0.04029617207087349 1.087810424196811e-06
4.25 4.5 93 94 0.0356215069554664 7.042982701210843e-07
4.25 4.5 94 95 0.03144986948955541 3.567120271802393e-07
4.25 4.5 95 96 0.02773114242503457 2.876090566261702e-07
4.25 4.5 96 97 0.02441985645083107 6.062667585599035e-07
4.25 4.5 97 98 0.02147483722045018 5.555328114192903e-08
4.25 4.5 98 99 0.01885858605514353 8.643490164925161e-08
4.25 4.5 99 100 0.01653722229224295 6.611859592817182e-08
4.5 4.75 0 1 202.5817442913346 0.005860360229377193
4.5 4.75 1 2 504.5075768286906 0.00403900848698413
4.5 4.75 2 3 315.9164226808365 0.001897980683679634
4.5 4.75 3 4 216.0921229468625 0.001078608349331489
4.5 4.75 4 5 157.5237133250912 0.0006865271770948311
4.5 4.75 5 6 119.8613794389967 0.0004282374040798231
4.5 4.75 6 7 94.01693617250022 0.0002884124656503673
4.5 4.75 7 8 75.42312080328195 0.0001855591890915775
4.5 4.75 8 9 61.56105400064413 0.0001134416011225881
4.5 4.75 9 10 50.93724906540414 7.2200291569402e-05
4.5 4.75 10 11 42.61474650098762 5.37829821993796e-05
4.5 4.75 11 12 35.97730439540764 4.434369328976118e-05
4.5 4.75 12 13 30.60448184333193 3.669250567739368e-05
4.5 4.75 13 14 26.2006549992865 0.001160762190128395
4.5 4.75 14 15 22.55247433716716 0.0008607246333873775
4.5 4.75 15 16 19.50258217199383 0.0006175012972455818
4.5 4.75 16 17 16.93266447917583 0.0004154646511622673
4.5 4.75 17 18 14.75222597868862 0.0002532482965769134
4.5 4.75 18 19 12.89099193314235 0.0005034049509831107
4.5 4.75 19 20 11.29371622282821 0.0002866376279531124
4.5 4.75 20 21 9.916463294332614 0.0001271636738238158
4.5 4.75 21 22 8.723930868242164 0.0001260865650429821
4.5 4.75 22 23 7.68750039903729 0.0001697667918447721
4.5 4.75 23 24 6.783776320266261 0.0001977519788738391
4.5 4.75 24 25 5.993462350163742 0.000213465727278539
4.5 4.75 25 26 5.300526447854236 0.0002202888464228892
4.5 4.75 26 27 4.691570683384906 0.0002184835790615125
4.5 4.75 27 28 4.155336025245519 5.11189472529594e-06
4.5 4.75 28 29 3.682307067862704 4.401567267109385e-06
4.5 4.75 29 30 3.264391570519086 3.90587496168493e-06
4.5 4.75 30 31 2.894671480059964 3.290855731474807e-06
4.5 4.75 31 32 2.567208270396494 3.12181394379607e-06
4.5 4.75 32 33 2.276885952998353 2.583255343857616e-06
4.5 4.75 33 34 2.019279109000232 9.043242068695889e-05
4.5 4.75 34 35 1.790547532951 6.52877323339407e-05
4.5 4.75 35 36 1.587345743484763 4.211991701086326e-05
4.5 4.75 36 37 1.406751284368107 2.203742149164967e-05
4.5 4.75 37 38 1.246204307024656 6.40980925314949e-06
4.5 4.75 38 39 1.10345677887095 4.461404157218851e-06
4.5 4.75 39 40 0.9765297164311897 1.199261604478696e-05
4.5 4.75 40 41 0.863675823147007 1.630816572806282e-05
4.5 4.75 41 42 0.7633496392484778 1.812890670127576e-05
4.5 4.75 42 43 0.6741806650496656 1.792347434403929e-05
4.5 4.75 43 44 0.5949523656440653 1.65091676854745e-05
4.5 4.75 44 45 0.5245836813893917 1.361759901130632e-05
4.5 4.75 45 46 0.462113237785208 1.023147469075836e-05
4.5 4.75 46 47 0.4066850443959367 7.426284571288022e-06
4.5 4.75 47 48 0.3575358832504735 6.502852771872458e-06
4.5 4.75 48 49 0.313985201171349 8.168972021160847e-06
4.5 4.75 49 50 0.2754249947390341 1.204987375752475e-05
4.5 4.75 50 51 0.2413131316279755 8.798319813818622e-07
4.5 4.75 51 52 0.2111621284288374 9.444806479408374e-07
4.5 4.75 52 53 0.1845378491257329 6.110965892203168e-07
4.5 4.75 53 54 0.1610514030784835 1.953997608994396e-07
4.5 4.75 54 55 0.1403553857174372 6.890971222806019e-07
4.5 4.75 55 56 0.1221388682335776 1.223478778275555e-06
4.5 4.75 56 57 0.1061240632042355 1.43101070231022e-06
4.5 4.75 57 58 0.09206384110500461 1.547421399308857e-06
4.5 4.75 58 59 0.07973272459757448 5.123677042917496e-07
4.5 4.75 59 60 0.06893613971210361 4.536523873222009e-07
4.5 4.75 60 61 0.0594959368305721 1.327343389714852e-06
4.5 4.75 61 62 0.05125423622761986 1.660663795748085e-06
4.5 4.75 62 63 0.04407027855376607 1.196239423122136e-06
4.5 4.75 63 64 0.03781866866645037 4.928629395578588e-08
4.5 4.75 64 65 0.03238778215263272 1.374800942852139e-06
4.5 4.75 65 66 0.02767829052985951 4.104861997186737e-08
4.5 4.75 66 67 0.02360195985945401 3.823741488717669e-08
4.5 4.75 67 68 0.02008048250090535 3.363806037534611e-08
4.5 4.75 68 69 0.01704446090465653 2.734198784742903e-08
4.5 4.75 69 70 0.01443244163157592 2.506162529239409e-08
4.5 4.75 70 71 0.01219008460254885 2.230029955314905e-08
4.5 4.75 71 72 0.01026940467955143 4.971332981489052e-07
4.5 4.75 72 73 0.008628101916337651 6.151293046111062e-08
4.5 4.75 73 74 0.00722892738828445 2.677018943395004e-07
4.5 4.75 74 75 0.006039158552281858 1.230881769426206e-08
4.5 4.75 75 76 0.005030098062712782 1.087964420550674e-08
4.5 4.75 76 77 0.004176616838972053 9.347527532392597e-09
4.5 4.75 77 78 0.003456756192965621 8.096931825539444e-09
4.5 4.75 78 79 0.002851366969481075 6.603102320999754e-09
4.5 4.75 79 80 0.002343785848994115 6.874224890793951e-08
4.5 4.75 80 81 0.001919554474546967 3.491724066980416e-08
4.5 4.75 81 82 0.001566145790023679 3.145620696212714e-08
4.5 4.75 82 83 0.001272734590503338 2.704612874762299e-08
4.5 4.75 83 84 0.001029996638986592 1.033905805913025e-08
4.5 4.75 84 85 0.0008299260574873924 1.366903722773306e-08
4.5 4.75 85 86 0.0006656708816253017 3.226406106518476e-08
4.5 4.75 86 87 0.0005313843061910062 2.013649627466765e-09
4.5 4.75 87 88 0.0004220944883338248 1.627509841359374e-09
4.5 4.75 88 89 0.0003335846821315 1.410373252539419e-09
4.5 4.75 89 90 0.0002622922045814716 5.418972803252972e-09
4.5 4.75 90 91 0.0002052075227089401 1.086594539795619e-09
4.5 4.75 91 92 0.000159785754830296 1.609204732113496e-09
4.5 4.75 92 93 0.0001238723163537572 6.312666053678428e-10
4.5 4.75 93 94 9.564591548136769e-05 2.900196851676252e-09
4.5 4.75 94 95 7.357796393992788e-05 3.422589923699946e-09
4.5 4.75 95 96 5.640005421337121e-05 1.982862563196469e-09
4.5 4.75 96 97 4.307454284113899e-05 3.424115786781123e-10
4.5 4.75 97 98 3.276592820964248e-05 1.381458059538764e-09
4.5 4.75 98 99 2.481203425358281e-05 2.399699357478438e-10
4.5 4.75 99 100 1.869444349972204e-05 2.009096831128321e-10
4.75 5 0 1 26.60005858166925 0.000247302206624056
4.75 5 1 2 45.92888789724419 0.0003963648291005484
4.75 5 2 3 26.75296401602155 0.0002556827235693504
4.75 5 3 4 17.57567616243626 0.0001741458587929401
4.75 5 4 5 12.41292819730342 0.0001264121646133987
4.75 5 5 6 9.183421949478609 9.499734875184629e-05
4.75 5 6 7 7.015893225256102 7.362734936577908e-05
4.75 5 7 8 5.486896338384739 5.774862641683143e-05
4.75 5 8 9 4.367811816107444 4.594588038653313e-05
4.75 5 9 10 3.525252340045184 3.745425036560945e-05
4.75 5 10 11 2.876597712441586 3.052864564434543e-05
4.75 5 11 12 2.368183571538999 2.575630740997426e-05
4.75 5 12 13 1.963791027482462 2.173877303079941e-05
4.75 5 13 14 1.638268555784581 6.683380499827862e-05
4.75 5 14 15 1.373299570454041 4.298938544256004e-05
4.75 5 15 16 1.155927736016249 3.44362348163596e-05
4.75 5 16 17 0.9762142059637106 1.151605576910075e-05
4.75 5 17 18 0.8266887828295483 1.948953705788181e-05
4.75 5 18 19 0.7016065911101065 3.358119051732888e-05
4.75 5 19 20 0.5964888525411127 2.083820906284561e-05
4.75 5 20 21 0.5078049559269601 1.92582618220305e-05
4.75 5 21 22 0.4327364722163578 1.637906448875848e-05
4.75 5 22 23 0.3690161870257719 1.288140380373282e-05
4.75 5 23 24 0.3148043964293837 9.67363864101678e-06
4.75 5 24 25 0.2685960494441367 7.135977589778353e-06
4.75 5 25 26 0.2291513064686263 5.239857849559382e-06
4.75 5 26 27 0.1954416424094847 4.10755405003127e-06
4.75 5 27 28 0.1666098896361503 3.343801353972164e-06
4.75 5 28 29 0.1419372065568224 2.80333277311029e-06
4.75 5 29 30 0.120818111761008 2.238113220767723e-06
4.75 5 30 31 0.1027405768055005 1.624248384901605e-06
4.75 5 31 32 0.08726979665555792 1.302309051862127e-06
4.75 5 32 33 0.07403555962568199 1.169522206578844e-06
4.75 5 33 34 0.06272139340708925 1.030481593930488e-06
4.75 5 34 35 0.05305658424574695 8.439466872081636e-07
4.75 5 35 36 0.04480863209200866 7.204081685294184e-07
4.75 5 36 37 0.03777783273156364 7.817949631908072e-07
