#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 11 12 2387.579339292569 0.09239994726158329
1.25 1.5 12 13 2147.405864196309 0.08183005391083498
1.25 1.5 13 14 1941.758054861247 0.07289662314951784
1.25 1.5 14 15 1764.189855567101 0.06529180446659666
1.25 1.5 15 16 1609.713645427591 0.05874176221777816
1.25 1.5 16 17 1474.410924664825 0.05307178116891009
1.25 1.5 17 18 1355.169397871429 0.04810597148207307
1.25 1.5 18 19 1249.498128134477 0.04375896805640878
1.25 1.5 19 20 1155.380665408823 0.03991878516808356
1.25 1.5 20 21 1071.161091612787 0.03651565508152999
1.25 1.5 21 22 995.4798248702947 0.04561719204218662
1.25 1.5 22 23 927.2014480647989 0.03865575608222116
1.25 1.5 23 24 865.3793480325602 0.03333478622403163
1.25 1.5 24 25 809.2133995688337 0.02825449454530826
1.25 1.5 25 26 758.02961091434 0.02453753324982699
1.25 1.5 26 27 711.2483823840577 0.02229121808932177
1.25 1.5 27 28 668.3743469225109 0.02063957413702155
1.25 1.5 28 29 628.9823728269317 0.01913999587395665
1.25 1.5 29 30 592.704003011627 0.01776957513402522
1.25 1.5 30 31 559.2170612996807 0.0165135273400665
1.25 1.5 31 32 528.2418794506921 0.01536540558697652
1.25 1.5 32 33 499.5334734106612 0.01430786553601138
1.25 1.5 33 34 472.8777085396196 0.01333289812419025
1.25 1.5 34 35 448.0835501610873 0.01244072552793796
1.25 1.5 35 36 424.9824746420468 0.01161355698110356
1.25 1.5 36 37 403.4245076617012 0.01085164179676212
1.25 1.5 37 38 383.277866850108 0.01014972818080651
1.25 1.5 38 39 364.423074601459 0.009498151804621102
1.25 1.5 39 40 346.7537248187585 0.008893898253290899
1.25 1.5 40 41 330.1742608293238 0.00833516589204919
1.25 1.5 41 42 314.5988848193816 0.00781581865339831
1.25 1.5 42 43 299.9507737931373 0.007332072682970647
1.25 1.5 43 44 286.1591949555103 0.006884168507440336
1.25 1.5 44 45 273.1604207877136 0.006466356889404778
1.25 1.5 45 46 260.896883356102 0.006077378908230457
1.25 1.5 46 47 249.316602421025 0.005715137713139029
1.25 1.5 47 48 238.3721216108876 0.005379310310502206
1.25 1.5 48 49 228.0194515124104 0.005066089355324266
1.25 1.5 49 50 218.2183337433419 0.004773565906191379
1.25 1.5 50 51 208.9321030516851 0.004500958987875947
1.25 1.5 51 52 200.1276635114919 0.004245688324658659
1.25 1.5 52 53 191.7743525802933 0.004007071430294218
1.25 1.5 53 54 183.8436094746766 0.003783340358239684
1.25 1.5 54 55 176.3090410355332 0.003574373097649186
1.25 1.5 55 56 169.1463530110049 0.0033785663281094
1.25 1.5 56 57 162.3330999598982 0.003194714386211217
1.25 1.5 57 58 155.8486702586484 0.003022628149068396
1.25 1.5 58 59 149.6741097015727 0.002861456770972381
1.25 1.5 59 60 143.7915119601607 0.002710383586190801
1.25 1.5 60 61 138.1841572972333 0.002568858535255458
1.25 1.5 61 62 132.83642537776 0.002435829029877823
1.25 1.5 62 63 127.7337587410041 0.00231098040630684
1.25 1.5 63 64 122.8629612853757 0.002193328817142515
1.25 1.5 64 65 118.2116024499851 0.002082299989197622
1.25 1.5 65 66 113.7680233764905 0.001977704773423739
1.25 1.5 66 67 109.5211754673266 0.001879463698458039
1.25 1.5 67 68 105.4606793616446 0.001786955504087473
1.25 1.5 68 69 101.5768327418381 0.001699735018533488
1.25 1.5 69 70 97.86061016718293 0.001617600480699366
1.25 1.5 70 71 94.30352151608078 0.001540023274458235
1.25 1.5 71 72 90.89762195156102 0.00146689727358762
1.25 1.5 72 73 87.6354608344661 0.001397913050652733
1.25 1.5 73 74 84.51003265984083 0.001332759951267803
1.25 1.5 74 75 81.51462712946119 0.001271095196898386
1.25 1.5 75 76 78.64293418538342 0.001212853816682014
1.25 1.5 76 77 75.8889713277635 0.001157684891424537
1.25 1.5 77 78 73.2471155916495 0.001105399316386979
1.25 1.5 78 79 70.71208936126268 0.00105569329562627
1.25 1.5 79 80 68.27899244393379 0.001008873284931155
1.25 1.5 80 81 65.94310899634411 0.0009645097277086734
1.25 1.5 81 82 63.69995548920924 0.0009225473753389224
1.25 1.5 82 83 61.54532884711641 0.0008827965719788722
1.25 1.5 83 84 59.47520779071546 0.000844970404614287
1.25 1.5 84 85 57.48577613081234 0.0008089402071931318
1.25 1.5 85 86 55.57340395369989 0.0007748075054010428
1.25 1.5 86 87 53.73461720651638 0.0007423381542892571
1.25 1.5 87 88 51.96618975253732 0.0007115427651172013
1.25 1.5 88 89 50.26510657594423 0.0006824682856176878
1.25 1.5 89 90 48.62846431491617 0.0006544696859691612
1.25 1.5 90 91 47.05347058076546 0.0006279307867416151
1.25 1.5 91 92 45.53747923349222 0.0006026822644145113
1.25 1.5 92 93 44.07795965387757 0.0005787023363836852
1.25 1.5 93 94 42.67251005970127 0.0005558954108551006
1.25 1.5 94 95 41.31882941571445 0.0005341322192862208
1.25 1.5 95 96 40.01474127674404 0.0005132608114948312
1.25 1.5 96 97 38.75819237014039 0.000493387841885351
1.25 1.5 97 98 37.54722266807912 0.0004745078390371305
1.25 1.5 98 99 36.37995867608541 0.0004564841781729001
1.25 1.5 99 100 35.25463236973123 0.0004392804206929668
1.5 1.75 0 1 -4092.975025506042 0.0549010464355888
1.5 1.75 1 2 4385.112929401495 0.03366915868355136
1.5 1.75 2 3 8140.248201898268 0.2272953876990869
1.5 1.75 3 4 7247.35827092118 0.3489863390059327
1.5 1.75 4 5 6122.83289344445 0.2791778497221458
1.5 1.75 5 6 5176.833393241637 0.2278253046524696
1.5 1.75 6 7 4420.689142040831 0.1892424451025363
1.5 1.75 7 8 3816.689900072879 0.159516494853051
1.5 1.75 8 9 3329.00663820404 0.1363749994852697
1.5 1.75 9 10 2930.058070108176 0.1178490174497711
1.5 1.75 10 11 2599.477242153772 0.1027369821345019
1.5 1.75 11 12 2322.291650739676 0.09035508876922904
1.5 1.75 12 13 2087.41026373261 0.08000064235056925
1.5 1.75 13 14 1886.467334340672 0.07126250748547136
1.5 1.75 14 15 1713.09318416771 0.06380848513754245
1.5 1.75 15 16 1562.365366764767 0.05741704692923122
1.5 1.75 16 17 1430.42444452257 0.05187026731755395
1.5 1.75 17 18 1314.215297670677 0.0470179410719993
1.5 1.75 18 19 1211.284432330717 0.04278268582788769
1.5 1.75 19 20 1119.648339936641 0.039029434684835
1.5 1.75 20 21 1037.687057206118 0.03570608699010336
1.5 1.75 21 22 964.0616011962013 0.04364781323386069
1.5 1.75 22 23 897.6663865030283 0.03708152026558764
1.5 1.75 23 24 837.5731102544332 0.03205916981335122
1.5 1.75 24 25 782.9954037143964 0.0273229346125845
1.5 1.75 25 26 733.2724893968834 0.02357303575547576
1.5 1.75 26 27 687.8424388426116 0.02180388819533619
1.5 1.75 27 28 646.2197840987607 0.02018796662059685
1.5 1.75 28 29 607.9870936341269 0.01872008566692784
1.5 1.75 29 30 572.7847024664918 0.01738097787915649
1.5 1.75 30 31 540.3007923318846 0.01615281188799145
1.5 1.75 31 32 510.2609811587447 0.0150223973881225
1.5 1.75 32 33 482.4259887090957 0.01398955991663797
1.5 1.75 33 34 456.585481531529 0.01304245864457698
1.5 1.75 34 35 432.5559314227574 0.01216609126981893
1.5 1.75 35 36 410.1723055290701 0.01136034098857408
1.5 1.75 36 37 389.2881537605189 0.01061736472280472
1.5 1.75 37 38 369.7742941742893 0.009930260710973471
1.5 1.75 38 39 351.515898193701 0.009294404450315596
1.5 1.75 39 40 334.4091652387276 0.008706136745331605
1.5 1.75 40 41 318.3609202941233 0.008161129935103872
1.5 1.75 41 42 303.2873778753482 0.007652515634958945
1.5 1.75 42 43 289.1127088096326 0.007180112559126428
1.5 1.75 43 44 275.7695997715333 0.006741691615673062
1.5 1.75 44 45 263.1967176176938 0.006334591356733199
1.5 1.75 45 46 251.3376469889493 0.005954527356777817
1.5 1.75 46 47 240.1408379093415 0.005600062323679822
1.5 1.75 47 48 229.5598206893077 0.005270146559070099
1.5 1.75 48 49 219.5526247376293 0.004963238387830415
1.5 1.75 49 50 210.0808151101361 0.004677060097264985
1.5 1.75 50 51 201.1087375537269 0.004409582129426326
1.5 1.75 51 52 192.6034813725659 0.004160463049089458
1.5 1.75 52 53 184.5348113645262 0.003927230730454312
1.5 1.75 53 54 176.8753090960652 0.003709560108347887
1.5 1.75 54 55 169.5997080040594 0.0035039117036888
1.5 1.75 55 56 162.6845516710859 0.003312879142526981
1.5 1.75 56 57 156.1081582377896 0.00313320651076765
1.5 1.75 57 58 149.8501835908008 0.002965263068261947
1.5 1.75 58 59 143.8917929036004 0.002807179841482821
1.5 1.75 59 60 138.2157813019139 0.002658665830779228
1.5 1.75 60 61 132.8060641532756 0.002520911146007165
1.5 1.75 61 62 127.6476681731944 0.002390051160062967
1.5 1.75 62 63 122.7267419293164 0.002267349776985839
1.5 1.75 63 64 118.0302542570602 0.002152041080947242
1.5 1.75 64 65 113.5458336901843 0.002043782675542616
1.5 1.75 65 66 109.2620516288962 0.001941915661589633
1.5 1.75 66 67 105.1684480238487 0.001845371047394906
1.5 1.75 67 68 101.2550596654985 0.001754589446932187
1.5 1.75 68 69 97.51249865065239 0.00166940104666935
1.5 1.75 69 70 93.93197616906994 0.00158921544596069
1.5 1.75 70 71 90.50527661320631 0.001513291918485038
1.5 1.75 71 72 87.22475054096932 0.001441278002857871
1.5 1.75 72 73 84.08309831597829 0.001373584929822869
1.5 1.75 73 74 81.07338827771673 0.001309950552382588
1.5 1.75 74 75 78.18916881673985 0.0012494316975733
1.5 1.75 75 76 75.42438015475844 0.00119187081553207
1.5 1.75 76 77 72.77327583150445 0.001137789743495432
1.5 1.75 77 78 70.2304565036019 0.001086384675900831
1.5 1.75 78 79 67.79086651888396 0.001038313439451599
1.5 1.75 79 80 65.44965133971166 0.0009924135110992438
1.5 1.75 80 81 63.20219695255404 0.0009487281528208769
1.5 1.75 81 82 61.04418695168241 0.0009074303512903725
1.5 1.75 82 83 58.97152295164341 0.000868492523295572
1.5 1.75 83 84 56.98032656381557 0.000831268190673029
1.5 1.75 84 85 55.06695975415949 0.0007959051212438339
1.5 1.75 85 86 53.22793855568715 0.000762287678902851
1.5 1.75 86 87 51.45992945826841 0.0007305501134382553
1.5 1.75 87 88 49.75981031203395 0.0007003765116806449
1.5 1.75 88 89 48.12462646211453 0.0006716628307543715
1.5 1.75 89 90 46.55153499889972 0.0006443021871334054
1.5 1.75 90 91 45.0378150352227 0.0006181294501672596
1.5 1.75 91 92 43.58090784186824 0.000593354073217256
1.5 1.75 92 93 42.17841328929575 0.0005698017524125021
1.5 1.75 93 94 40.82800529769772 0.0005473450156756599
1.5 1.75 94 95 39.52748461963343 0.0005258973680994927
1.5 1.75 95 96 38.27476701670081 0.000505391926203913
1.5 1.75 96 97 37.06787330886297 0.0004859195701456542
1.5 1.75 97 98 35.9048823893398 0.0004674096443935127
1.5 1.75 98 99 34.78397034998554 0.0004497278508779345
1.5 1.75 99 100 33.70340846070727 0.0004327217226673952
1.75 2 0 1 -3639.719288287456 0.05808603942068657
1.75 2 1 2 4776.450481139973 0.002575428082309372
1.75 2 2 3 8093.837250707959 0.07266005414203391
1.75 2 3 4 7127.514823830117 0.3449110281935646
1.75 2 4 5 5992.627516960169 0.2761863503128552
1.75 2 5 6 5052.150956468516 0.2250683628317347
1.75 2 6 7 4305.520831037652 0.1866839852164048
1.75 2 7 8 3711.605397449819 0.1572372077380351
1.75 2 8 9 3233.399446282697 0.1342388163820942
1.75 2 9 10 2843.005846386312 0.1158435574075156
1.75 2 10 11 2520.037411699559 0.1009737596282321
1.75 2 11 12 2249.594766242471 0.08868805738256924
1.75 2 12 13 2020.660271158193 0.07845844161602145
1.75 2 13 14 1824.993648516881 0.06984807200433352
1.75 2 14 15 1656.306835587088 0.06252683220077415
1.75 2 15 16 1509.759261946136 0.05619168010343856
1.75 2 16 17 1381.55961219955 0.0507397935220979
1.75 2 17 18 1268.710139318782 0.04598510981600157
1.75 2 18 19 1168.813874253671 0.04181939121713185
1.75 2 19 20 1079.921989843109 0.03811547266286652
1.75 2 20 21 1000.451988695732 0.04972339862752051
1.75 2 21 22 929.1011251604544 0.04215417074362904
1.75 2 22 23 864.7821482274724 0.03584491617891672
1.75 2 23 24 806.5882530673188 0.03025267633370277
1.75 2 24 25 753.7607192494797 0.02610455323963379
1.75 2 25 26 705.6512315991798 0.02298895903118137
1.75 2 26 27 661.7076737588263 0.02125928246357489
1.75 2 27 28 621.4614867939169 0.01968263359333378
1.75 2 28 29 584.5067436157746 0.01826147436759129
1.75 2 29 30 550.492322416735 0.01694596450363406
1.75 2 30 31 519.1129532833999 0.01575116846038327
1.75 2 31 32 490.1036228682501 0.01466033947934875
1.75 2 32 33 463.2323882714019 0.01365077191883302
1.75 2 33 34 438.2944932628509 0.01272707252940108
1.75 2 34 35 415.1093925938672 0.01187290955272147
1.75 2 35 36 393.5180433733702 0.01108432926014302
1.75 2 36 37 373.3792593348473 0.0103608016008252
1.75 2 37 38 354.5674660835979 0.009689718087201982
1.75 2 38 39 336.9700757721863 0.009067248093288072
1.75 2 39 40 320.486430067908 0.008493712848633095
1.75 2 40 41 305.0264293854178 0.007961851528307307
1.75 2 41 42 290.5088188543269 0.007464582609145509
1.75 2 42 43 276.8612124664912 0.007006218534911568
1.75 2 43 44 264.0171273055104 0.006582112365379089
1.75 2 44 45 251.9165116891343 0.006184856521997517
1.75 2 45 46 240.5051577258669 0.005812261091847404
1.75 2 46 47 229.7337410717771 0.005470510332600043
1.75 2 47 48 219.5575674105278 0.005151673467622686
1.75 2 48 49 209.9354516236049 0.004851535381959593
1.75 2 49 50 200.8296676589822 0.004570846089819725
1.75 2 50 51 192.2058552417516 0.004311762009109543
1.75 2 51 52 184.0324946458654 0.004069127079674217
1.75 2 52 53 176.2806085199973 0.003838843589477392
1.75 2 53 54 168.9236573395835 0.003626252842934719
1.75 2 54 55 161.9367883165624 0.003427347909678247
1.75 2 55 56 155.2972180788592 0.003240771602236237
1.75 2 56 57 148.9841093779462 0.003064432171385079
1.75 2 57 58 142.9779668983309 0.002900573011459073
1.75 2 58 59 137.2606757770524 0.002747470684198561
1.75 2 59 60 131.8155455312038 0.002602528949836369
1.75 2 60 61 126.6269994921388 0.002467040635210083
1.75 2 61 62 121.6805208478091 0.002340025588551953
1.75 2 62 63 116.9625726805007 0.002220373185522817
1.75 2 63 64 112.4605634560381 0.002107555069230216
1.75 2 64 65 108.1627498092963 0.002001286667976387
1.75 2 65 66 104.0581773908683 0.001901916439550178
1.75 2 66 67 100.1366170331959 0.001807153427691333
1.75 2 67 68 96.38839067054394 0.001718575996306981
1.75 2 68 69 92.80445408482252 0.001635267662820183
1.75 2 69 70 89.37635080536276 0.001556482237717205
1.75 2 70 71 86.09609479257323 0.001482156138791879
1.75 2 71 72 82.95624532068138 0.001412029110781532
1.75 2 72 73 79.94979441213464 0.001345859530303528
1.75 2 73 74 77.07016147850025 0.001283175915361312
1.75 2 74 75 74.31117247863527 0.001223922325507942
1.75 2 75 76 71.66695733305683 0.001168001929727325
1.75 2 76 77 69.13194455397689 0.001115248882740616
1.75 2 77 78 66.70087088998947 0.001065096026252377
1.75 2 78 79 64.36875959239056 0.001017293703114319
1.75 2 79 80 62.13098465442763 0.0009723521146653979
1.75 2 80 81 59.98324137953034 0.0009296471991149247
1.75 2 81 82 57.92137056310254 0.0008894715788017038
1.75 2 82 83 55.94140952192193 0.0008511626474287937
1.75 2 83 84 54.03962099393405 0.0008145968959283323
1.75 2 84 85 52.21246848121869 0.0007799994542736499
1.75 2 85 86 50.45657296073028 0.0007470886004483646
1.75 2 86 87 48.76872516859095 0.000716198584150618
1.75 2 87 88 47.14591468176378 0.000686689938696361
1.75 2 88 89 45.58530123325214 0.0006582934956824715
1.75 2 89 90 44.08418986459793 0.0006311910488108197
1.75 2 90 91 42.6400000432462 0.0006057019006675546
1.75 2 91 92 41.25027141444624 0.0005815813872516173
1.75 2 92 93 39.91264692174058 0.0005585678904296287
1.75 2 93 94 38.62489841700953 0.0005363824424975405
1.75 2 94 95 37.3849151700611 0.0005152945462683078
1.75 2 95 96 36.19067856448599 0.0004953272886396576
1.75 2 96 97 35.04027067630992 0.0004762347051681104
1.75 2 97 98 33.93187707269441 0.0004580742225570589
1.75 2 98 99 32.8637601782963 0.0004405547285628586
1.75 2 99 100 31.83425967536013 0.000423925595089969
2 2.25 0 1 -3138.496385729335 0.1033853236558571
2 2.25 1 2 5186.659456830798 0.1160960100223747
2 2.25 2 3 8020.37636033937 0.3472182890673139
2 2.25 3 4 6976.273029603055 0.3398202285743537
2 2.25 4 5 5833.319343886327 0.2715523829565427
2 2.25 5 6 4901.527424421208 0.2208494068026994
2 2.25 6 7 4167.455547421167 0.1828111872828231
2 2.25 7 8 3586.207716850541 0.1537674195774343
2 2.25 8 9 3119.69018724565 0.1312348692263186
2 2.25 9 10 2739.731935098905 0.113243551661526
2 2.25 10 11 2425.976966351391 0.09854375025997797
2 2.25 11 12 2163.656003267071 0.08654784357304379
2 2.25 12 13 1941.888399940688 0.07654130085165889
2 2.25 13 14 1752.551688147199 0.06812976489300127
2 2.25 14 15 1589.497431508891 0.06094250664455103
2 2.25 15 16 1447.96137487175 0.05476445631120441
2 2.25 16 17 1324.245301758028 0.04942038475132904
2 2.25 17 18 1215.428319140226 0.04902895636473659
2 2.25 18 19 1119.187071733908 0.04069033118867083
2 2.25 19 20 1033.576052168356 0.03710659588409726
2 2.25 20 21 957.0834893953555 0.04762844076140027
2 2.25 21 22 888.4377210084014 0.04002999690101205
2 2.25 22 23 826.5871522575439 0.03376460337813114
2 2.25 23 24 770.6542871748334 0.02897637214948645
2 2.25 24 25 719.8979772278909 0.02474784289063336
2 2.25 25 26 673.6929937285382 0.02238803542547885
2 2.25 26 27 631.5067470470894 0.02069916266509608
2 2.25 27 28 592.882796788869 0.01917370272019525
2 2.25 28 29 557.4297887706467 0.0177807369079801
2 2.25 29 30 524.808085164231 0.01651245150958403
2 2.25 30 31 494.7238433869033 0.01534652206589726
2 2.25 31 32 466.9207773002673 0.0142761944148333
2 2.25 32 33 441.1741463438019 0.01329928321433727
2 2.25 33 34 417.2867632263627 0.01239819346932336
2 2.25 34 35 395.0851530508145 0.01156631599803859
2 2.25 35 36 374.4157006712657 0.01080362593035034
2 2.25 36 37 355.1417806579581 0.01009557627600088
2 2.25 37 38 337.1420797840859 0.009439063022739447
2 2.25 38 39 320.3088030488713 0.008840797690197633
2 2.25 39 40 304.5453006320813 0.008281666631091866
2 2.25 40 41 289.764392130358 0.007758126419673772
2 2.25 41 42 275.887774729241 0.007278892602244014
2 2.25 42 43 262.8451198322139 0.006833144595759677
2 2.25 43 44 250.5731785010465 0.006414149102198508
2 2.25 44 45 239.014633546508 0.00602715746478566
2 2.25 45 46 228.1171853914017 0.005669105466438396
2 2.25 46 47 217.8327654633159 0.005332600374032381
2 2.25 47 48 208.1182292691661 0.005018895506594845
2 2.25 48 49 198.934468728083 0.004728750787791114
2 2.25 49 50 190.2455706243248 0.004456556421217783
2 2.25 50 51 182.0184626633844 0.004202926694375719
2 2.25 51 52 174.2225802945559 0.003965170416307728
2 2.25 52 53 166.8299163317392 0.003743880569032854
2 2.25 53 54 159.8149553366263 0.003536169734701389
2 2.25 54 55 153.154263643748 0.003341671282697689
2 2.25 55 56 146.8259994490498 0.003158436676073961
2 2.25 56 57 140.8100760482684 0.002989314842011481
2 2.25 57 58 135.0877271183677 0.002829404750229969
2 2.25 58 59 129.6414154394608 0.002678407062433052
2 2.25 59 60 124.4552336043258 0.002537285870161554
2 2.25 60 61 119.5144070291192 0.002405924813558613
2 2.25 61 62 114.8049584958891 0.002281984801882686
2 2.25 62 63 110.3139900244228 0.002163855743660292
2 2.25 63 64 106.0294378906327 0.002053922602144098
2 2.25 64 65 101.9400079284241 0.001951411737522335
2 2.25 65 66 98.03520612852796 0.001854099785376206
2 2.25 66 67 94.30522812748546 0.001762210866630198
2 2.25 67 68 90.74085523717713 0.00167572635967872
2 2.25 68 69 87.33341848858807 0.0015945396878152
2 2.25 69 70 84.07480442723795 0.001517603402106715
2 2.25 70 71 80.95747201921424 0.001444876808832873
2 2.25 71 72 77.97427657565194 0.001376616332507297
2 2.25 72 73 75.11846693892416 0.001312010579027856
