#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 41 42 325.264651520541 0.007990365239606945
1 1.25 42 43 310.1644465778093 0.00749784128970532
1 1.25 43 44 295.9439051707105 0.007040337922205708
1 1.25 44 45 282.538397541774 0.006611518234478808
1 1.25 45 46 269.8886852871082 0.00621394125982988
1 1.25 46 47 257.9411396012088 0.005844226643205275
1 1.25 47 48 246.6467796721253 0.005499038622900798
1 1.25 48 49 235.9607660428508 0.005175900037158954
1 1.25 49 50 225.8426373750588 0.004877810572310182
1 1.25 50 51 216.2550203010692 0.004599135144303546
1 1.25 51 52 207.1632576958629 0.00433773045392627
1 1.25 52 53 198.5357366488766 0.004092927041114081
1 1.25 53 54 190.3431373191194 0.003864836402954097
1 1.25 54 55 182.5584721167664 0.003651477499886369
1 1.25 55 56 175.1571724073817 0.003450133258439791
1 1.25 56 57 168.1163212270238 0.003261814606588587
1 1.25 57 58 161.414461361714 0.003086296213183459
1 1.25 58 59 155.0319750315107 0.002922179558794369
1 1.25 59 60 148.9504333062119 0.002767234363062698
1 1.25 60 61 143.1526185414999 0.002621744640180168
1 1.25 61 62 137.6226421473411 0.002486148718134018
1 1.25 62 63 132.3459391719996 0.002358055935218317
1 1.25 63 64 127.3087133956539 0.002237060390754664
1 1.25 64 65 122.4978574361662 0.002123449225194918
1 1.25 65 66 117.9013426893171 0.002016951169593995
1 1.25 66 67 113.5079139316142 0.001917165525611608
1 1.25 67 68 109.3068899836572 0.001822562082821833
1 1.25 68 69 105.2883632502834 0.00173322241863616
1 1.25 69 70 101.4431081615969 0.001649050963976606
1 1.25 70 71 97.76239669385801 0.001570073185604315
1 1.25 71 72 94.23796741927501 0.001495432787336881
1 1.25 72 73 90.86202681403819 0.001424539221758891
1 1.25 73 74 87.62726174275998 0.001357681252486032
1 1.25 74 75 84.52683935906354 0.001294547529823831
1 1.25 75 76 81.55420893115894 0.001235040784450803
1 1.25 76 77 78.70334369843546 0.001178652970750704
1 1.25 77 78 75.96851981035219 0.001125304653626813
1 1.25 78 79 73.34425061014473 0.001074977479774475
1 1.25 79 80 70.82537530546799 0.00102731180723481
1 1.25 80 81 68.40702408484141 0.0009819014958196703
1 1.25 81 82 66.08457020288087 0.0009387320763067919
1 1.25 82 83 63.85356253536686 0.0008979510670528157
1 1.25 83 84 61.70986039006537 0.0008593826060590004
1 1.25 84 85 59.64958973192111 0.0008227327846483945
1 1.25 85 86 57.66911615116268 0.0007878573904349651
1 1.25 86 87 55.76489388120225 0.0007547752119947404
1 1.25 87 88 53.9335451154381 0.0007234434235670051
1 1.25 88 89 52.17186491695418 0.0006935692629781443
1 1.25 89 90 50.47679135858167 0.0006651603662675143
1 1.25 90 91 48.84543525463166 0.0006381211402768372
1 1.25 91 92 47.27507467028479 0.0006123520532028692
1 1.25 92 93 45.7631044715467 0.0005878253194282479
1 1.25 93 94 44.3070924700958 0.0005644543462111073
1 1.25 94 95 42.90471603767598 0.0005422150995713082
1 1.25 95 96 41.5537189996634 0.0005210444142278448
1 1.25 96 97 40.25194189872191 0.000500908295634872
1 1.25 97 98 38.99734117701775 0.0004816737277053562
1 1.25 98 99 37.78797162270639 0.0004632881961583735
1 1.25 99 100 36.62197380326998 0.0004457230871537377
1.25 1.5 0 1 -4582.60237870144 0.1136182448781256
1.25 1.5 1 2 3896.161454286818 0.02484278900647041
1.25 1.5 2 3 8126.09423941692 0.3766230951750913
1.25 1.5 3 4 7325.660571554274 0.3529856384566301
1.25 1.5 4 5 6222.379431538375 0.2844654913369595
1.25 1.5 5 6 5278.054324746315 0.2328124437244696
1.25 1.5 6 7 4517.279089555336 0.1935513126445585
1.25 1.5 7 8 3906.791726936757 0.1634832015956817
1.25 1.5 8 9 3412.334347792431 0.1398171710920906
1.25 1.5 9 10 3006.872926560563 0.1208661220939575
1.25 1.5 10 11 2670.28155316658 0.1054593194803601
1.25 1.5 11 12 2387.643228390755 0.09276216865328024
1.25 1.5 12 13 2147.821887752101 0.08215546289329723
1.25 1.5 13 14 1942.426062893358 0.0731905549844214
1.25 1.5 14 15 1765.037615382289 0.06555741016973116
1.25 1.5 15 16 1610.688074347416 0.05898307877214393
1.25 1.5 16 17 1475.472604351089 0.05329120452233838
1.25 1.5 17 18 1356.288774928534 0.04830613034641829
1.25 1.5 18 19 1250.652896477001 0.04394208923918086
1.25 1.5 19 20 1156.553867672577 0.04008634408364742
1.25 1.5 20 21 1072.339907298843 0.03666950467049901
1.25 1.5 21 22 996.6544357882964 0.04580418485068094
1.25 1.5 22 23 928.3643934669634 0.03882688091414366
1.25 1.5 23 24 866.5249970559649 0.03348366168711436
1.25 1.5 24 25 810.3375562766072 0.0283968236359442
1.25 1.5 25 26 759.1291273903814 0.02466497688465097
1.25 1.5 26 27 712.3210226242127 0.0223855273859499
1.25 1.5 27 28 669.4185685260567 0.02072685385940076
1.25 1.5 28 29 629.9971263511504 0.01922068224735085
1.25 1.5 29 30 593.6886532552793 0.01784432940348779
1.25 1.5 30 31 560.1713210153039 0.01658286301767475
1.25 1.5 31 32 529.1657515373774 0.01542956705998222
1.25 1.5 32 33 500.4271480944257 0.01436743823080633
1.25 1.5 33 34 473.7415092518561 0.01338826141585514
1.25 1.5 34 35 448.9179439897279 0.01249195418802174
1.25 1.5 35 36 425.7880456274079 0.01166123907381689
1.25 1.5 36 37 404.201895885151 0.01089602914169063
1.25 1.5 37 38 384.0277448764908 0.01019088308066785
1.25 1.5 38 39 365.1461676287667 0.009536455645502429
1.25 1.5 39 40 347.4507878739567 0.008929603715387202
1.25 1.5 40 41 330.8460721057281 0.008368327578352819
1.25 1.5 41 42 315.2462178859031 0.007846680683428531
1.25 1.5 42 43 300.574396526034 0.007360844035417813
1.25 1.5 43 44 286.7598813146348 0.006910979859412691
1.25 1.5 44 45 273.7389393591658 0.006491287600340456
1.25 1.5 45 46 261.4539987934141 0.006100609359293685
1.25 1.5 46 47 249.8530504885171 0.005736814776668098
1.25 1.5 47 48 238.8886180157589 0.005399542755014863
1.25 1.5 48 49 228.5167022428083 0.005084891986740558
1.25 1.5 49 50 218.6970319051399 0.004791158890895986
1.25 1.5 50 51 209.392931495902 0.004517393170942796
1.25 1.5 51 52 200.5712766473524 0.004261011239918844
1.25 1.5 52 53 192.2013733636123 0.004021358938274489
1.25 1.5 53 54 184.2546438412821 0.003796729987783465
1.25 1.5 54 55 176.7046862007812 0.003586905695698306
1.25 1.5 55 56 169.5271897758768 0.003390233810790733
1.25 1.5 56 57 162.6996878252065 0.003205628704449737
1.25 1.5 57 58 156.2015453304146 0.003032847360742608
1.25 1.5 58 59 150.013783213978 0.002871035234221608
1.25 1.5 59 60 144.1184802683433 0.002719311451670592
1.25 1.5 60 61 138.4989015629662 0.002577213951155954
1.25 1.5 61 62 133.1394122233533 0.002443684514531697
1.25 1.5 62 63 128.0254407450068 0.002318331250819483
1.25 1.5 63 64 123.1437705377629 0.00220019707217034
1.25 1.5 64 65 118.4819522737962 0.002088739532339901
1.25 1.5 65 66 114.0283118710964 0.001983759579303523
1.25 1.5 66 67 109.7717852353699 0.001885144383848569
1.25 1.5 67 68 105.7019796777617 0.001792269598567486
1.25 1.5 68 69 101.8091819545786 0.001704720287477812
1.25 1.5 69 70 98.08435255588063 0.001622280473199567
1.25 1.5 70 71 94.51898772155774 0.001544424701421576
1.25 1.5 71 72 91.10512953694111 0.001471028172645106
1.25 1.5 72 73 87.83531274893988 0.00140178151430348
1.25 1.5 73 74 84.70252031129625 0.001336388613751183
1.25 1.5 74 75 81.70003203584469 0.001274518456128249
1.25 1.5 75 76 78.82152661774182 0.001216077609228705
1.25 1.5 76 77 76.06101143198595 0.001160712937164021
1.25 1.5 77 78 73.41285435091726 0.001108236718948774
1.25 1.5 78 79 70.87176886698423 0.001058365605956624
1.25 1.5 79 80 68.43284356274216 0.001011393136636229
1.25 1.5 80 81 66.09135280402559 0.0009668862422813618
1.25 1.5 81 82 63.84280452726232 0.0009247809444232757
1.25 1.5 82 83 61.68298701047234 0.0008848945066404212
1.25 1.5 83 84 59.60787190346915 0.000846950361633958
1.25 1.5 84 85 57.61363601871667 0.0008108109637774419
1.25 1.5 85 86 55.696641812957 0.0007765671966737386
1.25 1.5 86 87 53.85340837724872 0.0007439963078752498
1.25 1.5 87 88 52.08070253421349 0.0007131112215290614
1.25 1.5 88 89 50.3755026892861 0.0006839462305308075
1.25 1.5 89 90 48.7348986566036 0.0006558646105361277
1.25 1.5 90 91 47.15609177933136 0.0006292468343573887
1.25 1.5 91 92 45.63642998938103 0.0006039263358346147
1.25 1.5 92 93 44.17337718675486 0.0005798791794191516
1.25 1.5 93 94 42.76452674428981 0.0005570065537483515
1.25 1.5 94 95 41.40757333297083 0.000535181820602304
1.25 1.5 95 96 40.10033569281561 0.0005142552539680878
1.25 1.5 96 97 38.84075502905252 0.0004943292040522351
1.25 1.5 97 98 37.62686612405474 0.0004753968050295043
1.25 1.5 98 99 36.45679133836234 0.0004573261651898974
1.25 1.5 99 100 35.32875856076733 0.0004400794180767775
1.5 1.75 0 1 -4138.004987215519 0.05501619420192583
1.5 1.75 1 2 4325.23528832997 0.03902901860237762
1.5 1.75 2 3 8123.970718792099 0.2386506551720231
1.5 1.75 3 4 7242.767654946175 0.3493861157558058
1.5 1.75 4 5 6122.64087681668 0.2804021533111154
1.5 1.75 5 6 5178.587970289649 0.2288406538564232
1.5 1.75 6 7 4423.344769451738 0.1900943247319447
1.5 1.75 7 8 3819.748849447472 0.1602386583472253
1.5 1.75 8 9 3332.214019344921 0.1369940314898486
1.5 1.75 9 10 2933.277537057439 0.1183853800989709
1.5 1.75 10 11 2602.633908361687 0.1032039969686593
1.5 1.75 11 12 2325.345160530479 0.09076553474778848
1.5 1.75 12 13 2090.339544909833 0.08036335599263111
1.5 1.75 13 14 1889.262942064584 0.07158369154831234
1.5 1.75 14 15 1715.752288420601 0.06409564508885524
1.5 1.75 15 16 1564.889238355575 0.05767331351921712
1.5 1.75 16 17 1432.816857982979 0.05210090756168029
1.5 1.75 17 18 1316.481247579565 0.04722526680029659
1.5 1.75 18 19 1213.429698559521 0.04297004637578539
1.5 1.75 19 20 1121.67896047182 0.03919901246945301
1.5 1.75 20 21 1039.609115768864 0.03586002809970523
1.5 1.75 21 22 965.8811833466829 0.04382964637579789
1.5 1.75 22 23 899.3892898914934 0.03724097667100068
1.5 1.75 23 24 839.2048662153436 0.03219671904321331
1.5 1.75 24 25 784.5413315875378 0.02744480613694122
1.5 1.75 25 26 734.7376045364942 0.02367091077076111
1.5 1.75 26 27 689.2313977809189 0.02189355639325186
1.5 1.75 27 28 647.5370190918303 0.0202705513975161
1.5 1.75 28 29 609.236788938376 0.01879617884924301
1.5 1.75 29 30 573.9707408335751 0.01745100103914865
1.5 1.75 30 31 541.426783541495 0.01621721935396181
1.5 1.75 31 32 511.3303373881012 0.01508202892011923
1.5 1.75 32 33 483.4419255974705 0.01404437513616585
1.5 1.75 33 34 457.5509858613368 0.01309285256110115
1.5 1.75 34 35 433.4737875703064 0.01221280369873057
1.5 1.75 35 36 411.0451295025809 0.011403247220926
1.5 1.75 36 37 390.1184149039966 0.0106568758725416
1.5 1.75 37 38 370.5643118039511 0.009966835756131331
1.5 1.75 38 39 352.2678270978918 0.009328140329557755
1.5 1.75 39 40 335.1250239626053 0.008737217937664354
1.5 1.75 40 41 319.0426146822577 0.008189950399355439
1.5 1.75 41 42 303.9367079939643 0.007679210934384173
1.5 1.75 42 43 289.731370284661 0.007204721009600235
1.5 1.75 43 44 276.3591753047577 0.006764575972283637
1.5 1.75 44 45 263.758695384449 0.006355802100870278
1.5 1.75 45 46 251.8734291628389 0.005974097538825163
1.5 1.75 46 47 240.6517548529721 0.005618213841955821
1.5 1.75 47 48 230.047135004287 0.005287018996369852
1.5 1.75 48 49 220.0175181899502 0.004978815201553743
1.5 1.75 49 50 210.524395758533 0.004691454059212674
1.5 1.75 50 51 201.5320546975389 0.004422981899892875
1.5 1.75 51 52 193.0075316448911 0.004172886776245832
1.5 1.75 52 53 184.9205452407829 0.003938724144944672
1.5 1.75 53 54 177.2436215565928 0.003720200062957701
1.5 1.75 54 55 169.9514381769571 0.003513834740942912
1.5 1.75 55 56 163.0204953250742 0.003322075867544072
1.5 1.75 56 57 156.4290730392783 0.00314173933895745
1.5 1.75 57 58 150.1567870517692 0.002973169068269499
1.5 1.75 58 59 144.1847668714899 0.002814542430456868
1.5 1.75 59 60 138.4957734642257 0.002665521549374716
1.5 1.75 60 61 133.0736859443042 0.002527249777244833
1.5 1.75 61 62 127.9034979654283 0.002395957879357979
1.5 1.75 62 63 122.9713286160936 0.002272845520295164
1.5 1.75 63 64 118.2641235136243 0.002157151533367596
1.5 1.75 64 65 113.7694843814557 0.002048528387788906
1.5 1.75 65 66 109.4759560924494 0.001946320292503856
1.5 1.75 66 67 105.3730556322602 0.001849485625172065
1.5 1.75 67 68 101.4507978163739 0.001758423277564702
1.5 1.75 68 69 97.69977258510372 0.001672964342461114
1.5 1.75 69 70 94.11117167001677 0.001592530740595066
1.5 1.75 70 71 90.67676280061153 0.001516388033820704
1.5 1.75 71 72 87.38887824310048 0.001444167883988712
1.5 1.75 72 73 84.2401996691337 0.001376281205253349
1.5 1.75 73 74 81.22377982304539 0.001312461528002018
1.5 1.75 74 75 78.33315297250006 0.001251773458918137
1.5 1.75 75 76 75.56224599760999 0.001194062637281945
1.5 1.75 76 77 72.9052974207252 0.001139835295390412
1.5 1.75 77 78 70.35689451374981 0.001088299924475677
1.5 1.75 78 79 67.91196931828352 0.001040094266116398
1.5 1.75 79 80 65.5656565167379 0.0009940811158202223
1.5 1.75 80 81 63.31333085328171 0.000950294508534455
1.5 1.75 81 82 61.15066510686851 0.0009088985271361594
1.5 1.75 82 83 59.07355126119472 0.0008698600716456895
1.5 1.75 83 84 57.07810144858626 0.000832550141062427
1.5 1.75 84 85 55.16066859276846 0.0007971081275215397
1.5 1.75 85 86 53.31775984214129 0.0007634184594991211
1.5 1.75 86 87 51.54603347934891 0.0007316105489181268
1.5 1.75 87 88 49.84235927478297 0.0007013704648741736
1.5 1.75 88 89 48.20377481775431 0.0006725940557430476
1.5 1.75 89 90 46.6274309277919 0.000645176585450713
1.5 1.75 90 91 45.11060018269281 0.0006189553721824836
1.5 1.75 91 92 43.65071725960257 0.0005941302670819937
1.5 1.75 92 93 42.2453754089657 0.0005705324335991691
1.5 1.75 93 94 40.8922427126731 0.0005480309926113591
1.5 1.75 94 95 39.58911446307441 0.0005265434760204357
1.5 1.75 95 96 38.33390097508146 0.0005060036640358589
1.5 1.75 96 97 37.12461843654879 0.0004864968758582222
1.5 1.75 97 98 35.95934134235767 0.0004679535848950422
1.5 1.75 98 99 34.83624107817627 0.0004502405504922535
1.5 1.75 99 100 33.75358401946039 0.0004332083754761129
1.75 2 0 1 -3662.157181195917 0.05815675909752827
1.75 2 1 2 4760.748626805457 0.002617242553242249
1.75 2 2 3 8099.502622332186 0.07297278288660891
1.75 2 3 4 7136.222324892483 0.3467240590243819
1.75 2 4 5 6001.369591208834 0.2775933080356481
1.75 2 5 6 5060.256987715852 0.226189865964443
1.75 2 6 7 4312.870123200459 0.1875986706781987
1.75 2 7 8 3718.228663103054 0.1579961231132074
1.75 2 8 9 3239.367262991144 0.134878312498131
1.75 2 9 10 2848.394024948231 0.1163892642775863
1.75 2 10 11 2524.916300379531 0.101443397130879
1.75 2 11 12 2254.026047903413 0.0890963178835591
1.75 2 12 13 2024.697355452114 0.07881542350492055
1.75 2 13 14 1828.682222966556 0.07016270019471449
1.75 2 14 15 1659.686233211207 0.06280469112061837
1.75 2 15 16 1512.863036151581 0.05643937860077131
1.75 2 16 17 1384.416840865268 0.05096031373614096
1.75 2 17 18 1271.346030271513 0.04618311420949794
1.75 2 18 19 1171.250245108414 0.04199681654608867
1.75 2 19 20 1082.177985977725 0.03827546290335704
1.75 2 20 21 1002.544433302459 0.04991050028377231
1.75 2 21 22 931.0447458464414 0.04230965173678669
1.75 2 22 23 866.5900888586206 0.03597808067343067
1.75 2 23 24 808.2721879595207 0.03037058355891986
1.75 2 24 25 755.3309992351416 0.02620531168770412
1.75 2 25 26 707.1171593234845 0.02307578630484386
1.75 2 26 27 663.077620089589 0.0213380737739044
1.75 2 27 28 622.7429636105883 0.01975429669596451
1.75 2 28 29 585.7065345238939 0.01832623147709
1.75 2 29 30 551.6165862721224 0.01700507048042255
1.75 2 30 31 520.1672804648808 0.01580490798892242
1.75 2 31 32 491.0930902087431 0.01470922084581616
1.75 2 32 33 464.1616226973219 0.01369555656481225
1.75 2 33 34 439.1677300052876 0.01276788192063805
1.75 2 34 35 415.9305049762028 0.01191026381007987
1.75 2 35 36 394.2905954332982 0.01111859537400051
1.75 2 36 37 374.1065061797743 0.01039211235593029
1.75 2 37 38 355.2524170373899 0.009718391444721419
1.75 2 38 39 337.6154991372277 0.009093555672961884
1.75 2 39 40 321.0948873894956 0.008517751038027654
1.75 2 40 41 305.6002850252807 0.007983801877685437
1.75 2 41 42 291.0502556535329 0.007484701614089317
1.75 2 42 43 277.3722639450415 0.007024636435914999
1.75 2 43 44 264.4996705105287 0.00659888954538701
1.75 2 44 45 252.3722956672226 0.006200219897579018
1.75 2 45 46 240.9358160629421 0.005826412986579044
1.75 2 46 47 230.1407826964792 0.005483459298602611
1.75 2 47 48 219.9424027444217 0.005163518325900895
1.75 2 48 49 210.2993931666667 0.004862456166449647
1.75 2 49 50 201.1739478283065 0.004580932250036085
1.75 2 50 51 192.5316252151104 0.004320985131130328
1.75 2 51 52 184.3408249889984 0.004077569650860369
1.75 2 52 53 176.572500235232 0.003846678200346787
1.75 2 53 54 169.2000518631195 0.00363344334436988
1.75 2 54 55 162.1985682052784 0.003433932827221042
1.75 2 55 56 155.5452082250092 0.003246818213085589
1.75 2 56 57 149.2190860941255 0.003070034117115483
1.75 2 57 58 143.2006567090076 0.002905723768151347
1.75 2 58 59 137.471761858287 0.002752191342608512
1.75 2 59 60 132.0156713779692 0.002606896707789019
1.75 2 60 61 126.8167683861005 0.002471077679572886
1.75 2 61 62 121.8605014013271 0.002343735587530205
1.75 2 62 63 117.1332987135807 0.002223798945664157
1.75 2 63 64 112.6225378151904 0.00211071834945642
1.75 2 64 65 108.3164464689001 0.002004213047300141
1.75 2 65 66 104.2040418819063 0.001904609487169751
1.75 2 66 67 100.2750721882684 0.001809655762301077
1.75 2 67 68 96.51983675627478 0.001720886479773753
1.75 2 68 69 92.92926561742918 0.001637399872279843
1.75 2 69 70 89.4948793021949 0.001558460170144826
1.75 2 70 71 86.20867203281885 0.001483995146543293
1.75 2 71 72 83.06318568205533 0.001413727959999278
1.75 2 72 73 80.05139667594152 0.001347434289002081
1.75 2 73 74 77.16670854552433 0.001284637923831156
1.75 2 74 75 74.40293027343301 0.001225285189150327
1.75 2 75 76 71.75417745610775 0.001169270487295648
1.75 2 76 77 69.214864753258 0.001116423822026036
1.75 2 77 78 66.77971443437033 0.00106619084137094
1.75 2 78 79 64.44373715284206 0.001018319920305544
1.75 2 79 80 62.202296710569 0.0009733071335631394
1.75 2 80 81 60.05107887308819 0.0009305400625621019
1.75 2 81 82 57.98591412153262 0.0008903065300600588
1.75 2 82 83 56.00283002870538 0.0008519441691632323
1.75 2 83 84 54.09808025200578 0.0008153285623961892
1.75 2 84 85 52.26811973020729 0.0007806871926732128
1.75 2 85 86 50.50956037511345 0.0007477403613549427
1.75 2 86 87 48.81918451683249 0.0007168077685761887
1.75 2 87 88 47.19397500333417 0.0006872602127359073
1.75 2 88 89 45.63108554204612 0.000658834529851049
1.75 2 89 90 44.12781512040137 0.0006317062368097481
1.75 2 90 91 42.68157677718091 0.0006061891608553083
1.75 2 91 92 41.28990441725085 0.0005820408595056392
1.75 2 92 93 39.95043534546719 0.0005590028267405955
1.75 2 93 94 38.66093642689971 0.000536798727949872
1.75 2 94 95 37.41929203416727 0.000515691341092861
1.75 2 95 96 36.22347847172731 0.000495705361387877
1.75 2 96 97 35.07157325663876 0.0004765957808601229
1.75 2 97 98 33.96175807883115 0.0004584192898136052
1.75 2 98 99 32.89229169198306 0.0004408858762658951
1.75 2 99 100 31.86151016432088 0.0004242445057442978
2 2.25 0 1 -3143.016412782133 0.05309467887263963
2 2.25 1 2 5202.791763323291 0.1059972800048854
2 2.25 2 3 8039.169471578854 0.3667469492283999
