#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 68 69 108.6085085824987 0.001765175650973561
0.75 1 69 70 104.6506792155068 0.001679373155809571
0.75 1 70 71 100.8616297325944 0.001598426427150912
0.75 1 71 72 97.23296490473581 0.00152200788291168
0.75 1 72 73 93.75685446639342 0.001450158226745657
0.75 1 73 74 90.42586248469709 0.001382191605770799
0.75 1 74 75 87.23289147382633 0.001317959372883593
0.75 1 75 76 84.17124543266935 0.001257436578072202
0.75 1 76 77 81.2346768128354 0.001199977987653256
0.75 1 77 78 78.41731976967844 0.001145437942057015
0.75 1 78 79 75.71356880569563 0.001093859339491132
0.75 1 79 80 73.11806682097784 0.001044984184559894
0.75 1 80 81 70.62584299893233 0.0009987916637754779
0.75 1 81 82 68.23220353996045 0.0009552590249057857
0.75 1 82 83 65.93272278837054 0.0009137850711056217
0.75 1 83 84 63.72314985988261 0.0008741905829694474
0.75 1 84 85 61.59941191586877 0.0008367630377108526
0.75 1 85 86 59.55764110211117 0.0008012807381021503
0.75 1 86 87 57.59423887666702 0.0007677274238844234
0.75 1 87 88 55.70579832111051 0.0007357602612003689
0.75 1 88 89 53.88903837095535 0.0007052439319608084
0.75 1 89 90 52.14083154471476 0.000676170475585991
0.75 1 90 91 50.45824011987447 0.0006485590110543171
0.75 1 91 92 48.83847917838679 0.0006223752347054301
0.75 1 92 93 47.27888442566515 0.0005974891519571202
0.75 1 93 94 45.77690252452283 0.0005737624060984103
0.75 1 94 95 44.33011366850312 0.0005511128152733136
0.75 1 95 96 42.93619910427583 0.0005295079996869845
0.75 1 96 97 41.59294246881492 0.0005089505704560793
0.75 1 97 98 40.29826380175764 0.0004892980430994953
0.75 1 98 99 39.05018248883933 0.0004705705291598861
0.75 1 99 100 37.8467868415756 0.0004526842880210324
1 1.25 0 1 -5056.456195891128 0.051342093904168
1 1.25 1 2 3386.137581182432 0.05485514649217293
1 1.25 2 3 8075.727169428807 0.06463946811072674
1 1.25 3 4 7372.889437086643 0.3527717102906536
1 1.25 4 5 6296.53950794526 0.285529133370801
1 1.25 5 6 5358.218089966794 0.2341359286183433
1 1.25 6 7 4596.228410033441 0.1950748777235276
1 1.25 7 8 3981.883990583223 0.1648787887111212
1 1.25 8 9 3482.669618215531 0.1412096888143424
1 1.25 9 10 3072.372286307731 0.1221903541108986
1 1.25 10 11 2731.133972260504 0.1066631177654926
1 1.25 11 12 2444.139921015041 0.09388081984343444
1 1.25 12 13 2200.31881502739 0.08320190506447034
1 1.25 13 14 1991.274442524569 0.07417209635787003
1 1.25 14 15 1810.561327785949 0.06644379173872039
1 1.25 15 16 1653.179401155881 0.05980411473728964
1 1.25 16 17 1515.199432619044 0.05405812973435786
1 1.25 17 18 1393.496608068641 0.04904239111283459
1 1.25 18 19 1285.562960742606 0.04462664202787892
1 1.25 19 20 1189.357219940914 0.04070941095665148
1 1.25 20 21 1103.211551317234 0.0372452617559702
1 1.25 21 22 1025.746596465203 0.04732283190696762
1 1.25 22 23 955.819009597092 0.04053822791081529
1 1.25 23 24 892.4662536415771 0.03456660969641234
1 1.25 24 25 834.880380834593 0.02976762597279503
1 1.25 25 26 782.3736174695076 0.02567337730113195
1 1.25 26 27 734.3597596366762 0.02278283274154091
1 1.25 27 28 690.3348404087548 0.02110742342040339
1 1.25 28 29 649.8654941399528 0.01957301931315669
1 1.25 29 30 612.577823803693 0.01817572771653886
1 1.25 30 31 578.1448694144584 0.01689360627358383
1 1.25 31 32 546.2820056677422 0.01571427508497436
1 1.25 32 33 516.7391176125964 0.01463633241564821
1 1.25 33 34 489.2966374885087 0.01364450259933392
1 1.25 34 35 463.7602779985823 0.01272837701310436
1 1.25 35 36 439.9598733954284 0.01188508856711223
1 1.25 36 37 417.741427389914 0.01110884240830501
1 1.25 37 38 396.9694450104696 0.01038829254036955
1 1.25 38 39 377.5231054341376 0.009721546416244564
1 1.25 39 40 359.2937071426992 0.009107744192249356
1 1.25 40 41 342.183516074587 0.008534284365850908
1 1.25 41 42 326.104810488258 0.008001828963188018
1 1.25 42 43 310.9782327440628 0.007509480079534114
1 1.25 43 44 296.7321422310533 0.007052073601187203
1 1.25 44 45 283.3018899699677 0.006623336515872325
1 1.25 45 46 270.6282166504696 0.006225795756677144
1 1.25 46 47 258.6574719897287 0.005856063264900513
1 1.25 47 48 247.340653392835 0.005510795391472811
1 1.25 48 49 236.6329004445463 0.005187495732087655
1 1.25 49 50 226.4937315293749 0.004889166356775831
1 1.25 50 51 216.8857520443668 0.004610234078171516
1 1.25 51 52 207.7742838033656 0.004348568886399562
1 1.25 52 53 199.1276936013088 0.004103502966728456
1 1.25 53 54 190.9166414150081 0.003875155689769372
1 1.25 54 55 183.1141200890829 0.003661539012512094
1 1.25 55 56 175.6955427329324 0.003459935453435037
1 1.25 56 57 168.6379737326978 0.003271362921509535
1 1.25 57 58 161.9199372464584 0.003095586374996628
1 1.25 58 59 155.5217983704229 0.002931183045433272
1 1.25 59 60 149.4251112935941 0.002775944371222749
1 1.25 60 61 143.6126414914488 0.002630152642637995
1 1.25 61 62 138.0684842469916 0.00249426867475222
1 1.25 62 63 132.778059592878 0.002365916977993265
1 1.25 63 64 127.7275562518478 0.00224467896791225
1 1.25 64 65 122.903851755763 0.002130821891100254
1 1.25 65 66 118.2949035946423 0.00202405818384932
1 1.25 66 67 113.8894430497922 0.001924005933801709
1 1.25 67 68 109.6767755157083 0.001829164800753347
1 1.25 68 69 105.6469807324162 0.001739604045539522
1 1.25 69 70 101.7908209270637 0.00165520716457479
1 1.25 70 71 98.09955609876121 0.001576003377479651
1 1.25 71 72 94.56491307944849 0.001501144557366274
1 1.25 72 73 91.17908691150052 0.001430052768924384
1 1.25 73 74 87.93475359556136 0.001362996741121947
1 1.25 74 75 84.82507002945484 0.001299674118200755
1 1.25 75 76 81.84347518827028 0.001239984005053429
1 1.25 76 77 78.98393269698754 0.001183420710631822
1 1.25 77 78 76.24070922986613 0.001129894543780097
1 1.25 78 79 73.60830888219245 0.00107938936965013
1 1.25 79 80 71.08156209705368 0.001031555561624486
1 1.25 80 81 68.65559052056676 0.0009859984037348113
1 1.25 81 82 66.32575903018343 0.0009426902278448779
1 1.25 82 83 64.08760822334092 0.0009017642159534489
1 1.25 83 84 61.936989648632 0.0008630552728092766
1 1.25 84 85 59.8700219612136 0.0008262729149066672
1 1.25 85 86 57.88306383851977 0.0007912736034683121
1 1.25 86 87 55.97256250866908 0.0007580692637176867
1 1.25 87 88 54.13513332221471 0.0007266141085366939
1 1.25 88 89 52.36756464024037 0.0006966217980206579
1 1.25 89 90 50.66678802024663 0.0006681030887136785
1 1.25 90 91 49.02990814761063 0.0006409613132376535
1 1.25 91 92 47.45419728373042 0.000615093905366848
1 1.25 92 93 45.93704459342519 0.000590468966827018
1 1.25 93 94 44.47601257246784 0.0005670053905078021
1 1.25 94 95 43.06877341897876 0.0005446776976398837
1 1.25 95 96 41.71306571603714 0.0005234201769539482
1 1.25 96 97 40.40672489760586 0.0005031984315166937
1 1.25 97 98 39.1477025452683 0.0004838821275257033
1 1.25 98 99 37.93404876660374 0.0004654192320288075
1 1.25 99 100 36.76389963230858 0.0004477810429861506
1.25 1.5 0 1 -4650.794282020288 0.06921951502226875
1.25 1.5 1 2 3768.692293231718 0.02463730036106426
1.25 1.5 2 3 8065.068199029592 0.3723044417993151
1.25 1.5 3 4 7289.304706070694 0.3481095885845207
1.25 1.5 4 5 6198.359924156017 0.2810182076464116
1.25 1.5 5 6 5261.19826382757 0.2302473102881777
1.25 1.5 6 7 4504.980550955957 0.1915867900615922
1.25 1.5 7 8 3897.577684978383 0.1619354112044675
1.25 1.5 8 9 3405.303159447337 0.1385736394204287
1.25 1.5 9 10 3001.439188683507 0.1198559483600548
1.25 1.5 10 11 2666.047679907989 0.1046285065212942
1.25 1.5 11 12 2384.329487966068 0.09207058223910281
1.25 1.5 12 13 2145.225746977805 0.08157558756283834
1.25 1.5 13 14 1940.397284011429 0.07270191258862724
1.25 1.5 14 15 1763.462547522493 0.06514276831603638
1.25 1.5 15 16 1609.47926799754 0.05862943741772142
1.25 1.5 16 17 1474.561797410545 0.05298867923784201
1.25 1.5 17 18 1355.622001788389 0.04804703668037291
1.25 1.5 18 19 1250.187017824763 0.04371942329021294
1.25 1.5 19 20 1156.254054645072 0.03989430145588813
1.25 1.5 20 21 1072.177819279536 0.03650365402700118
1.25 1.5 21 22 996.6068289472189 0.04587146157530242
1.25 1.5 22 23 928.4120798525533 0.03889630248806952
1.25 1.5 23 24 866.652042181688 0.03355321526271382
1.25 1.5 24 25 810.5306559066329 0.02846600032751212
1.25 1.5 25 26 759.3771149014955 0.02473248248702475
1.25 1.5 26 27 712.6144903739477 0.02231681858472712
1.25 1.5 27 28 669.7495609697298 0.02066790311698696
1.25 1.5 28 29 630.3588944269757 0.01917012277124286
1.25 1.5 29 30 594.075452997187 0.01780105576278856
1.25 1.5 30 31 560.5782515196998 0.01654599938592582
1.25 1.5 31 32 529.5886252861203 0.01539830212277593
1.25 1.5 32 33 500.8623771703086 0.01434114097355632
1.25 1.5 33 34 474.1860143345672 0.01336631953637379
1.25 1.5 34 35 449.3690820746139 0.01247373602120661
1.25 1.5 35 36 426.243546965609 0.01164628988368577
1.25 1.5 36 37 404.6598082465148 0.01088390306330211
1.25 1.5 37 38 384.4863907612306 0.01018116391941248
1.25 1.5 38 39 365.6041071433489 0.009528852072094196
1.25 1.5 39 40 347.9067862323912 0.00892388026863955
1.25 1.5 40 41 331.2990727388395 0.008364234642897372
1.25 1.5 41 42 315.6953185074895 0.007844033064316136
1.25 1.5 42 43 301.0188293687401 0.0073594675866957
1.25 1.5 43 44 287.1989952905985 0.006910701284823517
1.25 1.5 44 45 274.1721854174444 0.006491969697947297
1.25 1.5 45 46 261.8809179748758 0.006102153268955135
1.25 1.5 46 47 250.2732618619262 0.005739062657482918
1.25 1.5 47 48 239.3018092412503 0.005402343260357156
1.25 1.5 48 49 228.9226208164801 0.005088121331169759
1.25 1.5 49 50 219.0954779829905 0.004794734787338939
1.25 1.5 50 51 209.7837515640795 0.004521257982673887
1.25 1.5 51 52 200.9543577601006 0.004265125193967378
1.25 1.5 52 53 192.5766378531398 0.004025680465787218
1.25 1.5 53 54 184.6220451708249 0.003801218678660234
1.25 1.5 54 55 177.0642052527187 0.003591537442190429
1.25 1.5 55 56 169.8788311305286 0.003394975383713472
1.25 1.5 56 57 163.0434766113622 0.003210454785346428
1.25 1.5 57 58 156.5375247470207 0.003037717261406669
1.25 1.5 58 59 150.3420123547974 0.002875922657921137
1.25 1.5 59 60 144.4390318929788 0.002724175002242646
1.25 1.5 60 61 138.8118602293141 0.002582032791593747
1.25 1.5 61 62 133.4448725514888 0.002448448223134392
1.25 1.5 62 63 128.323505696438 0.002323017319810106
1.25 1.5 63 64 123.43455073202 0.002204809315017542
1.25 1.5 64 65 118.7655646152762 0.002093284703491349
1.25 1.5 65 66 114.304878318258 0.001988240255300866
1.25 1.5 66 67 110.0414317076742 0.001889554957926975
1.25 1.5 67 68 105.9648353365232 0.00179659102390417
1.25 1.5 68 69 102.0653785719271 0.001708939609173399
1.25 1.5 69 70 98.33402384547952 0.001626400199796763
1.25 1.5 70 71 94.76226860862216 0.00154844683554245
1.25 1.5 71 72 91.3421557234238 0.001474948213768812
1.25 1.5 72 73 88.0662203566706 0.001405600281103148
1.25 1.5 73 74 84.92744561173777 0.001340103494428035
1.25 1.5 74 75 81.91911089007162 0.001278122886844812
1.25 1.5 75 76 79.03489427361269 0.001219574768640541
1.25 1.5 76 77 76.26880215063464 0.001164107504038725
1.25 1.5 77 78 73.61520109414248 0.001111544509228679
1.25 1.5 78 79 71.06880314185237 0.00106159244138837
1.25 1.5 79 80 68.62469550074621 0.001014530703969285
1.25 1.5 80 81 66.27815078072162 0.0009699218334162651
1.25 1.5 81 82 64.02467500446858 0.0009277119069679429
1.25 1.5 82 83 61.860054599529 0.0008877288249067306
1.25 1.5 83 84 59.7802591550756 0.0008497017075299595
1.25 1.5 84 85 57.78146328276429 0.0008134860687789569
1.25 1.5 85 86 55.86002710066593 0.0007791629852391679
1.25 1.5 86 87 54.01246721325467 0.0007465082416118207
1.25 1.5 87 88 52.23554817222168 0.0007155364717448265
1.25 1.5 88 89 50.52624627237222 0.000686290677727186
1.25 1.5 89 90 48.88164903351952 0.0006581407898806901
1.25 1.5 90 91 47.2989554173997 0.000631458327461587
1.25 1.5 91 92 45.77551102812102 0.0006060700618917281
1.25 1.5 92 93 44.30877733209475 0.0005819483974462969
1.25 1.5 93 94 42.89634524854937 0.0005590020183987576
1.25 1.5 94 95 41.53590698855557 0.0005371140776233574
1.25 1.5 95 96 40.22527894317587 0.000516131087032079
1.25 1.5 96 97 38.96240007873298 0.0004961492258956923
1.25 1.5 97 98 37.74530297660311 0.0004771591496819383
1.25 1.5 98 99 36.5721077885397 0.0004590284213108475
1.25 1.5 99 100 35.44104021562115 0.0004417240466096928
1.5 1.75 0 1 -4215.580454234366 0.0545221675411085
1.5 1.75 1 2 4156.311077148946 0.03564643212757801
1.5 1.75 2 3 8031.329989656282 0.1605035652710285
1.5 1.75 3 4 7182.879785923513 0.3433179230269161
1.5 1.75 4 5 6080.450438323661 0.2760829220314918
1.5 1.75 5 6 5147.245380844356 0.2256111462729677
1.5 1.75 6 7 4399.205242311665 0.1875971661365838
1.5 1.75 7 8 3800.665212184551 0.1582630253692514
1.5 1.75 8 9 3316.826811403778 0.1353946822537182
1.5 1.75 9 10 2920.678426022412 0.117071360897171
1.5 1.75 10 11 2592.190203976799 0.1021135511446118
1.5 1.75 11 12 2316.601378633745 0.08985013299070488
1.5 1.75 12 13 2082.958700866006 0.07958760026394884
1.5 1.75 13 14 1882.990073015853 0.07092152762356818
1.5 1.75 14 15 1710.390744554018 0.063527371965165
1.5 1.75 15 16 1560.284873394225 0.05718274876107898
1.5 1.75 16 17 1428.847139735811 0.05167591659210302
1.5 1.75 17 18 1313.047535714187 0.0468555791169365
1.5 1.75 18 19 1210.451745436998 0.04264697590815558
1.5 1.75 19 20 1119.090842386745 0.03891591515343862
1.5 1.75 20 21 1037.356210774933 0.03561172184276984
1.5 1.75 21 22 963.9178976743393 0.043823467319271
1.5 1.75 22 23 897.6772753339142 0.03725099128098464
1.5 1.75 23 24 837.7116748615655 0.0322173124272922
1.5 1.75 24 25 783.239368354514 0.02747391968478041
1.5 1.75 25 26 733.6032670946216 0.02358804104210321
1.5 1.75 26 27 688.2443900198 0.02177657309641745
1.5 1.75 27 28 646.6798206505409 0.02016710814928047
1.5 1.75 28 29 608.4942141852308 0.01870455519258485
1.5 1.75 29 30 573.3295736979683 0.01736986295009046
1.5 1.75 30 31 540.8754819391431 0.01614547985491299
1.5 1.75 31 32 510.8587925833552 0.01501872218670997
1.5 1.75 32 33 483.0412556437396 0.01398847096965028
1.5 1.75 33 34 457.2133644807444 0.01304340433654261
1.5 1.75 34 35 433.1922961213776 0.01216912084038313
1.5 1.75 35 36 410.8136416378409 0.01136467183795276
1.5 1.75 36 37 389.9314953127238 0.01062285919977057
1.5 1.75 37 38 370.4171255322941 0.009936839682097798
1.5 1.75 38 39 352.1560642091596 0.009301624765157612
1.5 1.75 39 40 335.0448369462851 0.00871380925457288
1.5 1.75 40 41 318.9905638732393 0.008169383171946265
1.5 1.75 41 42 303.9097138746964 0.007661201453458943
1.5 1.75 42 43 289.7266720188823 0.007188987680990522
1.5 1.75 43 44 276.3742930417174 0.006750910085543183
1.5 1.75 44 45 263.7913998586969 0.006343994145311171
1.5 1.75 45 46 251.9217155033367 0.005963979791886231
1.5 1.75 46 47 240.7138186467116 0.005609593345184294
1.5 1.75 47 48 230.1213509273516 0.005279729512380982
1.5 1.75 48 49 220.1024204669473 0.004972690279487324
1.5 1.75 49 50 210.6186613866852 0.004686337284766751
1.5 1.75 50 51 201.6344893398225 0.004418733113624285
1.5 1.75 51 52 193.1170571629529 0.004169387318711415
1.5 1.75 52 53 185.0361882510413 0.0039358962668814
1.5 1.75 53 54 177.364503079278 0.003717987792015265
1.5 1.75 54 55 170.0767643446992 0.00351218677246834
1.5 1.75 55 56 163.1495492006272 0.003320929318050503
1.5 1.75 56 57 156.5612073890007 0.003141036993497437
1.5 1.75 57 58 150.2914177295738 0.002972867180062622
1.5 1.75 58 59 144.3213671794897 0.002814586409158437
1.5 1.75 59 60 138.6338690235775 0.002665856681005607
1.5 1.75 60 61 133.2128496990697 0.002527822386127809
1.5 1.75 61 62 128.0433458117549 0.002396739451626217
1.5 1.75 62 63 123.1115154176628 0.002273804575025906
1.5 1.75 63 64 118.4043396224562 0.002158267270075953
1.5 1.75 64 65 113.909452237254 0.002049783890839763
1.5 1.75 65 66 109.6154273268773 0.001947695547215744
1.5 1.75 66 67 105.5118088978911 0.001850963490326762
1.5 1.75 67 68 101.5886361997378 0.00175998889847051
1.5 1.75 68 69 97.83652116718427 0.001674601052457092
1.5 1.75 69 70 94.24667560562978 0.001594219039034783
1.5 1.75 70 71 90.81088566930666 0.00151811207871333
1.5 1.75 71 72 87.52150051531132 0.00144591612202305
1.5 1.75 72 73 84.37121706634709 0.001378050777105955
1.5 1.75 73 74 81.35310191551294 0.001314241792442772
1.5 1.75 74 75 78.4607020742465 0.001253564745042013
1.5 1.75 75 76 75.68795599364601 0.00119586764019175
1.5 1.75 76 77 73.02911255624238 0.001141640942933009
1.5 1.75 77 78 70.4787685350301 0.001090093526002534
1.5 1.75 78 79 68.03186472778667 0.001041871943499473
1.5 1.75 79 80 65.68354358269042 0.0009958359260906491
1.5 1.75 80 81 63.42918672728716 0.0009520245574776709
1.5 1.75 81 82 61.26447326147049 0.0009106055950951486
1.5 1.75 82 83 59.18530089983657 0.0008715465453619231
1.5 1.75 83 84 57.18778692077763 0.0008342120472377701
1.5 1.75 84 85 55.26828898378972 0.0007987429674614077
1.5 1.75 85 86 53.42331847251857 0.0007650242335301982
1.5 1.75 86 87 51.64953737917482 0.0007331846526241748
1.5 1.75 87 88 49.94381889300246 0.0007029120433656999
1.5 1.75 88 89 48.30320368537466 0.0006741063544666304
1.5 1.75 89 90 46.7248452072309 0.000646655739558355
1.5 1.75 90 91 45.20601831132065 0.0006203990347302124
1.5 1.75 91 92 43.74415977184389 0.0005955429417099367
1.5 1.75 92 93 42.33686479856636 0.0005719134988879659
1.5 1.75 93 94 40.98180310725805 0.0005493814861381452
1.5 1.75 94 95 39.67677142677892 0.0005278641211745594
1.5 1.75 95 96 38.41968129123094 0.0005072914939887596
1.5 1.75 96 97 37.20854987874659 0.0004877495284389965
1.5 1.75 97 98 36.04145237104474 0.0004691725847720818
1.5 1.75 98 99 34.9165607563554 0.0004514291216963784
1.5 1.75 99 100 33.83214199619676 0.0004343668567301506
1.75 2 0 1 -3746.583288804983 0.05754448830430192
1.75 2 1 2 4554.682269859313 0.002793981102513499
1.75 2 2 3 7976.930595445296 0.3848807892636614
1.75 2 3 4 7053.652137315627 0.3396137817780982
1.75 2 4 5 5941.474213355677 0.2724569184456413
1.75 2 5 6 5014.687640655754 0.2223064552499636
1.75 2 6 7 4277.027958995426 0.1845695634428921
1.75 2 7 8 3689.336817230191 0.1555792269618905
1.75 2 8 9 3215.634749125172 0.1329111740501503
1.75 2 9 10 2828.606038173396 0.1147656058251414
1.75 2 10 11 2508.21578138178 0.1000856627833855
1.75 2 11 12 2239.788891617321 0.0879499465504523
1.75 2 12 13 2012.457191149837 0.07783921059808563
1.75 2 13 14 1818.082815802931 0.06932447479380244
1.75 2 14 15 1650.45052878858 0.06208037776059427
1.75 2 15 16 1504.772054293786 0.05581084844106954
1.75 2 16 17 1377.295156025472 0.05041205308430108
1.75 2 17 18 1265.051411182063 0.04570227927888482
1.75 2 18 19 1165.66612559774 0.04157359390796955
1.75 2 19 20 1077.207982534241 0.03790241862952826
1.75 2 20 21 998.1081302409269 0.04978237202544733
1.75 2 21 22 927.0745288760012 0.04222050633654817
1.75 2 22 23 863.028747325485 0.0359190666683844
1.75 2 23 24 805.0710029027628 0.03033629907736213
1.75 2 24 25 752.4482233111755 0.0261878797296049
1.75 2 25 26 704.5168527889081 0.02289103423026972
1.75 2 26 27 660.7286906594145 0.0211727020437138
1.75 2 27 28 620.6183743382346 0.01960618109671941
1.75 2 28 29 583.7826856611181 0.01819346644765574
1.75 2 29 30 549.8728038623453 0.01688598022803944
1.75 2 30 31 518.5853886017221 0.01569796070089069
1.75 2 31 32 489.6570487746935 0.01461306483702174
1.75 2 32 33 462.8572304548834 0.01360908707050612
1.75 2 33 34 437.9823791569253 0.01269012108355128
