#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 64 65 124.6980935501881 0.002132562865369891
0.75 1 65 66 120.0322392601991 0.00202483526136632
0.75 1 66 67 115.5719097261231 0.001923884871274595
0.75 1 67 68 111.3063861200158 0.001829073243669654
0.75 1 68 69 107.2257352965723 0.001739540319391608
0.75 1 69 70 103.320548957558 0.001654907185113075
0.75 1 70 71 99.58186152812546 0.00157507505737442
0.75 1 71 72 96.00139244893961 0.001499701570907064
0.75 1 72 73 92.57141781456002 0.001428843572597316
0.75 1 73 74 89.28460266641667 0.001361828259689446
0.75 1 74 75 86.13394453827964 0.001298508381026409
0.75 1 75 76 83.11283712340193 0.001238852628517861
0.75 1 76 77 80.21511751388331 0.001182205458462704
0.75 1 77 78 77.43499995522504 0.001128427640551877
0.75 1 78 79 74.76695528974743 0.001077575223717986
0.75 1 79 80 72.20569882164372 0.001029397154340472
0.75 1 80 81 69.74632752007743 0.0009838744007453215
0.75 1 81 82 67.38421058993374 0.0009409816319418951
0.75 1 82 83 65.1149827464675 0.0009001101154240132
0.75 1 83 84 62.93445058932188 0.000861081655067153
0.75 1 84 85 60.83859590013389 0.0008241926519900744
0.75 1 85 86 58.82360321579865 0.0007892277074290632
0.75 1 86 87 56.88592328194672 0.0007561742290178586
0.75 1 87 88 55.02219535946176 0.0007246841940897752
0.75 1 88 89 53.22918237912244 0.0006946156431553163
0.75 1 89 90 51.50379924899325 0.0006659666862205427
0.75 1 90 91 49.84314857723116 0.0006387585894600534
0.75 1 91 92 48.24448314144054 0.0006129622748076713
0.75 1 92 93 46.70517487438583 0.000588451469511142
0.75 1 93 94 45.22270517232653 0.0005650847249540902
0.75 1 94 95 43.79468726807539 0.0005427748431188206
0.75 1 95 96 42.41883366453491 0.0005214905882695575
0.75 1 96 97 41.09295792927848 0.0005012397614194697
0.75 1 97 98 39.81500830952709 0.0004818816874774257
0.75 1 98 99 38.58303091532812 0.0004634381907564489
0.75 1 99 100 37.39513985242321 0.0004458234417370477
1 1.25 0 1 -5014.696104623341 0.05076290343095025
1 1.25 1 2 3307.779400264638 0.04938668826980575
1 1.25 2 3 7961.219669231819 0.06368852254854573
1 1.25 3 4 7274.241639068978 0.3524829345315084
1 1.25 4 5 6214.428009281923 0.2850128977215718
1 1.25 5 6 5289.437893894347 0.2469080687369569
1 1.25 6 7 4537.895397010436 0.1944866607855147
1 1.25 7 8 3931.773330948832 0.1643071797657285
1 1.25 8 9 3439.138270117923 0.1406660719899264
1 1.25 9 10 3034.186351180513 0.1216759579397149
1 1.25 10 11 2697.353745881684 0.1061772084672157
1 1.25 11 12 2414.037918104225 0.09342422718191301
1 1.25 12 13 2173.322586685766 0.08277315959458065
1 1.25 13 14 1966.926848259003 0.07376869587392321
1 1.25 14 15 1788.492913155975 0.06606363259493264
1 1.25 15 16 1633.087901148384 0.05944628851239031
1 1.25 16 17 1496.834879222917 0.05372161634772965
1 1.25 17 18 1376.650313801924 0.04872523995459233
1 1.25 18 19 1270.059114990049 0.04432715652774277
1 1.25 19 20 1175.046668389481 0.04042626820751138
1 1.25 20 21 1089.966844456774 0.0369778603846953
1 1.25 21 22 1013.458027126519 0.0467637796625695
1 1.25 22 23 944.3916594639034 0.04006460548748692
1 1.25 23 24 881.8175205018997 0.03416444875369962
1 1.25 24 25 824.9379729650626 0.02942284679556906
1 1.25 25 26 773.0740094090322 0.02537335802776397
1 1.25 26 27 725.6469270038682 0.02259154222554116
1 1.25 27 28 682.1591127723152 0.02092631242885545
1 1.25 28 29 642.1826610790014 0.01940139325768087
1 1.25 29 30 605.3484287661598 0.01801302080821188
1 1.25 30 31 571.3335766730308 0.01673930707625004
1 1.25 31 32 539.8570397549823 0.01556780603493735
1 1.25 32 33 510.6718268428739 0.01449737575330801
1 1.25 33 34 483.5611430766319 0.01351270016118633
1 1.25 34 35 458.3331335992017 0.01260337100444531
1 1.25 35 36 434.8197610301169 0.01176648871393127
1 1.25 36 37 412.8689241770651 0.01099636887016686
1 1.25 37 38 392.3468280194194 0.01028162792471221
1 1.25 38 39 373.1341582359183 0.009620360587746291
1 1.25 39 40 355.1235639250149 0.009011733258887489
1 1.25 40 41 338.2185087671458 0.008443178149775576
1 1.25 41 42 322.3323626213773 0.007915377275082847
1 1.25 42 43 307.3867514998981 0.007427453985144439
1 1.25 43 44 293.3109139352592 0.006974211511874273
1 1.25 44 45 280.0410091453969 0.006549366793876743
1 1.25 45 46 267.5184988339837 0.006155502130070545
1 1.25 46 47 255.6903890478 0.00578923417782562
1 1.25 47 48 244.5082851359543 0.005447260289628275
1 1.25 48 49 233.9278705368468 0.005127123901388586
1 1.25 49 50 223.9091616681911 0.004831848225023805
1 1.25 50 51 214.4152274588677 0.004555790733206777
1 1.25 51 52 205.4118096913667 0.004296832980827503
1 1.25 52 53 196.8676595402607 0.00405431794771971
1 1.25 53 54 188.7537949481998 0.003828377831837315
1 1.25 54 55 181.0435370172275 0.003617040584515507
1 1.25 55 56 173.7125991454162 0.003417581462343833
1 1.25 56 57 166.7383277425694 0.003231031452429534
1 1.25 57 58 160.0995081830012 0.003057169222756784
1 1.25 58 59 153.7767435566202 0.002894615323583594
1 1.25 59 60 147.7518084516462 0.002741136254655885
1 1.25 60 61 142.007677026061 0.002597017448550787
1 1.25 61 62 136.5286377424591 0.002462713525403615
1 1.25 62 63 131.3002895457228 0.002335830386783755
1 1.25 63 64 126.3089888773015 0.002215981702747172
1 1.25 64 65 121.5417714043003 0.002103442862178895
1 1.25 65 66 116.9867402955968 0.001997958257419441
1 1.25 66 67 112.6327619432174 0.001899129516559128
1 1.25 67 68 108.4692685843049 0.001805421245393291
1 1.25 68 69 104.4864600698285 0.001716930478451673
1 1.25 69 70 100.6752129911757 0.001633559715074284
1 1.25 70 71 97.02689293745696 0.001555336860093348
1 1.25 71 72 93.53332557787105 0.001481410872330002
1 1.25 72 73 90.18679969939447 0.001411188644610206
1 1.25 73 74 86.98007927575264 0.001344963521518139
1 1.25 74 75 83.90640302720277 0.001282432668247679
1 1.25 75 76 80.95928763114085 0.001223495639891325
1 1.25 76 77 78.13277081133053 0.001167644431220083
1 1.25 77 78 75.42119025719866 0.001114805957570297
1 1.25 78 79 72.81911557809286 0.001064957995311033
1 1.25 79 80 70.3214381497156 0.001017749116115851
1 1.25 80 81 67.92333788984421 0.0009727732682165424
1 1.25 81 82 65.62023530554347 0.0009300127692739579
1 1.25 82 83 63.40772411786805 0.0008896202554069532
1 1.25 83 84 61.28170603944771 0.000851420090370425
1 1.25 84 85 59.23834708110441 0.0008151195867611705
1 1.25 85 86 57.27405034868694 0.0007805782766325819
1 1.25 86 87 55.38530521799252 0.0007478102746816262
1 1.25 87 88 53.56876743780345 0.0007167777531051911
1 1.25 88 89 51.82126408033209 0.0006871887662782683
1 1.25 89 90 50.13976353930394 0.0006590507402393087
1 1.25 90 91 48.52140489616989 0.0006322694923426297
1 1.25 91 92 46.96349254644745 0.0006067445478734612
1 1.25 92 93 45.46344686071433 0.0005824503152425109
1 1.25 93 94 44.01886023518707 0.0005593018995710963
1 1.25 94 95 42.62743314052497 0.0005372735472519707
1 1.25 95 96 41.28693163667114 0.0005163051081282788
1 1.25 96 97 39.99521711103954 0.0004963608193904179
1 1.25 97 98 38.75026531229787 0.0004773080306890165
1 1.25 98 99 37.55014943546645 0.0004590967854838368
1 1.25 99 100 36.39302768711736 0.0004416985880695279
1.25 1.5 0 1 -4612.370232185367 0.1393093040924214
1.25 1.5 1 2 3716.086126494456 0.02422005021526275
1.25 1.5 2 3 7979.266745311064 0.3742865782669469
1.25 1.5 3 4 7214.266502476403 0.3490107408160839
1.25 1.5 4 5 6135.497938625182 0.2814059061847729
1.25 1.5 5 6 5208.32515974078 0.2303855859991017
1.25 1.5 6 7 4459.995745936882 0.1915786550052871
1.25 1.5 7 8 3858.846466257625 0.1618477445731514
1.25 1.5 8 9 3371.594507769286 0.1384389358177032
1.25 1.5 9 10 2971.824081941031 0.1196898160610544
1.25 1.5 10 11 2639.814814974044 0.1044437421001021
1.25 1.5 11 12 2360.926054349042 0.09187702556482691
1.25 1.5 12 13 2124.215822006618 0.08137798164307242
1.25 1.5 13 14 1921.43225156215 0.07250272675310043
1.25 1.5 14 15 1746.2598268875 0.06494516248540094
1.25 1.5 15 16 1593.807232820102 0.05843524368856379
1.25 1.5 16 17 1460.228618549577 0.05279864158183045
1.25 1.5 17 18 1342.46734574429 0.04786149499955172
1.25 1.5 18 19 1238.07567479986 0.04353901195236176
1.25 1.5 19 20 1145.071111330972 0.039719917204593
1.25 1.5 20 21 1061.824900891734 0.03633525255759196
1.25 1.5 21 22 986.9992179472632 0.04541339986144521
1.25 1.5 22 23 919.476395614374 0.03850660988905474
1.25 1.5 23 24 858.3243318872181 0.03322082687520833
1.25 1.5 24 25 802.7549249703274 0.02817962981293931
1.25 1.5 25 26 752.1041122011477 0.02448458336095882
1.25 1.5 26 27 705.8006910616454 0.02218358100583373
1.25 1.5 27 28 663.3563430534299 0.02054004914089091
1.25 1.5 28 29 624.3518806673766 0.01904763291099698
1.25 1.5 29 30 588.4239209909917 0.01768378663746262
1.25 1.5 30 31 555.2546663553904 0.01643377661184786
1.25 1.5 31 32 524.568190082198 0.01529097280797487
1.25 1.5 32 33 496.1227424019933 0.01423845620928432
1.25 1.5 33 34 469.7069602691774 0.013268123028638
1.25 1.5 34 35 445.1322697029827 0.01237997281373282
1.25 1.5 35 36 422.232280283212 0.01155676114478865
1.25 1.5 36 37 400.8588900963811 0.01079845819810998
1.25 1.5 37 38 380.8819351244284 0.01009970700221174
1.25 1.5 38 39 362.1834016361254 0.009451206949393054
1.25 1.5 39 40 344.6581631971441 0.008849825614845486
1.25 1.5 40 41 328.2117979697878 0.008293613663568067
1.25 1.5 41 42 312.7595171443554 0.007776686416775647
1.25 1.5 42 43 298.2253850605433 0.007295226400401589
1.25 1.5 43 44 284.5394856100693 0.006849412033432145
1.25 1.5 44 45 271.6388143161038 0.006433503872642632
1.25 1.5 45 46 259.4664501076447 0.006046343532830178
1.25 1.5 46 47 247.9709855655179 0.005685815353359658
1.25 1.5 47 48 237.1054809901023 0.005351579754062641
1.25 1.5 48 49 226.8264261166906 0.005039794650883778
1.25 1.5 49 50 217.0939981797702 0.004748711088382152
1.25 1.5 50 51 207.8719218785784 0.004477418738076722
1.25 1.5 51 52 199.1274434251037 0.004223348583934694
1.25 1.5 52 53 190.8302159660978 0.003985877272555172
1.25 1.5 53 54 182.9519728581165 0.003763264894928398
1.25 1.5 54 55 175.4665910812223 0.003555319726928019
1.25 1.5 55 56 168.3500201298926 0.003360431896538785
1.25 1.5 56 57 161.5800365702608 0.003177487351649688
1.25 1.5 57 58 155.1362298481775 0.003006258679818075
1.25 1.5 58 59 148.9998273488999 0.002845897177564893
1.25 1.5 59 60 143.1530950905127 0.002695545569736169
1.25 1.5 60 61 137.5794728078795 0.002554734114482926
1.25 1.5 61 62 132.2634879776328 0.002422405661235416
1.25 1.5 62 63 127.1907194922075 0.002298185104947947
1.25 1.5 63 64 122.3480898172764 0.002181119723374536
1.25 1.5 64 65 117.7232799198306 0.00207066111693166
1.25 1.5 65 66 113.3047350239952 0.001966618817874632
1.25 1.5 66 67 109.0815049107806 0.001868887468305047
1.25 1.5 67 68 105.0433023534572 0.001776848542618836
1.25 1.5 68 69 101.180510090428 0.001690083594340308
1.25 1.5 69 70 97.48417945032008 0.001608385611703511
1.25 1.5 70 71 93.94589210641159 0.00153122458871735
1.25 1.5 71 72 90.55776969432104 0.001458483156397961
1.25 1.5 72 73 87.31242273236644 0.001389858277846656
1.25 1.5 73 74 84.2029026495034 0.001325052741975696
1.25 1.5 74 75 81.2225540294439 0.001263733283650481
1.25 1.5 75 76 78.3651175547765 0.001205812276580787
1.25 1.5 76 77 75.62465901189498 0.001150940725807459
1.25 1.5 77 78 72.99560009011874 0.00109893317777221
1.25 1.5 78 79 70.47270408959108 0.001049501441613643
1.25 1.5 79 80 68.05110731581517 0.001002945597221583
1.25 1.5 80 81 65.72612968530385 0.000958831921110459
1.25 1.5 81 82 63.49332169090527 0.0009171004754122691
1.25 1.5 82 83 61.34851132568027 0.0008775692256222101
1.25 1.5 83 84 59.28770714992411 0.0008399594513548436
1.25 1.5 84 85 57.30712099814603 0.0008041357313857134
1.25 1.5 85 86 55.40314934286562 0.0007701937640760548
1.25 1.5 86 87 53.57234350878597 0.0007379077747060592
1.25 1.5 87 88 51.81149995540511 0.000707293078377802
1.25 1.5 88 89 50.11762414608797 0.000678386663587105
1.25 1.5 89 90 48.48783252367694 0.0006505487146029054
1.25 1.5 90 91 46.91935186099153 0.0006241625739207279
1.25 1.5 91 92 45.40955394287178 0.000599061647854171
1.25 1.5 92 93 43.95592535573536 0.0005752237678109395
1.25 1.5 93 94 42.55608048409285 0.0005525502685230776
1.25 1.5 94 95 41.20773383902118 0.0005309152449939347
1.25 1.5 95 96 39.90872320339683 0.0005101678747934102
1.25 1.5 96 97 38.65700829582759 0.0004904128545035746
1.25 1.5 97 98 37.45064141635099 0.0004716440261205435
1.25 1.5 98 99 36.28776088983279 0.0004537286868639967
1.25 1.5 99 100 35.16660956959249 0.0004366298619657982
1.5 1.75 0 1 -4181.169327841436 0.05428746616598801
1.5 1.75 1 2 4137.537633759108 0.04197650244168472
1.5 1.75 2 3 7982.562944791577 0.09268476630677469
1.5 1.75 3 4 7138.228995747066 0.3455300497207645
1.5 1.75 4 5 6042.317507534275 0.2774418054959824
1.5 1.75 5 6 5114.806457500314 0.2264970424976127
1.5 1.75 6 7 4371.387600132772 0.1881922970706
1.5 1.75 7 8 3776.570791384572 0.1586639005936377
1.5 1.75 8 9 3295.755673520282 0.1356688235164256
1.5 1.75 9 10 2902.09085793687 0.1172553346227687
1.5 1.75 10 11 2575.668114572326 0.1022297647455161
1.5 1.75 11 12 2301.816448335482 0.08991754677526842
1.5 1.75 12 13 2069.649956539915 0.07961924372375506
1.5 1.75 13 14 1870.947442859976 0.07092629568705888
1.5 1.75 14 15 1699.443269684836 0.06351110363766566
1.5 1.75 15 16 1550.291762114718 0.05715105677836618
1.5 1.75 16 17 1419.691237678825 0.05163178296879778
1.5 1.75 17 18 1304.630618308252 0.04680242744370844
1.5 1.75 18 19 1202.690692700739 0.04258730697347346
1.5 1.75 19 20 1111.914843104165 0.03885152944576475
1.5 1.75 20 21 1030.704495010891 0.03554351505567865
1.5 1.75 21 22 957.7379421805955 0.04351188034956976
1.5 1.75 22 23 891.9234734556484 0.03698432537407825
1.5 1.75 23 24 832.3442132934219 0.03198507982870069
1.5 1.75 24 25 778.2233042201668 0.02727735798737285
1.5 1.75 25 26 728.9077716239592 0.02346565558127622
1.5 1.75 26 27 683.8421960008042 0.02170439474059549
1.5 1.75 27 28 642.5466712687725 0.02009584733332304
1.5 1.75 28 29 604.6084533914501 0.01863461052141702
1.5 1.75 29 30 569.6718358077412 0.01730147742000554
1.5 1.75 30 31 537.4283761379153 0.01607866349547749
1.5 1.75 31 32 507.6066417348793 0.01495342381861064
1.5 1.75 32 33 479.9698751301925 0.01392497264851045
1.5 1.75 33 34 454.309927259509 0.01298188972629077
1.5 1.75 34 35 430.4451374656253 0.01210947895503978
1.5 1.75 35 36 408.2121483681533 0.01130706188558861
1.5 1.75 36 37 387.4659781458552 0.01056725264203351
1.5 1.75 37 38 368.0787110247962 0.009883222209396081
1.5 1.75 38 39 349.9366228074419 0.009250108954802272
1.5 1.75 39 40 332.9369098949373 0.008664353151402793
1.5 1.75 40 41 316.9872822656586 0.008121855188164773
1.5 1.75 41 42 302.0047392717869 0.007615539599953536
1.5 1.75 42 43 287.9141552203957 0.00714517582599683
1.5 1.75 43 44 274.6488207120275 0.00670882095187153
1.5 1.75 44 45 262.147950613263 0.006303581849238071
1.5 1.75 45 46 250.3556346195922 0.005925176802008991
1.5 1.75 46 47 239.220781731565 0.005572340310635582
1.5 1.75 47 48 228.6973252286713 0.005243971487431054
1.5 1.75 48 49 218.7436493917296 0.004938422895548911
1.5 1.75 49 50 209.3216401851763 0.004653524482108651
1.5 1.75 50 51 200.3959429542248 0.004387328767023746
1.5 1.75 51 52 191.9339228751207 0.0041393762233497
1.5 1.75 52 53 183.9055948777942 0.003907212136169846
1.5 1.75 53 54 176.2837582702889 0.003690559241647406
1.5 1.75 54 55 169.0433446437277 0.003485917988200526
1.5 1.75 55 56 162.1610822746767 0.003295790861045589
1.5 1.75 56 57 155.6154581792303 0.003116973624003094
1.5 1.75 57 58 149.3862864525961 0.00294983405328253
1.5 1.75 58 59 143.4548767653668 0.002792530122889048
1.5 1.75 59 60 137.8041514906858 0.002644748411540832
1.5 1.75 60 61 132.4181444111401 0.002507653355024786
1.5 1.75 61 62 127.2819917493981 0.002377446848711884
1.5 1.75 62 63 122.3819411581785 0.002255360132224382
1.5 1.75 63 64 117.7050553910004 0.002140625807811602
1.5 1.75 64 65 113.2390521485606 0.002032905214505831
1.5 1.75 65 66 108.9725826876831 0.001931548761817226
1.5 1.75 66 67 104.8952574827849 0.001835503280659623
1.5 1.75 67 68 100.9971813224862 0.001745186584273029
1.5 1.75 68 69 97.26902975400058 0.001660432534649203
1.5 1.75 69 70 93.70207262303649 0.001580660464284733
1.5 1.75 70 71 90.28814862316364 0.001505137559746572
1.5 1.75 71 72 87.01965700830574 0.001433498834984448
1.5 1.75 72 73 83.88934476759002 0.001366161228034457
1.5 1.75 73 74 80.89032511608102 0.001302863629916828
1.5 1.75 74 75 78.01618680695547 0.001242663181031389
1.5 1.75 75 76 75.26090748672543 0.001185408906863472
1.5 1.75 76 77 72.61877581792321 0.00113161697785813
1.5 1.75 77 78 70.08442475719058 0.001080489085055092
1.5 1.75 78 79 67.65282793561305 0.001032674356991947
1.5 1.75 79 80 65.3191598280028 0.0009870261980466921
1.5 1.75 80 81 63.07883384992109 0.0009435792521657049
1.5 1.75 81 82 60.92755826138839 0.0009025083406442036
1.5 1.75 82 83 58.86125814343554 0.0008637804800954996
1.5 1.75 83 84 56.87607684162136 0.0008267610101952982
1.5 1.75 84 85 54.96839599254066 0.0007915948289252128
1.5 1.75 85 86 53.134750644726 0.000758162795222006
1.5 1.75 86 87 51.37182565186799 0.0007266009368649406
1.5 1.75 87 88 49.67651525820013 0.000696595236099995
1.5 1.75 88 89 48.0458800573411 0.0006680414886375274
1.5 1.75 89 90 46.47709233995645 0.0006408327744296116
1.5 1.75 90 91 44.96744563583589 0.0006148086332942171
1.5 1.75 91 92 43.51439416712539 0.0005901710301472463
1.5 1.75 92 93 42.1155493040653 0.0005667517675931322
1.5 1.75 93 94 40.76859667911807 0.0005444205325630946
1.5 1.75 94 95 39.47134782547748 0.0005230933660982373
1.5 1.75 95 96 38.22172842511019 0.0005027052547319499
1.5 1.75 96 97 37.0177686165801 0.0004833431925135301
1.5 1.75 97 98 35.85755673087302 0.0004649384537671608
1.5 1.75 98 99 34.73927748522041 0.0004473562800484387
1.5 1.75 99 100 33.6612100352115 0.0004304480726986526
1.75 2 0 1 -3717.994489757559 0.05747222233048888
1.75 2 1 2 4571.086184176058 0.002548467234191776
1.75 2 2 3 7968.297527830096 0.07228081800349173
1.75 2 3 4 7042.230213282427 0.3429667331311066
1.75 2 4 5 5930.519296079222 0.2747213794164054
1.75 2 5 6 5004.78255014847 0.2239242487012234
1.75 2 6 7 4268.193079302881 0.1857652984663218
1.75 2 7 8 3681.463493887453 0.1564825562004444
1.75 2 8 9 3208.595776266557 0.1336082896509652
1.75 2 9 10 2822.284472512786 0.1153087128377592
1.75 2 10 11 2502.511414404727 0.1005144153350557
1.75 2 11 12 2234.61790470882 0.08828962739880808
1.75 2 12 13 2007.749710654341 0.07810935275097108
1.75 2 13 14 1813.780544567436 0.0695403946137958
1.75 2 14 15 1646.504508053304 0.06225308023772413
1.75 2 15 16 1501.141137761145 0.05594744758309389
1.75 2 16 17 1373.944358096099 0.05051994117775394
1.75 2 17 18 1261.950804229047 0.04578691942424484
1.75 2 18 19 1162.790017864748 0.04163943299022321
1.75 2 19 20 1074.534150874878 0.03795166043414611
1.75 2 20 21 995.6171950788423 0.04961864506503844
1.75 2 21 22 924.7496077191275 0.04208011477226137
1.75 2 22 23 860.8549650863353 0.03579727027954505
1.75 2 23 24 803.035233857705 0.03023254671256836
1.75 2 24 25 750.5388271166966 0.02609626645210028
1.75 2 25 26 702.7234641378922 0.02288803574538179
1.75 2 26 27 659.0420572655291 0.02116544392515607
1.75 2 27 28 619.0301942000424 0.01959531247950963
1.75 2 28 29 582.2855007154602 0.01817977370910739
