#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 26 27 733.164254039228 0.02296844406669152
1 1.25 27 28 689.1264831137861 0.02127315539860319
1 1.25 28 29 648.6495531370829 0.01972122818006028
1 1.25 29 30 611.358764874026 0.01830819397139294
1 1.25 30 31 576.9264545534562 0.01701186669492927
1 1.25 31 32 545.067419601521 0.01581996440734201
1 1.25 32 33 515.5310414552653 0.01473081378776442
1 1.25 33 34 488.0973454832192 0.01372895530118967
1 1.25 34 35 462.5716835193132 0.01280394259731565
1 1.25 35 36 438.7836448609974 0.01195273775175565
1 1.25 36 37 416.5789168372363 0.011169286545055
1 1.25 37 38 395.8218037062133 0.01044240767100746
1 1.25 38 39 376.3912800506188 0.009770006652274787
1 1.25 39 40 358.1785040456239 0.009151031521980713
1 1.25 40 41 341.0855857478908 0.008573018882714223
1 1.25 41 42 325.0246888324032 0.008036465307384333
1 1.25 42 43 309.9163304197643 0.007540405363442915
1 1.25 43 44 295.6887697980016 0.007079696360335674
1 1.25 44 45 282.2773210006023 0.006647989474060978
1 1.25 45 46 269.6226264400592 0.00624765569051533
1 1.25 46 47 257.6709598545829 0.005875390528672142
1 1.25 47 48 246.373276443733 0.005527903002160883
1 1.25 48 49 235.6846529182648 0.005202720571219288
1 1.25 49 50 225.5645808512411 0.004902616967370932
1 1.25 50 51 215.9756399073894 0.004622121647429367
1 1.25 51 52 206.8831029993873 0.004359093471066444
1 1.25 52 53 198.255307106547 0.004112783355395777
1 1.25 53 54 190.0628863269913 0.003883255453644097
1 1.25 54 55 182.2788060611289 0.003668549042487257
1 1.25 55 56 174.8784707912928 0.003466033807058011
1 1.25 56 57 167.8389342121134 0.003276620419001119
1 1.25 57 58 161.1386987371534 0.003100050380737684
1 1.25 58 59 154.7581200404555 0.00293495011436562
1 1.25 59 60 148.6787361612888 0.002779140134066438
1 1.25 60 61 142.8833009422593 0.002632861083128546
1 1.25 61 62 137.3559036376957 0.002496482493427266
1 1.25 62 63 132.0819671578071 0.002367681441285185
1 1.25 63 64 127.0476719555878 0.002246031187425501
1 1.25 64 65 122.2398863757483 0.002131823252170761
1 1.25 65 66 117.6465709682484 0.002024761740145209
1 1.25 66 67 113.2564549083378 0.001924437542029978
1 1.25 67 68 109.0588328105321 0.001829364898497943
1 1.25 68 69 105.0437852424792 0.001739572018664148
1 1.25 69 70 101.2020820770895 0.001654992148473866
1 1.25 70 71 97.52498566200683 0.001575609292558511
1 1.25 71 72 94.00422106428825 0.00150059934419744
1 1.25 72 73 90.63198137595515 0.001429376979984909
1 1.25 73 74 87.40094438072909 0.001362215326537353
1 1.25 74 75 84.30427067279811 0.00129878221204649
1 1.25 75 76 81.33539755839915 0.001238989538293822
1 1.25 76 77 78.48829676767716 0.001182347969304942
1 1.25 77 78 75.75724236309284 0.001128767857949242
1 1.25 78 79 73.13673922497179 0.001078235206534828
1 1.25 79 80 70.6216188417885 0.00103035035516541
1 1.25 80 81 68.20700637185527 0.0009847361229020635
1 1.25 81 82 65.88827027317321 0.0009413944011527065
1 1.25 82 83 63.66095251429724 0.0009004465554554031
1 1.25 83 84 61.52090990571977 0.0008617211961166049
1 1.25 84 85 59.46426764495708 0.0008249262592912032
1 1.25 85 86 57.48739205002804 0.0007899071298709259
1 1.25 86 87 55.58673341730299 0.0007566954040356677
1 1.25 87 88 53.75891092708887 0.000725249928358096
1 1.25 88 89 52.00071670167826 0.0006952632875325548
1 1.25 89 90 50.30908509639857 0.0006667479639190788
1 1.25 90 91 48.68112448631007 0.000639607011521548
1 1.25 91 92 47.11411102511758 0.0006137447513268057
1 1.25 92 93 45.60543830390559 0.0005891355650362584
1 1.25 93 94 44.15267629446459 0.0005656821701265358
1 1.25 94 95 42.75350322020395 0.0005433660450293587
1 1.25 95 96 41.40566187610067 0.0005221216723541033
1 1.25 96 97 40.10699114586619 0.0005019195102917706
1 1.25 97 98 38.85544612556038 0.0004826262218031729
1 1.25 98 99 37.64908078508098 0.0004641808587990681
1 1.25 99 100 36.48603510271366 0.0004465579882193538
1.25 1.5 0 1 -4576.985561387535 0.05583147096240282
1.25 1.5 1 2 3888.406056697866 0.02027879106844921
1.25 1.5 2 3 8113.463030831786 0.35297736960365
1.25 1.5 3 4 7314.786811443973 0.3572724038822344
1.25 1.5 4 5 6213.360550866043 0.2877241075393613
1.25 1.5 5 6 5270.505243398607 0.2353745549817177
1.25 1.5 6 7 4510.86102883375 0.195614510192172
1.25 1.5 7 8 3901.251069785789 0.1651804222688043
1.25 1.5 8 9 3407.485257002072 0.1412344127443248
1.25 1.5 9 10 3002.578831515499 0.1220659629143483
1.25 1.5 10 11 2666.439892749073 0.1064861156692132
1.25 1.5 11 12 2384.17565055546 0.09364857154560013
1.25 1.5 12 13 2144.667776341391 0.08292671433218857
1.25 1.5 13 14 1939.537880017507 0.07386658658629131
1.25 1.5 14 15 1762.37717020726 0.06615241896201951
1.25 1.5 15 16 1608.224555321544 0.05951015364803425
1.25 1.5 16 17 1473.180893024327 0.05375977263452114
1.25 1.5 17 18 1354.148009843977 0.04872427724558293
1.25 1.5 18 19 1248.645743080114 0.04431667050312171
1.25 1.5 19 20 1154.665798257672 0.04042255514627868
1.25 1.5 20 21 1070.558435113162 0.03697255340534866
1.25 1.5 21 22 994.9690411897083 0.04579609570123466
1.25 1.5 22 23 926.7659814738365 0.0388116940364398
1.25 1.5 23 24 865.0057450465503 0.03348676483415147
1.25 1.5 24 25 808.890590845092 0.02838219586180912
1.25 1.5 25 26 757.7485526387169 0.02465271462426699
1.25 1.5 26 27 711.0015860878138 0.0225537233295654
1.25 1.5 27 28 668.1555864218863 0.0208801982029172
1.25 1.5 28 29 628.7865439045042 0.01936053616145728
1.25 1.5 29 30 592.5268617017294 0.01797218423200775
1.25 1.5 30 31 559.0550656195361 0.01669991939570536
1.25 1.5 31 32 528.0920875424143 0.01553666617860472
1.25 1.5 32 33 499.3934519081235 0.01446568390866787
1.25 1.5 33 34 472.7454512177114 0.01347846869452951
1.25 1.5 34 35 447.9573911771016 0.01257471080322148
1.25 1.5 35 36 424.8610318968561 0.01173739662073103
1.25 1.5 36 37 403.3066334318357 0.01096619770606821
1.25 1.5 37 38 383.1626440052356 0.01025540722918095
1.25 1.5 38 39 364.309750625598 0.009595958568468177
1.25 1.5 39 40 346.6416895575208 0.008984532632837272
1.25 1.5 40 41 330.0630157572188 0.008418939067610154
1.25 1.5 41 42 314.4880494298687 0.007893402632703328
1.25 1.5 42 43 299.840069431266 0.007404002211217175
1.25 1.5 43 44 286.048388832789 0.006950908946805612
1.25 1.5 44 45 273.0493389008267 0.006528144407752734
1.25 1.5 45 46 260.785407823762 0.006134697213099116
1.25 1.5 46 47 249.204672729471 0.005768341115015119
1.25 1.5 47 48 238.2597104937007 0.005428808175963695
1.25 1.5 48 49 227.906547155075 0.005111950668549525
1.25 1.5 49 50 218.1049475765121 0.004816272365985697
1.25 1.5 50 51 208.8182618922186 0.004540748949011686
1.25 1.5 51 52 200.0134159810879 0.004282659485284057
1.25 1.5 52 53 191.6597709341652 0.004041464877985845
1.25 1.5 53 54 183.7287748956368 0.00381543482313873
1.25 1.5 54 55 176.1940275489958 0.003604308589530092
1.25 1.5 55 56 169.0312337181814 0.003406395828989162
1.25 1.5 56 57 162.2179539732245 0.003220651260420482
1.25 1.5 57 58 155.7335842482227 0.00304684734538796
1.25 1.5 58 59 149.5591799626045 0.002884096274385684
1.25 1.5 59 60 143.6768324246232 0.00273143511986973
1.25 1.5 60 61 138.0698159694031 0.00258852434924961
1.25 1.5 61 62 132.7225009141721 0.002454272757574927
1.25 1.5 62 63 127.6203247804335 0.002328213209011665
1.25 1.5 63 64 122.7500962024729 0.00220940940039327
1.25 1.5 64 65 118.099383924459 0.002097336565924479
1.25 1.5 65 66 113.656527444933 0.001991800515853015
1.25 1.5 66 67 109.4104740717756 0.001892669734687047
1.25 1.5 67 68 105.3508384944629 0.001799303024469623
1.25 1.5 68 69 101.4679113687413 0.001711292999630132
1.25 1.5 69 70 97.75266128105726 0.001628435003951267
1.25 1.5 70 71 94.19659315157421 0.001550190081715641
1.25 1.5 71 72 90.79176131348648 0.001476429350134367
1.25 1.5 72 73 87.53071621897001 0.001406841658905478
1.25 1.5 73 74 84.40644916758005 0.001341128536168412
1.25 1.5 74 75 81.41224331187894 0.001278966358327693
1.25 1.5 75 76 78.54178413577434 0.00122025866734532
1.25 1.5 76 77 75.78908401338235 0.001164635474566467
1.25 1.5 77 78 73.14851551879951 0.001111914565569805
1.25 1.5 78 79 70.61479600856835 0.001061816844625696
1.25 1.5 79 80 68.18302581498764 0.001014645963323346
1.25 1.5 80 81 65.8484885937027 0.0009699409731211972
1.25 1.5 81 82 63.60669849302151 0.0009276482059235036
1.25 1.5 82 83 61.45344979986946 0.0008875914789996386
1.25 1.5 83 84 59.38471689968049 0.0008494946940942327
1.25 1.5 84 85 57.3966801074634 0.0008132071813662378
1.25 1.5 85 86 55.48570687146983 0.0007788217601287784
1.25 1.5 86 87 53.64831969028813 0.0007461127881924767
1.25 1.5 87 88 51.88129150099638 0.0007151043955673231
1.25 1.5 88 89 50.18160676526568 0.0006858362254078543
1.25 1.5 89 90 48.54636143344878 0.0006576400130384741
1.25 1.5 90 91 46.97276197125237 0.0006309239381110388
1.25 1.5 91 92 45.45816101958274 0.0006055086345284622
1.25 1.5 92 93 44.00002585273076 0.0005813697999599299
1.25 1.5 93 94 42.59595274184986 0.0005584124004016644
1.25 1.5 94 95 41.24363825962534 0.0005365140694308934
1.25 1.5 95 96 39.94090466319511 0.0005155129878673392
1.25 1.5 96 97 38.68569869587741 0.0004955167726237164
1.25 1.5 97 98 37.47606040716651 0.0004765191691689097
1.25 1.5 98 99 36.3101153959168 0.0004583863502034546
1.25 1.5 99 100 35.18609534260388 0.0004410834416859188
1.5 1.75 0 1 -4146.958580070712 0.05486525204833015
1.5 1.75 1 2 4268.294074332515 0.0488663497435482
1.5 1.75 2 3 8077.651902571089 0.2395778224472451
1.5 1.75 3 4 7207.745138326036 0.3551805520819471
1.5 1.75 4 5 6095.42814614126 0.2838575397445311
1.5 1.75 5 6 5156.772812625679 0.2315386273521653
1.5 1.75 6 7 4405.417727825489 0.1922584100484528
1.5 1.75 7 8 3804.721865165452 0.1620081827513786
1.5 1.75 8 9 3319.413373001326 0.1384671310315753
1.5 1.75 9 10 2922.22711901769 0.1196283231347479
1.5 1.75 10 11 2592.987842735772 0.1042618163996849
1.5 1.75 11 12 2316.84469863032 0.09167673131605625
1.5 1.75 12 13 2082.787513129229 0.08115297371750785
1.5 1.75 13 14 1882.505605303916 0.07227247828768668
1.5 1.75 14 15 1709.668338771396 0.06470067443819971
1.5 1.75 15 16 1559.381331762429 0.0582067083594211
1.5 1.75 16 17 1427.8057513117 0.0525740266386947
1.5 1.75 17 18 1311.901994613699 0.04764527817746966
1.5 1.75 18 19 1209.22829827457 0.0433458205397983
1.5 1.75 19 20 1117.810303173253 0.03953473513615791
1.5 1.75 20 21 1036.035130565336 0.036162049279028
1.5 1.75 21 22 962.5693358352859 0.04373703921680772
1.5 1.75 22 23 896.3119052816428 0.03716828461722343
1.5 1.75 23 24 836.3381174460677 0.03214442767716719
1.5 1.75 24 25 781.8644420191279 0.02739785866526745
1.5 1.75 25 26 732.2325256457149 0.02385361286906118
1.5 1.75 26 27 686.8824809891881 0.02206008967925754
1.5 1.75 27 28 645.3303977567639 0.02042227619710957
1.5 1.75 28 29 607.1601707928879 0.01893477684166101
1.5 1.75 29 30 572.0132960286995 0.0175779511185965
1.5 1.75 30 31 539.5789608493174 0.01633334613325133
1.5 1.75 31 32 509.5835295091006 0.01518845813353664
1.5 1.75 32 33 481.7883837162801 0.01414196725789907
1.5 1.75 33 34 455.9837962059788 0.0131824318258964
1.5 1.75 34 35 431.9867709782951 0.01229507810649011
1.5 1.75 35 36 409.6326843748156 0.01147872892937585
1.5 1.75 36 37 388.7754187896163 0.01072636461168486
1.5 1.75 37 38 369.2860995518928 0.01003086509331297
1.5 1.75 38 39 351.0502106937021 0.009387047104553403
1.5 1.75 39 40 333.9641959732429 0.008791497187473851
1.5 1.75 40 41 317.9350699911672 0.008240232241121248
1.5 1.75 41 42 302.8791992676562 0.007725645525283653
1.5 1.75 42 43 288.7209118375441 0.007247534305122372
1.5 1.75 43 44 275.3930617611364 0.00680431098697909
1.5 1.75 44 45 262.8344373669781 0.006392657069000052
1.5 1.75 45 46 250.988722212653 0.006008197169137475
1.5 1.75 46 47 239.8044361030119 0.00564980508698909
1.5 1.75 47 48 229.2351804939131 0.005316352521418821
1.5 1.75 48 49 219.2390795971752 0.005006022408821309
1.5 1.75 49 50 209.7777753944671 0.004716720710206346
1.5 1.75 50 51 200.8156622752414 0.004446456286729017
1.5 1.75 51 52 192.3198691585276 0.004194728826263372
1.5 1.75 52 53 184.2601893390056 0.003959036041123909
1.5 1.75 53 54 176.6092492298516 0.003739169239025841
1.5 1.75 54 55 169.3418315753362 0.003531449585409518
1.5 1.75 55 56 162.4345117111014 0.003338517484905879
1.5 1.75 56 57 155.8656316987861 0.003157069333440177
1.5 1.75 57 58 149.6148665775085 0.002987508366828706
1.5 1.75 58 59 143.6633968936826 0.002827924542685878
1.5 1.75 59 60 137.9940384347153 0.002677991979481931
1.5 1.75 60 61 132.5907298063304 0.002538961969008824
1.5 1.75 61 62 127.4385151893052 0.002406895772779194
1.5 1.75 62 63 122.5235595449062 0.00228307626429114
1.5 1.75 63 64 117.8328399626551 0.002166732836897722
1.5 1.75 64 65 113.353994403137 0.002057516058911801
1.5 1.75 65 66 109.0756053298292 0.00195476381027504
1.5 1.75 66 67 104.9872222937747 0.001857393097040472
1.5 1.75 67 68 101.0788898880568 0.001765827391807306
1.5 1.75 68 69 97.3412310624721 0.001679930654603368
1.5 1.75 69 70 93.76546471225757 0.001599098122710529
1.5 1.75 70 71 90.34338007472232 0.001522559034881965
1.5 1.75 71 72 87.06733481960835 0.001449959092525432
1.5 1.75 72 73 83.93003559039064 0.001381734848081351
1.5 1.75 73 74 80.92455398051892 0.001317611487166914
1.5 1.75 74 75 78.04444147944945 0.001256627913079456
1.5 1.75 75 76 75.2836424757208 0.001198626063398933
1.5 1.75 76 77 72.63641686638631 0.00114414735827495
1.5 1.75 77 78 70.09736976822471 0.001092354501736281
1.5 1.75 78 79 67.66145071983316 0.001043944063468416
1.5 1.75 79 80 65.32380712238404 0.0009977161256102818
1.5 1.75 80 81 63.07982706574373 0.0009537194216164835
1.5 1.75 81 82 60.92519703842792 0.0009121343096509804
1.5 1.75 82 83 58.85582053514035 0.0008729418741069139
1.5 1.75 83 84 56.86782218747734 0.0008354641837087229
1.5 1.75 84 85 54.95756773937411 0.0007998615758353367
1.5 1.75 85 86 53.12157596561128 0.0007660214337832372
1.5 1.75 86 87 51.35651505867091 0.0007340828255024689
1.5 1.75 87 88 49.65926593847496 0.0007037177897828428
1.5 1.75 88 89 48.02687674682767 0.0006748286180169316
1.5 1.75 89 90 46.45650490793696 0.000647297041247441
1.5 1.75 90 91 44.94543041729889 0.0006209577612068529
1.5 1.75 91 92 43.49109682972534 0.0005960358633814167
1.5 1.75 92 93 42.09110745094382 0.0005723462237199328
1.5 1.75 93 94 40.74313747436187 0.0005497596358310375
1.5 1.75 94 95 39.44498925877372 0.0005281897855908824
1.5 1.75 95 96 38.19458041416203 0.0005075652443977674
1.5 1.75 96 97 36.98993340916255 0.0004879812394946725
1.5 1.75 97 98 35.82912776631519 0.0004693705713876284
1.5 1.75 98 99 34.71034116786513 0.00045159607933698
1.5 1.75 99 100 33.63184703541435 0.0004344963970126514
1.75 2 0 1 -3686.819345686524 0.05809625693382259
1.75 2 1 2 4663.783493124538 0.002516617048968328
1.75 2 2 3 8029.184170044175 0.07244306189113559
1.75 2 3 4 7085.033163604195 0.3513648812786414
1.75 2 4 5 5962.397267635213 0.281053006017828
1.75 2 5 6 5029.496313264462 0.2288705138926161
1.75 2 6 7 4287.913031545555 0.1897362955587596
1.75 2 7 8 3697.5424605972 0.1597389077555817
1.75 2 8 9 3221.926657701263 0.136323953441206
1.75 2 9 10 2833.484717422775 0.1176041984049334
1.75 2 10 11 2512.023318321069 0.1024780775546787
1.75 2 11 12 2242.768135137784 0.08998476761144047
1.75 2 12 13 2014.785053200526 0.07958534496128777
1.75 2 13 14 1819.891914656694 0.07083426093049638
1.75 2 14 15 1651.841456692005 0.0633950792032465
1.75 2 15 16 1505.823372276863 0.05695993100766827
1.75 2 16 17 1378.068330562152 0.05142242568535949
1.75 2 17 18 1265.595385168179 0.04659448352913387
1.75 2 18 19 1166.020573112219 0.04236485073488439
1.75 2 19 20 1077.40484771805 0.03860496841411987
1.75 2 20 21 998.1736092509401 0.04974783393890903
1.75 2 21 22 927.030525613381 0.04219080276232035
1.75 2 22 23 862.8931830764758 0.0358828771024946
1.75 2 23 24 804.8588555691473 0.03028305990358149
1.75 2 24 25 752.1722528237913 0.02613499300275635
1.75 2 25 26 704.1877237139439 0.0232552783176061
1.75 2 26 27 660.3553627034599 0.02150089984434089
1.75 2 27 28 620.2085565539999 0.01990205411641455
1.75 2 28 29 583.3429930964396 0.01846166912037006
1.75 2 29 30 549.4088246367952 0.01712820579973595
1.75 2 30 31 518.1019087036299 0.01591760471194448
1.75 2 31 32 489.1582111880734 0.01481273402151828
1.75 2 32 33 462.3466355023248 0.01379028096238244
1.75 2 33 34 437.4631011715573 0.01285502454356902
1.75 2 34 35 414.3276776371853 0.01199041199060957
1.75 2 35 36 392.7818254429511 0.0111924068368694
1.75 2 36 37 372.6848494435873 0.01046025733870692
1.75 2 37 38 353.9115639027553 0.009781250609933068
1.75 2 38 39 336.3497236352121 0.009151546175075964
1.75 2 39 40 319.8989575596654 0.008571430517690715
1.75 2 40 41 304.4694388420152 0.008033474427520559
1.75 2 41 42 289.9801568509502 0.007530513278084072
1.75 2 42 43 276.358934841287 0.00706710593186699
1.75 2 43 44 263.5394705472439 0.006638384847008183
1.75 2 44 45 251.4618580307557 0.006236854578730799
1.75 2 45 46 240.0720299091158 0.005860263345425665
1.75 2 46 47 229.3208092425799 0.005515066595307871
1.75 2 47 48 219.1636156173019 0.005193037740127693
1.75 2 48 49 209.5593667875555 0.004889889963720861
1.75 2 49 50 200.4704106293085 0.004606406324569434
1.75 2 50 51 191.8624677139229 0.004344840241515158
1.75 2 51 52 183.7041053911242 0.00409994292203919
1.75 2 52 53 175.966416292767 0.003867416476339258
1.75 2 53 54 168.6229140837978 0.003652856126421966
1.75 2 54 55 161.6487941482258 0.003452115900643093
1.75 2 55 56 155.0213266442363 0.00326387857910504
1.75 2 56 57 148.7197194754291 0.003085953146410247
1.75 2 57 58 142.7245191458125 0.002920644391878113
1.75 2 58 59 137.0176432731431 0.002766227423165901
1.75 2 59 60 131.5824365069924 0.002620038558916349
1.75 2 60 61 126.4033543079163 0.002483449780584124
1.75 2 61 62 121.4659054519101 0.002355374109754393
1.75 2 62 63 116.7565815407574 0.002234736351653055
1.75 2 63 64 112.2628121084952 0.002121012309714843
1.75 2 64 65 107.9728737734279 0.002013908820828192
1.75 2 65 66 103.8758354968613 0.001913789812448385
1.75 2 66 67 99.96148561218267 0.00181825962593507
1.75 2 67 68 96.22015956317453 0.001729016473561273
1.75 2 68 69 92.6428333350519 0.001645097664834339
1.75 2 69 70 89.22106738002678 0.001565723689225251
1.75 2 70 71 85.94688725023691 0.001490845480859093
1.75 2 71 72 82.81286371189812 0.001420218598241263
1.75 2 72 73 79.81199828434831 0.001353592487433275
1.75 2 73 74 76.93772237359853 0.001290467144031027
1.75 2 74 75 74.18387668728694 0.00123079120955083
1.75 2 75 76 71.54459998997579 0.001174485479779719
1.75 2 76 77 69.01432870125625 0.001121395001419501
1.75 2 77 78 66.58780923142511 0.001070918326377068
1.75 2 78 79 64.2600715575207 0.001022784707288338
1.75 2 79 80 62.02649651739383 0.0009775494033235077
1.75 2 80 81 59.88278914389825 0.0009345651204526462
1.75 2 81 82 57.82479763841827 0.0008941553472041619
1.75 2 82 83 55.84856513369394 0.0008556132286798857
1.75 2 83 84 53.95036036165236 0.0008188109003057775
1.75 2 84 85 52.12665262006436 0.0007839974189138843
1.75 2 85 86 50.37406869709144 0.0007508803439577605
1.75 2 86 87 48.68940491632493 0.0007198270531389994
1.75 2 87 88 47.06965592203733 0.0006901528767500054
1.75 2 88 89 45.51198618868748 0.0006615815077140041
