#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 64 65 126.7212941036805 0.002145985173356735
0.75 1 65 66 121.9652853599592 0.00203748798681147
0.75 1 66 67 117.4193222076687 0.001935813116517693
0.75 1 67 68 113.0724270653611 0.001840320504484794
0.75 1 68 69 108.9144279786888 0.001750154288330918
0.75 1 69 70 104.9356896566316 0.001664930600568937
0.75 1 70 71 101.1270280745765 0.001584536142729576
0.75 1 71 72 97.47996375476478 0.001508637578837124
0.75 1 72 73 93.98659032654251 0.001437281832849635
0.75 1 73 74 90.63940019343383 0.001369806212721869
0.75 1 74 75 87.43122765646801 0.001306054834373072
0.75 1 75 76 84.35531287348599 0.001245996714743569
0.75 1 76 77 81.40534953756844 0.001188962443492869
0.75 1 77 78 78.57541782456934 0.001134817771756502
0.75 1 78 79 75.85986087749893 0.001083625062136662
0.75 1 79 80 73.25327263217407 0.001035125778841461
0.75 1 80 81 70.75063820748862 0.0009893015784570025
0.75 1 81 82 68.34722338326455 0.0009461274896978011
0.75 1 82 83 66.03856433437974 0.0009049882714151636
0.75 1 83 84 63.82037369886724 0.0008657049337585931
0.75 1 84 85 61.68854418646207 0.0008285758006039146
0.75 1 85 86 59.63917514652204 0.0007933873289260873
0.75 1 86 87 57.66863855213932 0.0007601217925738979
0.75 1 87 88 55.773500344471 0.0007284307435284632
0.75 1 88 89 53.95045329795983 0.0006981747444285702
0.75 1 89 90 52.19634503438347 0.0006693445444767576
0.75 1 90 91 50.50821508505943 0.000641965232652808
0.75 1 91 92 48.88325771754323 0.000616008527174472
0.75 1 92 93 47.3187884400951 0.0005913475898182696
0.75 1 93 94 45.81223442995614 0.0005678383616967153
0.75 1 94 95 44.36115801020417 0.0005453925382852276
0.75 1 95 96 42.96322374361986 0.0005239807951653574
0.75 1 96 97 41.6161994408286 0.0005036066851928922
0.75 1 97 98 40.31799065506837 0.0004841326235478505
0.75 1 98 99 39.06660320660691 0.0004655803907525069
0.75 1 99 100 37.86011220137932 0.0004478615354130966
1 1.25 0 1 -4899.396141382354 0.0521430834533021
1 1.25 1 2 3798.747152602982 0.05312537647478166
1 1.25 2 3 8331.761961583603 0.06524646831348946
1 1.25 3 4 7548.843690955585 0.3560104250136646
1 1.25 4 5 6425.925922987782 0.2877523146862586
1 1.25 5 6 5457.786837974943 0.2357447384565603
1 1.25 6 7 4675.328128638133 0.1962698432334946
1 1.25 7 8 4046.239111551482 0.1657881630671909
1 1.25 8 9 3536.004904807369 0.1419166191562908
1 1.25 9 10 3117.232372564824 0.122744867430356
1 1.25 10 11 2769.32403037377 0.1070993528542203
1 1.25 11 12 2476.980616742003 0.09422771352410564
1 1.25 12 13 2228.801509145609 0.08347869694171095
1 1.25 13 14 2016.159215914387 0.07439224698100588
1 1.25 14 15 1832.441360027235 0.06661756485277692
1 1.25 15 16 1672.525084309988 0.05994082826782687
1 1.25 16 17 1532.388822019198 0.05416527634474733
1 1.25 17 18 1408.837171506387 0.04912497267287108
1 1.25 18 19 1299.307496458693 0.04468827161190347
1 1.25 19 20 1201.715366330405 0.0407533971660996
1 1.25 20 21 1114.358702166394 0.0372751175243593
1 1.25 21 22 1035.830621560591 0.04758872153206539
1 1.25 22 23 964.965451518851 0.04074028503032423
1 1.25 23 24 900.7823001033458 0.03471099248463361
1 1.25 24 25 842.4581811464384 0.02987114052746165
1 1.25 25 26 789.2927452889671 0.02574397587386557
1 1.25 26 27 740.6892571672627 0.02276645561050827
1 1.25 27 28 696.1348962184048 0.02108722798050167
1 1.25 28 29 655.1888161715309 0.01954965915149387
1 1.25 29 30 617.4707500027854 0.01814983188126007
1 1.25 30 31 582.6482688100117 0.01686550540625831
1 1.25 31 32 550.4320737725409 0.01568445129009888
1 1.25 32 33 520.5679948590607 0.0146052911230754
1 1.25 33 34 492.8329461632385 0.013612587504781
1 1.25 34 35 467.0295755789623 0.01269590166731405
1 1.25 35 36 442.9850877001118 0.01185236872976247
1 1.25 36 37 420.5431244164233 0.01107607226765595
1 1.25 37 38 399.5661413257884 0.01035565092024626
1 1.25 38 39 379.9315079004502 0.009689172599507856
1 1.25 39 40 361.5289299295906 0.009075764629471905
1 1.25 40 41 344.2592543213303 0.008502762444607015
1 1.25 41 42 328.0334976274046 0.007970829049099848
1 1.25 42 43 312.7711697000625 0.00747909464098484
1 1.25 43 44 298.399626049984 0.007022377032171789
1 1.25 44 45 284.8533287278335 0.006594279167870809
1 1.25 45 46 272.0722033790622 0.006197366286926353
1 1.25 46 47 260.0018728977532 0.005828299157997208
1 1.25 47 48 248.5926793831499 0.005483748858807758
1 1.25 48 49 237.7991679183774 0.005161230459577837
1 1.25 49 50 227.5803319373645 0.004863712153849065
1 1.25 50 51 217.8982931657681 0.004585602300409164
1 1.25 51 52 208.7179274601044 0.004324750565189106
1 1.25 52 53 200.0072032871942 0.004080468653825164
1 1.25 53 54 191.7364134825997 0.003852866328770688
1 1.25 54 55 183.8782156570826 0.003639962817800324
1 1.25 55 56 176.4077260478523 0.003439075047225515
1 1.25 56 57 169.3017319324806 0.003251187331102301
1 1.25 57 58 162.5384982781739 0.003076078576924601
1 1.25 58 59 156.098160158997 0.002912348164443301
1 1.25 59 60 149.9620572414028 0.002757782894292404
1 1.25 60 61 144.112755328449 0.002612667373796285
1 1.25 61 62 138.5341688294669 0.002477414803848887
1 1.25 62 63 133.2115550468844 0.002349654636162768
1 1.25 63 64 128.1309472294511 0.002228968910486628
1 1.25 64 65 123.2790768510286 0.002115664344415791
1 1.25 65 66 118.6437724297511 0.002009461482131769
1 1.25 66 67 114.2136449675328 0.001909954229489585
1 1.25 67 68 109.9778843681381 0.001815625504306695
1 1.25 68 69 105.9264662786469 0.001726538185735649
1 1.25 69 70 102.0500575906344 0.001642614713873058
1 1.25 70 71 98.33982936113844 0.001563869509922711
1 1.25 71 72 94.78742441475876 0.001489452711354033
1 1.25 72 73 91.38495873036807 0.001418776627403417
1 1.25 73 74 88.12503603861225 0.001352131195616835
1 1.25 74 75 85.00074730980197 0.001289192036509235
1 1.25 75 76 82.00546765942076 0.001229870627810215
1 1.25 76 77 79.13310404343034 0.001173667177781113
1 1.25 77 78 76.37786915062112 0.001120495882773298
1 1.25 78 79 73.73421551994949 0.001070346512278775
1 1.25 79 80 71.1969261755174 0.001022839113574037
1 1.25 80 81 68.76107878697418 0.0009775768689479492
1 1.25 81 82 66.42199679077216 0.0009345580310196056
1 1.25 82 83 64.1751808156763 0.0008939201744766478
1 1.25 83 84 62.01644652364826 0.0008554890818004424
1 1.25 84 85 59.94187941061802 0.0008189718584574734
1 1.25 85 86 57.9478078561069 0.000784219080173898
1 1.25 86 87 56.03064924321641 0.0007512590313396572
1 1.25 87 88 54.18699094702364 0.0007200475095743286
1 1.25 88 89 52.41359488985418 0.0006902855019390586
1 1.25 89 90 50.70736742415305 0.0006619840320780668
1 1.25 90 91 49.06539027602589 0.0006350464387452348
1 1.25 91 92 47.48491461260132 0.0006093770138306809
1 1.25 92 93 45.96330949804612 0.0005849482930884164
1 1.25 93 94 44.49811939928603 0.0005616679465347829
1 1.25 94 95 43.08699931311497 0.0005395171684270395
1 1.25 95 96 41.72767073868119 0.0005184304178413868
1 1.25 96 97 40.41795302702495 0.0004983774105369321
1 1.25 97 98 39.15578313626438 0.0004792246214293527
1 1.25 98 99 37.93919749163093 0.0004609150960916963
1 1.25 99 100 36.76631917000318 0.0004434218752393804
1.25 1.5 0 1 -4494.490339744702 0.05639409395371331
1.25 1.5 1 2 4180.107647989697 0.0239035145013986
1.25 1.5 2 3 8320.464534643181 0.3725289442900248
1.25 1.5 3 4 7464.835565902971 0.3522724560725692
1.25 1.5 4 5 6327.448618175556 0.2839480090287907
1.25 1.5 5 6 5360.506324662972 0.2324209504786268
1.25 1.5 6 7 4583.855238350046 0.1932411277030042
1.25 1.5 7 8 3961.731851689519 0.1632320804951632
1.25 1.5 8 9 3458.455348632357 0.139609609121635
1.25 1.5 9 10 3046.129148047118 0.1206902786416322
1.25 1.5 10 11 2704.078162781256 0.1053081473532984
1.25 1.5 11 12 2417.019737289499 0.09263089862042762
1.25 1.5 12 13 2173.565680724622 0.08203972720184538
1.25 1.5 13 14 1965.1459456777 0.07308764188769601
1.25 1.5 14 15 1785.212515264128 0.06546489254264998
1.25 1.5 15 16 1628.70045822936 0.05889939963935831
1.25 1.5 16 17 1491.631847082989 0.05321495814087029
1.25 1.5 17 18 1370.847915013239 0.04823590251567111
1.25 1.5 18 19 1263.821185201008 0.04387752561001435
1.25 1.5 19 20 1168.505935364642 0.04002628830812682
1.25 1.5 20 21 1083.222577661064 0.03661382196446539
1.25 1.5 21 22 1006.592175707162 0.04613822473197615
1.25 1.5 22 23 937.463325763604 0.03909057063185628
1.25 1.5 23 24 874.8762515884086 0.03370132747909338
1.25 1.5 24 25 818.0197730551602 0.02856273911766039
1.25 1.5 25 26 766.2106087253738 0.02479906886742356
1.25 1.5 26 27 718.8612955024628 0.02234666993410883
1.25 1.5 27 28 675.4697559259666 0.02068992749650533
1.25 1.5 28 29 635.6050971256562 0.0191855742413054
1.25 1.5 29 30 598.8939107601055 0.01781097254411179
1.25 1.5 30 31 565.0097301543389 0.01655110507033442
1.25 1.5 31 32 533.6692190775483 0.01539928767556376
1.25 1.5 32 33 504.6241338268821 0.01433857766335223
1.25 1.5 33 34 477.6575029826053 0.01336071602690936
1.25 1.5 34 35 452.5758039714478 0.01246564181451504
1.25 1.5 35 36 429.2083436900937 0.01163611714775925
1.25 1.5 36 37 407.4031693603533 0.01087206537937391
1.25 1.5 37 38 387.0267833368036 0.01016798096452476
1.25 1.5 38 39 367.9581764247541 0.009514562806259619
1.25 1.5 39 40 350.0895805016046 0.008908683313677557
1.25 1.5 40 41 333.3242228963319 0.0083483127214663
1.25 1.5 41 42 317.5751971486079 0.007827518422288904
1.25 1.5 42 43 302.7647029813864 0.007342480896568304
1.25 1.5 43 44 288.8211070892929 0.006893427565842103
1.25 1.5 44 45 275.6798778178562 0.006474449651932446
1.25 1.5 45 46 263.2827323208093 0.006084452146581043
1.25 1.5 46 47 251.5770208456659 0.005721315415485151
1.25 1.5 47 48 240.5146874798373 0.005384736385366296
1.25 1.5 48 49 230.0511949987265 0.005070666224213483
1.25 1.5 49 50 220.1457852372032 0.004777531149500192
1.25 1.5 50 51 210.7613460712995 0.004504363686010038
1.25 1.5 51 52 201.8643634697337 0.004248516834962857
1.25 1.5 52 53 193.4237829503021 0.004009361812961743
1.25 1.5 53 54 185.4106925287816 0.003785234428136164
1.25 1.5 54 55 177.7983814366893 0.0035758966170647
1.25 1.5 55 56 170.5622582117052 0.00337965682578556
1.25 1.5 56 57 163.6796001045899 0.003195463350039063
1.25 1.5 57 58 157.1295389004317 0.003023095342513216
1.25 1.5 58 59 150.8928845432715 0.002861683844713525
1.25 1.5 59 60 144.9515160734242 0.002710313199571601
1.25 1.5 60 61 139.2885113417442 0.002568573523717532
1.25 1.5 61 62 133.8880599869366 0.002435402190940295
1.25 1.5 62 63 128.7354302829472 0.002310381229904124
1.25 1.5 63 64 123.8172656559695 0.002192551993346115
1.25 1.5 64 65 119.1209831122018 0.00208138955345305
1.25 1.5 65 66 114.634784878056 0.00197669407144474
1.25 1.5 66 67 110.3474883930059 0.001878352422210128
1.25 1.5 67 68 106.2485901024777 0.001785736089132683
1.25 1.5 68 69 102.3282744590795 0.001698434050865671
1.25 1.5 69 70 98.57740733517731 0.001616229753921061
1.25 1.5 70 71 94.98739657994369 0.001538602830052582
1.25 1.5 71 72 91.55020399787844 0.001465426150687676
1.25 1.5 72 73 88.25828971427636 0.001396387202021288
1.25 1.5 73 74 85.10456674728947 0.001331189631159191
1.25 1.5 74 75 82.08224665626277 0.001269513789097232
1.25 1.5 75 76 79.18494451697701 0.00121126208820499
1.25 1.5 76 77 76.40660722934591 0.001156073192547069
1.25 1.5 77 78 73.7415471110897 0.001103758955565581
1.25 1.5 78 79 71.18442600704483 0.0010540459287256
1.25 1.5 79 80 68.73028658386339 0.001007230053517105
1.25 1.5 80 81 66.374358585433 0.0009628721482073388
1.25 1.5 81 82 64.11210721987652 0.0009209077873038041
1.25 1.5 82 83 61.93928101951015 0.0008811566325448439
1.25 1.5 83 84 59.85181345697763 0.0008433451824458871
1.25 1.5 84 85 57.84584553416782 0.0008073312648448905
1.25 1.5 85 86 55.91770559980993 0.0007732059562286508
1.25 1.5 86 87 54.06387990912494 0.000740748510729361
1.25 1.5 87 88 52.28110643951518 0.0007099745442076255
1.25 1.5 88 89 50.5663374338824 0.0006809193084151843
1.25 1.5 89 90 48.91663707971264 0.0006529360761575731
1.25 1.5 90 91 47.32918192824391 0.0006264167075329397
1.25 1.5 91 92 45.80129661167566 0.0006011904360434528
1.25 1.5 92 93 44.33042239267603 0.0005772334800511203
1.25 1.5 93 94 42.91413166812813 0.0005544476341370341
1.25 1.5 94 95 41.55009892396426 0.000532707207774763
1.25 1.5 95 96 40.23612420956695 0.0005118604000102778
1.25 1.5 96 97 38.97013145657273 0.0004920113466440057
1.25 1.5 97 98 37.75013914383128 0.0004731527917201106
1.25 1.5 98 99 36.57425414030847 0.0004551536582226845
1.25 1.5 99 100 35.44069018670171 0.0004379762994446423
1.5 1.75 0 1 -4062.596836778029 0.05543065117444712
1.5 1.75 1 2 4562.726567222757 0.03990107632489526
1.5 1.75 2 3 8285.248517130447 0.2639062542220927
1.5 1.75 3 4 7357.922353836712 0.3485198936987217
1.5 1.75 4 5 6209.432788771893 0.2797792172650588
1.5 1.75 5 6 5246.614625164387 0.2283705480631397
1.5 1.75 6 7 4478.219665924946 0.1897272982760114
1.5 1.75 7 8 3864.993889547117 0.1599418450564372
1.5 1.75 8 9 3370.166051018461 0.1367509522369801
1.5 1.75 9 10 2965.556955221711 0.1181822063226718
1.5 1.75 10 11 2630.404315191285 0.1030299225030831
1.5 1.75 11 12 2349.466769401012 0.09061582268986967
1.5 1.75 12 13 2111.464089996658 0.08023261918879143
1.5 1.75 13 14 1907.893849293253 0.07146819066792887
1.5 1.75 14 15 1732.285394854617 0.06399287078943416
1.5 1.75 15 16 1579.640542071859 0.05758073999140834
1.5 1.75 16 17 1446.041902193391 0.05201751695176426
1.5 1.75 17 18 1328.389099943072 0.04714874687101656
1.5 1.75 18 19 1224.193072254514 0.04290041311674031
1.5 1.75 19 20 1131.441921937828 0.03913445821558525
1.5 1.75 20 21 1048.492824797116 0.03580063188496752
1.5 1.75 21 22 973.9882348838635 0.04409376278624677
1.5 1.75 22 23 906.807267335637 0.03745230491756502
1.5 1.75 23 24 846.0089214617587 0.03237444914998377
1.5 1.75 24 25 790.7962261895765 0.02758030302197767
1.5 1.75 25 26 740.4995656645218 0.02365777083309695
1.5 1.75 26 27 694.5494934726134 0.02185366346964202
1.5 1.75 27 28 652.4541790284376 0.02023291374234759
1.5 1.75 28 29 613.7907457671504 0.01876069542493042
1.5 1.75 29 30 578.1948057284802 0.0174175103544485
1.5 1.75 30 31 545.3505057674245 0.01618546306997359
1.5 1.75 31 32 514.9799486125337 0.01505194349840622
1.5 1.75 32 33 486.8408212780694 0.0140157862548449
1.5 1.75 33 34 460.7200891628491 0.01306568477571091
1.5 1.75 34 35 436.4319154427014 0.01218702073509803
1.5 1.75 35 36 413.8091870644384 0.01137863197658362
1.5 1.75 36 37 392.7036261989888 0.0106334644719368
1.5 1.75 37 38 372.9844461865126 0.009944560709470807
1.5 1.75 38 39 354.5353853682 0.009306885709122525
1.5 1.75 39 40 337.2513580778246 0.008716947129357777
1.5 1.75 40 41 321.0380494844757 0.008170687433164403
1.5 1.75 41 42 305.8106468458545 0.007660823044147946
1.5 1.75 42 43 291.4923987749127 0.007187117850833147
1.5 1.75 43 44 278.0151740901408 0.006747827606886858
1.5 1.75 44 45 265.3168974520102 0.00633982637225472
1.5 1.75 45 46 253.3404691060871 0.00595880922884362
1.5 1.75 46 47 242.0337174644198 0.005603599403571025
1.5 1.75 47 48 231.3496238191097 0.005273064401251304
1.5 1.75 48 49 221.2457154440498 0.004965452931770642
1.5 1.75 49 50 211.6830977261594 0.004678679326019619
1.5 1.75 50 51 202.6256937117251 0.00441077574623705
1.5 1.75 51 52 194.0402050972182 0.004161213073331282
1.5 1.75 52 53 185.8960442186399 0.003927553880743062
1.5 1.75 53 54 178.1654686114234 0.003709529300238046
1.5 1.75 54 55 170.8229123549289 0.003503603454305448
1.5 1.75 55 56 163.8446489020629 0.003312284212313443
1.5 1.75 56 57 157.2087496726216 0.00313236011820095
1.5 1.75 57 58 150.8946298685858 0.002964188980143945
1.5 1.75 58 59 144.8832357563497 0.002805937769068123
1.5 1.75 59 60 139.1571684538668 0.002657267254136286
1.5 1.75 60 61 133.7001573656624 0.002519353716110118
1.5 1.75 61 62 128.4970560333417 0.002388384252441256
1.5 1.75 62 63 123.5338573801679 0.002265580076837637
1.5 1.75 63 64 118.7973874822757 0.002150183017306517
1.5 1.75 64 65 114.2751321217901 0.002041845147303434
1.5 1.75 65 66 109.9555313232014 0.001939909035854726
1.5 1.75 66 67 105.8280095595456 0.001843328661678356
1.5 1.75 67 68 101.8824923347576 0.001752504567804181
1.5 1.75 68 69 98.1094869343943 0.001667282223280608
1.5 1.75 69 70 94.50010815808369 0.001587078636745787
1.5 1.75 70 71 91.0460521731395 0.001511149557671843
1.5 1.75 71 72 87.73958568796624 0.001439128781285604
1.5 1.75 72 73 84.57332671647039 0.001371437999168279
1.5 1.75 73 74 81.540267261701 0.001307807199196986
1.5 1.75 74 75 78.63388663541188 0.001247297518276014
1.5 1.75 75 76 75.84806126569788 0.001189751447739695
1.5 1.75 76 77 73.1769818386519 0.001135688689501535
1.5 1.75 77 78 70.61519104549235 0.00108430322605102
1.5 1.75 78 79 68.15758084464615 0.001036252097179613
1.5 1.75 79 80 65.79924580606219 0.0009903806810172
1.5 1.75 80 81 63.53552204250863 0.0009467288714191113
1.5 1.75 81 82 61.36204735531555 0.0009054623145985374
1.5 1.75 82 83 59.27468063652637 0.0008665531825471362
1.5 1.75 83 84 57.26950362890207 0.0008293607976810335
1.5 1.75 84 85 55.34284165484217 0.0007940302390707643
1.5 1.75 85 86 53.49117466019113 0.0007604490449040213
1.5 1.75 86 87 51.71113459524064 0.0007287483163693764
1.5 1.75 87 88 49.99956776450539 0.0006986095610983512
1.5 1.75 88 89 48.35348958401183 0.0006699306374997605
1.5 1.75 89 90 46.77002872789978 0.0006426051137395916
1.5 1.75 90 91 45.24643673593734 0.0006164692311898534
1.5 1.75 91 92 43.78012944010039 0.0005917300520081881
1.5 1.75 92 93 42.36868330208578 0.0005682150895367499
1.5 1.75 93 94 41.00974901445847 0.000545792434124337
1.5 1.75 94 95 39.70110591638112 0.0005243804545784769
1.5 1.75 95 96 38.44064943842153 0.0005039112805107493
1.5 1.75 96 97 37.22638212691043 0.0004844734748132851
1.5 1.75 97 98 36.05636451695926 0.0004659978820100719
1.5 1.75 98 99 34.9287551910047 0.0004483510287300874
1.5 1.75 99 100 33.84180859878025 0.0004313790399237405
1.75 2 0 1 -3602.438589239219 0.05866860864443879
1.75 2 1 2 4946.917230925847 0.002622394868922129
1.75 2 2 3 8225.492918415051 0.07359356145025231
1.75 2 3 4 7226.096076070015 0.3456558467441937
1.75 2 4 5 6069.07757289988 0.2768299813442354
1.75 2 5 6 5113.312634839275 0.22561770219545
1.75 2 6 7 4355.65999648706 0.1871548725484899
1.75 2 7 8 3753.504514410587 0.1576417500446041
1.75 2 8 9 3268.953323593157 0.1345894743258214
1.75 2 9 10 2873.555036779309 0.1161491766447398
1.75 2 10 11 2546.560479083214 0.1012414170900229
1.75 2 11 12 2272.824702341697 0.08892365016981785
1.75 2 12 13 2041.158658096758 0.07866637081497174
1.75 2 13 14 1843.199160180582 0.07003280695721514
1.75 2 14 15 1672.567549767473 0.06269072918234997
1.75 2 15 16 1524.355285469965 0.05633805959519123
1.75 2 16 17 1394.719313635169 0.05086987485037753
1.75 2 17 18 1280.621804185684 0.0461019776350895
1.75 2 18 19 1179.634191447852 0.0419234897719889
1.75 2 19 20 1089.782402156117 0.03820859393022147
1.75 2 20 21 1009.463817140269 0.0501668631143275
1.75 2 21 22 937.3592316859797 0.04251923553999859
1.75 2 22 23 872.3679161627024 0.03614603230948887
1.75 2 23 24 813.5718983095149 0.03049521596483373
1.75 2 24 25 760.2032095475305 0.02630717264094073
1.75 2 25 26 711.6057190882347 0.02303392056353459
1.75 2 26 27 667.2206977073 0.02129876428170974
1.75 2 27 28 626.574037442639 0.0197172565267465
1.75 2 28 29 589.2550502668939 0.01829163847833115
1.75 2 29 30 554.9085054214862 0.01697232663605064
