#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 88 89 53.65699708058473 0.0007016236314569824
0.75 1 89 90 51.91590517359374 0.0006726836231791822
0.75 1 90 91 50.24018612704542 0.0006451989595248619
0.75 1 91 92 48.62706377174867 0.0006191397225379092
0.75 1 92 93 47.07388238966045 0.0005943783707849093
0.75 1 93 94 45.57809701670055 0.0005707723724981406
0.75 1 94 95 44.13729583113415 0.0005482347926957232
0.75 1 95 96 42.7491677399771 0.0005267341337571452
0.75 1 96 97 41.41150376974608 0.0005062762352494588
0.75 1 97 98 40.12223094246274 0.0004867204663696612
0.75 1 98 99 38.87937532854102 0.0004680883814529579
0.75 1 99 100 37.68103178244468 0.0004502936698145277
1 1.25 0 1 -4997.610579902344 0.05148610796277353
1 1.25 1 2 3476.623545389789 0.06120452897130235
1 1.25 2 3 8109.321261076599 0.06460710743613163
1 1.25 3 4 7389.043939073656 0.3565696929817932
1 1.25 4 5 6305.045976905126 0.2881601131985008
1 1.25 5 6 5362.790322936592 0.2360579543246786
1 1.25 6 7 4598.531179502352 0.1965191221652276
1 1.25 7 8 3982.798849344534 0.1659926606566842
1 1.25 8 9 3482.699011638623 0.1420871472560066
1 1.25 9 10 3071.821035614975 0.1228902549401027
1 1.25 10 11 2730.196040919737 0.107226165294378
1 1.25 11 12 2442.943305714522 0.09433915547879224
1 1.25 12 13 2198.950386610037 0.08357763061121659
1 1.25 13 14 1989.794427809222 0.07448118585875818
1 1.25 14 15 1809.012306803889 0.06669851359447421
1 1.25 15 16 1651.591839048979 0.06001494319320955
1 1.25 16 17 1513.595355852594 0.05423340899278628
1 1.25 17 18 1391.892040696645 0.04918795155049338
1 1.25 18 19 1283.969562913893 0.04474693992074208
1 1.25 19 20 1187.783491805458 0.04080841711970606
1 1.25 20 21 1101.663650910524 0.03732676304321103
1 1.25 21 22 1024.228921045785 0.04720411287712523
1 1.25 22 23 954.33464724305 0.04042762975439018
1 1.25 23 24 891.0173059026378 0.03446474897816643
1 1.25 24 25 833.4681834233336 0.02967314915974839
1 1.25 25 26 780.9989361504319 0.02558521268611003
1 1.25 26 27 733.0229328392655 0.02280375411169189
1 1.25 27 28 689.0358664067641 0.02112281455151788
1 1.25 28 29 648.604113765389 0.01958362662253421
1 1.25 29 30 611.3535915121295 0.01818226522186706
1 1.25 30 31 576.957199362635 0.0168966178376877
1 1.25 31 32 545.1302030438213 0.0157142540389259
1 1.25 32 33 515.6224083458842 0.01463382599945362
1 1.25 33 34 488.2141970664579 0.01363995037138466
1 1.25 34 35 462.7112472307421 0.01272214547680051
1 1.25 35 36 438.9433669899825 0.01187748252544907
1 1.25 36 37 416.7565487575588 0.01110016157213067
1 1.25 37 38 396.0152952873285 0.01037875403642374
1 1.25 38 39 376.5987899369295 0.009711322382543131
1 1.25 39 40 358.3983391705397 0.009096987589543915
1 1.25 40 41 341.3162196189467 0.008523114097613416
1 1.25 41 42 325.2647250151527 0.007990366640626689
1 1.25 42 43 310.1645165014131 0.007497842612849581
1 1.25 43 44 295.9439717370922 0.00704033918418645
1 1.25 44 45 282.5384609493889 0.006611519436205526
1 1.25 45 46 269.8887457207851 0.006213942401757322
1 1.25 46 47 257.9411972318542 0.005844227729539853
1 1.25 47 48 246.6468346581519 0.005499039660946892
1 1.25 48 49 235.9608185320169 0.005175901035897823
1 1.25 49 50 225.8426875052619 0.004877811532253418
1 1.25 50 51 216.2550682010103 0.004599136070538634
1 1.25 51 52 207.1633034854397 0.004337731343980522
1 1.25 52 53 198.5357804404563 0.004092927894987497
1 1.25 53 54 190.343179218024 0.003864837219936135
1 1.25 54 55 182.558512221601 0.003651478282478138
1 1.25 55 56 175.1572108106054 0.003450134009739259
1 1.25 56 57 168.1163580152386 0.00326181532889791
1 1.25 57 58 161.4144966160472 0.003086296907383712
1 1.25 58 59 155.0320088286437 0.002922180227898252
1 1.25 59 60 148.9504657185131 0.002767235008349189
1 1.25 60 61 143.15264963692 0.002621745266395692
1 1.25 61 62 137.6226719899665 0.002486149322777464
1 1.25 62 63 132.3459678223752 0.002358056519881302
1 1.25 63 64 127.3087409107156 0.002237060952154479
1 1.25 64 65 122.4978838695911 0.002123449764638963
1 1.25 65 66 117.9013680921122 0.002016951687622281
1 1.25 66 67 113.5079383522194 0.001917166022508354
1 1.25 67 68 109.3069134677355 0.001822562561727636
1 1.25 68 69 105.288385841035 0.001733222878897323
1 1.25 69 70 101.4431298997241 0.001649051410097968
1 1.25 70 71 97.76241761787055 0.001570073617301659
1 1.25 71 72 94.2379875657339 0.001495433203373864
1 1.25 72 73 90.86204621745128 0.001424539622476573
1 1.25 73 74 87.62728043600757 0.001357681640399733
1 1.25 74 75 84.52685737344281 0.001294547903157195
1 1.25 75 76 81.55422629624422 0.00123504114320383
1 1.25 76 77 78.70336044221617 0.001178653315776046
1 1.25 77 78 75.96853595925555 0.001125304985563957
1 1.25 78 79 73.34426618926142 0.001074977801010846
1 1.25 79 80 70.82539033867616 0.0010273121163209
1 1.25 80 81 68.40703859488345 0.00098190179193125
1 1.25 81 82 66.08458421135258 0.0009387323621297128
1 1.25 82 83 63.85357606281121 0.0008979513438305275
1 1.25 83 84 61.70987345614866 0.0008593828742320397
1 1.25 84 85 59.64960235534941 0.0008227330429519952
1 1.25 85 86 57.66912834971642 0.0007878576386843861
1 1.25 86 87 55.7649056718623 0.0007547754515044858
1 1.25 87 88 53.93355651446952 0.0007234436548699819
1 1.25 88 89 52.17187593989783 0.0006935694852572283
1 1.25 89 90 50.47680202026773 0.0006651605804464111
1 1.25 90 91 48.84544556927793 0.0006381213467889779
1 1.25 91 92 47.2750846514536 0.0006123522528440617
1 1.25 92 93 45.76311413221811 0.0005878255120208564
1 1.25 93 94 44.30710182264093 0.0005644545315846017
1 1.25 94 95 42.90472509393482 0.000542215278152014
1 1.25 95 96 41.55372777097249 0.0005210445860441837
1 1.25 96 97 40.25195039589997 0.0005009084620226645
1 1.25 97 98 38.99734941042828 0.000481673888479861
1 1.25 98 99 37.78797960227594 0.0004632883509501085
1 1.25 99 100 36.62198153843882 0.0004457232363535013
1.25 1.5 0 1 -4582.602487299041 0.1135997595383742
1.25 1.5 1 2 3896.16443175867 0.02484286277149295
1.25 1.5 2 3 8126.097276627094 0.3766231360332313
1.25 1.5 3 4 7325.663021888812 0.3529861449478631
1.25 1.5 4 5 6222.381409228201 0.2844658516778509
1.25 1.5 5 6 5278.055948829897 0.232812713342355
1.25 1.5 6 7 4517.280449122986 0.1935515208779179
1.25 1.5 7 8 3906.792882319232 0.1634833670491389
1.25 1.5 8 9 3412.335342427517 0.139817304393091
1.25 1.5 9 10 3006.873792531653 0.1208662315689253
1.25 1.5 10 11 2670.282314057389 0.1054594103534328
1.25 1.5 11 12 2387.64390212813 0.09276224456698401
1.25 1.5 12 13 2147.822488478758 0.08215552721549102
1.25 1.5 13 14 1942.426601848773 0.07319060996496773
1.25 1.5 14 15 1765.038101502993 0.06555745727882822
1.25 1.5 15 16 1610.688514815383 0.05898311924011068
1.25 1.5 16 17 1475.473005078133 0.05329123957972115
1.25 1.5 17 18 1356.289140861615 0.04830616081630978
1.25 1.5 18 19 1250.653231795653 0.04394211586873098
1.25 1.5 19 20 1156.554175918478 0.04008636734965876
1.25 1.5 20 21 1072.340191467882 0.03666952512344324
1.25 1.5 21 22 996.6546984279831 0.04580419773810718
1.25 1.5 22 23 928.3646367633315 0.03882689063834732
1.25 1.5 23 24 866.5252229141947 0.03348367088688065
1.25 1.5 24 25 810.3377663567709 0.0283968309491911
1.25 1.5 25 26 759.1293231552837 0.024664982566037
1.25 1.5 26 27 712.3212053651637 0.02238553697964107
1.25 1.5 27 28 669.418739379865 0.02072686230167164
1.25 1.5 28 29 629.9972863266534 0.01922068969281554
1.25 1.5 29 30 593.6888032480884 0.01784433601778801
1.25 1.5 30 31 560.1714618281262 0.0165828689148384
1.25 1.5 31 32 529.1658838883817 0.0154295723289124
1.25 1.5 32 33 500.4272726316453 0.01436744294102255
1.25 1.5 33 34 473.741626556974 0.0133882656113542
1.25 1.5 34 35 448.9180545936857 0.01249195793360514
1.25 1.5 35 36 425.7881500109738 0.01166124242411115
1.25 1.5 36 37 404.2019944840121 0.01089603215734769
1.25 1.5 37 38 384.0278380889684 0.01019088580193284
1.25 1.5 38 39 365.1462558195105 0.009536458080731336
1.25 1.5 39 40 347.4508713763468 0.008929605882258329
1.25 1.5 40 41 330.8461512269068 0.008368329524103046
1.25 1.5 41 42 315.246292907798 0.007846682442902875
1.25 1.5 42 43 300.5744677080307 0.007360845620837608
1.25 1.5 43 44 286.7599488962181 0.006910981290218388
1.25 1.5 44 45 273.7390035625223 0.006491288889151292
1.25 1.5 45 46 261.4540598243666 0.006100610518615213
1.25 1.5 46 47 249.8531085370918 0.0057368158351494
1.25 1.5 47 48 238.8886732575924 0.005399543731158474
1.25 1.5 48 49 228.5167548412547 0.005084892880347525
1.25 1.5 49 50 218.6970820126793 0.004791159716489801
1.25 1.5 50 51 209.3929792542371 0.004517393945150161
1.25 1.5 51 52 200.5713221887071 0.004261011960181804
1.25 1.5 52 53 192.2014168117742 0.004021359597601304
1.25 1.5 53 54 184.2546853118864 0.003796730599106013
1.25 1.5 54 55 176.7047258009302 0.003586906272630586
1.25 1.5 55 56 169.5272276063256 0.003390234353702226
1.25 1.5 56 57 162.6997239811044 0.003205629210810912
1.25 1.5 57 58 156.2015799002111 0.003032847831889285
1.25 1.5 58 59 150.0138162803892 0.002871035679447687
1.25 1.5 59 60 144.1185119099483 0.002719311875694075
1.25 1.5 60 61 138.4989318541928 0.002577214355511614
1.25 1.5 61 62 133.1394412329345 0.002443684899333221
1.25 1.5 62 63 128.025468537372 0.002318331619193259
1.25 1.5 63 64 123.143797174137 0.002200197427498551
1.25 1.5 64 65 118.4819778122002 0.002088739875375722
1.25 1.5 65 66 114.028336366221 0.001983759908185334
1.25 1.5 66 67 109.7718087383093 0.001885144699286911
1.25 1.5 67 68 105.7020022368365 0.001792269902480825
1.25 1.5 68 69 101.8092036153647 0.001704720579795094
1.25 1.5 69 70 98.08437336120983 0.001622280755370298
1.25 1.5 70 71 94.51900771205393 0.001544424975350012
1.25 1.5 71 72 91.10514875125465 0.001471028439326005
1.25 1.5 72 73 87.83533122388612 0.001401781773139987
1.25 1.5 73 74 84.70253808144257 0.001336388864814353
1.25 1.5 74 75 81.70004913355953 0.001274518700597582
1.25 1.5 75 76 78.82154307354082 0.001216077848084751
1.25 1.5 76 77 76.0610272750335 0.001160713170023087
1.25 1.5 77 78 73.41286960922196 0.001108236944801888
1.25 1.5 78 79 70.87178356720699 0.001058365824832208
1.25 1.5 79 80 68.43285772995306 0.001011393349585887
1.25 1.5 80 81 66.09136646182971 0.0009668864498735275
1.25 1.5 81 82 63.8428176980789 0.0009247811462458344
1.25 1.5 82 83 61.68299971582775 0.0008848947027431109
1.25 1.5 83 84 59.60788416394365 0.0008469505519954623
1.25 1.5 84 85 57.61364785382295 0.0008108111492859393
1.25 1.5 85 86 55.69665324098858 0.0007765673774144943
1.25 1.5 86 87 53.85341941542627 0.0007439964837629987
1.25 1.5 87 88 52.08071319877595 0.0007131113921303722
1.25 1.5 88 89 50.37551299585932 0.0006839463956112013
1.25 1.5 89 90 48.73490862016097 0.000655864770038761
1.25 1.5 90 91 47.15610141399657 0.0006292469891633345
1.25 1.5 91 92 45.63643930839753 0.000603926486590467
1.25 1.5 92 93 44.17338620258256 0.0005798793260751722
1.25 1.5 93 94 42.76453546890242 0.0005570066960416398
1.25 1.5 94 95 41.4075817779231 0.0005351819580283745
1.25 1.5 95 96 40.10034386900712 0.0005142553870456368
1.25 1.5 96 97 38.84076294675793 0.0004943293328807385
1.25 1.5 97 98 37.62687379292207 0.0004753969297652816
1.25 1.5 98 99 36.45679876742506 0.0004573262859253191
1.25 1.5 99 100 35.32876575881369 0.0004400795347976327
1.5 1.75 0 1 -4138.004270740777 0.0550161274477432
1.5 1.75 1 2 4325.240070914946 0.03903347955383651
1.5 1.75 2 3 8123.974632423329 0.2386870598802489
1.5 1.75 3 4 7242.770630687001 0.3493861670785918
1.5 1.75 4 5 6122.643198517292 0.2804022315876864
1.5 1.75 5 6 5178.58983606574 0.2288407374226153
1.5 1.75 6 7 4423.346303199668 0.1900944047756639
1.5 1.75 7 8 3819.750134372587 0.1602387311600069
1.5 1.75 8 9 3332.21511233766 0.136994098105788
1.5 1.75 9 10 2933.278478248271 0.1183854397286268
1.5 1.75 10 11 2602.634727541607 0.1032040497270827
1.5 1.75 11 12 2325.34588016386 0.09076558198330531
1.5 1.75 12 13 2090.340182000657 0.08036339816544569
1.5 1.75 13 14 1889.263509782044 0.07158372896219589
1.5 1.75 14 15 1715.75279730103 0.06409567825971862
1.5 1.75 15 16 1564.88969696761 0.05767334311917693
1.5 1.75 16 17 1432.81727331865 0.05210093415098527
1.5 1.75 17 18 1316.481625335301 0.04722529046807722
1.5 1.75 18 19 1213.43004344512 0.04297006753313326
1.5 1.75 19 20 1121.679276429708 0.03919903153519044
1.5 1.75 20 21 1039.609406136664 0.03586004545081778
1.5 1.75 21 22 965.8814509731379 0.04382965447825882
1.5 1.75 22 23 899.3895372298687 0.03724098407610654
1.5 1.75 23 24 839.2050953681265 0.03219672445948163
1.5 1.75 24 25 784.5415443808115 0.02744481155127687
1.5 1.75 25 26 734.7378025526416 0.02367092165150098
1.5 1.75 26 27 689.2315824098243 0.02189356629651229
1.5 1.75 27 28 647.5371915481614 0.02027056041038122
1.5 1.75 28 29 609.2369502993787 0.01879618707096142
1.5 1.75 29 30 573.970892053089 0.01745100853099757
1.5 1.75 30 31 541.4269254674942 0.01621722615436738
1.5 1.75 31 32 511.3304707754741 0.01508203507108874
1.5 1.75 32 33 483.4420511203003 0.01404438070733249
1.5 1.75 33 34 457.5511041271167 0.01309285762272339
1.5 1.75 34 35 433.4738991274025 0.01221280829196303
1.5 1.75 35 36 411.0452348463143 0.01140325137498621
1.5 1.75 36 37 390.118514481172 0.01065687963364326
1.5 1.75 37 38 370.564406019971 0.00996683916719121
1.5 1.75 38 39 352.2679163225208 0.009328143430991531
1.5 1.75 39 40 335.1251085311077 0.008737220756074748
1.5 1.75 40 41 319.0426949040246 0.008189952949749113
1.5 1.75 41 42 303.9367841481266 0.007679213242852256
1.5 1.75 42 43 289.731442627808 0.007204723103484412
1.5 1.75 43 44 276.3592440750135 0.006764577876538169
1.5 1.75 44 45 263.7587607995339 0.006355803832150286
1.5 1.75 45 46 251.8734914247652 0.005974099118589038
1.5 1.75 46 47 240.6518141471277 0.005618215282083838
1.5 1.75 47 48 230.0471915007703 0.005287020311783408
1.5 1.75 48 49 220.0175720504043 0.004978816396146613
1.5 1.75 49 50 210.5244471343396 0.004691455146030421
1.5 1.75 50 51 201.532103725843 0.004422982890929461
1.5 1.75 51 52 193.0075784539432 0.00417288768335311
1.5 1.75 52 53 184.9205899521317 0.003938724975881769
1.5 1.75 53 54 177.2436642827675 0.003720200819515185
1.5 1.75 54 55 169.9514790223288 0.003513835433466284
1.5 1.75 55 56 163.0205343881387 0.003322076505241967
1.5 1.75 56 57 156.4291104126112 0.003141739928992138
1.5 1.75 57 58 150.1568228216567 0.002973169612062065
1.5 1.75 58 59 144.1848011191266 0.002814542930394737
1.5 1.75 59 60 138.4958062660135 0.002665522012335941
1.5 1.75 60 61 133.073717370483 0.002527250207918996
1.5 1.75 61 62 127.9035280822632 0.002395958276395049
1.5 1.75 62 63 122.9713574875437 0.002272845884050412
1.5 1.75 63 64 118.2641512005759 0.002157151869397467
1.5 1.75 64 65 113.7695109401672 0.002048528701138252
1.5 1.75 65 66 109.4759815748203 0.001946320584139016
1.5 1.75 66 67 105.3730800879626 0.001849485896798342
1.5 1.75 67 68 101.4508212933302 0.001758423530660025
1.5 1.75 68 69 97.69979512848359 0.00167296457998134
1.5 1.75 69 70 94.11119332192905 0.001592530964416028
1.5 1.75 70 71 90.67678360122162 0.001516388243217648
1.5 1.75 71 72 87.38889823111079 0.00144416807881953
1.5 1.75 72 73 84.24021888080424 0.001376281388402845
1.5 1.75 73 74 81.22379829209731 0.001312461700351264
1.5 1.75 74 75 78.33317073088155 0.001251773622257701
1.5 1.75 75 76 75.56226307663341 0.001194062790560224
1.5 1.75 76 77 72.90531385009709 0.001139835438351611
1.5 1.75 77 78 70.35691032113284 0.001088300058583513
1.5 1.75 78 79 67.9119845293386 0.001040094393047752
1.5 1.75 79 80 65.56567115644839 0.0009940812373230301
1.5 1.75 80 81 63.31334494632095 0.00095029462483609
1.5 1.75 81 82 61.15067867669655 0.0009088986370997532
1.5 1.75 82 83 59.07356432932228 0.0008698601753351909
1.5 1.75 83 84 57.07811403515073 0.000832550239657337
1.5 1.75 84 85 55.16068071739007 0.0007971082228053206
1.5 1.75 85 86 53.31777152404257 0.0007634185517630954
1.5 1.75 86 87 51.54604473718238 0.000731610637522806
1.5 1.75 87 88 49.84237012623603 0.0007013705489171684
1.5 1.75 88 89 48.20378527913658 0.0006725941357359488
1.5 1.75 89 90 46.62744101460716 0.0006451766620187982
1.5 1.75 90 91 45.11060991005191 0.0006189554467326275
1.5 1.75 91 92 43.65072664199069 0.0005941303393370845
1.5 1.75 92 93 42.24538446028554 0.0005705325036515774
1.5 1.75 93 94 40.8922514462433 0.0005480310605960881
1.5 1.75 94 95 39.58912289159218 0.0005265435418593256
1.5 1.75 95 96 38.33390911069831 0.0005060037275939067
1.5 1.75 96 97 37.1246262909583 0.0004864969373983286
1.5 1.75 97 98 35.95934892689883 0.0004679536452556476
1.5 1.75 98 99 34.83624840369467 0.0004502406092115052
1.5 1.75 99 100 33.75359109620297 0.0004332084325682217
1.75 2 0 1 -3662.156772858179 0.05815681582407706
1.75 2 1 2 4760.753159973341 0.002617452242702711
1.75 2 2 3 8099.50647624738 0.0729724703978718
1.75 2 3 4 7136.225291019317 0.3467242356118732
1.75 2 4 5 6001.371926467839 0.2775934404480722
1.75 2 5 6 5060.258874351043 0.2261899690174687
1.75 2 6 7 4312.871681980288 0.1875987537832771
1.75 2 7 8 3718.229973871022 0.1579961903235017
1.75 2 8 9 3239.368381698273 0.1348783682547037
1.75 2 9 10 2848.394991828352 0.1163893111524885
1.75 2 10 11 2524.917144468698 0.1014434369335504
1.75 2 11 12 2254.026791013025 0.08909635171448826
1.75 2 12 13 2024.698014572451 0.07881545279701641
1.75 2 13 14 1828.682811518118 0.07016272576333904
1.75 2 14 15 1659.686761783988 0.06280471334616777
1.75 2 15 16 1512.863513253418 0.05643939802985187
1.75 2 16 17 1384.417273418994 0.05096033094400809
1.75 2 17 18 1271.346424017342 0.04618312965044424
1.75 2 18 19 1171.250604869626 0.04199683038063995
1.75 2 19 20 1082.178315787407 0.03827547531955133
1.75 2 20 21 1002.54473658093 0.049910511441567
1.75 2 21 22 931.0450255190963 0.04230966219483889
1.75 2 22 23 866.5903474278877 0.03597808898825861
1.75 2 23 24 808.2724275900142 0.03037059072835291
1.75 2 24 25 755.3312218043936 0.02620531775812651
1.75 2 25 26 707.117366465805 0.02307579361070111
1.75 2 26 27 663.0778132371265 0.02133808052167296
1.75 2 27 28 622.7431440266712 0.01975430294237412
1.75 2 28 29 585.7067033303586 0.01832623726102156
1.75 2 29 30 551.6167444593266 0.01700507582575028
1.75 2 30 31 520.1674289175157 0.01580491292656916
1.75 2 31 32 491.0932297099465 0.01470922545291842
1.75 2 32 33 464.1617539602162 0.01369556090730839
1.75 2 33 34 439.1678536664332 0.01276788599255951
1.75 2 34 35 415.9306216002682 0.01191026761739522
1.75 2 35 36 394.2907055371151 0.01111859894405143
1.75 2 36 37 374.1066102293111 0.01039211571145415
1.75 2 37 38 355.2525154555665 0.009718394594528945
1.75 2 38 39 337.6155923081416 0.009093558613187724
1.75 2 39 40 321.0949756685063 0.008517753754006208
1.75 2 40 41 305.6003687320196 0.007983804385730764
1.75 2 41 42 291.0503350805681 0.007484703942566284
1.75 2 42 43 277.3723393705576 0.007024638592838528
1.75 2 43 44 264.4997421826332 0.006598891529506545
1.75 2 44 45 252.3723638129549 0.006200221732768796
1.75 2 45 46 240.9358808953735 0.005826414690773163
1.75 2 46 47 230.1408444102444 0.005483460881265501
1.75 2 47 48 219.9424615237816 0.005163519792574789
1.75 2 48 49 210.2994491803289 0.00486245752904324
1.75 2 49 50 201.1740012271758 0.004580933502353446
1.75 2 50 51 192.5316761458691 0.004320986273029348
1.75 2 51 52 184.340873589842 0.004077570698257205
