#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 94 95 45.24067342160139 0.0005506175317506745
0.75 1 95 96 43.80927916451703 0.0005289628867330975
0.75 1 96 97 42.43022715387699 0.0005083268275214436
0.75 1 97 98 41.10133642290099 0.000488596237062211
0.75 1 98 99 39.82052212509408 0.0004698406999708027
0.75 1 99 100 38.58580236102956 0.0004519190165623854
1 1.25 0 1 -4928.879796598445 0.1119535277412069
1 1.25 1 2 4107.37457841344 0.09420177663287177
1 1.25 2 3 8659.446190141136 0.07734168239221617
1 1.25 3 4 7815.898587179021 0.3592927644813244
1 1.25 4 5 6642.445099813631 0.2906876354672931
1 1.25 5 6 5636.196501940197 0.238366203345322
1 1.25 6 7 4824.862990986966 0.1986385086975133
1 1.25 7 8 4173.450134073932 0.1679119142145282
1 1.25 8 9 3645.634842098027 0.1437375557943597
1 1.25 9 10 3212.713541911759 0.1243807349419512
1 1.25 10 11 2853.238245416468 0.1086072963648803
1 1.25 11 12 2551.323110920295 0.09557320942667502
1 1.25 12 13 2295.108341910692 0.084669703831878
1 1.25 13 14 2075.645774445262 0.07545996944963917
1 1.25 14 15 1886.088840863548 0.06761515185394273
1 1.25 15 16 1721.131833348555 0.06085253573019145
1 1.25 16 17 1576.612238862814 0.0549789039901043
1 1.25 17 18 1449.221151012435 0.04985774923056852
1 1.25 18 19 1336.306617925308 0.04535596703590272
1 1.25 19 20 1235.716070040171 0.04138858377314136
1 1.25 20 21 1145.68986958733 0.03785389292579566
1 1.25 21 22 1064.777159624016 0.04927283225197243
1 1.25 22 23 991.7690586267785 0.04177575653352505
1 1.25 23 24 925.6556943515694 0.03565827896090923
1 1.25 24 25 865.5850695025074 0.03068349667330494
1 1.25 25 26 810.8348196551227 0.026476202476033
1 1.25 26 27 760.7888680034326 0.0231192290676745
1 1.25 27 28 714.919413766251 0.02141057430208093
1 1.25 28 29 672.7706644481572 0.0198528421450419
1 1.25 29 30 633.9492402576413 0.01842934703904575
1 1.25 30 31 598.1127620691238 0.01712552527396838
1 1.25 31 32 564.9625991135764 0.01593144932132873
1 1.25 32 33 534.2365422723592 0.0148330215288297
1 1.25 33 34 505.7042088925907 0.01382314070428947
1 1.25 34 35 479.1634334447207 0.01289273889244669
1 1.25 35 36 454.4339893566834 0.01203744910969817
1 1.25 36 37 431.3559028354803 0.01124308380224193
1 1.25 37 38 409.7870239140489 0.01051257369130099
1 1.25 38 39 389.6006575527401 0.009837063271049828
1 1.25 39 40 370.683339951807 0.00920954566237242
1 1.25 40 41 352.9326541766276 0.008627656114015281
1 1.25 41 42 336.2569133223682 0.00808790842813778
1 1.25 42 43 320.5730457098339 0.007587914450141398
1 1.25 43 44 305.8063069576152 0.007122742538399507
1 1.25 44 45 291.8888915290581 0.00668891269293681
1 1.25 45 46 278.7591187508971 0.006285927830788296
1 1.25 46 47 266.3611581858997 0.005911852789722616
1 1.25 47 48 254.6435316428364 0.005561984965424926
1 1.25 48 49 243.5596484314289 0.005235488075243211
1 1.25 49 50 233.0668728489486 0.004932447954445252
1 1.25 50 51 223.1260228654454 0.004648792065410134
1 1.25 51 52 213.7013402151336 0.004384021154265838
1 1.25 52 53 204.7597705870863 0.004135837160418987
1 1.25 53 54 196.2707954264805 0.003904795542183592
1 1.25 54 55 188.2063092465129 0.003687758157212784
1 1.25 55 56 180.5403831847401 0.003485076416836819
1 1.25 56 57 173.248968736229 0.003294938139475789
1 1.25 57 58 166.310034213643 0.003116803646236121
1 1.25 58 59 159.7030358951068 0.002949887081939551
1 1.25 59 60 153.4087848610534 0.002792909910709795
1 1.25 60 61 147.4094250534221 0.002646440733741429
1 1.25 61 62 141.6883319386272 0.00250818910492967
1 1.25 62 63 136.2301009533713 0.002378698308632465
1 1.25 63 64 131.0203466952842 0.00225688758402498
1 1.25 64 65 126.0456789239434 0.002142122308427474
1 1.25 65 66 121.2935812178776 0.002034337519035034
1 1.25 66 67 116.7522396894713 0.001932829613352283
1 1.25 67 68 112.4105734649364 0.001837249213693326
1 1.25 68 69 108.2582920938317 0.001746929519995888
1 1.25 69 70 104.2856964952817 0.001661884966509319
1 1.25 70 71 100.483619763308 0.001581861524911687
1 1.25 71 72 96.84350870609467 0.001506406764193002
1 1.25 72 73 93.35734646669471 0.001435027899134411
1 1.25 73 74 90.01760320403679 0.001367603577207888
1 1.25 74 75 86.81714193795715 0.001303856113523238
1 1.25 75 76 83.74918894906314 0.001243653381322929
1 1.25 76 77 80.80739554094791 0.001186807427259851
1 1.25 77 78 77.98574113710431 0.001132943134663833
1 1.25 78 79 75.27851256011149 0.001081905677551731
1 1.25 79 80 72.68037111940291 0.001033522549050758
1 1.25 80 81 70.18629833959521 0.0009877422874779995
1 1.25 81 82 67.79153553522207 0.0009445454361696193
1 1.25 82 83 65.49152237100934 0.0009034951551427639
1 1.25 83 84 63.28194439993548 0.0008643397952994292
1 1.25 84 85 61.15873212548927 0.0008273952322639389
1 1.25 85 86 59.1180242750534 0.0007922408064189312
1 1.25 86 87 57.15614254819907 0.0007589771764813236
1 1.25 87 88 55.26960109870525 0.0007272929003860895
1 1.25 88 89 53.45508195024298 0.0006970914441808418
1 1.25 89 90 51.70945477542054 0.0006683973085799266
1 1.25 90 91 50.02975542714347 0.0006411568630966258
1 1.25 91 92 48.41316073024336 0.0006152648363411117
1 1.25 92 93 46.85697118222892 0.000590575754621625
1 1.25 93 94 45.35862267527092 0.0005670892356306467
1 1.25 94 95 43.91566247401277 0.000544628648604828
1 1.25 95 96 42.52575671222823 0.0005233355068057222
1 1.25 96 97 41.18668976795566 0.0005029870496002786
1 1.25 97 98 39.89634300265095 0.0004836022566863107
1 1.25 98 99 38.65269540739875 0.000465053771151247
1 1.25 99 100 37.45382995756191 0.0004473683427548281
1.25 1.5 0 1 -4542.994505030357 0.06979336544918624
1.25 1.5 1 2 4402.184967161762 0.09998716348673042
1.25 1.5 2 3 8582.349287898671 0.08236474698969687
1.25 1.5 3 4 7683.534808665379 0.3543475393216795
1.25 1.5 4 5 6507.141617987871 0.2860039970664729
1.25 1.5 5 6 5509.887986297555 0.2341231051050272
1.25 1.5 6 7 4709.925643403557 0.1949257566238884
1.25 1.5 7 8 4069.580926596547 0.1645873317320365
1.25 1.5 8 9 3551.792849277085 0.1408164952317748
1.25 1.5 9 10 3127.737731771035 0.1218068327075343
1.25 1.5 10 11 2776.044046497377 0.1062730417570492
1.25 1.5 11 12 2480.947212669188 0.09351677283757454
1.25 1.5 12 13 2230.721741579839 0.08282827688935868
1.25 1.5 13 14 2016.541177996533 0.07380314309148162
1.25 1.5 14 15 1831.658252184845 0.06609951568634642
1.25 1.5 15 16 1670.856329226776 0.05949327830649054
1.25 1.5 16 17 1530.045624746047 0.05374059244581986
1.25 1.5 17 18 1405.97941041695 0.0487419263731681
1.25 1.5 18 19 1296.056857710972 0.04432859737812578
1.25 1.5 19 20 1198.169570056062 0.04044898011602527
1.25 1.5 20 21 1110.59358490504 0.03699087656400479
1.25 1.5 21 22 1031.907564328015 0.0473069889837916
1.25 1.5 22 23 960.9324362574032 0.04013147555065188
1.25 1.5 23 24 896.6790992059651 0.03438774478195228
1.25 1.5 24 25 838.3138110072578 0.02948013304785491
1.25 1.5 25 26 785.1324894398895 0.02538845279605084
1.25 1.5 26 27 736.5335214699912 0.02259294412613144
1.25 1.5 27 28 692.0004573558532 0.02092290099380989
1.25 1.5 28 29 651.0894240153496 0.01940066212716829
1.25 1.5 29 30 613.416483699234 0.01801076841093163
1.25 1.5 30 31 578.6480987824713 0.0167354363539971
1.25 1.5 31 32 546.4928476732838 0.01557170537830643
1.25 1.5 32 33 516.6942888947185 0.01450086448483034
1.25 1.5 33 34 489.0292283637729 0.01351166687459227
1.25 1.5 34 35 463.2999095234455 0.01260523140240366
1.25 1.5 35 36 439.3310558350959 0.01176966593493489
1.25 1.5 36 37 416.9667074220502 0.01099447341994164
1.25 1.5 37 38 396.0686822269734 0.01028006170110984
1.25 1.5 38 39 376.5131582246901 0.009621465305428956
1.25 1.5 39 40 358.1901574723163 0.009007926281128675
1.25 1.5 40 41 341.0001397815673 0.008438622545043017
1.25 1.5 41 42 324.8535282886782 0.007913612447794094
1.25 1.5 42 43 309.66933401222 0.007424373529943296
1.25 1.5 43 44 295.3751247863308 0.006968821194220709
1.25 1.5 44 45 281.9052718470371 0.006546049736243731
1.25 1.5 45 46 269.1995848388959 0.006154169587318847
1.25 1.5 46 47 257.2034835166127 0.00578690942461435
1.25 1.5 47 48 245.8671427337765 0.005445575366110234
1.25 1.5 48 49 235.1452209919463 0.005127790870460558
1.25 1.5 49 50 224.9964291993734 0.004831430157963723
1.25 1.5 50 51 215.3827138326924 0.004553664118333245
1.25 1.5 51 52 206.2693557085531 0.004294519025904719
1.25 1.5 52 53 197.6241340129149 0.004053045711572167
1.25 1.5 53 54 189.4172051376804 0.003826632079750425
1.25 1.5 54 55 181.621422923322 0.00361453225735886
1.25 1.5 55 56 174.211777504928 0.003415890543180922
1.25 1.5 56 57 167.165034240715 0.003230556547237029
1.25 1.5 57 58 160.4596710608273 0.003056407019329299
1.25 1.5 58 59 154.0756052294021 0.002893068595255954
1.25 1.5 59 60 147.9942077337228 0.002739854023474209
1.25 1.5 60 61 142.1981782417636 0.002596488335910863
1.25 1.5 61 62 136.6715130712671 0.002461673978501722
1.25 1.5 62 63 131.3992822169797 0.002334409097187518
1.25 1.5 63 64 126.3675181454886 0.00221512563125259
1.25 1.5 64 65 121.5632729676958 0.002103268153291538
1.25 1.5 65 66 116.9743497093186 0.00199760880560973
1.25 1.5 66 67 112.5892025055848 0.001898140224085409
1.25 1.5 67 68 108.3971439274027 0.001804447672043352
1.25 1.5 68 69 104.388156922886 0.001716213355692275
1.25 1.5 69 70 100.552881576005 0.001633306699588388
1.25 1.5 70 71 96.88257146876526 0.001554769436225456
1.25 1.5 71 72 93.36897421483414 0.001480660700337921
1.25 1.5 72 73 90.00422928462565 0.001410821434660647
1.25 1.5 73 74 86.78094829025812 0.001344656321421667
1.25 1.5 74 75 83.69218985003833 0.00128241919918537
1.25 1.5 75 76 80.73145796036339 0.001223475349604541
1.25 1.5 76 77 77.89260437984171 0.00116754714166234
1.25 1.5 77 78 75.16982520218411 0.001114749182832497
1.25 1.5 78 79 72.55765475901759 0.001064806605398871
1.25 1.5 79 80 70.05093445756779 0.00101749649009264
1.25 1.5 80 81 67.64477858718732 0.0009726108932710531
1.25 1.5 81 82 65.33451970059228 0.000929986886376355
1.25 1.5 82 83 63.11573309735743 0.0008897712859692319
1.25 1.5 83 84 60.98425677741162 0.0008515614541266814
1.25 1.5 84 85 58.93615176859134 0.0008152342192460083
1.25 1.5 85 86 56.96768713043506 0.0007806970178307893
1.25 1.5 86 87 55.07532803551942 0.0007479963198591122
1.25 1.5 87 88 53.25574023530823 0.0007169229662764565
1.25 1.5 88 89 51.50573591297209 0.0006873414395158761
1.25 1.5 89 90 49.82227196492966 0.000659141822339393
1.25 1.5 90 91 48.20245402174913 0.0006323953309816943
1.25 1.5 91 92 46.64351399363499 0.0006069295144541798
1.25 1.5 92 93 45.14283954815086 0.0005827046603883446
1.25 1.5 93 94 43.69795743510402 0.0005596015903108764
1.25 1.5 94 95 42.30651105049768 0.000537580977976404
1.25 1.5 95 96 40.96626355257225 0.0005166228304176457
1.25 1.5 96 97 39.67508606693638 0.0004966137107089708
1.25 1.5 97 98 38.43093841375666 0.0004775262235270361
1.25 1.5 98 99 37.23187638149821 0.0004593294135659676
1.25 1.5 99 100 36.07604303763706 0.0004419651626292875
1.5 1.75 0 1 -4114.711561145898 0.05936086570636689
1.5 1.75 1 2 4709.880864360485 0.07181995959672349
1.5 1.75 2 3 8477.815637630099 0.0720896629136405
1.5 1.75 3 4 7521.482787790369 0.3482901053712339
1.5 1.75 4 5 6344.828289862948 0.2804227755250395
1.5 1.75 5 6 5359.780776349813 0.2292685563688792
1.5 1.75 6 7 4574.094209118743 0.1906066628753251
1.5 1.75 7 8 3947.304940428067 0.1609209794128219
1.5 1.75 8 9 3441.646434862645 0.1375632341596429
1.5 1.75 9 10 3028.233248944339 0.118895528234134
1.5 1.75 10 11 2685.825036704298 0.1037525801693846
1.5 1.75 11 12 2398.836256890963 0.09122179005089492
1.5 1.75 12 13 2155.707967907266 0.08077990709034566
1.5 1.75 13 14 1947.767941001686 0.07196087285615249
1.5 1.75 14 15 1768.396617029155 0.064446568761241
1.5 1.75 15 16 1612.485415249622 0.05797498549259217
1.5 1.75 16 17 1476.034033223383 0.05236915006571508
1.5 1.75 17 18 1355.86782894841 0.04748404146812391
1.5 1.75 18 19 1249.45166560029 0.04318699748364452
1.5 1.75 19 20 1154.727142423576 0.03939519936875513
1.5 1.75 20 21 1070.014036721058 0.03602982759048245
1.5 1.75 21 22 993.929319161016 0.04522082949858941
1.5 1.75 22 23 925.3250691837567 0.03847305044314453
1.5 1.75 23 24 863.2372265289217 0.03276458617449407
1.5 1.75 24 25 806.8578780908507 0.02813836470352271
1.5 1.75 25 26 755.5017757211572 0.02425968770523923
1.5 1.75 26 27 708.5837338067754 0.02200032992391243
1.5 1.75 27 28 665.6024550993287 0.02037884342473717
1.5 1.75 28 29 626.1270793332801 0.01889556291848749
1.5 1.75 29 30 589.7865392225004 0.0175443610515913
1.5 1.75 30 31 556.2552528889216 0.01630601478564131
1.5 1.75 31 32 525.2504341021728 0.01516974313688024
1.5 1.75 32 33 496.5254063799156 0.01412856475792523
1.5 1.75 33 34 469.8630545008942 0.01316855339575795
1.5 1.75 34 35 445.0713189838157 0.01228592711299825
1.5 1.75 35 36 421.9802218679669 0.01147070642133485
1.5 1.75 36 37 400.4389833957545 0.01071858742722043
1.5 1.75 37 38 380.3141999520257 0.01002331524318834
1.5 1.75 38 39 361.4864880994884 0.009378533326184879
1.5 1.75 39 40 343.8481682357838 0.008784472434342661
1.5 1.75 40 41 327.3028295754451 0.008231320102368045
1.5 1.75 41 42 311.7643791863599 0.007718410315760593
1.5 1.75 42 43 297.1551688318029 0.007242235528622132
1.5 1.75 43 44 283.4045925846398 0.006801471142978244
1.5 1.75 44 45 270.4488278638444 0.006389387704018645
1.5 1.75 45 46 258.2296893050836 0.006006691124866848
1.5 1.75 46 47 246.6944493173687 0.005650677524442926
1.5 1.75 47 48 235.7953384854638 0.005317492400450874
1.5 1.75 48 49 225.4888681762025 0.00500753574084456
1.5 1.75 49 50 215.7346409019943 0.004719003355006635
1.5 1.75 50 51 206.4957850676506 0.004448364770610169
1.5 1.75 51 52 197.7385984181277 0.004195953420804699
1.5 1.75 52 53 189.4320840247445 0.0039601612000979
1.5 1.75 53 54 181.5480302766195 0.00374030459261121
1.5 1.75 54 55 174.0600636557569 0.003533338597890179
1.5 1.75 55 56 166.9437766893375 0.003339786525970112
1.5 1.75 56 57 160.1767255114968 0.003159652144177016
1.5 1.75 57 58 153.7380014064203 0.00298978561494323
1.5 1.75 58 59 147.6082935868534 0.002830624282438521
1.5 1.75 59 60 141.7698744623176 0.002681239782589273
1.5 1.75 60 61 136.2062267251567 0.002541100227887227
1.5 1.75 61 62 130.9017610292685 0.00240934105002566
1.5 1.75 62 63 125.8419363749409 0.002285418472553147
1.5 1.75 63 64 121.0132655171118 0.002169238532317763
1.5 1.75 64 65 116.4031771862173 0.002059672868526263
1.5 1.75 65 66 111.9999849291256 0.001956772589451816
1.5 1.75 66 67 107.79281919722 0.001859749264013999
1.5 1.75 67 68 103.7713559587424 0.001768466919287448
1.5 1.75 68 69 99.92589812328328 0.001682417175970841
1.5 1.75 69 70 96.24737128555461 0.001601057561074981
1.5 1.75 70 71 92.72728974536733 0.001524386288181745
1.5 1.75 71 72 89.35762019406135 0.001452005114856547
1.5 1.75 72 73 86.13085143945992 0.001383869813054162
1.5 1.75 73 74 83.04001523336316 0.001319392166450939
1.5 1.75 74 75 80.07847641304723 0.001258337922578789
1.5 1.75 75 76 77.23992470297125 0.001200497610724938
1.5 1.75 76 77 74.51842873841825 0.001145970100125737
1.5 1.75 77 78 71.90837751826018 0.001094525096064558
1.5 1.75 78 79 69.40445567943046 0.001045669373183955
1.5 1.75 79 80 67.00168636260207 0.000999197843682964
1.5 1.75 80 81 64.69542007441434 0.0009553663637120735
1.5 1.75 81 82 62.48122458712033 0.0009137156832252913
1.5 1.75 82 83 60.35486194795809 0.0008743315729802248
1.5 1.75 83 84 58.31232607428766 0.0008368890971723886
1.5 1.75 84 85 56.34979831168401 0.0008012997266035882
1.5 1.75 85 86 54.46367683238402 0.0007675435152805221
1.5 1.75 86 87 52.65057400937321 0.0007355424154411594
1.5 1.75 87 88 50.9072499635824 0.0007050684697489373
1.5 1.75 88 89 49.23064090169317 0.000676012703571871
1.5 1.75 89 90 47.61785292981284 0.0006484309559340318
1.5 1.75 90 91 46.06612040210586 0.0006222511080267168
1.5 1.75 91 92 44.5728023334587 0.0005973153681324561
1.5 1.75 92 93 43.13538677816087 0.0005735831100182054
1.5 1.75 93 94 41.75148929380562 0.0005508574562966828
1.5 1.75 94 95 40.41883270190567 0.0005292168680384179
1.5 1.75 95 96 39.13524685334129 0.0005086962683051865
1.5 1.75 96 97 37.89868190578828 0.0004891240523008378
1.5 1.75 97 98 36.70720231342135 0.0004703830068137904
1.5 1.75 98 99 35.5589595718601 0.0004525396385730573
1.5 1.75 99 100 34.45216597659026 0.0004354411537406122
1.75 2 0 1 -3658.571406136647 0.06008803672375507
1.75 2 1 2 5015.779372454392 0.02850095204939862
1.75 2 2 3 8345.044481429255 0.07586789865490573
1.75 2 3 4 7331.744919131601 0.3427394554482817
1.75 2 4 5 6158.201542726667 0.2749907330944552
1.75 2 5 6 5188.655008507654 0.2242849355416183
1.75 2 6 7 4420.057513894264 0.1862188046370647
1.75 2 7 8 3809.142406405077 0.1569453465112929
1.75 2 8 9 3317.533849722521 0.1341014320041722
1.75 2 9 10 2916.356326305032 0.1157906139333136
1.75 2 10 11 2584.574872889623 0.1009633736139222
1.75 2 11 12 2306.821797103092 0.08874757839748781
1.75 2 12 13 2071.763074633402 0.07855222460875666
1.75 2 13 14 1870.894755971086 0.06993859121075729
1.75 2 14 15 1697.757391200567 0.06262281455246921
1.75 2 15 16 1547.368533670061 0.05632602327023051
1.75 2 16 17 1415.826526709427 0.05087947377433011
1.75 2 17 18 1300.052635558341 0.04611190134528442
1.75 2 18 19 1197.575935153929 0.0419454778166255
1.75 2 19 20 1106.399818391137 0.03826266788792054
1.75 2 20 21 1024.897776322509 0.05103403168982368
1.75 2 21 22 951.7269377003753 0.04315990292423066
1.75 2 22 23 885.7725348962148 0.03645514197285138
1.75 2 23 24 826.1066443509119 0.03116582324832962
1.75 2 24 25 771.9450796236152 0.02670241491830438
1.75 2 25 26 722.6239057615106 0.02310499050747694
1.75 2 26 27 677.5783410469094 0.02137114316860789
1.75 2 27 28 636.3261001577544 0.0197975836643991
1.75 2 28 29 598.4497000839914 0.01835773212394542
1.75 2 29 30 563.5885923618922 0.01704656917570446
1.75 2 30 31 531.4312997202222 0.01584505810888004
1.75 2 31 32 501.7052333683301 0.01474214303692634
1.75 2 32 33 474.171637317962 0.01372926153271692
1.75 2 33 34 448.62006571568 0.01279920348900987
1.75 2 34 35 424.8663320606739 0.01194391978577869
1.75 2 35 36 402.7476924011218 0.01115100073201347
1.75 2 36 37 382.1183849628205 0.01042107747178989
1.75 2 37 38 362.848800569114 0.009747661024277932
1.75 2 38 39 344.8242234167618 0.009123443130135911
1.75 2 39 40 327.9419890241276 0.008543469679750615
1.75 2 40 41 312.1093405463647 0.00800828795814823
1.75 2 41 42 297.2429252889152 0.007512217018984302
1.75 2 42 43 283.2675762841617 0.007048604156125293
1.75 2 43 44 270.115646603231 0.006618910518113807
1.75 2 44 45 257.7261472301876 0.006220286519692309
1.75 2 45 46 246.0433111210472 0.005849005028011334
1.75 2 46 47 235.0162484440997 0.005501920862258203
1.75 2 47 48 224.5987189105008 0.005179493424662951
1.75 2 48 49 214.7487220261832 0.004878487128138431
1.75 2 49 50 205.4280469169012 0.004598413716678351
1.75 2 50 51 196.6012942000283 0.004336041249615619
1.75 2 51 52 188.2360258503156 0.004090684394071786
1.75 2 52 53 180.3023509827532 0.003861470422378943
1.75 2 53 54 172.7729045676167 0.003647670362227018
1.75 2 54 55 165.6226663474478 0.003447243807954692
1.75 2 55 56 158.8283493035773 0.003258624760547946
1.75 2 56 57 152.3683009714096 0.003082632649380912
1.75 2 57 58 146.2224501375862 0.002917512136804135
