#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 69 70 100.5549060223016 0.00163352886518453
1.25 1.5 70 71 96.88426801841 0.001554977595219498
1.25 1.5 71 72 93.3703694928749 0.0014808561919466
1.25 1.5 72 73 90.00534806758643 0.001411004590778475
1.25 1.5 73 74 86.7818134088262 0.001344827126615655
1.25 1.5 74 75 83.69282234258274 0.001282578398047463
1.25 1.5 75 76 80.73187712465936 0.001223624655239064
1.25 1.5 76 77 77.89282814419235 0.00116768830348235
1.25 1.5 77 78 75.1698703956142 0.001114881457638717
1.25 1.5 78 79 72.55753740853416 0.001064929534550174
1.25 1.5 79 80 70.05066958101865 0.001017611407533536
1.25 1.5 80 81 67.64438004136615 0.0009727195808579836
1.25 1.5 81 82 65.33400017183386 0.0009300898702520044
1.25 1.5 82 83 63.11510429845932 0.0008898677034352431
1.25 1.5 83 84 60.98352941486235 0.0008516514116507778
1.25 1.5 84 85 58.93533576585395 0.0008153191181747843
1.25 1.5 85 86 56.96679179207204 0.0007807774826602554
1.25 1.5 86 87 55.07436209590864 0.0007480720122288176
1.25 1.5 87 88 53.25471183936208 0.0007169938388926766
1.25 1.5 88 89 51.50465261394771 0.0006874086595445306
1.25 1.5 89 90 49.8211407804683 0.0006592057066896473
1.25 1.5 90 91 48.20128138026354 0.0006324554368646318
1.25 1.5 91 92 46.64230572871486 0.000606986192813963
1.25 1.5 92 93 45.14160103681399 0.0005827584836026745
1.25 1.5 93 94 43.69669359236723 0.0005596527191116252
1.25 1.5 94 95 42.30522633932038 0.0005376292469421173
1.25 1.5 95 96 40.96496213315601 0.0005166686506754559
1.25 1.5 96 97 39.67377192737914 0.0004966573431488541
1.25 1.5 97 98 38.42961525213315 0.0004775676698400844
1.25 1.5 98 99 37.23054753097523 0.0004593687092722121
1.25 1.5 99 100 36.07471152952711 0.0004420024958378121
1.5 1.75 0 1 -4112.233759127094 0.05938714342300955
1.5 1.75 1 2 4716.443104216595 0.1580093218635739
1.5 1.75 2 3 8481.83963850367 0.07207591109727218
1.5 1.75 3 4 7524.223435516593 0.3483821708341566
1.5 1.75 4 5 6346.827808740655 0.2804962544487353
1.5 1.75 5 6 5361.307471530886 0.2293288198097798
1.5 1.75 6 7 4575.297864517625 0.1906564960991091
1.5 1.75 7 8 3948.276740376869 0.1609630508110058
1.5 1.75 8 9 3442.445508769825 0.1375991916902422
1.5 1.75 9 10 3028.899886452636 0.1189264249569533
1.5 1.75 10 11 2686.387745374886 0.1037794230987856
1.5 1.75 11 12 2399.315872846153 0.09124542914696576
1.5 1.75 12 13 2156.120066132306 0.08080056657536261
1.5 1.75 13 14 1948.124478678853 0.07197930462825752
1.5 1.75 14 15 1768.70688153328 0.0644630004831015
1.5 1.75 15 16 1612.756775559712 0.05798965027338454
1.5 1.75 16 17 1476.272409760473 0.05238229327346744
1.5 1.75 17 18 1356.078008204385 0.0474959126001977
1.5 1.75 18 19 1249.637598629275 0.04319771998802935
1.5 1.75 19 20 1154.892100586212 0.03940486889450767
1.5 1.75 20 21 1070.160737709911 0.03603857015173162
1.5 1.75 21 22 994.0600662930366 0.04522473384145087
1.5 1.75 22 23 925.4418187041725 0.03847618767804306
1.5 1.75 23 24 863.3416332614735 0.03276663526105494
1.5 1.75 24 25 806.9513671399659 0.02813943277976705
1.5 1.75 25 26 755.5855854166829 0.02426008138888847
1.5 1.75 26 27 708.6589325211152 0.02200527562422394
1.5 1.75 27 28 665.6699643087088 0.02038333999246333
1.5 1.75 28 29 626.1877127959508 0.01889968430009503
1.5 1.75 29 30 589.841015869952 0.01754812806382233
1.5 1.75 30 31 556.3042001181101 0.01630945800684458
1.5 1.75 31 32 525.2944034836071 0.01517290260301252
1.5 1.75 32 33 496.5648876869772 0.01413146096331275
1.5 1.75 33 34 469.8984914550978 0.01317121444509439
1.5 1.75 34 35 445.1031021694756 0.01228836414173884
1.5 1.75 35 36 422.0086967232291 0.01147295516960867
1.5 1.75 36 37 400.4644600714954 0.01072064412187501
1.5 1.75 37 38 380.3369609033591 0.01002520957979414
1.5 1.75 38 39 361.506787520736 0.009380285262636789
1.5 1.75 39 40 343.8662337713626 0.008786076257706554
1.5 1.75 40 41 327.3188645952217 0.00823279833093693
1.5 1.75 41 42 311.7785666536998 0.007719779918659242
1.5 1.75 42 43 297.1676785550392 0.007243487080131672
1.5 1.75 43 44 283.4155796998606 0.006802620376106461
1.5 1.75 44 45 270.4584306296312 0.00639045761744228
1.5 1.75 45 46 258.2380314343545 0.006007674132206375
1.5 1.75 46 47 246.7016444508642 0.005651575819854315
1.5 1.75 47 48 235.8014918629021 0.005318327485582586
1.5 1.75 48 49 225.4940761893655 0.005008316331327478
1.5 1.75 49 50 215.7389909796543 0.004719715364473132
1.5 1.75 50 51 206.4993563161061 0.004449020982349339
1.5 1.75 51 52 197.7414627782178 0.004196568600775663
1.5 1.75 52 53 189.4343065357168 0.003960728390097756
1.5 1.75 53 54 181.5496723662149 0.00374082603724446
1.5 1.75 54 55 174.0611822900842 0.003533822529874442
1.5 1.75 55 56 166.9444232673342 0.00334023925640281
1.5 1.75 56 57 160.1769461929318 0.003160069223753226
1.5 1.75 57 58 153.7378380853996 0.002990170230816602
1.5 1.75 58 59 147.6077848822933 0.002830985041242684
1.5 1.75 59 60 141.7690568719287 0.002681574725386326
1.5 1.75 60 61 136.2051336035942 0.002541409377926129
1.5 1.75 61 62 130.9004229240801 0.002409628697932931
1.5 1.75 62 63 125.8403808452357 0.002285688185551749
1.5 1.75 63 64 121.0115174810576 0.002169490438134858
1.5 1.75 64 65 116.4012595103881 0.002059906480099016
1.5 1.75 65 66 111.9979184335168 0.001956989032024126
1.5 1.75 66 67 107.7906235145591 0.001859950962654011
1.5 1.75 67 68 103.7690493239107 0.001768658020594671
1.5 1.75 68 69 99.92349691810934 0.001682596171292516
1.5 1.75 69 70 96.24489023873225 0.001601223175626387
1.5 1.75 70 71 92.72474224805487 0.001524541155816905
1.5 1.75 71 72 89.35501819090038 0.001452150938575869
1.5 1.75 72 73 86.12820588991353 0.001384007729399173
1.5 1.75 73 74 83.03733662091608 0.001319521359960163
1.5 1.75 74 75 80.07577419493519 0.001258459221730845
1.5 1.75 75 76 77.23720735550071 0.001200610831745053
1.5 1.75 76 77 74.51570400993003 0.00114607682965584
1.5 1.75 77 78 71.9056522210616 0.001094626105981433
1.5 1.75 78 79 69.40173577406343 0.001045764629594714
1.5 1.75 79 80 66.99897730804243 0.0009992873308419803
1.5 1.75 80 81 64.69272690389377 0.0009554516720839956
1.5 1.75 81 82 62.47855184318055 0.0009137958563769644
1.5 1.75 82 83 60.35221370901614 0.000874407815132372
1.5 1.75 83 84 58.30970604048766 0.0008369613683427701
1.5 1.75 84 85 56.34720960219232 0.0008013677830760457
1.5 1.75 85 86 54.46112215113893 0.0007676081249883282
1.5 1.75 86 87 52.64805577600863 0.0007356045172812742
1.5 1.75 87 88 50.90477021705295 0.0007051277363814279
1.5 1.75 88 89 49.22820138586145 0.0006760683853102023
1.5 1.75 89 90 47.61545521697779 0.0006484837070956928
1.5 1.75 90 91 46.06376585593541 0.0006223018721627227
1.5 1.75 91 92 44.57049207043337 0.0005973641037897437
1.5 1.75 92 93 43.13312170743169 0.0005736300485565948
1.5 1.75 93 94 41.74927015043929 0.0005509019085678801
1.5 1.75 94 95 40.41666002256467 0.0005292587101948243
1.5 1.75 95 96 39.13312093836434 0.0005087367102589724
1.5 1.75 96 97 37.89660289900247 0.0004891632999033391
1.5 1.75 97 98 36.70517031739243 0.0004704204696821535
1.5 1.75 98 99 35.55697463400589 0.0004525758561726434
1.5 1.75 99 100 34.45022801222139 0.0004354757267392984
1.75 2 0 1 -3656.89189317927 0.06012048413276716
1.75 2 1 2 5019.624305413316 0.02782809435939271
1.75 2 2 3 8347.188501176377 0.07590858378534904
1.75 2 3 4 7333.134547390226 0.3428346634118498
1.75 2 4 5 6159.178807879951 0.2750654836181639
1.75 2 5 6 5189.378170993507 0.2243449342468011
1.75 2 6 7 4420.611506248663 0.186267983781363
1.75 2 7 8 3809.577535287815 0.1569863346285274
1.75 2 8 9 3317.882109152866 0.1341361432600934
1.75 2 9 10 2916.639083826675 0.1158201759499207
1.75 2 10 11 2584.807085610827 0.1009888785124531
1.75 2 11 12 2307.014187907457 0.08876969622315301
1.75 2 12 13 2071.92363125577 0.07857156782893071
1.75 2 13 14 1871.029484792749 0.06995548751410752
1.75 2 14 15 1697.870940962066 0.0626377572355068
1.75 2 15 16 1547.464555718933 0.05633918383523451
1.75 2 16 17 1415.907897431481 0.05089119114677487
1.75 2 17 18 1300.121694632925 0.04612221906427294
1.75 2 18 19 1197.634575960659 0.04195471183811605
1.75 2 19 20 1106.44958142565 0.03827089027481634
1.75 2 20 21 1024.939959527915 0.05103395678474953
1.75 2 21 22 951.7626151451384 0.04316034069063335
1.75 2 22 23 885.8025965290497 0.03645407931696809
1.75 2 23 24 826.1318573386517 0.03116439513109981
1.75 2 24 25 771.9660968858574 0.02670168388397087
1.75 2 25 26 722.6412714198294 0.0231092202553782
1.75 2 26 27 677.5925300391723 0.02137494724729549
1.75 2 27 28 636.3375251391914 0.01980101673063928
1.75 2 28 29 598.4587148780605 0.01836082571310271
1.75 2 29 30 563.5955001010967 0.01704936309113236
1.75 2 30 31 531.4363661626035 0.01584760055231982
1.75 2 31 32 501.7086975248776 0.01474444139165598
1.75 2 32 33 474.1737026416229 0.01373134394196995
1.75 2 33 34 448.6209075144845 0.01280110105199128
1.75 2 34 35 424.8661090975543 0.01194566009445452
1.75 2 35 36 402.7465455482397 0.01115257622711852
1.75 2 36 37 382.116437597694 0.01042251379072923
1.75 2 37 38 362.8461595385093 0.009748981788732181
1.75 2 38 39 344.8209827340214 0.009124650134026524
1.75 2 39 40 327.9382355518105 0.008544561742155565
1.75 2 40 41 312.1051511191803 0.008009290085226439
1.75 2 41 42 297.2383656838518 0.007513144541121619
1.75 2 42 43 283.2627048781266 0.007049441325079897
1.75 2 43 44 270.1105162880809 0.006619675638319222
1.75 2 44 45 257.7208050321672 0.006220992900750844
1.75 2 45 46 246.0377989934829 0.005849658871142083
1.75 2 46 47 235.0106036486678 0.005502516825828252
1.75 2 47 48 224.5929737496794 0.005180044949952389
1.75 2 48 49 214.742904071488 0.004878995787066742
1.75 2 49 50 205.4221824944316 0.004598890390269617
1.75 2 50 51 196.5954069056902 0.00433648277555676
1.75 2 51 52 188.2301356654124 0.004091092121058182
1.75 2 52 53 180.2964748151988 0.003861849004692886
1.75 2 53 54 172.7670574542829 0.003648026194383647
1.75 2 54 55 165.6168622219917 0.003447577764802645
1.75 2 55 56 158.8226001015103 0.003258930585360531
1.75 2 56 57 152.3626170185501 0.003082919181537136
1.75 2 57 58 146.2168401746135 0.002917781454783608
1.75 2 58 59 140.3667948305627 0.002763460076693036
1.75 2 59 60 134.7953760566577 0.002617610274569415
1.75 2 60 61 129.4867096510909 0.002481154554402565
1.75 2 61 62 124.4259262472463 0.002353440919776517
1.75 2 62 63 119.5991335855582 0.002232829146976201
1.75 2 63 64 114.9934179670249 0.002119899318316243
1.75 2 64 65 110.5967132503376 0.002012757052213487
1.75 2 65 66 106.3977542628088 0.001912587739610672
1.75 2 66 67 102.3860766740383 0.001818139379508921
1.75 2 67 68 98.55188521468793 0.001729089468213374
1.75 2 68 69 94.88592495831404 0.001645057690097929
1.75 2 69 70 91.37946586616917 0.001565683222779057
1.75 2 70 71 88.02432407522312 0.001491187577983055
1.75 2 71 72 84.81285660296219 0.001420831189989258
1.75 2 72 73 81.73793386288401 0.001353878159065403
1.75 2 73 74 78.79283564912443 0.001291015479324642
1.75 2 74 75 75.97118713122707 0.001231784390597568
1.75 2 75 76 73.26695492303099 0.001175571453572388
1.75 2 76 77 70.67445887895629 0.001122044553028445
1.75 2 77 78 68.18834527020169 0.001071584231809197
1.75 2 78 79 65.80357443635565 0.001023832669702074
1.75 2 79 80 63.51539079202139 0.0009789260035688585
1.75 2 80 81 61.31930275519998 0.0009359443330225758
1.75 2 81 82 59.21104804851637 0.000895158213793934
1.75 2 82 83 57.18659637802601 0.0008565935453219709
1.75 2 83 84 55.24211223086735 0.0008201153729388011
1.75 2 84 85 53.37396773609374 0.0007853742888102033
1.75 2 85 86 51.57871592161849 0.0007523671352629435
1.75 2 86 87 49.8531075795396 0.0007209641983081383
1.75 2 87 88 48.19406767493003 0.0006910978320391337
1.75 2 88 89 46.59868125198036 0.0006627967367123233
1.75 2 89 90 45.06415688493096 0.0006358599244649099
1.75 2 90 91 43.58784202722796 0.0006102537685919174
1.75 2 91 92 42.16720724015368 0.0005857464086815867
1.75 2 92 93 40.79986406936485 0.0005624700845032748
1.75 2 93 94 39.48354241758681 0.0005402938567513615
1.75 2 94 95 38.21607999208344 0.0005191776095045952
1.75 2 95 96 36.99541827978069 0.0004990626569920664
1.75 2 96 97 35.81959698674088 0.0004797861839236361
1.75 2 97 98 34.6867530232194 0.0004614584072157868
1.75 2 98 99 33.59509562557065 0.0004439596370175991
1.75 2 99 100 32.54292302257926 0.0004272845724528906
2 2.25 0 1 -3183.118694700362 0.05500340269054504
2 2.25 1 2 5315.55801971425 0.01933264919625799
2 2.25 2 3 8187.561526239707 0.06584832675889629
2 2.25 3 4 7118.651208325403 0.3364138504912262
2 2.25 4 5 5951.336299726072 0.2689706843057138
2 2.25 5 6 5000.161928975951 0.218917943159795
2 2.25 6 7 4251.031002100898 0.1814485762897675
2 2.25 7 8 3657.940182113829 0.1527916196750994
2 2.25 8 9 3181.966899976552 0.1303830525284866
2 2.25 9 10 2794.344645120529 0.1125185868463632
2 2.25 10 11 2474.281357599338 0.09804729339703044
2 2.25 11 12 2206.695381188737 0.08612964538224333
2 2.25 12 13 1980.484661502334 0.07621009544550361
2 2.25 13 14 1787.365850907625 0.06783988937900176
2 2.25 14 15 1621.044498689289 0.06072663321651817
2 2.25 15 16 1476.682559090594 0.05459516537848685
2 2.25 16 17 1350.497893907973 0.04931814347855834
2 2.25 17 18 1239.503442056955 0.0446959626019634
2 2.25 18 19 1141.312911436593 0.04065170754574865
2 2.25 19 20 1053.99524240007 0.03707705728402289
2 2.25 20 21 975.9770557187419 0.04831481195947163
2 2.25 21 22 905.9656727613893 0.04074419991445666
2 2.25 22 23 842.8860773341363 0.03455246777673437
2 2.25 23 24 785.8415734697082 0.02941981123115056
2 2.25 24 25 734.0788722946899 0.02520107226803248
2 2.25 25 26 686.9590242470092 0.0223963256977413
2 2.25 26 27 643.9378339728202 0.02071868683322009
2 2.25 27 28 604.5517076584985 0.01919076986393975
2 2.25 28 29 568.399681042501 0.01779974283419961
2 2.25 29 30 535.1356182060886 0.01652907981849694
2 2.25 30 31 504.4598299398735 0.01536102678903717
2 2.25 31 32 476.1108688892788 0.01429801631923056
2 2.25 32 33 449.8594296334647 0.01331597434710829
2 2.25 33 34 425.5040731629426 0.01241112452674997
2 2.25 34 35 402.8680049703794 0.01158593661409668
2 2.25 35 36 381.7947355434044 0.010817760455609
2 2.25 36 37 362.1448226189306 0.01010865491161894
2 2.25 37 38 343.794387375944 0.009460297327336775
2 2.25 38 39 326.6332978865154 0.008854724829348015
2 2.25 39 40 310.5631431071528 0.008292145980703935
2 2.25 40 41 295.4952193533175 0.007776654713495645
2 2.25 41 42 281.3495504707182 0.007295815534689609
2 2.25 42 43 268.0544239764682 0.006845092646585726
2 2.25 43 44 255.5453048358647 0.006430630443929886
2 2.25 44 45 243.763502439654 0.006045828984241552
2 2.25 45 46 232.6555786041709 0.005682918290148109
2 2.25 46 47 222.1730604886056 0.005346865278909263
2 2.25 47 48 212.2719042945873 0.005035675713486398
2 2.25 48 49 202.9119377375305 0.004743835574458899
2 2.25 49 50 194.0563840137873 0.004469911962928563
2 2.25 50 51 185.6714824680071 0.004215848463019256
2 2.25 51 52 177.7262632620968 0.003979371337294424
2 2.25 52 53 170.1923297214754 0.003756956280966506
2 2.25 53 54 163.0435935134275 0.003548216912150792
2 2.25 54 55 156.2559700486609 0.003353794915909702
2 2.25 55 56 149.8071541479842 0.003172164374376507
2 2.25 56 57 143.6765341925611 0.00300089280997895
2 2.25 57 58 137.8450849623586 0.002840080492887864
2 2.25 58 59 132.2952127854084 0.002690387006083483
2 2.25 59 60 127.0105474086311 0.002549518941734163
2 2.25 60 61 121.9758395875649 0.002416241628935722
2 2.25 61 62 117.176900833026 0.002291528362292183
2 2.25 62 63 112.6005366884373 0.002174958167884711
2 2.25 63 64 108.2344562034595 0.00206476503009867
2 2.25 64 65 104.0672166105309 0.001960789531906926
2 2.25 65 66 100.0880908513812 0.001863021443526236
2 2.25 66 67 96.28703448462437 0.001771679877052179
2 2.25 67 68 92.6546301883786 0.001685100828922259
2 2.25 68 69 89.1820842545237 0.001603098964125138
2 2.25 69 70 85.86114403051465 0.001526086194104437
2 2.25 70 71 82.68407371795514 0.001453432807466015
2 2.25 71 72 79.64359912597705 0.001384874102740241
2 2.25 72 73 76.73286785407203 0.001319881234792319
2 2.25 73 74 73.94543472447619 0.001258388371567776
2 2.25 74 75 71.27522795395986 0.001200650979626516
2 2.25 75 76 68.71652970299444 0.001145824833429288
2 2.25 76 77 66.26396410282666 0.001093914727647416
2 2.25 77 78 63.91245102280777 0.001044791901811948
2 2.25 78 79 61.65718594010723 0.0009981329558570451
2 2.25 79 80 59.49362933072968 0.0009542430354727571
2 2.25 80 81 57.41748928466151 0.0009123894223108664
2 2.25 81 82 55.42470555784306 0.0008726278941182386
2 2.25 82 83 53.51144500518037 0.0008350369076808306
2 2.25 83 84 51.67407505053576 0.0007993754489348248
2 2.25 84 85 49.9091532251899 0.000765565060589779
2 2.25 85 86 48.21341766223465 0.0007333606786943392
2 2.25 86 87 46.58376872433452 0.0007025754638902981
2 2.25 87 88 45.01727103614267 0.0006735672284747807
2 2.25 88 89 43.51113020448756 0.0006459492160360014
2 2.25 89 90 42.06269861353773 0.0006196064214947228
2 2.25 90 91 40.66946707828277 0.0005945253325450039
2 2.25 91 92 39.32904412233091 0.000570658159716686
2 2.25 92 93 38.03915560655113 0.000547911453082861
2 2.25 93 94 36.79764593755803 0.0005262827376313339
2 2.25 94 95 35.60245678544692 0.0005056437228532218
2 2.25 95 96 34.45162176121644 0.0004860145098746216
2 2.25 96 97 33.34327764517251 0.0004671166612126854
2 2.25 97 98 32.27565608704199 0.0004491999313387396
2 2.25 98 99 31.24705875292491 0.0004321697530222934
2 2.25 99 100 30.25586846467088 0.0004158284112669719
2.25 2.5 0 1 -2689.522720435025 0.05391702276483556
2.25 2.5 1 2 5612.643708445042 0.04011938230723899
2.25 2.5 2 3 8009.267872229615 0.0634250076209355
2.25 2.5 3 4 6885.445032302401 0.3280769158000112
2.25 2.5 4 5 5726.895008854274 0.2618649863743485
2.25 2.5 5 6 4796.493613508455 0.2128858860060063
2.25 2.5 6 7 4068.841237432152 0.1763592373167739
2.25 2.5 7 8 3495.214550701233 0.148437077503786
2.25 2.5 8 9 3036.228309907743 0.1266217289394262
2.25 2.5 9 10 2663.267069625234 0.1092522891135559
2.25 2.5 10 11 2355.851412065878 0.09517274876043302
2.25 2.5 11 12 2099.205775396961 0.08359197755407877
2.25 2.5 12 13 1882.508764377131 0.07394655514622173
2.25 2.5 13 14 1697.701840119144 0.06581308459703905
2.25 2.5 14 15 1538.685177061788 0.0588903148288864
2.25 2.5 15 16 1400.774789114169 0.05295100150624421
2.25 2.5 16 17 1280.316403364378 0.0477962018683229
2.25 2.5 17 18 1174.429603084044 0.04332070640953134
2.25 2.5 18 19 1080.813255254444 0.03937238147159405
2.25 2.5 19 20 997.6094161403806 0.03591052749789014
2.25 2.5 20 21 923.3061744561213 0.04566661368369296
2.25 2.5 21 22 856.6595200249162 0.03845467870939956
2.25 2.5 22 23 796.6388294309079 0.03256296691290572
2.25 2.5 23 24 742.3841501167116 0.02773950465621056
2.25 2.5 24 25 693.1723762771395 0.02377160924550026
2.25 2.5 25 26 648.3917559433946 0.02165698191220145
2.25 2.5 26 27 607.5220610183728 0.02003396019028969
2.25 2.5 27 28 570.1180002045606 0.01855828749000921
2.25 2.5 28 29 535.7969010493033 0.01721523339995201
2.25 2.5 29 30 504.2283043923834 0.01598764832829147
2.25 2.5 30 31 475.1252491452291 0.01486467897331067
2.25 2.5 31 32 448.2375980144189 0.01383564055544184
2.25 2.5 32 33 423.3467757919135 0.01288982591080412
2.25 2.5 33 34 400.2609592858649 0.01201837383575821
