#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 29 30 634.0272284999739 0.01843144524900708
1 1.25 30 31 598.1869327073853 0.01712745450652164
1 1.25 31 32 565.0332114523054 0.01593322748726678
1 1.25 32 33 534.3038327442714 0.0148346613520971
1 1.25 33 34 505.7683935509606 0.01382465688493539
1 1.25 34 35 479.2247091368112 0.01289413924132532
1 1.25 35 36 454.492536774165 0.01203875444758751
1 1.25 36 37 431.4118881879248 0.01124429208061883
1 1.25 37 38 409.840597850268 0.01051369554784287
1 1.25 38 39 389.6519586560513 0.009838108995268158
1 1.25 39 40 370.7324989010545 0.009210517847350275
1 1.25 40 41 352.9797913658851 0.008628560588022083
1 1.25 41 42 336.3021379050439 0.008088749693627051
1 1.25 42 43 320.6164589678681 0.007588698750225831
1 1.25 43 44 305.8480044835953 0.007123474563059062
1 1.25 44 45 291.9289619134055 0.006689593835631058
1 1.25 45 46 278.797643890555 0.006286564384822668
1 1.25 46 47 266.3982150929739 0.005912449832806033
1 1.25 47 48 254.6791925338533 0.005562542422325123
1 1.25 48 49 243.5939800550449 0.005236011288474174
1 1.25 49 50 233.0999366947206 0.004932942449812572
1 1.25 50 51 223.1578777664527 0.004649256240838895
1 1.25 51 52 213.7320422500706 0.004384457941171149
1 1.25 52 53 204.7893720294088 0.004136247970251361
1 1.25 53 54 196.2993449763887 0.003905183628006625
1 1.25 54 55 188.2338520718694 0.003688123881289584
1 1.25 55 56 180.5669622655877 0.003485421745438089
1 1.25 56 57 173.2746253090558 0.003295264764375361
1 1.25 57 58 166.3348073219284 0.003117113337452793
1 1.25 58 59 159.7269616954347 0.002950180617290243
1 1.25 59 60 153.4318978165765 0.002793187884236659
1 1.25 60 61 147.4317581437951 0.002646705638312596
1 1.25 61 62 141.7099162187293 0.002508440932757594
1 1.25 62 63 136.2509658519185 0.002378937492693467
1 1.25 63 64 131.0405198395411 0.002257115988385294
1 1.25 64 65 126.0651865450051 0.002142340355177907
1 1.25 65 66 121.3124487901644 0.002034545159034451
1 1.25 66 67 116.7704918511333 0.00193302820693475
1 1.25 67 68 112.4282333739096 0.001837438793671708
1 1.25 68 69 108.2753810857063 0.00174711055731791
1 1.25 69 70 104.3022350991266 0.001662059256318571
1 1.25 70 71 100.4996279776252 0.00158202849129907
1 1.25 71 72 96.85900570580364 0.001506566821632305
1 1.25 72 73 93.37235045245838 0.001435181327622104
1 1.25 73 74 90.03213150972587 0.001367750956248415
1 1.25 74 75 86.83121115416517 0.001303997799880108
1 1.25 75 76 83.7628150200398 0.00124379001726993
1 1.25 76 77 80.82059376447313 0.00118693902969369
1 1.25 77 78 77.99852609214645 0.001133069530979469
1 1.25 78 79 75.29089822312604 0.001082027571285948
1 1.25 79 80 72.69237104447573 0.001033640106896883
1 1.25 80 81 70.19792538486898 0.0009878557811191513
1 1.25 81 82 67.80280201423038 0.0009446551040781515
1 1.25 82 83 65.50244018923216 0.0009036010368674852
1 1.25 83 84 63.29252509358248 0.0008644416623795337
1 1.25 84 85 61.16898681493049 0.0008274936721548443
1 1.25 85 86 59.12796359488075 0.0007923361822506081
1 1.25 86 87 57.16577661466126 0.0007590698002104546
1 1.25 87 88 55.27893974658623 0.0007273824749489677
1 1.25 88 89 53.46413464532028 0.0006971778327553579
1 1.25 89 90 51.71823058816147 0.0006684809397583535
1 1.25 90 91 50.03826312281599 0.0006412379373159638
1 1.25 91 92 48.42140885088875 0.0006153433700859523
1 1.25 92 93 46.86496800345049 0.0005906518224563229
1 1.25 93 94 45.36637608321927 0.0005671631137289523
1 1.25 94 95 43.92318004357862 0.0005447001483886993
1 1.25 95 96 42.53304573067941 0.0005234047405977549
1 1.25 96 97 41.19375728009431 0.0005030542620829692
1 1.25 97 98 39.90319587896654 0.0004836675722259542
1 1.25 98 99 38.65934038971575 0.0004651171613332394
1 1.25 99 100 37.46027352521865 0.0004474297335903543
1.25 1.5 0 1 -4543.987268481482 0.06980255862254126
1.25 1.5 1 2 4401.557546134605 0.1001667804348472
1.25 1.5 2 3 8582.708007669957 0.08237535461557854
1.25 1.5 3 4 7684.012874453616 0.3544195277445397
1.25 1.5 4 5 6507.606795498466 0.2860547322670755
1.25 1.5 5 6 5510.314289588387 0.2341606629561284
1.25 1.5 6 7 4710.310576645324 0.1949545703691911
1.25 1.5 7 8 4069.9278300163 0.1646102621793943
1.25 1.5 8 9 3552.106218841481 0.1408348765767187
1.25 1.5 9 10 3128.021891719305 0.1218220561231647
1.25 1.5 10 11 2776.302792033873 0.1062857950937541
1.25 1.5 11 12 2481.183794481058 0.09352755520330902
1.25 1.5 12 13 2230.938896121021 0.08283751932685846
1.25 1.5 13 14 2016.741218781745 0.07381117968088802
1.25 1.5 14 15 1831.843132768115 0.06610653616166928
1.25 1.5 15 16 1671.02771674603 0.05949947645558495
1.25 1.5 16 17 1530.204943500369 0.05374608281408655
1.25 1.5 17 18 1406.127879657569 0.04874683565708438
1.25 1.5 18 19 1296.195533510612 0.04433300105506532
1.25 1.5 19 20 1198.299378977272 0.0404529809268297
1.25 1.5 20 21 1110.715323113517 0.03699449325313253
1.25 1.5 21 22 1032.021937781034 0.04731288950665657
1.25 1.5 22 23 961.0400721906669 0.04013719595275234
1.25 1.5 23 24 896.7805457039025 0.03439234114591727
1.25 1.5 24 25 838.4095599692155 0.02948465950362333
1.25 1.5 25 26 785.2229767112991 0.02539184632667002
1.25 1.5 26 27 736.6191461049553 0.02259509193333997
1.25 1.5 27 28 692.0815714103838 0.02092488619996402
1.25 1.5 28 29 651.1663427277407 0.01940249814049366
1.25 1.5 29 30 613.489499475194 0.01801247679395601
1.25 1.5 30 31 578.7174752449098 0.01673701766947033
1.25 1.5 31 32 546.5588214773544 0.01557317593437801
1.25 1.5 32 33 516.757079655103 0.01450223374104098
1.25 1.5 33 34 489.0890335982032 0.01351293917878138
1.25 1.5 34 35 463.3569122400227 0.01260642124663036
1.25 1.5 35 36 439.385427458202 0.01177078115017594
1.25 1.5 36 37 417.0186015015822 0.01099551271369137
1.25 1.5 37 38 396.1182386534715 0.01028103316593842
1.25 1.5 38 39 376.5605114253223 0.009622377570849494
1.25 1.5 39 40 358.2354309546046 0.009008776237124039
1.25 1.5 40 41 341.0434454783401 0.008439416186888593
1.25 1.5 41 42 324.8949720761388 0.007914359392032111
1.25 1.5 42 43 309.7090151696485 0.007425072020510015
1.25 1.5 43 44 295.4131333639023 0.006969473527760783
1.25 1.5 44 45 281.9416929873103 0.006546662510800161
1.25 1.5 45 46 269.2345000637478 0.00615474904208213
1.25 1.5 46 47 257.2369676531893 0.005787452390961789
1.25 1.5 47 48 245.8992649761049 0.00544608619006226
1.25 1.5 48 49 235.1760469114901 0.005128273577781783
1.25 1.5 49 50 225.0260205084633 0.004831885416706427
1.25 1.5 50 51 215.411129696836 0.004554091568451213
1.25 1.5 51 52 206.296650486594 0.004294920355192744
1.25 1.5 52 53 197.6503585601729 0.004053425450535997
1.25 1.5 53 54 189.4424084881124 0.003826988976697976
1.25 1.5 54 55 181.6456515927426 0.003614869647691421
1.25 1.5 55 56 174.2350744403782 0.003416208429314338
1.25 1.5 56 57 167.1874400367389 0.003230857590693859
1.25 1.5 57 58 160.4812246519888 0.003056691622219887
1.25 1.5 58 59 154.0963438669507 0.002893338449894145
1.25 1.5 59 60 148.0141665769995 0.002740109972251048
1.25 1.5 60 61 142.217389888644 0.002596731278686093
1.25 1.5 61 62 136.6900085975759 0.002461904419988059
1.25 1.5 62 63 131.4170918302375 0.002334627746023443
1.25 1.5 63 64 126.3846706979894 0.002215333668274866
1.25 1.5 64 65 121.5797949743097 0.002103465809653926
1.25 1.5 65 66 116.9902664890776 0.001997795841788275
1.25 1.5 66 67 112.6045388655128 0.001898318897218587
1.25 1.5 67 68 108.4119232220785 0.001804617679411535
1.25 1.5 68 69 104.4024013162222 0.001716375957300897
1.25 1.5 69 70 100.5666123290395 0.001633462271854569
1.25 1.5 70 71 96.89580871635638 0.001554917553121982
1.25 1.5 71 72 93.3817370282779 0.001480802346307541
1.25 1.5 72 73 90.01653602222081 0.001410956949030151
1.25 1.5 73 74 86.79281646384285 0.001344785807631865
1.25 1.5 74 75 83.70363648584814 0.001282543576905937
1.25 1.5 75 76 80.74249916956309 0.001223594355579394
1.25 1.5 76 77 77.90325548499095 0.001167661183416158
1.25 1.5 77 78 75.18010078333958 0.001114858853000555
1.25 1.5 78 79 72.56756889747194 0.001064911742261643
1.25 1.5 79 80 70.0605006361905 0.001017597576023377
1.25 1.5 80 81 67.65400954934404 0.000972708365196695
1.25 1.5 81 82 65.34342774305077 0.0009300806118659466
1.25 1.5 82 83 63.12433016131769 0.0008898614131851446
1.25 1.5 83 84 60.99255415479445 0.000851648131941829
1.25 1.5 84 85 58.94416031393722 0.0008153176758156633
1.25 1.5 85 86 56.97541740478552 0.0007807776893216101
1.25 1.5 86 87 55.08279020383336 0.0007480745933534649
1.25 1.5 87 88 53.26294375673402 0.000716998322396023
1.25 1.5 88 89 51.51268979762137 0.000687413943595061
1.25 1.5 89 90 49.82898503901119 0.0006592119994408563
1.25 1.5 90 91 48.20893473246388 0.000632463214657264
1.25 1.5 91 92 46.64977056982856 0.0006069950367546539
1.25 1.5 92 93 45.14887995967484 0.0005827683582495524
1.25 1.5 93 94 43.70378925591408 0.0005596631899109639
1.25 1.5 94 95 42.31214151514095 0.000537640407770823
1.25 1.5 95 96 40.97169957376781 0.0005166805238232541
1.25 1.5 96 97 39.68033433653068 0.0004966697138115705
1.25 1.5 97 98 38.43600540463143 0.0004775804699477249
1.25 1.5 98 99 37.23676822393886 0.0004593820853742159
1.25 1.5 99 100 36.08076559183484 0.0004420161606404349
1.5 1.75 0 1 -4115.311123785817 0.05937025687399
1.5 1.75 1 2 4709.942791835897 0.09485694830254943
1.5 1.75 2 3 8478.456206815996 0.07208274203549081
1.5 1.75 3 4 7522.105810539118 0.3483368064116803
1.5 1.75 4 5 6345.375816790932 0.2804565733595155
1.5 1.75 5 6 5360.256112250377 0.2292942226849846
1.5 1.75 6 7 4574.508759272202 0.1906267623617168
1.5 1.75 7 8 3947.669460187177 0.1609370609726284
1.5 1.75 8 9 3441.969671488775 0.137576510604049
1.5 1.75 9 10 3028.522134446909 0.1189065036483044
1.5 1.75 10 11 2686.085018206171 0.1037618922314323
1.5 1.75 11 12 2399.071667594178 0.0912298055741303
1.5 1.75 12 13 2155.922278054253 0.08078684363226785
1.5 1.75 13 14 1947.963977887307 0.07196688336443913
1.5 1.75 14 15 1768.576675107368 0.06445188929842516
1.5 1.75 15 16 1612.651420653135 0.05797973492576602
1.5 1.75 16 17 1476.187582331055 0.05237340724465867
1.5 1.75 17 18 1356.010275146682 0.04748785288416002
1.5 1.75 18 19 1249.584154792426 0.04319044106500769
1.5 1.75 19 20 1154.850669275042 0.03939834575248824
1.5 1.75 20 21 1070.129443337502 0.03603271587167001
1.5 1.75 21 22 994.037353325283 0.04522742599999674
1.5 1.75 22 23 925.4263726032757 0.03847773289942324
1.5 1.75 23 24 863.3323753067317 0.03277054706086346
1.5 1.75 24 25 806.9473649634837 0.02814180353095708
1.5 1.75 25 26 755.5860543046039 0.024263847338716
1.5 1.75 26 27 708.6632002718676 0.02200214185609184
1.5 1.75 27 28 665.6774634827207 0.02038054005981849
1.5 1.75 28 29 626.1979540029214 0.01889715176264417
1.5 1.75 29 30 589.8535654588487 0.01754584678246829
1.5 1.75 30 31 556.3186940126037 0.01630741130406932
1.5 1.75 31 32 525.310529534724 0.01517105805442043
1.5 1.75 32 33 496.5823692321414 0.01412980495490501
1.5 1.75 33 34 469.9170840722344 0.01316971905407627
1.5 1.75 34 35 445.1225981949216 0.01228702759044609
1.5 1.75 35 36 422.0289143183595 0.01147174296312414
1.5 1.75 36 37 400.4852447242687 0.01071956421225195
1.5 1.75 37 38 380.3581722231391 0.01002423886905035
1.5 1.75 38 39 361.5282990832093 0.00937940582474539
1.5 1.75 39 40 343.8879413954462 0.008785297523331792
1.5 1.75 40 41 327.3406786948967 0.00823209817639281
1.5 1.75 41 42 311.8004076242221 0.007719146158251533
1.5 1.75 42 43 297.1894746684929 0.007242931636255889
1.5 1.75 43 44 283.4372670747618 0.006802132832774532
1.5 1.75 44 45 270.4799563499579 0.006390011915584637
1.5 1.75 45 46 258.2593517775753 0.006007281303084255
1.5 1.75 46 47 246.7227205295278 0.005651235997646609
1.5 1.75 47 48 235.822290023871 0.005318022487813323
1.5 1.75 48 49 225.5145646060206 0.005008034620971102
1.5 1.75 49 50 215.7591439198561 0.004719473876519942
1.5 1.75 50 51 206.5191540518409 0.004448807544974898
1.5 1.75 51 52 197.7608895112983 0.004196374355757371
1.5 1.75 52 53 189.453349253898 0.003960557941439902
1.5 1.75 53 54 181.5683178278768 0.003740679368974043
1.5 1.75 54 55 174.0794204569313 0.003533692777324404
1.5 1.75 55 56 166.9622468812387 0.003340122681322555
1.5 1.75 56 57 160.1943505657828 0.003159970760776787
1.5 1.75 57 58 153.7548211390014 0.002990085161684419
1.5 1.75 58 59 147.6243460886609 0.002830909715697771
1.5 1.75 59 60 141.7851952398378 0.002681509008482408
1.5 1.75 60 61 136.220848573189 0.002541355520946809
1.5 1.75 61 62 130.9157160069096 0.002409581241664682
1.5 1.75 62 63 125.8552551192966 0.002285645228027988
1.5 1.75 63 64 121.0259769609727 0.002169454070582333
1.5 1.75 64 65 116.4153093971025 0.002059876654740833
1.5 1.75 65 66 112.0115642798705 0.001956965653675979
1.5 1.75 66 67 107.803869902496 0.00185993223729497
1.5 1.75 67 68 103.7819014846918 0.001768641147634753
1.5 1.75 68 69 99.9359609046754 0.001682582545186051
1.5 1.75 69 70 96.2569730528468 0.001601213593900752
1.5 1.75 70 71 92.73645115311571 0.001524534710796388
1.5 1.75 71 72 89.36636094459431 0.001452146007537181
1.5 1.75 72 73 86.13919020754463 0.001384004121192106
1.5 1.75 73 74 83.04796957418215 0.001319519243480727
1.5 1.75 74 75 80.08606291712881 0.001258458509070692
1.5 1.75 75 76 77.24715937698657 0.001200612466533357
1.5 1.75 76 77 74.52532705878512 0.001146079676090039
1.5 1.75 77 78 71.91495416496393 0.001094629547665704
1.5 1.75 78 79 69.41072486168144 0.001045769034604405
1.5 1.75 79 80 67.00766173193009 0.0009992925943578257
1.5 1.75 80 81 64.70111438657368 0.000955456557448997
1.5 1.75 81 82 62.48664977378348 0.0009138020485792708
1.5 1.75 82 83 60.36002945236936 0.0008744141074075173
1.5 1.75 83 84 58.31724697596895 0.0008369678651547474
1.5 1.75 84 85 56.35448323595624 0.0008013749917097357
1.5 1.75 85 86 54.46813608266552 0.000767615404946298
1.5 1.75 86 87 52.65481743188563 0.0007356113948944198
1.5 1.75 87 88 50.91128692322401 0.0007051345206505744
1.5 1.75 88 89 49.23448028478751 0.0006760758120094579
1.5 1.75 89 90 47.62150306006227 0.0006484914842701528
1.5 1.75 90 91 46.06958919739301 0.0006223092342523273
1.5 1.75 91 92 44.57609747050486 0.0005973710487268136
1.5 1.75 92 93 43.13851568222947 0.0005736367257753727
1.5 1.75 93 94 41.75445910419341 0.0005509089252058175
1.5 1.75 94 95 40.42165032547346 0.0005292660985247721
1.5 1.75 95 96 39.13791882912545 0.0005087437910233916
1.5 1.75 96 97 37.90121447131529 0.0004891698146636259
1.5 1.75 97 98 36.70960136351566 0.0004704269718800447
1.5 1.75 98 99 35.56123067268542 0.0004525819062521919
1.5 1.75 99 100 34.45431449842896 0.0004354818191671939
1.75 2 0 1 -3658.978040785557 0.06008580759771576
1.75 2 1 2 5016.152077166036 0.02882603473881318
1.75 2 2 3 8345.790667939364 0.07589860177176888
1.75 2 3 4 7332.4097574892 0.342766676321844
1.75 2 4 5 6158.7628853949 0.2750116725201224
1.75 2 5 6 5189.129841224504 0.2243016189195259
1.75 2 6 7 4420.463609942331 0.1862323136256236
1.75 2 7 8 3809.493872270027 0.1569565528106978
1.75 2 8 9 3317.841360928563 0.1341109459422114
1.75 2 9 10 2916.627953563343 0.1157987243859679
1.75 2 10 11 2584.816798760146 0.1009703912891382
1.75 2 11 12 2307.038811739519 0.08875375321895262
1.75 2 12 13 2071.958943198078 0.07855767155433568
1.75 2 13 14 1871.072499559154 0.0699434394009586
1.75 2 14 15 1697.919449247251 0.06262718678772217
1.75 2 15 16 1547.516891778232 0.05632994742177289
1.75 2 16 17 1415.96284600162 0.05088306687025579
1.75 2 17 18 1300.178285484067 0.0461151682052332
1.75 2 18 19 1197.692085902137 0.04194848381098382
1.75 2 19 20 1106.507456052385 0.03826542635601982
1.75 2 20 21 1024.997747939033 0.05104159790857921
1.75 2 21 22 951.8199690897748 0.04316461985990827
1.75 2 22 23 885.8592686685163 0.03646110470242547
1.75 2 23 24 826.1876258893486 0.03116996994913279
1.75 2 24 25 772.0207994842302 0.02670719132765953
1.75 2 25 26 722.694790490553 0.023106772662004
1.75 2 26 27 677.6447752708928 0.0213728283177943
1.75 2 27 28 636.3884179117517 0.01979915560150403
1.75 2 28 29 598.5082055010616 0.01835920743155839
1.75 2 29 30 563.6435635098701 0.01704795997090969
1.75 2 30 31 531.4829780153576 0.01584636696100006
1.75 2 31 32 501.7538425661859 0.01474338314437773
1.75 2 32 33 474.2173795949882 0.01373043719712541
1.75 2 33 34 448.6631269264203 0.01280031282459504
1.75 2 34 35 424.9068833947612 0.01194497517201398
1.75 2 35 36 402.7858839090991 0.01115200686842854
1.75 2 36 37 382.154360937625 0.01042202953931337
1.75 2 37 38 362.8826941963359 0.009748569142686847
1.75 2 38 39 344.8561567394894 0.009124309299409106
1.75 2 39 40 327.9720731452568 0.00854429279473834
1.75 2 40 41 312.1376792495622 0.008009069004458524
1.75 2 41 42 297.2696170912319 0.007512961810050456
1.75 2 42 43 283.2927132337273 0.007049309966191686
1.75 2 43 44 270.1393142711441 0.006619581030747668
1.75 2 44 45 257.748423747801 0.006220922801276174
1.75 2 45 46 246.0642697522597 0.005849608461716116
1.75 2 46 47 235.0359604564681 0.005502494466156804
1.75 2 47 48 224.6172518040157 0.005180039454785401
1.75 2 48 49 214.7661375011876 0.004879005949362636
1.75 2 49 50 205.4444022014639 0.004598903716129144
1.75 2 50 51 196.6166443736902 0.004336508988473042
1.75 2 51 52 188.250423007549 0.004091129310950237
1.75 2 52 53 180.3158453779967 0.003861893443570352
1.75 2 53 54 172.7855433972728 0.003648069932694398
1.75 2 54 55 165.6344932289035 0.003447621843207571
1.75 2 55 56 158.8394054531961 0.003258984690972966
1.75 2 56 57 152.3786259119247 0.003082974159781315
1.75 2 57 58 146.2320819214245 0.002917834218550297
1.75 2 58 59 140.3812981227861 0.00276350773506806
1.75 2 59 60 134.8091688786902 0.00261766236189942
1.75 2 60 61 129.4998184165721 0.002481206503716749
1.75 2 61 62 124.4383763622844 0.002353488041734408
1.75 2 62 63 119.610950309449 0.002232875376051879
1.75 2 63 64 115.0046261228984 0.002119941188965413
1.75 2 64 65 110.6073372465847 0.002012800610401655
1.75 2 65 66 106.4078177196239 0.001912626990559829
1.75 2 66 67 102.3956021401413 0.001818175468883965
1.75 2 67 68 98.56089397794668 0.001729123404885513
1.75 2 68 69 94.89443793001773 0.001645089038845526
1.75 2 69 70 91.38750355003867 0.001565712820152498
1.75 2 70 71 88.0319066324775 0.001491213230522703
1.75 2 71 72 84.82000348617376 0.001420852821382823
1.75 2 72 73 81.74466361782862 0.001353900699911037
1.75 2 73 74 78.79916591773923 0.001291035277276364
1.75 2 74 75 75.977134873062 0.001231800304353214
1.75 2 75 76 73.27253673553828 0.001175584654703243
1.75 2 76 77 70.6796907866066 0.001122056956575079
1.75 2 77 78 68.19324295935003 0.0010715947390878
1.75 2 78 79 65.80815284017628 0.001023841936827807
1.75 2 79 80 63.51966434932031 0.0009789314892998391
1.75 2 80 81 61.32328516938065 0.0009359491689338029
1.75 2 81 82 59.21475247435225 0.0008951623427151389
1.75 2 82 83 57.19003551395726 0.0008565961301414404
1.75 2 83 84 55.24529822630443 0.0008201159258618418
1.75 2 84 85 53.3769124441598 0.0007853736098368813
1.75 2 85 86 51.58143072702401 0.0007523654977816818
1.75 2 86 87 49.85560344520307 0.0007209617218890685
1.75 2 87 88 48.19635507990865 0.0006910946385616512
1.75 2 88 89 46.60077006540783 0.0006627923836859395
1.75 2 89 90 45.06605664074168 0.0006358546095412976
