#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 26 27 736.680372715316 0.02260462702861332
1.25 1.5 27 28 692.1374562433008 0.02093381455301824
1.25 1.5 28 29 651.2174197204599 0.01941086133251702
1.25 1.5 29 30 613.5362385761294 0.01802031534737125
1.25 1.5 30 31 578.760291434232 0.01674438471218309
1.25 1.5 31 32 546.5980825727113 0.01558009828943341
1.25 1.5 32 33 516.7931120638273 0.01450874266515711
1.25 1.5 33 34 489.1221284135549 0.01351906835878935
1.25 1.5 34 35 463.3873298134171 0.01261219319570728
1.25 1.5 35 36 439.4134015368425 0.01177621771944359
1.25 1.5 36 37 417.044341207113 0.01100064528998246
1.25 1.5 37 38 396.1419330905738 0.01028587813488002
1.25 1.5 38 39 376.5823304778662 0.009626947532467511
1.25 1.5 39 40 358.2555292757511 0.009013097809145165
1.25 1.5 40 41 341.0619630335865 0.008443503985176903
1.25 1.5 41 42 324.9120355397269 0.007918223660055901
1.25 1.5 42 43 309.7247396387432 0.007428729389232558
1.25 1.5 43 44 295.4276241717595 0.006972938213209545
1.25 1.5 44 45 281.9550463293966 0.006549943593483931
1.25 1.5 45 46 269.2468037751463 0.006157855580795513
1.25 1.5 46 47 257.2483025055693 0.005790398158012522
1.25 1.5 47 48 245.9097042477096 0.005448879918702687
1.25 1.5 48 49 235.1856579126129 0.005130922614483779
1.25 1.5 49 50 225.0348657498369 0.004834398186773115
1.25 1.5 50 51 215.4192664277273 0.004556478695945998
1.25 1.5 51 52 206.3041315969659 0.004297187623649279
1.25 1.5 52 53 197.657232783194 0.004055579279253152
1.25 1.5 53 54 189.4487204105198 0.003829036493641524
1.25 1.5 54 55 181.6514424862322 0.003616816930787081
1.25 1.5 55 56 174.2403826575357 0.003418060266767498
1.25 1.5 56 57 167.1923010618163 0.003232618469041881
1.25 1.5 57 58 160.4856715866505 0.003058367412734242
1.25 1.5 58 59 154.1004073343321 0.002894933843293757
1.25 1.5 59 60 148.0178746844277 0.002741629194559891
1.25 1.5 60 61 142.2207685199779 0.002598177556052406
1.25 1.5 61 62 136.6930820404283 0.002463282189467009
1.25 1.5 62 63 131.4198826440331 0.002335941224771432
1.25 1.5 63 64 126.3871999331836 0.002216586387177699
1.25 1.5 64 65 121.5820823634053 0.002104660005741721
1.25 1.5 65 66 116.9923302472977 0.001998935294778903
1.25 1.5 66 67 112.6063957148477 0.001899406402458226
1.25 1.5 67 68 108.4135887187378 0.001805655730677813
1.25 1.5 68 69 104.4038900564318 0.001717366822902022
1.25 1.5 69 70 100.5679378742104 0.001634408510668095
1.25 1.5 70 71 96.8969836987463 0.001555821397147383
1.25 1.5 71 72 93.38277334785664 0.001481666145352278
1.25 1.5 72 73 90.01744475539961 0.001411782782298587
1.25 1.5 73 74 86.79360790221938 0.001345575338405069
1.25 1.5 74 75 83.70432011781958 0.001283298525549981
1.25 1.5 75 76 80.74308372930048 0.00122431664182443
1.25 1.5 76 77 77.90374910465887 0.001168352559815844
1.25 1.5 77 78 75.18051110104751 0.001115520651453039
1.25 1.5 78 79 72.56790315532587 0.001065545257603162
1.25 1.5 79 80 70.06076563445285 0.001018204153012903
1.25 1.5 80 81 67.65421158433561 0.0009732895253904417
1.25 1.5 81 82 65.34357255613146 0.0009306376418010132
1.25 1.5 82 83 63.12442305784413 0.0008903952538261706
1.25 1.5 83 84 60.99260007856803 0.0008521598543467235
1.25 1.5 84 85 58.9441638674379 0.0008158084707190483
1.25 1.5 85 86 56.97538286451146 0.0007812484747162785
1.25 1.5 86 87 55.08272153928329 0.0007485261974338187
1.25 1.5 87 88 53.26284471171245 0.0007174317232951921
1.25 1.5 88 89 51.51256387833373 0.0006878300687986894
1.25 1.5 89 90 49.8288354978027 0.0006596115918497958
1.25 1.5 90 91 48.20876456189004 0.000632846966020395
1.25 1.5 91 92 46.64958247924895 0.0006073636879619926
1.25 1.5 92 93 45.14867644217861 0.0005831225524701722
1.25 1.5 93 94 43.70357261958667 0.0005600036566519861
1.25 1.5 94 95 42.31191386878471 0.0005379676841670289
1.25 1.5 95 96 40.97146289048428 0.0005169952043004855
1.25 1.5 96 97 39.6800904913798 0.0004969723973218265
1.25 1.5 97 98 38.43575613132541 0.0004778716581412823
1.25 1.5 98 99 37.23651511733097 0.0004596622506127801
1.25 1.5 99 100 36.08051011971671 0.0004422858231478699
1.5 1.75 0 1 -4114.22932869502 0.05938278847406764
1.5 1.75 1 2 4712.675790239238 0.09554980202847219
1.5 1.75 2 3 8480.054707906869 0.07208651226028451
1.5 1.75 3 4 7523.178579338672 0.3484776511613745
1.5 1.75 4 5 6346.153189665964 0.2805705578421112
1.5 1.75 5 6 5360.847409383268 0.2293880394126973
1.5 1.75 6 7 4574.973798859239 0.1907052438909886
1.5 1.75 7 8 3948.044244635233 0.1610037966347591
1.5 1.75 8 9 3442.277406384873 0.1376339740904768
1.5 1.75 9 10 3028.778552875953 0.1189565433405733
1.5 1.75 10 11 2686.301231992309 0.1038058641183852
1.5 1.75 11 12 2399.255778155262 0.09126876412074125
1.5 1.75 12 13 2156.080342948483 0.08082160595040477
1.5 1.75 13 14 1948.100635371238 0.07199812383305471
1.5 1.75 14 15 1768.695536902269 0.06448008228244362
1.5 1.75 15 16 1612.755345330073 0.05800529792918496
1.5 1.75 16 17 1476.278866269531 0.05239668677040754
1.5 1.75 17 18 1356.090779900477 0.04750914083274438
1.5 1.75 18 19 1249.655411061913 0.04320996141677824
1.5 1.75 19 20 1154.913944208493 0.03941629697351345
1.5 1.75 20 21 1070.185793411194 0.03604926620755577
1.5 1.75 21 22 994.0876694328826 0.04522802598353337
1.5 1.75 22 23 925.4714105659818 0.03847814644188929
1.5 1.75 23 24 863.3727756457467 0.03277028594493459
1.5 1.75 24 25 806.9836796998546 0.02814167655412803
1.5 1.75 25 26 755.6187581086281 0.02426326761201381
1.5 1.75 26 27 708.6927041951245 0.02201274325386748
1.5 1.75 27 28 665.7041224449755 0.02039043261470397
1.5 1.75 28 29 626.2220792528296 0.0189063994685057
1.5 1.75 29 30 589.8754305499452 0.01755450154541904
1.5 1.75 30 31 556.3385377060943 0.01631551662467245
1.5 1.75 31 32 525.3285617043381 0.0151786587694005
1.5 1.75 32 33 496.598775225421 0.01413693657616477
1.5 1.75 33 34 469.9320304466176 0.01317641836800476
1.5 1.75 34 35 445.1362307318863 0.0122933239018721
1.5 1.75 35 36 422.0413628138058 0.01147766879677192
1.5 1.75 36 37 400.4966244695116 0.0107251420726584
1.5 1.75 37 38 380.3685874375754 0.01002949425338784
1.5 1.75 38 39 361.5378433532733 0.009384361214074488
1.5 1.75 39 40 343.896697703809 0.008789971977876121
1.5 1.75 40 41 327.3487213933217 0.008236510713686584
1.5 1.75 41 42 311.8078032230393 0.007723313771066387
1.5 1.75 42 43 297.1962840475053 0.007246867626918174
1.5 1.75 43 44 283.4435458740265 0.00680585308236914
1.5 1.75 44 45 270.4857535553026 0.006393531959190568
1.5 1.75 45 46 258.2647112737044 0.006010611543672439
1.5 1.75 46 47 246.7276825767025 0.00565438797070783
1.5 1.75 47 48 235.8268912148167 0.005321008481530498
1.5 1.75 48 49 225.5188385204123 0.005010866116776924
1.5 1.75 49 50 215.7631207866507 0.004722157330462551
1.5 1.75 50 51 206.5228609988303 0.004451352854403012
1.5 1.75 51 52 197.76435104449 0.004198790623547666
1.5 1.75 52 53 189.4565873796621 0.00396285129829721
1.5 1.75 53 54 181.5713534424818 0.003742856783844672
1.5 1.75 54 55 174.0822726857413 0.003535760875394089
1.5 1.75 55 56 166.9649328520069 0.00334208857961471
1.5 1.75 56 57 160.1968855266465 0.003161839459494331
1.5 1.75 57 58 153.7572188359752 0.002991862051459293
1.5 1.75 58 59 147.6266191089196 0.002832600412801867
1.5 1.75 59 60 141.7873555886008 0.002683118145398566
1.5 1.75 60 61 136.2229072108682 0.002542886860453564
1.5 1.75 61 62 130.9176827339601 0.002411039967853412
1.5 1.75 62 63 125.8571387567434 0.00228703534232011
1.5 1.75 63 64 121.0277855028385 0.002170778980826071
1.5 1.75 64 65 116.4170500025857 0.002061139380927557
1.5 1.75 65 66 112.0132434285266 0.001958169350757544
1.5 1.75 66 67 107.8054939530536 0.001861080246413849
1.5 1.75 67 68 103.7834762827219 0.001769736954727819
1.5 1.75 68 69 99.93749162544701 0.001683628524091318
1.5 1.75 69 70 96.25846419424825 0.001602211933473541
1.5 1.75 70 71 92.73790678439187 0.001525487854479479
1.5 1.75 71 72 89.36778465207837 0.001453056660196239
1.5 1.75 72 73 86.14058536225784 0.001384874395071733
1.5 1.75 73 74 83.04933951516811 0.001320351105178474
1.5 1.75 74 75 80.08741064154918 0.001259253869577037
1.5 1.75 75 76 77.24848748491205 0.001201372681606472
1.5 1.75 76 77 74.52663787543796 0.001146806911819453
1.5 1.75 77 78 71.91624974927855 0.001095325592032736
1.5 1.75 78 79 69.41200697041677 0.001046435052614925
1.5 1.75 79 80 67.00893195849002 0.0009999299875573797
1.5 1.75 80 81 64.70237423696211 0.0009560671668680243
1.5 1.75 81 82 62.48790066721076 0.0009143865976355414
1.5 1.75 82 83 60.36127268712576 0.0008749743154154999
1.5 1.75 83 84 58.31848371082786 0.0008375046822592935
1.5 1.75 84 85 56.35571442609407 0.0008018892840695457
1.5 1.75 85 86 54.4693624976079 0.0007681085081259198
1.5 1.75 86 87 52.65603974383244 0.0007360844358004215
1.5 1.75 87 88 50.91250570592612 0.0007055882783859602
1.5 1.75 88 89 49.23569606783644 0.0006765109834176997
1.5 1.75 89 90 47.6227163943042 0.0006489089343375554
1.5 1.75 90 91 46.0708005651771 0.0006227100082654147
1.5 1.75 91 92 44.5773072346437 0.0005977559236782781
1.5 1.75 92 93 43.13972411695983 0.0005740063778674198
1.5 1.75 93 94 41.75566643035358 0.0005512638014195659
1.5 1.75 94 95 40.42285669144205 0.0005296068697617784
1.5 1.75 95 96 39.13912432992078 0.0005090712788557994
1.5 1.75 96 97 37.90241915603334 0.0004894846937091302
1.5 1.75 97 98 36.71080530594517 0.0004707296164383479
1.5 1.75 98 99 35.56243395440926 0.0004528729849297974
1.5 1.75 99 100 34.45551713998984 0.0004357616409009779
1.75 2 0 1 -3658.470388274051 0.06010036483712611
1.75 2 1 2 5017.367111373414 0.02858202087827522
1.75 2 2 3 8346.455328383743 0.07590837248790194
1.75 2 3 4 7332.846085081977 0.3429288239813104
1.75 2 4 5 6159.075592473282 0.2751424010939445
1.75 2 5 6 5189.365966505711 0.2244088561137687
1.75 2 6 7 4420.648234073567 0.1863218837324894
1.75 2 7 8 3809.641873402782 0.1570325120283087
1.75 2 8 9 3317.962263794068 0.1341762656270475
1.75 2 9 10 2916.728182287676 0.1158554729590833
1.75 2 10 11 2584.900892327261 0.1010202079032751
1.75 2 11 12 2307.110067072113 0.08879781276209542
1.75 2 12 13 2072.019839316515 0.07859692746251312
1.75 2 13 14 1871.124922616535 0.06997860808792211
1.75 2 14 15 1697.964876477807 0.06265888553389232
1.75 2 15 16 1547.556494895453 0.05635862869758057
1.75 2 16 17 1415.997558440264 0.05090914706056537
1.75 2 17 18 1300.208872262843 0.04613893460418694
1.75 2 18 19 1197.719171782693 0.04197024496647828
1.75 2 19 20 1106.531555418831 0.03828539622713834
1.75 2 20 21 1025.019294569665 0.0510401421665847
1.75 2 21 22 951.8393258200339 0.04316370035144246
1.75 2 22 23 885.8767368535537 0.03645947572158548
1.75 2 23 24 826.2034675893603 0.03116844761666471
1.75 2 24 25 772.0352370151755 0.02670580362280361
1.75 2 25 26 722.7080109179032 0.02311926487811888
1.75 2 26 27 677.6569415969633 0.02138444926185912
1.75 2 27 28 636.3996718322475 0.01980998906105924
1.75 2 28 29 598.5186683300642 0.01836930861679775
1.75 2 29 30 563.6533385423455 0.01705739272392748
1.75 2 30 31 531.4921564734185 0.01585519233140076
1.75 2 31 32 501.7625059890848 0.01475163853945105
1.75 2 32 33 474.225595942989 0.01373816768261804
1.75 2 33 34 448.670955041699 0.01280756335381739
1.75 2 34 35 424.9143757926913 0.01195178101988859
1.75 2 35 36 402.793087764027 0.01115839137889907
1.75 2 36 37 382.1613158427948 0.01042803061392306
1.75 2 37 38 362.8894342927778 0.009754214074405354
1.75 2 38 39 344.8627112154767 0.009129619264911071
1.75 2 39 40 327.9784694807828 0.008549288500944385
1.75 2 40 41 312.1439413755353 0.008013777428743651
1.75 2 41 42 297.275763760883 0.007517402391215455
1.75 2 42 43 283.2987611324247 0.00705349404648814
1.75 2 43 44 270.1452782836098 0.006623529357909774
1.75 2 44 45 257.7543170824052 0.006224652325613533
1.75 2 45 46 246.070103769822 0.005853132770852199
1.75 2 46 47 235.0417443187455 0.005505823336704907
1.75 2 47 48 224.6229929215872 0.005183187740101403
1.75 2 48 49 214.771841895887 0.004881983985029592
1.75 2 49 50 205.4500760096223 0.004601725087866271
1.75 2 50 51 196.6222928114656 0.004339180244642193
1.75 2 51 52 188.2560496921463 0.004093659258018079
1.75 2 52 53 180.3214525995873 0.003864290758087918
1.75 2 53 54 172.7911333312487 0.00365034461631808
1.75 2 54 55 165.6400679854661 0.003449781188237466
1.75 2 55 56 158.8449663739923 0.003261031690470872
1.75 2 56 57 152.3841739049613 0.003084917533868747
1.75 2 57 58 146.2376173378829 0.00291968052894731
1.75 2 58 59 140.3868209510889 0.002765263798465867
1.75 2 59 60 134.814678818215 0.00261933003497461
1.75 2 60 61 129.5053151676986 0.002482791698554365
1.75 2 61 62 124.4438595594685 0.002354997165426198
1.75 2 62 63 119.6164192490913 0.002234311424189173
1.75 2 63 64 115.0100799052934 0.002121309063241483
1.75 2 64 65 110.6127747155763 0.00201410187216311
1.75 2 65 66 106.4132376508874 0.001913866894383887
1.75 2 66 67 102.401003437434 0.001819357110591113
1.75 2 67 68 98.56627569172153 0.001730249887373247
1.75 2 68 69 94.89979888440627 0.001646163065373685
1.75 2 69 70 91.39284244506852 0.001566736777164124
1.75 2 70 71 88.03722208771013 0.001492190772722779
1.75 2 71 72 84.82529415090529 0.001421786320349838
1.75 2 72 73 81.74992823902724 0.001354790894581015
1.75 2 73 74 78.80440332520928 0.001291885455458441
1.75 2 74 75 75.98234395358767 0.001232612903010022
1.75 2 75 76 73.27771635559378 0.00117636130435983
1.75 2 76 77 70.68483979039082 0.001122798673449665
1.75 2 77 78 68.19836015545255 0.001072303791133322
1.75 2 78 79 65.81323711546301 0.001024519752959918
1.75 2 79 80 63.52471462608789 0.0009795804041559109
1.75 2 80 81 61.32830047325555 0.000936569740552784
1.75 2 81 82 59.21973192696503 0.0008957559929712033
1.75 2 82 83 57.19497826294531 0.0008571643053301159
1.75 2 83 84 55.25020348713554 0.0008206600435727296
1.75 2 84 85 53.3817794108357 0.0007858947192218579
1.75 2 85 86 51.58625861390306 0.0007528645323020555
1.75 2 86 87 49.86039149730094 0.0007214398509773901
1.75 2 87 88 48.20110263355762 0.0006915526958906071
1.75 2 88 89 46.60547653546876 0.0006632314265431205
1.75 2 89 90 45.07072151768931 0.0006362755970172884
1.75 2 90 91 43.59418467519757 0.0006106514005210784
1.75 2 91 92 42.17333628640616 0.0005861271296936366
1.75 2 92 93 40.80578760910903 0.0005628345047554717
1.75 2 93 94 39.48926816731626 0.0005406426967411448
1.75 2 94 95 38.22161537016535 0.0005195113374725224
1.75 2 95 96 37.00077044578639 0.0004993821795764575
1.75 2 96 97 35.82477276155195 0.0004800926737829059
1.75 2 97 98 34.69175896656485 0.0004617519739724685
1.75 2 98 99 33.59993807575675 0.0004442408286564614
1.75 2 99 100 32.54760804343599 0.0004275541115035253
2 2.25 0 1 -3183.901882080521 0.0550048232125846
2 2.25 1 2 5315.55355762927 0.001754242837705533
2 2.25 2 3 8188.253735283794 0.06586930276080238
2 2.25 3 4 7119.349604896905 0.3365391679053573
2 2.25 4 5 5951.960808933729 0.2690760834475441
2 2.25 5 6 5000.709603917448 0.2190066277717051
2 2.25 6 7 4251.511611857668 0.1815242724169366
2 2.25 7 8 3658.364395141199 0.152856831682584
2 2.25 8 9 3182.343966216867 0.1304400204767262
2 2.25 9 10 2794.682074690632 0.1125688131210154
2 2.25 10 11 2474.585248169941 0.09809186941765802
2 2.25 11 12 2206.970609791031 0.08616962213045554
2 2.25 12 13 1980.735234979719 0.07624607280831697
2 2.25 13 14 1787.595010619999 0.06787252378535413
2 2.25 14 15 1621.254956630298 0.06075632209694959
2 2.25 15 16 1476.876549457384 0.05462236135031162
2 2.25 16 17 1350.67730701239 0.04934306816971912
2 2.25 17 18 1239.669881616746 0.04471893627373902
2 2.25 18 19 1141.467730408261 0.04067291098567694
2 2.25 19 20 1054.139614156394 0.0370966853581649
2 2.25 20 21 976.1119965852847 0.0483227423731023
2 2.25 21 22 906.0920505047368 0.04075004294247719
2 2.25 22 23 843.0046634844986 0.03455763283147917
2 2.25 23 24 785.9530438387454 0.02942520657597925
2 2.25 24 25 734.1838138714269 0.02520526888372387
2 2.25 25 26 687.0579644429216 0.0224091519681906
2 2.25 26 27 644.0312443995462 0.02073068454478744
2 2.25 27 28 604.6400022606911 0.0192020079480244
2 2.25 28 29 568.4832319576263 0.01781027657057166
2 2.25 29 30 535.2147661630506 0.01653896190100568
2 2.25 30 31 504.5348786618413 0.01537032348090861
2 2.25 31 32 476.1820922415404 0.01430673655175951
2 2.25 32 33 449.9270767252219 0.01332418538640923
2 2.25 33 34 425.5683745847037 0.01241886473934528
2 2.25 34 35 402.9291690319464 0.01159320036640565
2 2.25 35 36 381.8529519148398 0.01082461427040471
2 2.25 36 37 362.2002662944445 0.01011512484728883
2 2.25 37 38 343.847221481683 0.009466373232896785
2 2.25 38 39 326.6836721495703 0.008860457317041437
2 2.25 39 40 310.6111943730565 0.008297568728494298
2 2.25 40 41 295.5410753486432 0.007781753065785324
2 2.25 41 42 281.3933306095512 0.007300623133062345
2 2.25 42 43 268.0962398536623 0.006849645736792809
2 2.25 43 44 255.5852593228358 0.006434921937284344
2 2.25 44 45 243.8016912549686 0.006049871942877871
2 2.25 45 46 232.6920923528368 0.005686753390165222
2 2.25 46 47 222.2079842961885 0.005350490979367351
2 2.25 47 48 212.3053176501906 0.005039091702087717
2 2.25 48 49 202.9439150658988 0.004747064847521187
2 2.25 49 50 194.0869953597291 0.004472976130870165
2 2.25 50 51 185.7007940982643 0.004218741995487107
2 2.25 51 52 177.7543379708644 0.003982099753301327
2 2.25 52 53 170.2192266003466 0.003759539662297584
2 2.25 53 54 163.0693681930853 0.003550665410983811
2 2.25 54 55 156.2806750937552 0.00335610863646707
2 2.25 55 56 149.8308393559729 0.003174349439120761
2 2.25 56 57 143.6992471999294 0.00300296589554705
2 2.25 57 58 137.8668707962926 0.00284204554372991
2 2.25 58 59 132.3161138840846 0.002692244065372051
2 2.25 59 60 127.0306040646954 0.002551276280286174
2 2.25 60 61 121.9950900316239 0.002417911103336223
2 2.25 61 62 117.1953816532026 0.002293111576960882
2 2.25 62 63 112.6182825939849 0.002176453134680401
2 2.25 63 64 108.2515002724224 0.002066181861778205
2 2.25 64 65 104.083590088782 0.001962135437167944
2 2.25 65 66 100.1038235201261 0.001864298758505356
2 2.25 66 67 96.30215471409281 0.001772887990938443
2 2.25 67 68 92.66916503796442 0.001686246227819765
2 2.25 68 69 89.1960595872967 0.001604187779520316
2 2.25 69 70 85.87458437837284 0.001527120380472979
2 2.25 70 71 82.69700254316417 0.001454412998427301
2 2.25 71 72 79.65603865933339 0.00138580342853345
2 2.25 72 73 76.74483937816629 0.001320764527676488
2 2.25 73 74 73.95695850799014 0.001259228372944676
2 2.25 74 75 71.28632327540298 0.001201448353853607
2 2.25 75 76 68.72721511611347 0.001146581758149523
2 2.25 76 77 66.27425710780105 0.001094633930790678
2 2.25 77 78 63.92236841368523 0.001045476004065904
2 2.25 78 79 61.66674364680767 0.0009987838785079362
2 2.25 79 80 59.50284268556639 0.0009548618625814242
2 2.25 80 81 57.42637281127799 0.0009129776486815899
2 2.25 81 82 55.43327314669038 0.0008731874480432111
2 2.25 82 83 53.51970989818295 0.0008355698288582403
2 2.25 83 84 51.68204987916489 0.0007998828644844025
2 2.25 84 85 49.9168500968906 0.0007660482730713625
2 2.25 85 86 48.22084806864814 0.0007338206889926369
2 2.25 86 87 46.59094366364026 0.0007030138378212314
2 2.25 87 88 45.0242010100674 0.0006739851108221728
2 2.25 88 89 43.51782521965951 0.0006463474533617841
