#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 89 90 53.27939381308707 0.0006764307149396132
0.75 1 90 91 51.54938602929577 0.000648750427494349
0.75 1 91 92 49.88430849051733 0.0006224374554477663
0.75 1 92 93 48.28138816767174 0.0005973501580811558
0.75 1 93 94 46.73799327267912 0.0005734922839337742
0.75 1 94 95 45.25161334165033 0.000550738032259801
0.75 1 95 96 43.81986062415306 0.0005290779793796219
0.75 1 96 97 42.44046299128946 0.000508436765379372
0.75 1 97 98 41.11123899879083 0.00048870132392409
0.75 1 98 99 39.83010331537366 0.000469941161732379
0.75 1 99 100 38.59507356788772 0.0004520151122022753
1 1.25 0 1 -4929.129902514438 0.1124865355377551
1 1.25 1 2 4110.410347845684 0.09514938461961719
1 1.25 2 3 8662.661215932045 0.07736171569194994
1 1.25 3 4 7818.516340256028 0.3594373211144557
1 1.25 4 5 6644.567255397213 0.290796717486046
1 1.25 5 6 5637.945739246285 0.2384515047697278
1 1.25 6 7 4826.330082905131 0.1987071141084016
1 1.25 7 8 4174.699395293884 0.1679682681269696
1 1.25 8 9 3646.71236521993 0.143784664879604
1 1.25 9 10 3213.653072177523 0.1244206727442361
1 1.25 10 11 2854.065057698251 0.1086415259528621
1 1.25 11 12 2552.056520020419 0.0956028414643697
1 1.25 12 13 2295.763389401439 0.08469556726277006
1 1.25 13 14 2076.234362993885 0.07548270677580149
1 1.25 14 15 1886.620527384632 0.06763525694577766
1 1.25 15 16 1721.614387291186 0.0608704174730974
1 1.25 16 17 1577.052050919062 0.05499486748749405
1 1.25 17 18 1449.623530030457 0.04987206906821484
1 1.25 18 19 1336.676013129719 0.04536885786001221
1 1.25 19 20 1236.056244363307 0.04140021498346869
1 1.25 20 21 1146.004025741272 0.03786442786076805
1 1.25 21 22 1065.068041968411 0.04928504646090914
1 1.25 22 23 992.0390370280104 0.04178605742754371
1 1.25 23 24 925.9068238095603 0.03566705095659017
1 1.25 24 25 865.8191412531951 0.03069084273590761
1 1.25 25 26 811.0534046535618 0.02648259710065304
1 1.25 26 27 760.9933485629214 0.02312528436868888
1 1.25 27 28 715.1110119262336 0.02141612420302863
1 1.25 28 29 672.9504642931353 0.0198579380718229
1 1.25 29 30 634.1182083137172 0.01843403030829904
1 1.25 30 31 598.2717613899288 0.01712983415268354
1 1.25 31 32 565.1124037892765 0.0159354163226908
1 1.25 32 33 534.3778487117518 0.0148366784734435
1 1.25 33 34 505.837645413851 0.01382651649913669
1 1.25 34 35 479.2895676670815 0.0128958539214068
1 1.25 35 36 454.5533365909598 0.01204032607722638
1 1.25 36 37 431.4689318322217 0.01124574670984657
1 1.25 37 38 409.8941615437363 0.01051503748254845
1 1.25 38 39 389.7022930110815 0.009839343701173675
1 1.25 39 40 370.7798300932772 0.009211660252844922
1 1.25 40 41 353.0243266581524 0.00862961826527453
1 1.25 41 42 336.344068745075 0.008089728591642142
1 1.25 42 43 320.6559606501718 0.007589604528959626
1 1.25 43 44 305.8852365903096 0.007124314447025881
1 1.25 44 45 291.9640717032007 0.006690374792867715
1 1.25 45 46 278.8307678390257 0.006287288239150257
1 1.25 46 47 266.4294784150371 0.00591311891702162
1 1.25 47 48 254.7087108408844 0.005563163987659436
1 1.25 48 49 243.6218608881283 0.005236587980050444
1 1.25 49 50 233.1262808434827 0.004933474481134681
1 1.25 50 51 223.1827778954996 0.004649749870992537
1 1.25 51 52 213.755583608744 0.00438491502626448
1 1.25 52 53 204.8116343297 0.004136673607007424
1 1.25 53 54 196.3204030205402 0.00390557796455937
1 1.25 54 55 188.2537762012124 0.003688490752097096
1 1.25 55 56 180.5858177926763 0.003485761750226857
1 1.25 56 57 173.2924728415039 0.003295580602440396
1 1.25 57 58 166.3517034380526 0.003117406957869662
1 1.25 58 59 159.7429599887411 0.002950452844004303
1 1.25 59 60 153.4470483506767 0.002793440991155194
1 1.25 60 61 147.4461075923574 0.00264693940835059
1 1.25 61 62 141.7235086991942 0.002508658632336846
1 1.25 62 63 136.2638428041081 0.002379139729555391
1 1.25 63 64 131.0527204245917 0.002257303079574058
1 1.25 64 65 126.0767476032302 0.002142513899059395
1 1.25 65 66 121.3234046084707 0.0020347066173656
1 1.25 66 67 116.7808744971709 0.001933177973285183
1 1.25 67 68 112.4380733602957 0.001837577672205271
1 1.25 68 69 108.2847076435618 0.001747239888288732
1 1.25 69 70 104.3110756503651 0.001662178691901772
1 1.25 70 71 100.5080081687548 0.001582139028471374
1 1.25 71 72 96.86694972695159 0.001506669254425219
1 1.25 72 73 93.37988125545989 0.001435276558964915
1 1.25 73 74 90.03927078744802 0.001367839163805229
1 1.25 74 75 86.83797938789719 0.001304079546642356
1 1.25 75 76 83.76923157959533 0.001243865545632161
1 1.25 76 77 80.82667694885171 0.001187008533889866
1 1.25 77 78 78.00429327603186 0.001133133997313962
1 1.25 78 79 75.29636588477671 0.001082087198398085
1 1.25 79 80 72.69755469926771 0.001033695333958917
1 1.25 80 81 70.20283980187487 0.0009879067185352142
1 1.25 81 82 67.80746118631693 0.0009447017005896896
1 1.25 82 83 65.5068573538671 0.000903643990241676
1 1.25 83 84 63.29671271430531 0.0008644818318188641
1 1.25 84 85 61.17295666625552 0.0008275305919909215
1 1.25 85 86 59.13172689699989 0.0007923700380558785
1 1.25 86 87 57.16934411739222 0.0007591004728766393
1 1.25 87 88 55.28232157171167 0.0007274105569265998
1 1.25 88 89 53.4673404061904 0.0006972039065971103
1 1.25 89 90 51.72126942741915 0.0006685048972912
1 1.25 90 91 50.04114367873799 0.0006412598111680268
1 1.25 91 92 48.42413925440668 0.0006153632561591849
1 1.25 92 93 46.86755595382969 0.0005906698744695404
1 1.25 93 94 45.3688289547008 0.0005671794610151437
1 1.25 94 95 43.92550485553505 0.000544715195843537
1 1.25 95 96 42.53524915918854 0.000523418352500471
1 1.25 96 97 41.19584565522035 0.0005030665178367144
1 1.25 97 98 39.90517517411257 0.0004836784639437042
1 1.25 98 99 38.6612162067711 0.0004651269481215081
1 1.25 99 100 37.46205120438535 0.0004474386039063916
1.25 1.5 0 1 -4542.900595986308 0.06961591954677715
1.25 1.5 1 2 4405.986470804416 0.09957995162403677
1.25 1.5 2 3 8585.975981681047 0.08238330445965403
1.25 1.5 3 4 7686.417049147371 0.3544501091892016
1.25 1.5 4 5 6509.450158389122 0.2860813739735022
1.25 1.5 5 6 5511.776203157074 0.2341835411525608
1.25 1.5 6 7 4711.500367332623 0.1949742109281942
1.25 1.5 7 8 4070.915817858612 0.1646270596916111
1.25 1.5 8 9 3552.939858758979 0.1408495956275146
1.25 1.5 9 10 3128.734503608992 0.1218347655767502
1.25 1.5 10 11 2776.918550505646 0.1062969252425319
1.25 1.5 11 12 2481.720712174327 0.09353734869773689
1.25 1.5 12 13 2231.410714534394 0.08284617629169588
1.25 1.5 13 14 2017.15861777276 0.07381879864760776
1.25 1.5 14 15 1832.214561021066 0.06611332544707693
1.25 1.5 15 16 1671.359943087494 0.0595054884520323
1.25 1.5 16 17 1530.503468123156 0.05375147267523062
1.25 1.5 17 18 1406.397223857296 0.04875162710027325
1.25 1.5 18 19 1296.439446928326 0.04433730996515806
1.25 1.5 19 20 1198.520993155512 0.04045680907370297
1.25 1.5 20 21 1110.917290387921 0.0369979413458168
1.25 1.5 21 22 1032.206507972054 0.04732046703406922
1.25 1.5 22 23 961.2091647277358 0.04014286238407294
1.25 1.5 23 24 896.9358195284585 0.03439718410709247
1.25 1.5 24 25 838.5524478301116 0.0294883414259175
1.25 1.5 25 26 785.3547262233762 0.02539528333704766
1.25 1.5 26 27 736.7408417338534 0.02259692567827187
1.25 1.5 27 28 692.1941705012196 0.02092654309262798
1.25 1.5 28 29 651.2706908856927 0.01940399169893681
1.25 1.5 29 30 613.5863388681722 0.01801381883865361
1.25 1.5 30 31 578.8074666251354 0.01673823706551048
1.25 1.5 31 32 546.6425555806625 0.01557427580314652
1.25 1.5 32 33 516.8350820275801 0.01450322503137613
1.25 1.5 33 34 489.1617775592991 0.01351384138240519
1.25 1.5 34 35 463.4248216366723 0.01260723320143597
1.25 1.5 35 36 439.4488817181052 0.01177150839390606
1.25 1.5 36 37 417.0779470248225 0.01099617528228691
1.25 1.5 37 38 396.1737900468872 0.01028163404748739
1.25 1.5 38 39 376.6125507889946 0.009622915252350595
1.25 1.5 39 40 358.2842152653167 0.009009266993473375
1.25 1.5 40 41 341.0892109038348 0.008439864225124438
1.25 1.5 41 42 324.9379329591004 0.00791476152744508
1.25 1.5 42 43 309.7493672871088 0.007425436812127373
1.25 1.5 43 44 295.451057879939 0.006969807180951193
1.25 1.5 44 45 281.977355224471 0.00654696517432285
1.25 1.5 45 46 269.2680505938452 0.006155018775757526
1.25 1.5 46 47 257.2685462556564 0.005787697869834574
1.25 1.5 47 48 245.9290015531741 0.005446308078404627
1.25 1.5 48 49 235.2040607894704 0.005128473635153341
1.25 1.5 49 50 225.0524217539202 0.004832065481025438
1.25 1.5 50 51 215.4360195840986 0.004554255750122138
1.25 1.5 51 52 206.3201238173521 0.004295070818699287
1.25 1.5 52 53 197.6725034926455 0.004053561510175996
1.25 1.5 53 54 189.4633063247419 0.003827112941650057
1.25 1.5 54 55 181.6653778644216 0.00361498251612602
1.25 1.5 55 56 174.2537001173733 0.003416311675664474
1.25 1.5 56 57 167.2050312024654 0.003230950721217596
1.25 1.5 57 58 160.4978425171406 0.003056775944713763
1.25 1.5 58 59 154.1120454420261 0.002893414745642531
1.25 1.5 59 60 148.0290052696518 0.002740179614221461
1.25 1.5 60 61 142.2314161362866 0.002596793809800602
1.25 1.5 61 62 136.7032695281216 0.002461960656347628
1.25 1.5 62 63 131.4296311267806 0.002334679389434768
1.25 1.5 63 64 126.39652915968 0.002215380857151672
1.25 1.5 64 65 121.5910114167821 0.002103508493490835
1.25 1.5 65 66 117.0008772992003 0.001997835314966778
1.25 1.5 66 67 112.6145778216994 0.001898354400111657
1.25 1.5 67 68 108.4214222422539 0.001804649937227509
1.25 1.5 68 69 104.4113904485364 0.00171640520737526
1.25 1.5 69 70 100.5751197632341 0.00163348832764143
1.25 1.5 70 71 96.90386104134042 0.001554941084975781
1.25 1.5 71 72 93.38935933031905 0.00148082368562541
1.25 1.5 72 73 90.02375184117747 0.001410976436204692
1.25 1.5 73 74 86.79964801119111 0.001344803612312262
1.25 1.5 74 75 83.71010454016107 0.0012825592871053
1.25 1.5 75 76 80.74862343156387 0.001223608349391725
1.25 1.5 76 77 77.90905459137497 0.001167674066991253
1.25 1.5 77 78 75.18559236327256 0.001114870604737916
1.25 1.5 78 79 72.57276948748995 0.001064922105911137
1.25 1.5 79 80 70.06542582996231 0.001017606564502671
1.25 1.5 80 81 67.65867417950496 0.000972716254267425
1.25 1.5 81 82 65.34784579735239 0.0009300878302553883
1.25 1.5 82 83 63.12851476677469 0.0008898679204278892
1.25 1.5 83 84 60.99651780343667 0.0008516538238083626
1.25 1.5 84 85 58.94791480397824 0.0008153225891476268
1.25 1.5 85 86 56.9789737994965 0.0007807818814384859
1.25 1.5 86 87 55.08615894557379 0.0007480779455377728
1.25 1.5 87 88 53.26613489579433 0.0007170012227390998
1.25 1.5 88 89 51.51571288018894 0.0006874165086543371
1.25 1.5 89 90 49.83184898593012 0.0006592140960819393
1.25 1.5 90 91 48.21164801102281 0.0006324648671167665
1.25 1.5 91 92 46.65234113976834 0.0006069963492336683
1.25 1.5 92 93 45.15131532087132 0.0005827691101529808
1.25 1.5 93 94 43.70609656003968 0.0005596636692075663
1.25 1.5 94 95 42.314327572842 0.0005376406808466072
1.25 1.5 95 96 40.97377085739227 0.0005166804398655245
1.25 1.5 96 97 39.68229693475568 0.000496669345643852
1.25 1.5 97 98 38.43786506126334 0.0004775798826486266
1.25 1.5 98 99 37.2385304401284 0.000459381194232833
1.25 1.5 99 100 36.08243560698182 0.0004420151637205549
1.5 1.75 0 1 -4114.318371125009 0.05937688727681234
1.5 1.75 1 2 4714.004602745603 0.1056317573747947
1.5 1.75 2 3 8481.459909964775 0.07210757766188181
1.5 1.75 3 4 7524.320042359976 0.3483418207579234
1.5 1.75 4 5 6347.076021204652 0.2804624352920655
1.5 1.75 5 6 5361.605795035358 0.2292998487282603
1.5 1.75 6 7 4575.607812343601 0.1906319111803896
1.5 1.75 7 8 3948.582262977794 0.1609417281979404
1.5 1.75 8 9 3442.739775878365 0.1375805949410278
1.5 1.75 9 10 3029.180163947431 0.1189101700961146
1.5 1.75 10 11 2686.653240934368 0.1037650685475455
1.5 1.75 11 12 2399.566703743635 0.09123256524981116
1.5 1.75 12 13 2156.356828093643 0.0807892477760106
1.5 1.75 13 14 1948.347920547304 0.07196903812064193
1.5 1.75 14 15 1768.917851495144 0.06445374291411099
1.5 1.75 15 16 1612.956108499267 0.05798132278528101
1.5 1.75 16 17 1476.460898753004 0.05237477942841906
1.5 1.75 17 18 1356.25642518281 0.04748905402811943
1.5 1.75 18 19 1249.806633727243 0.04319147985916061
1.5 1.75 19 20 1155.052396896201 0.03939921772962407
1.5 1.75 20 21 1070.312899097165 0.03603344419821042
1.5 1.75 21 22 994.2046331549227 0.04523400167988711
1.5 1.75 22 23 925.5792797025051 0.03848381453428829
1.5 1.75 23 24 863.4724544369176 0.0327741469772036
1.5 1.75 24 25 807.0759655820633 0.0281459305468843
1.5 1.75 25 26 755.7043384777019 0.02426648924142683
1.5 1.75 26 27 708.7721896920274 0.02200234049553274
1.5 1.75 27 28 665.778056884307 0.02038067251555731
1.5 1.75 28 29 626.2909383536786 0.01889724209888755
1.5 1.75 29 30 589.9396419833568 0.01754589391930494
1.5 1.75 30 31 556.3984820690528 0.01630742083614223
1.5 1.75 31 32 525.3845808637841 0.01517103685750953
1.5 1.75 32 33 496.6511803105639 0.01412975249638748
1.5 1.75 33 34 469.9810956519262 0.0131696478373442
1.5 1.75 34 35 445.1822063869382 0.01228693655042434
1.5 1.75 35 36 422.0844790317539 0.01147163669674001
1.5 1.75 36 37 400.5370877392483 0.01071944618968246
1.5 1.75 37 38 380.4065851372402 0.01002411013030269
1.5 1.75 38 39 361.5735485840568 0.009379270525528227
1.5 1.75 39 40 343.930266850829 0.008785154784334281
1.5 1.75 40 41 327.3802983338234 0.008231953933602654
1.5 1.75 41 42 311.8375223128339 0.007718999240978519
1.5 1.75 42 43 297.2242665079408 0.007242782355262989
1.5 1.75 43 44 283.4699024943909 0.00680198044426561
1.5 1.75 44 45 270.5105882921297 0.006389862987703054
1.5 1.75 45 46 258.2881204970668 0.006007133837385936
1.5 1.75 46 47 246.7497550684939 0.005651089390653397
1.5 1.75 47 48 235.8477081614335 0.005317879141273352
1.5 1.75 48 49 225.5384763975386 0.005007897203597622
1.5 1.75 49 50 215.7816503700334 0.004719340530414229
1.5 1.75 50 51 206.5403477238261 0.004448679295933289
1.5 1.75 51 52 197.7808559324672 0.004196250642451105
1.5 1.75 52 53 189.4721682078649 0.003960439396962556
1.5 1.75 53 54 181.5860636289382 0.003740565258453898
1.5 1.75 54 55 174.0961611705516 0.003533583673885232
1.5 1.75 55 56 166.978045906872 0.003340018172565351
1.5 1.75 56 57 160.2092670246832 0.003159870359411343
1.5 1.75 57 58 153.7689097178234 0.00298999037181602
1.5 1.75 58 59 147.6376574769165 0.002830818710918948
1.5 1.75 59 60 141.7977768854319 0.002681422980970183
1.5 1.75 60 61 136.2327452321323 0.002541273943506894
1.5 1.75 61 62 130.9269689442154 0.002409505038457382
1.5 1.75 62 63 125.8659027237326 0.002285573874374336
1.5 1.75 63 64 121.0360551936439 0.002169386477461899
1.5 1.75 64 65 116.4248515455277 0.002059813158311385
1.5 1.75 65 66 112.0206016738231 0.001956905910319051
1.5 1.75 66 67 107.8124323023132 0.001859875739427252
1.5 1.75 67 68 103.7900164991103 0.001768588009255723
1.5 1.75 68 69 99.9436543343305 0.001682532940861847
1.5 1.75 69 70 96.26426891804394 0.001601167430195005
1.5 1.75 70 71 92.74337200472024 0.001524491505819014
1.5 1.75 71 72 89.37292795516703 0.001452105667709702
1.5 1.75 72 73 86.145423252086 0.001383966447974672
1.5 1.75 73 74 83.05388741190305 0.001319484456004716
1.5 1.75 74 75 80.09168329259842 0.001258426088909914
1.5 1.75 75 76 77.25249890258652 0.00120058232570841
1.5 1.75 76 77 74.53040122195314 0.001146051538256643
1.5 1.75 77 78 71.9197775477118 0.001094603225027413
1.5 1.75 78 79 69.41531110024648 0.001045744571953833
1.5 1.75 79 80 67.01202360938838 0.0009992700088474749
1.5 1.75 80 81 64.70526409039928 0.0009554358161096843
1.5 1.75 81 82 62.49059891264417 0.0009137828300609385
1.5 1.75 82 83 60.36378891373802 0.0008743962388280124
1.5 1.75 83 84 58.32082696048053 0.0008369513429897779
1.5 1.75 84 85 56.3578933419895 0.0008013596494436115
1.5 1.75 85 86 54.47138529499239 0.0007676012710433611
1.5 1.75 86 87 52.65791422597458 0.0007355983927084253
1.5 1.75 87 88 50.91423930254577 0.0007051225803778038
1.5 1.75 88 89 49.23729584344355 0.0006760647581742774
1.5 1.75 89 90 47.62418903637413 0.000648481233071152
1.5 1.75 90 91 46.07215245237273 0.0006222998384970424
1.5 1.75 91 92 44.57854445813449 0.0005973624622654938
1.5 1.75 92 93 43.14085245669916 0.0005736287609039437
1.5 1.75 93 94 41.75669136006085 0.0005509015931011163
1.5 1.75 94 95 40.4237834132896 0.0005292593456971417
1.5 1.75 95 96 39.13995782339185 0.0005087375522450088
1.5 1.75 96 97 37.9031641878622 0.0004891640775994688
1.5 1.75 97 98 36.71146639798238 0.0004704217038735692
1.5 1.75 98 99 35.56301540017061 0.0004525770952099606
1.5 1.75 99 100 34.456023045538 0.0004354774286738916
1.75 2 0 1 -3658.095051487019 0.06009650823079937
1.75 2 1 2 5019.511743107657 0.02840430495507462
1.75 2 2 3 8348.215474575376 0.07589041750361503
1.75 2 3 4 7334.184765888016 0.3427407210801903
1.75 2 4 5 6160.121325004082 0.2749933536351818
1.75 2 5 6 5190.206103354039 0.2242878771721735
1.75 2 6 7 4421.338828271868 0.1862216501322109
1.75 2 7 8 3810.219994838187 0.1569480059806665
1.75 2 8 9 3318.45337605706 0.1341038734472022
1.75 2 9 10 2917.150418438095 0.1157927798089986
1.75 2 10 11 2585.267519729552 0.1009653222126872
1.75 2 11 12 2307.431080172223 0.08874933253309791
1.75 2 12 13 2072.302906499848 0.07855378390650003
1.75 2 13 14 1871.376048732596 0.06993998697748793
1.75 2 14 15 1698.188834291928 0.06262408075599524
1.75 2 15 16 1547.757139559045 0.05632714391094851
1.75 2 16 17 1416.178035806875 0.05088050286462931
1.75 2 17 18 1300.371784383132 0.04611281814891299
1.75 2 18 19 1197.866680929917 0.04194632077701499
1.75 2 19 20 1106.665491335306 0.038263428113396
1.75 2 20 21 1025.141200784723 0.05104817285473473
1.75 2 21 22 951.9505261438734 0.04317102998038536
1.75 2 22 23 885.9783671039947 0.03646510699877581
1.75 2 23 24 826.2965141046167 0.03117389625811029
1.75 2 24 25 772.1205511521641 0.02670955248970586
1.75 2 25 26 722.7863460040759 0.02310545424666088
1.75 2 26 27 677.7289526637542 0.02137158258733507
1.75 2 27 28 636.4659410254445 0.01979798685306378
1.75 2 28 29 598.5797096898267 0.01835811248088248
1.75 2 29 30 563.709608551173 0.01704692768339555
1.75 2 30 31 531.5440667199454 0.01584539363295789
1.75 2 31 32 501.810419121436 0.01474246369969023
1.75 2 32 33 474.2698422116827 0.01372956667745484
1.75 2 33 34 448.711831308682 0.01279949143599879
1.75 2 34 35 424.952148296365 0.01194419838657268
1.75 2 35 36 402.828000001104 0.0111512695390843
1.75 2 36 37 382.1935871625905 0.01042133288092373
1.75 2 37 38 362.9192644980183 0.009747909381530917
1.75 2 38 39 344.8902838310128 0.009123684144299204
1.75 2 39 40 328.003951014204 0.008543701085557132
1.75 2 40 41 312.1674837070978 0.008008510167030636
1.75 2 41 42 297.2975075623988 0.007512433647946182
1.75 2 42 43 283.3188348040304 0.007048811476579431
1.75 2 43 44 270.1637995364935 0.006619110648500737
1.75 2 44 45 257.7713951739291 0.006220480251158733
1.75 2 45 46 246.0858394573359 0.005849192321875307
1.75 2 46 47 235.0562297702789 0.005502101899850231
1.75 2 47 48 224.6363135586547 0.005179668900495926
1.75 2 48 49 214.7840779157989 0.004878658028985683
1.75 2 49 50 205.4613009636059 0.004598577933137449
1.75 2 50 51 196.6325743155059 0.004336200869630602
1.75 2 51 52 188.2654512537204 0.004090838644572159
1.75 2 52 53 180.3300333463871 0.003861620387368703
1.75 2 53 54 172.7989477957235 0.003647814777878011
