#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 53 54 196.3745697882398 0.003905368621815342
1 1.25 54 55 188.3036318519909 0.003688301633928859
1 1.25 55 56 180.6316715592222 0.003485589267825162
1 1.25 56 57 173.3346099725362 0.003295423289074506
1 1.25 57 58 166.3903884514784 0.003117263040621765
1 1.25 58 59 159.7784380106172 0.002950321037303638
1 1.25 59 60 153.4795460708243 0.002793320243512198
1 1.25 60 61 147.4758348044862 0.002646828710823002
1 1.25 61 62 141.7506598654388 0.00250855724232224
1 1.25 62 63 136.2885982794461 0.002379046312938726
1 1.25 63 64 131.0752473688545 0.002257216081403612
1 1.25 64 65 126.0972018599069 0.002142434213595834
1 1.25 65 66 121.3419316967381 0.002034633133703778
1 1.25 66 67 116.7976095798584 0.001933110300754493
1 1.25 67 68 112.4531418965439 0.001837514712832444
1 1.25 68 69 108.2982264201086 0.001747181994531388
1 1.25 69 70 104.3231533338059 0.001662125050188479
1 1.25 70 71 100.518745712528 0.001582088493492506
1 1.25 71 72 96.87644135833234 0.001506622052474427
1 1.25 72 73 93.38821527996639 0.001435232513728124
1 1.25 73 74 90.0465297927089 0.00136779774973661
1 1.25 74 75 86.84424025128314 0.001304040737537093
1 1.25 75 76 83.77456588389896 0.001243829047552936
1 1.25 76 77 80.83115161762765 0.001186973875050512
1 1.25 77 78 78.00797069823032 0.001133101270184511
1 1.25 78 79 75.29930405858076 0.001082056529412512
1 1.25 79 80 72.6998078038133 0.001033666183545279
1 1.25 80 81 70.20445854654687 0.0009878789799131482
1 1.25 81 82 67.80849323456056 0.0009446751623869432
1 1.25 82 83 65.50734721624475 0.0009036188413062973
1 1.25 83 84 63.29670198959455 0.0008644580676318014
1 1.25 84 85 61.17248422999722 0.000827507885944101
1 1.25 85 86 59.13082903702162 0.0007923479090123919
1 1.25 86 87 57.16805457028816 0.0007590790335711972
1 1.25 87 88 55.28067177160449 0.0007273899736333078
1 1.25 88 89 53.46535965290838 0.0006971843975875913
1 1.25 89 90 51.71898520528614 0.0006684862887880172
1 1.25 90 91 50.03858180488081 0.0006412416708911906
1 1.25 91 92 48.42132393273122 0.0006153455657695872
1 1.25 92 93 46.86450980224739 0.0005906527365908687
1 1.25 93 94 45.36557304972316 0.0005671630867709609
1 1.25 94 95 43.92205878403262 0.0005446993421145407
1 1.25 95 96 42.53163120736433 0.0005234029096712334
1 1.25 96 97 41.19207288789309 0.0005030514448165491
1 1.25 97 98 39.90126343888362 0.0004836636947587181
1 1.25 98 99 38.6571802488925 0.0004651126838908226
1 1.25 99 100 37.45790479752658 0.0004474249161603439
1.25 1.5 0 1 -4528.284612858495 0.06913258903932729
1.25 1.5 1 2 4440.440134133629 0.09900677450787043
1.25 1.5 2 3 8605.841105889956 0.08246067936852342
1.25 1.5 3 4 7699.572972344335 0.354508507155515
1.25 1.5 4 5 6518.878337913976 0.2861124787114022
1.25 1.5 5 6 5518.882015464918 0.2342010083002606
1.25 1.5 6 7 4717.046746391322 0.194984102620765
1.25 1.5 7 8 4075.358217757736 0.1646323300819859
1.25 1.5 8 9 3556.569382412921 0.1408523657619298
1.25 1.5 9 10 3131.747055191815 0.1218359923564094
1.25 1.5 10 11 2779.451360334087 0.1062970589346151
1.25 1.5 11 12 2483.873065910555 0.09353698116501619
1.25 1.5 12 13 2233.256352227555 0.08284549147401776
1.25 1.5 13 14 2018.753558205404 0.07381798030382924
1.25 1.5 14 15 1833.602130767109 0.06611244602572697
1.25 1.5 15 16 1672.574214767309 0.05950462844293725
1.25 1.5 16 17 1531.571614703985 0.05375063836117988
1.25 1.5 17 18 1407.341163335785 0.04875091719009106
1.25 1.5 18 19 1297.277068946908 0.04433672196546468
1.25 1.5 19 20 1199.267033055272 0.04045633038731467
1.25 1.5 20 21 1111.58398327384 0.03699755815364369
1.25 1.5 21 22 1032.80409758067 0.04732534125923848
1.25 1.5 22 23 961.7462940698517 0.04014371642892911
1.25 1.5 23 24 897.4198187307153 0.03439674572746299
1.25 1.5 24 25 838.9895653860931 0.02948617576134893
1.25 1.5 25 26 785.7503301787679 0.02539140988869804
1.25 1.5 26 27 737.0995635948645 0.02259714581123262
1.25 1.5 27 28 692.5200168559994 0.02092683733178546
1.25 1.5 28 29 651.5671447285106 0.01940434151515547
1.25 1.5 29 30 613.8564475362214 0.01801420979711565
1.25 1.5 30 31 579.0539023909129 0.01673867408260321
1.25 1.5 31 32 546.8676679188843 0.015574757496438
1.25 1.5 32 33 517.040939624444 0.0145037336204723
1.25 1.5 33 34 489.3502153630561 0.01351436812876727
1.25 1.5 34 35 463.5974706949054 0.01260777857652329
1.25 1.5 35 36 439.6071960372589 0.01177206706131528
1.25 1.5 36 37 417.2232184396264 0.01099674781795557
1.25 1.5 37 38 396.3071763985898 0.01028221169462995
1.25 1.5 38 39 376.7350902360431 0.009623492452703886
1.25 1.5 39 40 358.3968457511181 0.009009847983861619
1.25 1.5 40 41 341.1927746299321 0.008440444079155895
1.25 1.5 41 42 325.0331895163321 0.007915336298879083
1.25 1.5 42 43 309.8370019325514 0.007426005349145726
1.25 1.5 43 44 295.5316927681471 0.00697037032193748
1.25 1.5 44 45 282.051557433476 0.006547514480416794
1.25 1.5 45 46 269.3363353209048 0.006155556833789433
1.25 1.5 46 47 257.3313824299104 0.005788224426396482
1.25 1.5 47 48 245.9868141767813 0.005446821950613412
1.25 1.5 48 49 235.2572383698401 0.005128969847930875
1.25 1.5 49 50 225.1013219026047 0.00483254708012737
1.25 1.5 50 51 215.4809696408477 0.004554727252383373
1.25 1.5 51 52 206.3614242802945 0.00429552702613023
1.25 1.5 52 53 197.7104295304751 0.004054002837108328
1.25 1.5 53 54 189.498109378434 0.003827541356486108
1.25 1.5 54 55 181.6972897748182 0.00361539883621731
1.25 1.5 55 56 174.2829349199257 0.003416712075477335
1.25 1.5 56 57 167.2317865280509 0.003231334857161983
1.25 1.5 57 58 160.5223015428321 0.003057147660314286
1.25 1.5 58 59 154.1343768812358 0.002893773597065774
1.25 1.5 59 60 148.0493642356816 0.002740522804685952
1.25 1.5 60 61 142.2499452411079 0.002597121486729748
1.25 1.5 61 62 136.7201014643142 0.002462275722166396
1.25 1.5 62 63 131.4448892154325 0.002334982926953444
1.25 1.5 63 64 126.4103280178594 0.002215672595596629
1.25 1.5 64 65 121.6034576508987 0.002103787237487609
1.25 1.5 65 66 117.0120694730791 0.001998103141445995
1.25 1.5 66 67 112.6246067208812 0.001898612687753598
1.25 1.5 67 68 108.4303720836768 0.00180489724510835
1.25 1.5 68 69 104.4193397052112 0.001716640794626301
1.25 1.5 69 70 100.5821414256304 0.001633713689571437
1.25 1.5 70 71 96.91002318564743 0.001555157295541676
1.25 1.5 71 72 93.39472572062759 0.001481030900478686
1.25 1.5 72 73 90.02838169866038 0.001411174578237251
1.25 1.5 73 74 86.80359618029878 0.001344992233214271
1.25 1.5 74 75 83.7134218532225 0.001282740186582032
1.25 1.5 75 76 80.75135704645997 0.001223782123460637
1.25 1.5 76 77 77.91124843323746 0.001167840457540592
1.25 1.5 77 78 75.18728745873447 0.001115029332765971
1.25 1.5 78 79 72.57400441891956 0.001065073587696475
1.25 1.5 79 80 70.06623673777918 0.001017751684699419
1.25 1.5 80 81 67.65909468355191 0.0009728554999810513
1.25 1.5 81 82 65.3479069414973 0.0009302207724886102
1.25 1.5 82 83 63.12824536299628 0.0008899950521481514
1.25 1.5 83 84 60.99594458864269 0.0008517753324071009
1.25 1.5 84 85 58.94706271121244 0.0008154390770513942
1.25 1.5 85 86 56.97786617816684 0.0007808933173834021
1.25 1.5 86 87 55.084817612333 0.0007481844980219421
1.25 1.5 87 88 53.26458024948911 0.0007171029210297775
1.25 1.5 88 89 51.51396397288895 0.0006875142763291819
1.25 1.5 89 90 49.82992361792329 0.0006593077704124539
1.25 1.5 90 91 48.20956267341585 0.0006325544546825768
1.25 1.5 91 92 46.65011102614647 0.0006070820470114313
1.25 1.5 92 93 45.14895456202283 0.0005828513022123616
1.25 1.5 93 94 43.70361828493903 0.0005597424425332065
1.25 1.5 94 95 42.3117439203447 0.0005377160420607652
1.25 1.5 95 96 40.97109318586568 0.0005167527090392809
1.25 1.5 96 97 39.67953599753605 0.0004967385743839259
1.25 1.5 97 98 38.43503088403588 0.0004776462693314443
1.25 1.5 98 99 37.23563229113524 0.0004594449362045339
1.25 1.5 99 100 36.07948206457949 0.0004420762160961544
1.5 1.75 0 1 -4103.59851089663 0.05944123541667068
1.5 1.75 1 2 4738.054017398737 0.1162935466682029
1.5 1.75 2 3 8494.855568878054 0.07210808642776101
1.5 1.75 3 4 7533.029024232139 0.3484353481426297
1.5 1.75 4 5 6353.233866236711 0.280522600905897
1.5 1.75 5 6 5366.195701719181 0.2293419757388619
1.5 1.75 6 7 4579.155772542536 0.1906624760904378
1.5 1.75 7 8 3951.399035967712 0.1609650969962786
1.5 1.75 8 9 3445.022301380703 0.137598937488292
1.5 1.75 9 10 3031.060057200549 0.1189249825583829
1.5 1.75 10 11 2688.222120443224 0.1037773580374051
1.5 1.75 11 12 2400.890503574644 0.09124287457871105
1.5 1.75 12 13 2157.484237774951 0.08079812655660135
1.5 1.75 13 14 1949.315776901995 0.07197687034704359
1.5 1.75 14 15 1769.754486503963 0.06446069899902795
1.5 1.75 15 16 1613.683721033393 0.05798752973305454
1.5 1.75 16 17 1477.0971123345 0.05238041355141831
1.5 1.75 17 18 1356.81537674866 0.04749425235377203
1.5 1.75 18 19 1250.299831081773 0.04319626709980184
1.5 1.75 19 20 1155.489271550717 0.0394036766751924
1.5 1.75 20 21 1070.701237493201 0.03603760039595727
1.5 1.75 21 22 994.5509413730199 0.04523017617248115
1.5 1.75 22 23 925.8890213609474 0.03847898639992309
1.5 1.75 23 24 863.7502310675854 0.03276851611667553
1.5 1.75 24 25 807.3256913656625 0.028139796139385
1.5 1.75 25 26 755.9293663371191 0.02426008934003221
1.5 1.75 26 27 708.9753921318583 0.02200530072400397
1.5 1.75 27 28 665.9619022099962 0.02038349587337507
1.5 1.75 28 29 626.4575715883562 0.01889992498513493
1.5 1.75 29 30 590.0909337897035 0.01754846481117056
1.5 1.75 30 31 556.5360576116626 0.01630987914677462
1.5 1.75 31 32 525.5098605637529 0.01517338699159154
1.5 1.75 32 33 496.765412887927 0.01413200716172014
1.5 1.75 33 34 470.0853895432791 0.01317180083793801
1.5 1.75 34 35 445.2775359670708 0.01228899901860814
1.5 1.75 35 36 422.1717041492729 0.01147362167438359
1.5 1.75 36 37 400.6169728179472 0.01072134288079951
1.5 1.75 37 38 380.4798150941558 0.01002593012742636
1.5 1.75 38 39 361.6407352279115 0.009381012809171807
1.5 1.75 39 40 343.9919552201645 0.008786826285017924
1.5 1.75 40 41 327.4369752525574 0.00823355195205977
1.5 1.75 41 42 311.8896245260685 0.007720533471342605
1.5 1.75 42 43 297.2721911156846 0.007244242340163964
1.5 1.75 43 44 283.5140087100902 0.006803378869847165
1.5 1.75 44 45 270.5511977149351 0.006391203092221076
1.5 1.75 45 46 258.3255222686777 0.006008412882010816
1.5 1.75 46 47 246.784212303289 0.005652311212998029
1.5 1.75 47 48 235.8794613270135 0.005319048671140081
1.5 1.75 48 49 225.5677451226587 0.005009021321285445
1.5 1.75 49 50 215.8086334532315 0.004720412278430786
1.5 1.75 50 51 206.5652255326848 0.004449703714783482
1.5 1.75 51 52 197.8037929103935 0.004197234396826843
1.5 1.75 52 53 189.4933136743899 0.003961378572398644
1.5 1.75 53 54 181.6055567519634 0.003741462456162026
1.5 1.75 54 55 174.1141299910637 0.003534439499759401
1.5 1.75 55 56 166.9946067811294 0.003340837497972871
1.5 1.75 56 57 160.2245259285975 0.003160654272022612
1.5 1.75 57 58 153.7829634995013 0.002990736897288571
1.5 1.75 58 59 147.6505954475662 0.002831534118200807
1.5 1.75 59 60 141.809682739278 0.002682106709443133
1.5 1.75 60 61 136.2436961292457 0.002541926026594865
1.5 1.75 61 62 130.9370356666532 0.002410129014663198
1.5 1.75 62 63 125.8751500730985 0.002286172437550249
1.5 1.75 63 64 121.0445427573895 0.002169960103330482
1.5 1.75 64 65 116.4326343792207 0.002060359667225953
1.5 1.75 65 66 112.0277305781541 0.001957427055401695
1.5 1.75 66 67 107.8189552324722 0.001860374124916575
1.5 1.75 67 68 103.7959780510302 0.001769066530201258
1.5 1.75 68 69 99.94909542206473 0.001682990621333147
1.5 1.75 69 70 96.26922705475738 0.001601604111854726
1.5 1.75 70 71 92.74788197694785 0.001524909048555401
1.5 1.75 71 72 89.37702164696213 0.001452505462253839
1.5 1.75 72 73 86.14913046704214 0.001384349963387876
1.5 1.75 73 74 83.05723658183307 0.001319851495509283
1.5 1.75 74 75 80.09470072265314 0.001258777640572362
1.5 1.75 75 76 77.25520875367742 0.00120091786267551
1.5 1.75 76 77 74.53282597121813 0.001146372983853894
1.5 1.75 77 78 71.92193793762816 0.001094912024413475
1.5 1.75 78 79 69.41722611838979 0.00104604005981912
1.5 1.75 79 80 67.01371101626684 0.0009995522981682825
1.5 1.75 80 81 64.70674064787983 0.0009557071779084936
1.5 1.75 81 82 62.49188033498637 0.0009140424709528361
1.5 1.75 82 83 60.36488987053209 0.000874645857081191
1.5 1.75 83 84 58.32176110865419 0.000837190543684585
1.5 1.75 84 85 56.35867315505915 0.0008015885021066538
1.5 1.75 85 86 54.47202226235056 0.0007678208747776694
1.5 1.75 86 87 52.65841911287301 0.0007358099888250536
1.5 1.75 87 88 50.91462209246717 0.0007053259664218103
1.5 1.75 88 89 49.23756585959375 0.0006762593840150544
1.5 1.75 89 90 47.62435515941224 0.0006486676734169805
1.5 1.75 90 91 46.07222297562484 0.0006224792961333492
1.5 1.75 91 92 44.57852700271058 0.0005975352870990491
1.5 1.75 92 93 43.14075407450191 0.0005737953098616799
1.5 1.75 93 94 41.75651861605844 0.0005510611278225497
1.5 1.75 94 95 40.42354234682049 0.0005294122109233967
1.5 1.75 95 96 39.13965399319381 0.0005088848116514555
1.5 1.75 96 97 37.90280273130488 0.0004893062599933273
1.5 1.75 97 98 36.71105223772091 0.0004705584505586557
1.5 1.75 98 99 35.56255323715975 0.0004527090476784679
1.5 1.75 99 100 34.45551717808058 0.0004356041273396727
1.75 2 0 1 -3651.68197177503 0.0601594224344808
1.75 2 1 2 5032.939370187252 0.02794231253938051
1.75 2 2 3 8355.320669160363 0.07594941141724121
1.75 2 3 4 7338.67156498716 0.3428564143741824
1.75 2 4 5 6163.225193257146 0.2750737245842174
1.75 2 5 6 5192.477608608227 0.2243474451342991
1.75 2 6 7 4423.066373408566 0.1862676770206235
1.75 2 7 8 3811.571277361174 0.1569846743127528
1.75 2 8 9 3319.533368416888 0.1341341086699686
1.75 2 9 10 2918.028429470436 0.1158180190518578
1.75 2 10 11 2585.991382696118 0.1009869107783743
1.75 2 11 12 2308.034833618194 0.08876795702462914
1.75 2 12 13 2072.811536847003 0.07857016633852254
1.75 2 13 14 1871.808235417484 0.06995444776953263
1.75 2 14 15 1698.558863574547 0.06263701890452467
1.75 2 15 16 1548.076110066699 0.05633875795979293
1.75 2 16 17 1416.454657939312 0.050891106753852
1.75 2 17 18 1300.613026945559 0.04612238882123165
1.75 2 18 19 1198.078146878555 0.0419551263980793
1.75 2 19 20 1106.851723315476 0.03827152466351436
1.75 2 20 21 1025.305946966405 0.05103873375082912
1.75 2 21 22 952.0968733841859 0.04316299729191542
1.75 2 22 23 886.1088715531781 0.03645631034373764
1.75 2 23 24 826.4133318451951 0.03116555797612364
1.75 2 24 25 772.2254959955565 0.0267024879769906
1.75 2 25 26 722.8809394190401 0.0231106517248918
1.75 2 26 27 677.8144960699423 0.02137644693380025
1.75 2 27 28 636.5435496931896 0.01980257712307321
1.75 2 28 29 598.6503353586661 0.01836241046510168
1.75 2 29 30 563.7740652026051 0.0170509812282944
1.75 2 30 31 531.6030605897448 0.01584923598431942
1.75 2 31 32 501.8645682023836 0.01474608452093662
1.75 2 32 33 474.3196769460188 0.01373298519996524
1.75 2 33 34 448.7578098119628 0.01280273641020813
1.75 2 34 35 424.9946762625823 0.01194728549347701
1.75 2 35 36 402.8674352137502 0.01115418064489404
1.75 2 36 37 382.2302409491459 0.01042409684816903
1.75 2 37 38 362.9534080803111 0.00975054070704573
1.75 2 38 39 344.9221564624046 0.009126181903639008
1.75 2 39 40 328.0337690630614 0.008546058101956078
1.75 2 40 41 312.1954381786473 0.008010758693956177
1.75 2 41 42 297.3237642387267 0.007514580593465325
1.75 2 42 43 283.3435415292556 0.007050838178940921
1.75 2 43 44 270.1870895316661 0.006621038259311263
1.75 2 44 45 257.7933879314218 0.006222320727658825
1.75 2 45 46 246.1066418898608 0.005850946606130947
1.75 2 46 47 235.0759371637376 0.005503766057387338
1.75 2 47 48 224.655010224991 0.005181257707022269
1.75 2 48 49 214.8018389329409 0.004880168660861273
1.75 2 49 50 205.4781970499998 0.004600024532891211
1.75 2 50 51 196.6486692256555 0.004337581102532795
1.75 2 51 52 188.2808011637775 0.00409215308204125
1.75 2 52 53 180.3446878733226 0.003862872721668964
1.75 2 53 54 172.8129527588439 0.003649014659657723
1.75 2 54 55 165.6605654039145 0.003448532703004048
1.75 2 55 56 158.8642281892531 0.0032598507687851
1.75 2 56 57 152.4022794270766 0.003083805340793333
1.75 2 57 58 146.2546392655051 0.002918634640337814
1.75 2 58 59 140.4028266182285 0.002764282416421793
1.75 2 59 60 134.8297305977999 0.002618401412860294
1.75 2 60 61 129.5194714812472 0.002481915056876005
1.75 2 61 62 124.4571748819675 0.002354173232276935
1.75 2 62 63 119.6289438333481 0.002233533496763584
1.75 2 63 64 115.0218603038056 0.002120577721555605
1.75 2 64 65 110.6238540633473 0.002013409174168146
1.75 2 65 66 106.423656153051 0.001913214094031446
1.75 2 66 67 102.410798854162 0.001818741732861895
1.75 2 67 68 98.57548374590597 0.001729669534924483
1.75 2 68 69 94.90845280623506 0.001645614649348204
1.75 2 69 70 91.40097309185815 0.001566217811031834
1.75 2 70 71 88.04485806294301 0.001491702404905482
1.75 2 71 72 84.83246224236434 0.001421326519803756
1.75 2 72 73 81.75665379488827 0.001354353882291548
1.75 2 73 74 78.81071034207622 0.001291472156850659
1.75 2 74 75 75.9882549912269 0.001232223657922304
1.75 2 75 76 73.28325246806024 0.001175994234543509
1.75 2 76 77 70.69002074096522 0.001122450711548595
1.75 2 77 78 68.20320440691735 0.001071974721511992
1.75 2 78 79 65.81776213589549 0.00102420802888048
1.75 2 79 80 63.52893684454813 0.0009792871890326182
1.75 2 80 81 61.33223549700293 0.0009362916713797631
1.75 2 81 82 59.22339452929579 0.0008954923323329922
1.75 2 82 83 57.19838235543244 0.000856914957019228
1.75 2 83 84 55.25336224231648 0.0008204245341687511
1.75 2 84 85 53.38470517498218 0.0007856716889804716
1.75 2 85 86 51.58896303084286 0.0007526532846924283
1.75 2 86 87 49.86288557088507 0.0007212398695628508
1.75 2 87 88 48.20339683083092 0.0006913631710290247
1.75 2 88 89 46.60758087056378 0.0006630520139836449
1.75 2 89 90 45.07264547553404 0.0006361056640216134
1.75 2 90 91 43.59593720485699 0.0006104906834565327
1.75 2 91 92 42.17492582484034 0.0005859744540117617
1.75 2 92 93 40.80722214097978 0.0005626898767658872
1.75 2 93 94 39.4905553202996 0.0005405056193623636
1.75 2 94 95 38.22276238546554 0.000519381596049584
1.75 2 95 96 37.0017841916195 0.0004992593519475008
1.75 2 96 97 35.82565979388382 0.0004799757893891865
1.75 2 97 98 34.69252552857875 0.0004616412554980798
1.75 2 98 99 33.60059009961986 0.0004441358891256186
1.75 2 99 100 32.54815117593676 0.0004274546136002755
2 2.25 0 1 -3180.771715189753 0.0550200247776047
2 2.25 1 2 5322.277315167308 0.0852336433435994
2 2.25 2 3 8191.930665334165 0.06585329424160591
2 2.25 3 4 7121.711297958105 0.3364187858751393
2 2.25 4 5 5953.615601839617 0.2689732236931377
2 2.25 5 6 5001.934472376734 0.2189200026159597
2 2.25 6 7 4252.453457981436 0.1814503494615565
2 2.25 7 8 3659.109346800743 0.1527936140973907
2 2.25 8 9 3182.94619990966 0.1303851416714679
2 2.25 9 10 2795.17759463371 0.1125208933540307
2 2.25 10 11 2474.998918235541 0.0980498349535992
2 2.25 11 12 2207.320242006593 0.08613231915614961
2 2.25 12 13 1981.033870087519 0.07621299815696148
2 2.25 13 14 1787.852478071806 0.06784292569113859
2 2.25 14 15 1621.478745834619 0.06072976701557309
