#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 3 4 7695.032751200961 0.3542751837985634
1.25 1.5 4 5 6516.119436485613 0.2859801206559496
1.25 1.5 5 6 5517.093096731845 0.2341203829291771
1.25 1.5 6 7 4715.841046014852 0.1949339866960145
1.25 1.5 7 8 4074.527135379755 0.16460127471737
1.25 1.5 8 9 3555.990443375268 0.1408331181128233
1.25 1.5 9 10 3131.343747757969 0.1218243610464924
1.25 1.5 10 11 2779.173586273899 0.1062910167479458
1.25 1.5 11 12 2483.68680675519 0.09353414076758781
1.25 1.5 12 13 2233.137781186818 0.08284512444606662
1.25 1.5 13 14 2018.685614963955 0.0738191559871666
1.25 1.5 14 15 1833.572342268319 0.06611483897677317
1.25 1.5 15 16 1672.573307442829 0.05950756545144031
1.25 1.5 16 17 1531.592615332602 0.05375407596056903
1.25 1.5 17 18 1407.378735599518 0.04875438187104919
1.25 1.5 18 19 1297.327121559155 0.04434038648514615
1.25 1.5 19 20 1199.326392686237 0.04045983495916516
1.25 1.5 20 21 1111.650170684016 0.0370010737794928
1.25 1.5 21 22 1032.875167111331 0.04734951693694711
1.25 1.5 22 23 961.8207174139188 0.04016391016648413
1.25 1.5 23 24 897.4963947883779 0.03441587626912224
1.25 1.5 24 25 839.0673372764915 0.0295031817539666
1.25 1.5 25 26 785.8285501408798 0.02540622920707847
1.25 1.5 26 27 737.1776434621987 0.02259937034443738
1.25 1.5 27 28 692.5974932847661 0.02092888069114451
1.25 1.5 28 29 651.6436546530289 0.01940621472783732
1.25 1.5 29 30 613.9317113725962 0.01801590171646694
1.25 1.5 30 31 579.1277114548845 0.01674024347005343
1.25 1.5 31 32 546.9398666080327 0.01557613299985405
1.25 1.5 32 33 517.1114058742239 0.01450494569462535
1.25 1.5 33 34 489.4188707595197 0.01351549476947866
1.25 1.5 34 35 463.6642657963877 0.0126087624356046
1.25 1.5 35 36 439.6721039543662 0.01177290554323918
1.25 1.5 36 37 417.2862269734024 0.01099750624956641
1.25 1.5 37 38 396.3682899710124 0.01028286288675417
1.25 1.5 38 39 376.7943215347258 0.009624020931312316
1.25 1.5 39 40 358.4542242743612 0.009010309846303244
1.25 1.5 40 41 341.2483351894297 0.008440835696319482
1.25 1.5 41 42 325.0869692186288 0.007915633510833686
1.25 1.5 42 43 309.8890397867138 0.007426238657615158
1.25 1.5 43 44 295.5820346633353 0.006970566337997752
1.25 1.5 44 45 282.1002536843224 0.006547655952545028
1.25 1.5 45 46 269.3834349252863 0.006155640764518466
1.25 1.5 46 47 257.376936221765 0.005788284081575057
1.25 1.5 47 48 246.0308715866403 0.005446854339254514
1.25 1.5 48 49 235.299847745327 0.005128963460407476
1.25 1.5 49 50 225.1425335043276 0.004832506075416632
1.25 1.5 50 51 215.5208329161805 0.004554670267566507
1.25 1.5 51 52 206.3999893967578 0.004295447701622379
1.25 1.5 52 53 197.747744363085 0.004053897010123819
1.25 1.5 53 54 189.5342179459732 0.003827418326778798
1.25 1.5 54 55 181.7322354700555 0.003615268300251273
1.25 1.5 55 56 174.3167614958243 0.003416569709514761
1.25 1.5 56 57 167.2645367401687 0.003231176154343984
1.25 1.5 57 58 160.5540170523043 0.003056982380883255
1.25 1.5 58 59 154.1650972888744 0.002893607158199529
1.25 1.5 59 60 148.0791267388029 0.002740353004384133
1.25 1.5 60 61 142.2787853359309 0.002596944182585048
1.25 1.5 61 62 136.7480539961253 0.002462095649548246
1.25 1.5 62 63 131.4719875684386 0.00233480458723534
1.25 1.5 63 64 126.4366046027884 0.002215492517763096
1.25 1.5 64 65 121.6289447783935 0.002103602485235001
1.25 1.5 65 66 117.0367975617332 0.00199791790774384
1.25 1.5 66 67 112.6486035992294 0.001898429430170268
1.25 1.5 67 68 108.4536645541981 0.001804716305898069
1.25 1.5 68 69 104.4419536662472 0.00171646138788617
1.25 1.5 69 70 100.6041017390442 0.001633535986798051
1.25 1.5 70 71 96.93135408425617 0.001554982990271014
1.25 1.5 71 72 93.41545102213739 0.001480859758061115
1.25 1.5 72 73 90.04852397745073 0.001411006396224934
1.25 1.5 73 74 86.82317668962378 0.001344826833658885
1.25 1.5 74 75 83.73246041522761 0.001282577392260009
1.25 1.5 75 76 80.76987265907175 0.001223622890094589
1.25 1.5 76 77 77.92925939320752 0.001167685099133564
1.25 1.5 77 78 75.20481149181759 0.001114877345159471
1.25 1.5 78 79 72.59105869093715 0.001064925282193485
1.25 1.5 79 80 70.08283789906763 0.001017607209462312
1.25 1.5 80 81 67.67525884706572 0.0009727150656289041
1.25 1.5 81 82 65.36364922371011 0.0009300845615882736
1.25 1.5 82 83 63.14357991562747 0.0008898619347732506
1.25 1.5 83 84 61.01088495261085 0.0008516452034825761
1.25 1.5 84 85 58.9616218601651 0.0008153131173571637
1.25 1.5 85 86 56.9920565423979 0.0007807716317955737
1.25 1.5 86 87 55.09865119667453 0.0007480662286383222
1.25 1.5 87 88 53.27806896930872 0.0007169879865998041
1.25 1.5 88 89 51.5271193223959 0.0006874028581691505
1.25 1.5 89 90 49.84275645194585 0.0006591997637599434
1.25 1.5 90 91 48.22208339566428 0.0006324496945495639
1.25 1.5 91 92 46.66232938320243 0.0006069807932576055
1.25 1.5 92 93 45.16087981356328 0.0005827533436999488
1.25 1.5 93 94 43.71525936278526 0.0005596475943789869
1.25 1.5 94 95 42.32310940113524 0.0005376241037851059
1.25 1.5 95 96 40.98219144194007 0.0005166638451612471
1.25 1.5 96 97 39.69037522658738 0.0004966530097121336
1.25 1.5 97 98 38.44561896859863 0.0004775636618106205
1.25 1.5 98 99 37.245976858722 0.0004593648261064232
1.25 1.5 99 100 36.08959045500673 0.0004419987090713562
1.5 1.75 0 1 -4107.399945216636 0.05943882078645402
1.5 1.75 1 2 4731.952399275113 0.008883745099410589
1.5 1.75 2 3 8492.248706619133 0.07209271794818051
1.5 1.75 3 4 7531.54786071348 0.3482895072374959
1.5 1.75 4 5 6352.272183601408 0.2804350882324798
1.5 1.75 5 6 5365.51916298441 0.2292855249943386
1.5 1.75 6 7 4578.653080076087 0.190623891994619
1.5 1.75 7 8 3951.010063388989 0.1609372586763129
1.5 1.75 8 9 3444.711586200277 0.1375785746081419
1.5 1.75 9 10 3030.805317032097 0.1189091025021298
1.5 1.75 10 11 2688.008635796431 0.1037645497126505
1.5 1.75 11 12 2400.708220652133 0.09123268738903789
1.5 1.75 12 13 2157.326007053999 0.0807893123451322
1.5 1.75 13 14 1949.176454188021 0.07196909574849997
1.5 1.75 14 15 1769.630233026696 0.06445377698287302
1.5 1.75 15 16 1613.571653683024 0.05798131704023035
1.5 1.75 16 17 1476.995045236949 0.05237458494343628
1.5 1.75 17 18 1356.72158155854 0.0474887011332612
1.5 1.75 18 19 1250.212991866033 0.04319097446045816
1.5 1.75 19 20 1155.408332546699 0.03939858621470194
1.5 1.75 20 21 1070.625350147738 0.03603266762411295
1.5 1.75 21 22 994.4794303972524 0.04523418735527684
1.5 1.75 22 23 925.82135536153 0.03848338743955537
1.5 1.75 23 24 863.6859496209971 0.03277061730841524
1.5 1.75 24 25 807.2644347551604 0.02814212071689326
1.5 1.75 25 26 755.8708391900509 0.02426093236942961
1.5 1.75 26 27 708.9193497614747 0.02200097602542428
1.5 1.75 27 28 665.9081330127125 0.0203792528404847
1.5 1.75 28 29 626.4059008348652 0.01889577772737994
1.5 1.75 29 30 590.0412289609121 0.01754441044806754
1.5 1.75 30 31 556.4881929852338 0.01630591402692971
1.5 1.75 31 32 525.4637251922784 0.01516952324413978
1.5 1.75 32 33 496.7209183093925 0.0141282365641473
1.5 1.75 33 34 470.0424631571604 0.01316812449687177
1.5 1.75 34 35 445.2361106219204 0.01228540831442615
1.5 1.75 35 36 422.1317185048956 0.01147013613984882
1.5 1.75 36 37 400.5783693658468 0.01071795446068791
1.5 1.75 37 38 380.4425481503336 0.01002264257436991
1.5 1.75 38 39 361.6047674247567 0.009377831234303358
1.5 1.75 39 40 343.9572458994619 0.008783740010699148
1.5 1.75 40 41 327.4034841144674 0.008230569184263459
1.5 1.75 41 42 311.8573167649114 0.007717660242860802
1.5 1.75 42 43 297.2410363845704 0.007241466416985531
1.5 1.75 43 44 283.483979140605 0.00680070007985023
1.5 1.75 44 45 270.5222641881601 0.006388627383842049
1.5 1.75 45 46 258.2976543529287 0.006005929595630732
1.5 1.75 46 47 246.7573812196807 0.005649913059613709
1.5 1.75 47 48 235.8536400666128 0.005316742266955998
1.5 1.75 48 49 225.5429111547817 0.005006810069517087
1.5 1.75 49 50 215.7847622181214 0.004718278074761884
1.5 1.75 50 51 206.5422908740679 0.004447649461695846
1.5 1.75 51 52 197.781768719363 0.004195265111860635
1.5 1.75 52 53 189.4721742662379 0.003959486932131995
1.5 1.75 53 54 181.5852801237714 0.003739646752848103
1.5 1.75 54 55 174.0946937441651 0.003532698214655738
1.5 1.75 55 56 166.9759879407509 0.003339169614662296
1.5 1.75 56 57 160.2067011941641 0.003159054907683867
1.5 1.75 57 58 153.7659090303396 0.002989204903400378
1.5 1.75 58 59 147.6342875343611 0.002830068144248798
1.5 1.75 59 60 141.7940998663525 0.002680702377801936
1.5 1.75 60 61 136.2288181421202 0.0025405778249592
1.5 1.75 61 62 130.9228415155819 0.00240883739135711
1.5 1.75 62 63 125.8616183338035 0.002284934658291604
1.5 1.75 63 64 121.0316521625283 0.002168773856240591
1.5 1.75 64 65 116.4203634191227 0.002059224878919963
1.5 1.75 65 66 112.0160586292108 0.001956341033277909
1.5 1.75 66 67 107.8078637451517 0.001859334809026336
1.5 1.75 67 68 103.785448430665 0.0017680741477335
1.5 1.75 68 69 99.93910900335217 0.001682041023329361
1.5 1.75 69 70 96.25976499113112 0.001600693786826923
1.5 1.75 70 71 92.73892581913019 0.001524037192666583
1.5 1.75 71 72 89.36855294606447 0.001451671525430243
1.5 1.75 72 73 86.14113143744586 0.001383552262865351
1.5 1.75 73 74 83.04969085690283 0.001319088253708856
1.5 1.75 74 75 80.08759247285002 0.001258047038788845
1.5 1.75 75 76 77.24852208892719 0.001200218086609084
1.5 1.75 76 77 74.52654516090337 0.001145703729861225
1.5 1.75 77 78 71.91604757828131 0.001094272486952264
1.5 1.75 78 79 69.41171084571951 0.001045428475492827
1.5 1.75 79 80 67.00855586738591 0.0009989664213065907
1.5 1.75 80 81 64.70193162619361 0.0009551468058930368
1.5 1.75 81 82 62.48740425844947 0.0009135051529653992
1.5 1.75 82 83 60.36073388757456 0.0008741319267357994
1.5 1.75 83 84 58.31791261090111 0.0008366992184960509
1.5 1.75 84 85 56.35511963121501 0.0008011182603198108
1.5 1.75 85 86 54.46875133362104 0.0007673707889352954
1.5 1.75 86 87 52.65541885099753 0.0007353791182680425
1.5 1.75 87 88 50.91188092800459 0.0007049133922336637
1.5 1.75 88 89 49.23507272845563 0.0006758639824369084
1.5 1.75 89 90 47.6220996868319 0.0006482892017984909
1.5 1.75 90 91 46.07019519689586 0.0006221172002582875
1.5 1.75 91 92 44.57671713567981 0.0005971887095199691
1.5 1.75 92 93 43.13915252978293 0.0005734636159360207
1.5 1.75 93 94 41.75511608848785 0.0005507431392786089
1.5 1.75 94 95 40.42232971282237 0.0005291074656454953
1.5 1.75 95 96 39.13862242013037 0.0005085932249926373
1.5 1.75 96 97 37.90194373574384 0.0004890272211639513
1.5 1.75 97 98 36.71035785510509 0.0004702908401341688
1.5 1.75 98 99 35.56201596261011 0.000452452951051896
1.5 1.75 99 100 34.45512967760801 0.0004353585633367629
1.75 2 0 1 -3648.631559394028 0.06018884725745011
1.75 2 1 2 5037.975103707693 0.0281861438506894
1.75 2 2 3 8357.142754277629 0.07595650575240143
1.75 2 3 4 7339.452549574889 0.3427578038226784
1.75 2 4 5 6163.54444457529 0.2750027315596526
1.75 2 5 6 5192.558917846673 0.2242923547628379
1.75 2 6 7 4423.014149067232 0.1862226168423149
1.75 2 7 8 3811.440344577977 0.1569469008054512
1.75 2 8 9 3319.354931065474 0.1341010728065157
1.75 2 9 10 2917.82121366251 0.1157887995532292
1.75 2 10 11 2585.767214185198 0.1009604919895537
1.75 2 11 12 2307.801304491641 0.08874374658716988
1.75 2 12 13 2072.573747785938 0.07854783604398108
1.75 2 13 14 1871.569587218249 0.06993351796722891
1.75 2 14 15 1698.321691406949 0.06261746391760425
1.75 2 15 16 1547.842032022741 0.05632025251384221
1.75 2 16 17 1416.224737116378 0.05087356411331712
1.75 2 17 18 1300.388033087588 0.0461056617621125
1.75 2 18 19 1197.858570068427 0.04193924406536098
1.75 2 19 20 1106.637866893007 0.03825632904067788
1.75 2 20 21 1025.098014065533 0.05102469549638045
1.75 2 21 22 951.8949655755963 0.04315194069044992
1.75 2 22 23 885.9129999344204 0.03644335730496095
1.75 2 23 24 826.2234900401123 0.0311537519905869
1.75 2 24 25 772.0416309870453 0.02669107200006238
1.75 2 25 26 722.7029620405985 0.02309892895971188
1.75 2 26 27 677.6423004268548 0.02136521491286203
1.75 2 27 28 636.3770333062516 0.01979182052593842
1.75 2 28 29 598.4893738122829 0.01835209113846759
1.75 2 29 30 563.6185189342577 0.01704108768478818
1.75 2 30 31 531.4528000674082 0.01583977262566805
1.75 2 31 32 501.7194622453078 0.01473701896287594
1.75 2 32 33 474.1795890651139 0.01372431106034355
1.75 2 33 34 448.6225963694931 0.01279444532076468
1.75 2 34 35 424.8642005119895 0.0119393666286669
1.75 2 35 36 402.7415693857225 0.0111465996533866
1.75 2 36 37 382.1088514864053 0.01041686025530453
1.75 2 37 38 362.8363593060858 0.009743636915516163
1.75 2 38 39 344.8093168931479 0.009119585527571417
1.75 2 39 40 327.9250163100911 0.008539750638647092
1.75 2 40 41 312.0906500048363 0.008004742126900055
1.75 2 41 42 297.2228175395312 0.007508841841058711
1.75 2 42 43 283.2463144621139 0.007045352899240243
1.75 2 43 44 270.0934653124563 0.006615800141617001
1.75 2 44 45 257.7032557535114 0.006217326668036094
1.75 2 45 46 246.0198921037946 0.005846189217265874
1.75 2 46 47 234.9924601186683 0.005499220661022264
1.75 2 47 48 224.574697616393 0.005176924320096532
1.75 2 48 49 214.7245866002666 0.004876039073138827
1.75 2 49 50 205.403907169829 0.004596097794262732
1.75 2 50 51 196.5772447260334 0.004333836844068628
1.75 2 51 52 188.2121462603997 0.004088583215747121
1.75 2 52 53 180.2787076465661 0.003859471533189662
1.75 2 53 54 172.749555376852 0.003645779222978263
1.75 2 54 55 165.5996640419521 0.003445452367373036
1.75 2 55 56 158.8057386086656 0.003256909706379929
1.75 2 56 57 152.3461187074715 0.003081003366872892
1.75 2 57 58 146.2007256560795 0.002915966320955476
1.75 2 58 59 140.3510805554778 0.002761743337828193
1.75 2 59 60 134.7800750391247 0.002615978401053098
1.75 2 60 61 129.4718329733752 0.002479606386600608
1.75 2 61 62 124.411482499393 0.00235197776052587
1.75 2 62 63 119.5851280163635 0.002231443236482278
1.75 2 63 64 114.9798530251455 0.002118588540568567
1.75 2 64 65 110.5835889295827 0.002011509938128597
1.75 2 65 66 106.385069072716 0.001911406351467804
1.75 2 66 67 102.3738283699009 0.00181701961233216
1.75 2 67 68 98.5400709518662 0.001728027822849754
1.75 2 68 69 94.87454025062976 0.001644050609243664
1.75 2 69 70 91.36850479912779 0.001564726718271459
1.75 2 70 71 88.01377941565495 0.001490281219915346
1.75 2 71 72 84.8027204071782 0.001419973644914307
1.75 2 72 73 81.72819806831536 0.001353062728455257
1.75 2 73 74 78.78349211856441 0.001290242878141612
1.75 2 74 75 75.96222741557577 0.001231053203284205
1.75 2 75 76 73.25836991994659 0.001174877988177059
1.75 2 76 77 70.66623903406089 0.001121384576819651
1.75 2 77 78 68.18048056310225 0.001070958245236397
1.75 2 78 79 65.79605484927194 0.001023238039707053
1.75 2 79 80 63.50820631048519 0.0009783642341787413
1.75 2 80 81 61.31244360574588 0.0009354105046810446
1.75 2 81 82 59.20450455122013 0.0008946511541694235
1.75 2 82 83 57.18035873684187 0.0008561122360006834
1.75 2 83 84 55.23617062535903 0.000819659189055244
1.75 2 84 85 53.36831223532085 0.0007849414064438065
1.75 2 85 86 51.57333661819236 0.0007519565385507576
1.75 2 86 87 49.84799478199967 0.0007205743356237804
1.75 2 87 88 48.18921199812962 0.0006907272994993718
1.75 2 88 89 46.59407364800487 0.0006624454999126783
1.75 2 89 90 45.05978848554724 0.0006355268137951953
1.75 2 90 91 43.58370400708505 0.0006099379804211935
1.75 2 91 92 42.16329082686342 0.0005854461315450976
1.75 2 92 93 40.79616067033497 0.0005621855110220508
1.75 2 93 94 39.48004371026171 0.0005400235827295319
1.75 2 94 95 38.21277786298084 0.000518921233314984
1.75 2 95 96 36.99230486910263 0.0004988196213702167
1.75 2 96 97 35.81666468213189 0.0004795551765468531
1.75 2 97 98 34.6839944950866 0.000461239480152642
1.75 2 98 99 33.59250370659039 0.0004437517768636212
1.75 2 99 100 32.54049069855178 0.0004270879068712929
2 2.25 0 1 -3172.865380218126 0.05503213655129002
2 2.25 1 2 5334.937003858467 0.05903403476077074
2 2.25 2 3 8196.661504864429 0.06581828491471242
2 2.25 3 4 7123.916689715484 0.336336757927711
2 2.25 4 5 5954.702097555242 0.2688969332366469
2 2.25 5 6 5002.440108910453 0.2188503761208267
2 2.25 6 7 4252.628651436215 0.1813875838661261
2 2.25 7 8 3659.085587348796 0.152736166800878
2 2.25 8 9 3182.798421382054 0.1303328134740696
2 2.25 9 10 2794.951191224568 0.1124725839695202
2 2.25 10 11 2474.722543308914 0.09800522363275377
2 2.25 11 12 2207.01269253901 0.0860909338921374
2 2.25 12 13 1980.707698513411 0.07617430088407673
2 2.25 13 14 1787.516327127072 0.06780664633402012
2 2.25 14 15 1621.138564570939 0.06069589776461726
2 2.25 15 16 1476.73250421469 0.05456639289081977
2 2.25 16 17 1350.513150248524 0.04929130624191203
2 2.25 17 18 1239.49134901181 0.04467084274051558
2 2.25 18 19 1141.279263499563 0.04062823272897731
2 2.25 19 20 1053.944616830049 0.03705495919530222
2 2.25 20 21 975.9131164297156 0.04828942100675704
2 2.25 21 22 905.8913853920058 0.04072118404633329
2 2.25 22 23 842.8038226472022 0.03453052077873053
2 2.25 23 24 785.7532909121988 0.02939798087709278
2 2.25 24 25 733.9861601502765 0.02518142819405966
2 2.25 25 26 686.8631780543209 0.02238102519584118
2 2.25 26 27 643.8399118239047 0.02070429463242363
2 2.25 27 28 604.4525924892727 0.01917720715368887
2 2.25 28 29 568.3000943084483 0.01778696850863071
2 2.25 29 30 535.0361439946973 0.01651705060032782
2 2.25 30 31 504.3609528968547 0.01534965972189184
2 2.25 31 32 476.0129901091163 0.01428732403030608
2 2.25 32 33 449.7628710598374 0.0133058788010203
2 2.25 33 34 425.4090919230264 0.01240157651909612
2 2.25 34 35 402.7748098535628 0.01157695476365461
2 2.25 35 36 381.7034964835618 0.01080926054208931
2 2.25 36 37 362.0556695877677 0.01010061294937259
2 2.25 37 38 343.7074153079007 0.009452733659088608
2 2.25 38 39 326.5485787862547 0.008847575107495231
2 2.25 39 40 310.4807307370448 0.008285374592048811
2 2.25 40 41 295.4151465774459 0.007770284984474074
2 2.25 41 42 281.2718318885048 0.007289806924688946
2 2.25 42 43 267.9790616560347 0.006839399078046426
2 2.25 43 44 255.4722922968419 0.006425263469054698
2 2.25 44 45 243.6928244861379 0.006040781490497693
2 2.25 45 46 232.5872101885709 0.005678136712930382
2 2.25 46 47 222.1069690079101 0.005342346205281956
2 2.25 47 48 212.2080528542961 0.005031422979868694
2 2.25 48 49 202.8502864712882 0.004739820676689988
2 2.25 49 50 193.9968893786994 0.004466110838478698
2 2.25 50 51 185.6140970568804 0.004212257779556694
2 2.25 51 52 177.6709368223065 0.003975986366327788
2 2.25 52 53 170.1390107066321 0.003753757702781968
2 2.25 53 54 162.9922299468145 0.003545188554340939
2 2.25 54 55 156.2065094960091 0.003350936104482116
2 2.25 55 56 149.7595430805883 0.003169468172814049
2 2.25 56 57 143.6307180845876 0.002998343034050777
2 2.25 57 58 137.8010094002482 0.002837668863975296
2 2.25 58 59 132.2528242312984 0.002688113950597426
2 2.25 59 60 126.9697932041329 0.002547371928173447
2 2.25 60 61 121.936667331235 0.002414206631485172
2 2.25 61 62 117.1392583187934 0.002289605449334431
2 2.25 62 63 112.564372420144 0.002173142237793968
2 2.25 63 64 108.1997197945294 0.002063046315257111
2 2.25 64 65 104.0338588189705 0.001959161953450916
