#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 72 73 93.39334581300065 0.001435010260848912
1 1.25 73 74 90.05221593187544 0.001367585437947128
1 1.25 74 75 86.85042787134111 0.001303838174905536
1 1.25 75 76 83.78120494608937 0.001243635311226399
1 1.25 76 77 80.83819587031006 0.001186788314868181
1 1.25 77 78 78.01537739598494 0.001132923974424216
1 1.25 78 79 75.30703366383106 0.001081886978823832
1 1.25 79 80 72.70782374949788 0.001033503926066714
1 1.25 80 81 70.21272704545493 0.0009877237836803943
1 1.25 81 82 67.81698314827524 0.000944526080900232
1 1.25 82 83 65.51602983683757 0.0009034757112544867
1 1.25 83 84 63.30555080536976 0.0008643211063983358
1 1.25 84 85 61.18147474272629 0.0008273764644570747
1 1.25 85 86 59.1399386302587 0.0007922219553933019
1 1.25 86 87 57.1772623828721 0.0007589581224038966
1 1.25 87 88 55.28995852421881 0.0007272738766630482
1 1.25 88 89 53.47470759198799 0.0006970730581272733
1 1.25 89 90 51.72837803242363 0.0006683792329198468
1 1.25 90 91 50.04800453046689 0.0006411388132150364
1 1.25 91 92 48.43076278302154 0.0006152467922930782
1 1.25 92 93 46.87395214334668 0.000590557818270554
1 1.25 93 94 45.3750073072391 0.0005670717751726784
1 1.25 94 95 43.93147433786916 0.0005446115977818522
1 1.25 95 96 42.5410183459381 0.0005233184256709933
1 1.25 96 97 41.20142272761173 0.0005029702475809472
1 1.25 97 98 39.91056783927996 0.000483585587623736
1 1.25 98 99 38.66643176283645 0.0004650375431296538
1 1.25 99 100 37.46709668056711 0.0004473525279564683
1.25 1.5 0 1 -4546.022891456068 0.06917259552392352
1.25 1.5 1 2 4399.541478547834 0.09853860788916791
1.25 1.5 2 3 8582.539665312803 0.0823926097345975
1.25 1.5 3 4 7684.256144448093 0.3538616312234808
1.25 1.5 4 5 6507.967422275563 0.2856749581442273
1.25 1.5 5 6 5510.702436418779 0.2338869971481472
1.25 1.5 6 7 4710.693853468107 0.1947498613571952
1.25 1.5 7 8 4070.293967123434 0.1644525307347067
1.25 1.5 8 9 3552.450932407909 0.1407109473016135
1.25 1.5 9 10 3128.34431504118 0.1217226708940871
1.25 1.5 10 11 2776.603542957825 0.1062050534069385
1.25 1.5 11 12 2481.464116408391 0.09346104869791816
1.25 1.5 12 13 2231.200236254358 0.08278227393839188
1.25 1.5 13 14 2016.985073589519 0.07376476778813412
1.25 1.5 14 15 1832.070928751453 0.06606735898276384
1.25 1.5 15 16 1671.24077845059 0.05946601279401875
1.25 1.5 16 17 1530.40449904615 0.05371742173679195
1.25 1.5 17 18 1406.315029109618 0.04872204035859795
1.25 1.5 18 19 1296.371284178125 0.04431158816623793
1.25 1.5 19 20 1198.46463424069 0.04043424017459074
1.25 1.5 20 21 1110.870900914719 0.03697812504037756
1.25 1.5 21 22 1032.168574142472 0.04732370173428535
1.25 1.5 22 23 961.1784339693201 0.040145136678575
1.25 1.5 23 24 896.9112420155665 0.03440066635744188
1.25 1.5 24 25 838.5331320750366 0.02949167641804706
1.25 1.5 25 26 785.3399257739462 0.02539796939799999
1.25 1.5 26 27 736.7299258551493 0.02258709790464764
1.25 1.5 27 28 692.1865959674792 0.02091773226220539
1.25 1.5 28 29 651.2659890221073 0.01939606730525156
1.25 1.5 29 30 613.58411311905 0.01800666496956183
1.25 1.5 30 31 578.8073771553478 0.01673179391798385
1.25 1.5 31 32 546.644306960826 0.01556843530147489
1.25 1.5 32 33 516.8384127096759 0.01449791921811538
1.25 1.5 33 34 489.1664645298807 0.01350903422945748
1.25 1.5 34 35 463.4306733664914 0.01260285276191553
1.25 1.5 35 36 439.4557335556933 0.01176750414799699
1.25 1.5 36 37 417.0856484638327 0.01099253238851361
1.25 1.5 37 38 396.1822112601976 0.01027829936970193
1.25 1.5 38 39 376.6215776361893 0.009619847048952579
1.25 1.5 39 40 358.2937536505599 0.009006461530475462
1.25 1.5 40 41 341.0991755633175 0.008437291085726883
1.25 1.5 41 42 324.9482476242146 0.00791238628045221
1.25 1.5 42 43 309.7599632578423 0.007423248830377815
1.25 1.5 43 44 295.461876488545 0.006967798038886031
1.25 1.5 44 45 281.9883475617581 0.006545106080807273
1.25 1.5 45 46 269.279173301536 0.006153295825697569
1.25 1.5 46 47 257.2797614007251 0.005786108963889092
1.25 1.5 47 48 245.9402728128193 0.005444838656586626
1.25 1.5 48 49 235.2153563970396 0.005127104831842644
1.25 1.5 49 50 225.0637166076993 0.004830790865270274
1.25 1.5 50 51 215.4472918321581 0.004553076393818856
1.25 1.5 51 52 206.3313549123475 0.004293972408987656
1.25 1.5 52 53 197.6836765657814 0.004052535724696327
1.25 1.5 53 54 189.4744050541445 0.003826157069170222
1.25 1.5 54 55 181.6763884648128 0.003614094267788914
1.25 1.5 55 56 174.2646114940569 0.003415480710827978
1.25 1.5 56 57 167.215834343048 0.003230170192551896
1.25 1.5 57 58 160.5085306546695 0.003056046821370728
1.25 1.5 58 59 154.1226124750189 0.002892734160724331
1.25 1.5 59 60 148.0394451808499 0.002739540693028175
1.25 1.5 60 61 142.2417229783727 0.002596191291331706
1.25 1.5 61 62 136.7134390868484 0.002461394864667454
1.25 1.5 62 63 131.4396603828617 0.002334149339588976
1.25 1.5 63 64 126.4064162449153 0.002214882431843535
1.25 1.5 64 65 121.6007555144224 0.002103037043056588
1.25 1.5 65 66 117.0104775470912 0.001997391229309642
1.25 1.5 66 67 112.6240329459705 0.0018979372492538
1.25 1.5 67 68 108.4307313097965 0.001804256462534681
1.25 1.5 68 69 104.4205531852972 0.001716032615789231
1.25 1.5 69 70 100.5841362654154 0.001633136040794625
1.25 1.5 70 71 96.91273192094739 0.001554608455208495
1.25 1.5 71 72 93.39808595630285 0.001480509269299546
1.25 1.5 72 73 90.03233566191057 0.001410678824470324
1.25 1.5 73 74 86.80809033867511 0.001344520901469082
1.25 1.5 74 75 83.71840648310221 0.001282291355522602
1.25 1.5 75 76 80.75678601977488 0.00122335478192781
1.25 1.5 76 77 77.91707901371126 0.001167433693026965
1.25 1.5 77 78 75.19348011129883 0.001114642128825949
1.25 1.5 78 79 72.58052253140201 0.001064704875560096
1.25 1.5 79 80 70.07304638891716 0.001017400320819206
1.25 1.5 80 81 67.66616446095179 0.0009725206106452333
1.25 1.5 81 82 65.35520770019407 0.0009299018041133422
1.25 1.5 82 83 63.13575007210851 0.0008896906138176064
1.25 1.5 83 84 61.00362821885413 0.0008514847466045694
1.25 1.5 84 85 58.9549020714625 0.0008151619376519648
1.25 1.5 85 86 56.98583977853067 0.0007806290650833603
1.25 1.5 86 87 55.09290558327179 0.000747932207396218
1.25 1.5 87 88 53.27276428491497 0.0007168620637969525
1.25 1.5 88 89 51.52222715012586 0.0006872841080465264
1.25 1.5 89 90 49.83825025606701 0.000659087882588949
1.25 1.5 90 91 48.21793831079531 0.00063234437541837
1.25 1.5 91 92 46.65852229739557 0.0006068813478208313
1.25 1.5 92 93 45.1573891185519 0.0005826594498330451
1.25 1.5 93 94 43.71206474639335 0.0005595589971321147
1.25 1.5 94 95 42.32019180294521 0.0005375405137115763
1.25 1.5 95 96 40.97953286647253 0.0005165848178947385
1.25 1.5 96 97 39.68795864920521 0.0004965781025205729
1.25 1.5 97 98 38.44342840585495 0.0004774927272777063
1.25 1.5 98 99 37.24399727679933 0.0004592978453459295
1.25 1.5 99 100 36.08780774748459 0.0004419354087943361
1.5 1.75 0 1 -4118.029685865624 0.05934408012126369
1.5 1.75 1 2 4704.579995589712 0.1415557199379691
1.5 1.75 2 3 8475.705652527575 0.07205896994310024
1.5 1.75 3 4 7520.41620923571 0.3478034242134527
1.5 1.75 4 5 6344.237106284938 0.2800873225196483
1.5 1.75 5 6 5359.443984815289 0.2290252734983369
1.5 1.75 6 7 4573.907173163683 0.1904227743416413
1.5 1.75 7 8 3947.211719278234 0.1607782485875759
1.5 1.75 8 9 3441.614472064633 0.1374501879422496
1.5 1.75 9 10 3028.242452472282 0.1188041073942259
1.5 1.75 10 11 2685.862398213048 0.1036776682667551
1.5 1.75 11 12 2398.893092690826 0.09115978868976526
1.5 1.75 12 13 2155.778253332256 0.08072787326273101
1.5 1.75 13 14 1947.847478350319 0.07191691441835246
1.5 1.75 14 15 1768.482350428186 0.0644091311826287
1.5 1.75 15 16 1612.575148599478 0.05794286681020822
1.5 1.75 16 17 1476.126155358268 0.05234139454205433
1.5 1.75 17 18 1355.961119152977 0.0474599379826941
1.5 1.75 18 19 1249.545239004441 0.04316594500528481
1.5 1.75 19 20 1154.820335400629 0.03937673020686816
1.5 1.75 20 21 1070.106332608548 0.03601354664465362
1.5 1.75 21 22 994.0203529486083 0.04522783943343711
1.5 1.75 22 23 925.4145734039139 0.0384798635250263
1.5 1.75 23 24 863.3249926791121 0.03277111522345422
1.5 1.75 24 25 806.9437590695255 0.02814383927898234
1.5 1.75 25 26 755.585683233602 0.02426487945058398
1.5 1.75 26 27 708.6656054972397 0.0219920782801637
1.5 1.75 27 28 665.6822455625847 0.02037139121762266
1.5 1.75 28 29 626.2047753836757 0.01888882351715893
1.5 1.75 29 30 589.8621482820037 0.01753825406944998
1.5 1.75 30 31 556.3287879888122 0.01630046622835835
1.5 1.75 31 32 525.3219148276279 0.01516469761475037
1.5 1.75 32 33 496.5948607301464 0.01412396514945158
1.5 1.75 33 34 469.9305262788948 0.01316434785564979
1.5 1.75 34 35 445.136850224053 0.01228207618208899
1.5 1.75 35 36 422.043852542438 0.01146718473182773
1.5 1.75 36 37 400.5007578712891 0.01071535159456971
1.5 1.75 37 38 380.3741683054924 0.01002034566761267
1.5 1.75 38 39 361.5447007521376 0.009375805257661796
1.5 1.75 39 40 343.9046747354416 0.008781960377575615
1.5 1.75 40 41 327.3576768531968 0.008229004745942348
1.5 1.75 41 42 311.8176129266255 0.007716280995396119
1.5 1.75 42 43 297.2068390631642 0.00724026245410414
1.5 1.75 43 44 283.4547496620324 0.006799648255821467
1.5 1.75 44 45 270.4975179675592 0.006387705233521501
1.5 1.75 45 46 258.2769554984217 0.006005130784615176
1.5 1.75 46 47 246.7403349563616 0.005649226540384689
1.5 1.75 47 48 235.8398879428909 0.005316149908253465
1.5 1.75 48 49 225.5321248460532 0.005006295955467976
1.5 1.75 49 50 215.7766461569977 0.004717846504632917
1.5 1.75 50 51 206.5365784731231 0.004447287284790491
1.5 1.75 51 52 197.7782180065848 0.004194958892924205
1.5 1.75 52 53 189.4705655464778 0.003959234166813985
1.5 1.75 53 54 181.5854107252144 0.003739440896055157
1.5 1.75 54 55 174.0963797392115 0.003532533257100567
1.5 1.75 55 56 166.9790628406604 0.003339039186556647
1.5 1.75 56 57 160.2110139021551 0.003158956337927066
1.5 1.75 57 58 153.7713228164538 0.002989134319193454
1.5 1.75 58 59 147.6406781452216 0.00283002055928705
1.5 1.75 59 60 141.8013525791841 0.002680676246683333
1.5 1.75 60 61 136.236827527449 0.002540573174570682
1.5 1.75 61 62 130.9315125404453 0.002408849029052362
1.5 1.75 62 63 125.8708652354037 0.002284960214780085
1.5 1.75 63 64 121.0413971337472 0.002168812029836431
1.5 1.75 64 65 116.4305361478998 0.002059273498858261
1.5 1.75 65 66 112.0265948134084 0.001956398960103911
1.5 1.75 66 67 107.8187035330569 0.001859400045361781
1.5 1.75 67 68 103.7965377493847 0.001768143431462477
1.5 1.75 68 69 99.95039921984051 0.001682115610080359
1.5 1.75 69 70 96.2712124598912 0.001600773966757174
1.5 1.75 70 71 92.75049101404673 0.001524121451367932
1.5 1.75 71 72 89.38020053774963 0.001451758190825103
1.5 1.75 72 73 86.15282938251462 0.001383640401186881
1.5 1.75 73 74 83.06140934144109 0.001319177741237354
1.5 1.75 74 75 80.09930449636626 0.001258137642011548
1.5 1.75 75 76 77.26020375308386 0.001200309973839353
1.5 1.75 76 77 74.53817521734425 0.00114579543196669
1.5 1.75 77 78 71.92760715298596 0.001094363027178247
1.5 1.75 78 79 69.42318346046414 0.001045518273741664
1.5 1.75 79 80 67.0199268942867 0.0009990560904782342
1.5 1.75 80 81 64.71318761880335 0.0009552349774679669
1.5 1.75 81 82 62.49853299668505 0.0009135929573815815
1.5 1.75 82 83 60.3717246753149 0.0008742179230551983
1.5 1.75 83 84 58.32875618746337 0.0008367833589133511
1.5 1.75 84 85 56.36580823414423 0.0008012009449345214
1.5 1.75 85 86 54.47927849151979 0.0007674517302618256
1.5 1.75 86 87 52.66577898684566 0.0007354580343417183
1.5 1.75 87 88 50.92206940740856 0.0007049904167431009
1.5 1.75 88 89 49.24508562927154 0.0006759396031910114
1.5 1.75 89 90 47.63193356065906 0.0006483629640214872
1.5 1.75 90 91 46.0798472319148 0.0006221886904711482
1.5 1.75 91 92 44.58618527250668 0.0005972579856248217
1.5 1.75 92 93 43.14843539770502 0.0005735306651075689
1.5 1.75 93 94 41.76421286882394 0.0005508086768770681
1.5 1.75 94 95 40.43124017242997 0.000529171339579193
1.5 1.75 95 96 39.1473468029634 0.0005086548836743532
1.5 1.75 96 97 37.91048262238986 0.0004890865887503537
1.5 1.75 97 98 36.71871194276421 0.000470348547501942
1.5 1.75 98 99 35.57018609040588 0.0004525085085305136
1.5 1.75 99 100 34.46311705939144 0.0004354125617282989
1.75 2 0 1 -3663.121262168313 0.0600709857358197
1.75 2 1 2 5006.2790981246 0.02815557109079236
1.75 2 2 3 8340.033340666783 0.07590181046725775
1.75 2 3 4 7328.592594695134 0.3422443165054574
1.75 2 4 5 6156.031382822144 0.27464469475035
1.75 2 5 6 5187.076605040168 0.2240303521321039
1.75 2 6 7 4418.866380811854 0.1860243492283189
1.75 2 7 8 3808.219639392613 0.1567928333874988
1.75 2 8 9 3316.805038528395 0.1339792839080474
1.75 2 9 10 2915.772198877639 0.1156909760788949
1.75 2 10 11 2584.101493388439 0.1008809983864012
1.75 2 11 12 2306.434871427698 0.08867861034423186
1.75 2 12 13 2071.444825691049 0.07849397287827742
1.75 2 13 14 1870.631793509119 0.06988880502331085
1.75 2 14 15 1697.53947771404 0.06258004686469576
1.75 2 15 16 1547.187703914245 0.05628893065841112
1.75 2 16 17 1415.676463080652 0.05084720664012821
1.75 2 17 18 1299.928310711715 0.04608351027764002
1.75 2 18 19 1197.473275922025 0.04192050383130663
1.75 2 19 20 1106.315481578619 0.03824054290112144
1.75 2 20 21 1024.829032729971 0.05103330127258232
1.75 2 21 22 951.6715115317401 0.04316118706788075
1.75 2 22 23 885.7285128703974 0.03645638975058318
1.75 2 23 24 826.0724309798612 0.0311673118667386
1.75 2 24 25 771.9193274167911 0.02670541650252289
1.75 2 25 26 722.6054530407399 0.02309343408762743
1.75 2 26 27 677.5662048813243 0.0213606738626595
1.75 2 27 28 636.3194397081688 0.01978808153057798
1.75 2 28 29 598.4477882053034 0.01834906946567116
1.75 2 29 30 563.5907962794081 0.01703867229900879
1.75 2 30 31 531.4370718189299 0.01583785922912284
1.75 2 31 32 501.7141051442376 0.01473555669463167
1.75 2 32 33 474.1831930580284 0.01372322940835602
1.75 2 33 34 448.6339382132337 0.01279367726516512
1.75 2 34 35 424.8822052684073 0.01193886497804897
1.75 2 35 36 402.765288780016 0.01114634867332143
1.75 2 36 37 382.1374596317485 0.01041680224784614
1.75 2 37 38 362.8691349409385 0.009743739989232836
1.75 2 38 39 344.8456236747723 0.009119833959516654
1.75 2 39 40 327.9642882768775 0.008540131404856766
1.75 2 40 41 312.1323906090224 0.008005215968921675
1.75 2 41 42 297.2665918191234 0.007509392987060437
1.75 2 42 43 283.2917403217145 0.00704598258664646
1.75 2 43 44 270.1402040562936 0.006616487328244602
1.75 2 44 45 257.7510056823563 0.006218052431165688
1.75 2 45 46 246.0683883779093 0.005846943120133119
1.75 2 46 47 235.0414717798145 0.005500006308977845
1.75 2 47 48 224.6240227137351 0.005177724691122876
1.75 2 48 49 214.7740467656029 0.004876850392946608
1.75 2 49 50 205.4533424631866 0.004596905211855074
1.75 2 50 51 196.6265164047777 0.004334645295273276
1.75 2 51 52 188.2611342449743 0.004089390230035406
1.75 2 52 53 180.327308956682 0.003860272137160337
1.75 2 53 54 172.7976803430821 0.00364656477293579
1.75 2 54 55 165.6472329245827 0.00344622261997074
1.75 2 55 56 158.8526826029557 0.003257673619799561
1.75 2 56 57 152.3923798620451 0.003081752791587178
1.75 2 57 58 146.2462559553258 0.002916697433164472
1.75 2 58 59 140.3958398382587 0.002762452562677709
1.75 2 59 60 134.8240298363121 0.002616673667148461
1.75 2 60 61 129.5149549360503 0.002480284030184521
1.75 2 61 62 124.4537486088226 0.002352632266479304
1.75 2 62 63 119.6265208961672 0.002232077545528455
1.75 2 63 64 115.0203601659884 0.002119200722091819
1.75 2 64 65 110.6232021319637 0.002012106587045537
1.75 2 65 66 106.4237835309574 0.001911982079661811
1.75 2 66 67 102.4116417270101 0.001817575148095329
1.75 2 67 68 98.57698296109895 0.001728564188752557
1.75 2 68 69 94.91055341846118 0.001644568462211282
1.75 2 69 70 91.40362421638156 0.001565227263611746
1.75 2 70 71 88.04801247483444 0.001490762824374769
1.75 2 71 72 84.83607612748 0.001420435580314461
1.75 2 72 73 81.76068644054533 0.001353509476103909
1.75 2 73 74 78.81512398447968 0.001290672071192489
1.75 2 74 75 75.993014635292 0.001231464492434498
1.75 2 75 76 73.28832554448864 0.001175273204594873
1.75 2 76 77 70.69537702623084 0.001121766008779446
1.75 2 77 78 68.2088157274509 0.001071324508529869
1.75 2 78 79 65.8236024072513 0.001023590489438675
1.75 2 79 80 63.53498183594706 0.0009787005398749216
1.75 2 80 81 61.33846277542146 0.0009357342290456927
1.75 2 81 82 59.22978325237863 0.0008949624434819725
1.75 2 82 83 57.20491311113769 0.0008564109774837902
1.75 2 83 84 55.26001702650001 0.0008199452412753772
1.75 2 84 85 53.39146722650097 0.0007852156934262666
1.75 2 85 86 51.59581684529694 0.00075221954479332
1.75 2 86 87 49.86981679620734 0.0007208268432705722
1.75 2 87 88 48.21039214706686 0.0006909698307566714
1.75 2 88 89 46.61462798639521 0.0006626776438807269
1.75 2 89 90 45.07973296133216 0.0006357491293869089
1.75 2 90 91 43.60305449163579 0.0006101508447642345
1.75 2 91 92 42.18206313073454 0.0005856506548482798
1.75 2 92 93 40.81437040154805 0.0005623812354755842
1.75 2 93 94 39.4977061845572 0.0005402113370820416
1.75 2 94 95 38.22990814291045 0.0005191009679421654
1.75 2 95 96 37.00891773906888 0.0004989916218249846
1.75 2 96 97 35.83277461485544 0.0004797203829696173
1.75 2 97 98 34.6996156314631 0.0004613975417981919
1.75 2 98 99 33.60764996209031 0.0004439032536254217
1.75 2 99 100 32.55517573383244 0.0004272326586516328
2 2.25 0 1 -3189.754318354012 0.0549479849596537
2 2.25 1 2 5301.254489387616 0.02027786834150902
2 2.25 2 3 8179.870045682043 0.06582467035605077
2 2.25 3 4 7113.758960182293 0.3358372082720962
2 2.25 4 5 5947.939902229515 0.2685586027919271
2 2.25 5 6 4997.673726893914 0.2186091503190255
2 2.25 6 7 4249.140736806269 0.1812092245290842
2 2.25 7 8 3656.466331319835 0.1526011858172751
2 2.25 8 9 3180.795261350249 0.1302286179688963
2 2.25 9 10 2793.399374749153 0.1123912477482918
2 2.25 10 11 2473.509921391335 0.09794094534481701
2 2.25 11 12 2206.060149994269 0.08603984118735752
2 2.25 12 13 1979.957931594887 0.07613351827535553
2 2.25 13 14 1786.926757478675 0.06777407614799813
2 2.25 14 15 1620.677018402804 0.06066969506809983
2 2.25 15 16 1476.37418538771 0.05454555354435797
2 2.25 16 17 1350.238721896008 0.04927469096264758
2 2.25 17 18 1239.285530117481 0.04465772416460823
2 2.25 18 19 1141.129824395324 0.04061792721290658
2 2.25 19 20 1053.841710605597 0.03704705781274242
2 2.25 20 21 975.8487308472505 0.04831426029420527
2 2.25 21 22 905.8589369115792 0.04074542055127495
2 2.25 22 23 842.7978988219792 0.03455500353572916
2 2.25 23 24 785.7693967603748 0.02942315417283226
2 2.25 24 25 734.0205323102914 0.025205162004454
2 2.25 25 26 686.9126742796792 0.0223806985649162
2 2.25 26 27 643.9018931918069 0.02070456010403632
2 2.25 27 28 604.5248172448557 0.01917796905013347
2 2.25 28 29 568.380668193202 0.01778812365296289
2 2.25 29 30 535.1234657468688 0.01651851652320602
2 2.25 30 31 504.4536546519628 0.0153514065891045
2 2.25 31 32 476.1099016504866 0.01428924984173818
2 2.25 32 33 449.8629967120829 0.01330797192036925
2 2.25 33 34 425.5115849427501 0.01240380959404774
