#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 84 85 61.13985450272448 0.0008274293735368587
1 1.25 85 86 59.09989636161606 0.0007922751038265119
1 1.25 86 87 57.13873270895593 0.0007590129780865595
1 1.25 87 88 55.25287918632731 0.0007273294912977235
1 1.25 88 89 53.43901910102696 0.0006971282751777608
1 1.25 89 90 51.69402345265867 0.0006684345392571345
1 1.25 90 91 50.01492945411637 0.0006411945185078594
1 1.25 91 92 48.39891522756739 0.0006153031160067712
1 1.25 92 93 46.8432824034082 0.0005906145025917908
1 1.25 93 94 45.34546777468068 0.0005671287762325505
1 1.25 94 95 43.90301947837555 0.0005446678333598243
1 1.25 95 96 42.51360456027813 0.0005233753062228175
1 1.25 96 97 41.17500832014733 0.0005030271618693405
1 1.25 97 98 39.88511297920824 0.000483642772501014
1 1.25 98 99 38.64189841324286 0.0004650942425072913
1 1.25 99 100 37.44344836856354 0.000447408934014959
1.25 1.5 0 1 -4544.542194142466 0.07035115791586577
1.25 1.5 1 2 4393.496702431162 0.1013630636607559
1.25 1.5 2 3 8575.32001743165 0.08235943824911374
1.25 1.5 3 4 7678.20953833532 0.3543371257710533
1.25 1.5 4 5 6502.989534526692 0.2859985990771747
1.25 1.5 5 6 5506.555409832538 0.2341192985886664
1.25 1.5 6 7 4707.187175852106 0.1949235599104213
1.25 1.5 7 8 4067.288009204612 0.1645857821149548
1.25 1.5 8 9 3549.843653184862 0.140815376046703
1.25 1.5 9 10 3126.059979479063 0.121806015788934
1.25 1.5 10 11 2774.584840462011 0.1062723486888899
1.25 1.5 11 12 2479.666875897832 0.09351618191249145
1.25 1.5 12 13 2229.589820264639 0.08282780089621156
1.25 1.5 13 14 2015.533904379932 0.07380268035558402
1.25 1.5 14 15 1830.756735314373 0.06609908201812686
1.25 1.5 15 16 1670.045368202243 0.0594929122139547
1.25 1.5 16 17 1529.312839227397 0.05374021458374045
1.25 1.5 17 18 1405.314573879835 0.04874156946721087
1.25 1.5 18 19 1295.451475597116 0.04432822205740194
1.25 1.5 19 20 1197.616517842286 0.04044862079558698
1.25 1.5 20 21 1110.086817195289 0.03699053519244444
1.25 1.5 21 22 1031.441932957517 0.0472877077747853
1.25 1.5 22 23 960.5035398107198 0.0401151366979775
1.25 1.5 23 24 896.2831305068786 0.03437513885432963
1.25 1.5 24 25 837.9474588388122 0.02946923541890101
1.25 1.5 25 26 784.7928768327071 0.02537887712628617
1.25 1.5 26 27 736.2181327974864 0.02259259826985272
1.25 1.5 27 28 691.7070700162309 0.02092256983496554
1.25 1.5 28 29 650.8160698644498 0.01940034667688906
1.25 1.5 29 30 613.1614274278929 0.01801045616934971
1.25 1.5 30 31 578.4097976270456 0.01673514429626266
1.25 1.5 31 32 546.2699185258037 0.01557142973172176
1.25 1.5 32 33 516.4854902309504 0.01450059871001486
1.25 1.5 33 34 488.8334460114382 0.01351141949817247
1.25 1.5 34 35 463.1161447054643 0.01260499980935492
1.25 1.5 35 36 439.1584095870346 0.01176944613740716
1.25 1.5 36 37 416.8043556910785 0.01099426783594026
1.25 1.5 37 38 395.9158776147289 0.01027986693725325
1.25 1.5 38 39 376.3692242844438 0.009621290659822535
1.25 1.5 39 40 358.0544811966428 0.009007767380694531
1.25 1.5 40 41 340.8721573382298 0.008438469139093741
1.25 1.5 41 42 324.7327226369017 0.007913477317856632
1.25 1.5 42 43 309.5552298447401 0.007424250997075887
1.25 1.5 43 44 295.2672850595948 0.00696871355961548
1.25 1.5 44 45 281.8032972857378 0.006545948697578297
1.25 1.5 45 46 269.1031089383517 0.006154086656238178
1.25 1.5 46 47 257.1121657692557 0.005786836311187926
1.25 1.5 47 48 245.7806645817041 0.00544551478336075
1.25 1.5 48 49 235.063288457457 0.005127736186977927
1.25 1.5 49 50 224.9187719850168 0.004831388499297873
1.25 1.5 50 51 215.3090817685058 0.004553636062780697
1.25 1.5 51 52 206.1995149473488 0.004294495287098243
1.25 1.5 52 53 197.5578660814996 0.004053031204676927
1.25 1.5 53 54 189.3543061885846 0.003826626298859992
1.25 1.5 54 55 181.5617025907364 0.0036145366208018
1.25 1.5 55 56 174.1550577417339 0.003415898035740383
1.25 1.5 56 57 167.1111494268443 0.003230570683427914
1.25 1.5 57 58 160.4084670371687 0.003056429630788671
1.25 1.5 58 59 154.0269370566476 0.00289309901438628
1.25 1.5 59 60 147.947939048776 0.002739887727273072
1.25 1.5 60 61 142.1541795994401 0.002596527385719583
1.25 1.5 61 62 136.6296632892724 0.002461720216246022
1.25 1.5 62 63 131.3594685059695 0.002334458349395163
1.25 1.5 63 64 126.3296348722159 0.002215179430578473
1.25 1.5 64 65 121.5272200510217 0.002103326976737208
1.25 1.5 65 66 116.9400327005344 0.001997670565259568
1.25 1.5 66 67 112.5565323662445 0.001898206203293284
1.25 1.5 67 68 108.3660362290834 0.001804515897404713
1.25 1.5 68 69 104.3585320923329 0.001716283296119059
1.25 1.5 69 70 100.5246647066885 0.001633381868074935
1.25 1.5 70 71 96.85569183700881 0.001554846641425911
1.25 1.5 71 72 93.34336503211028 0.00148073962593287
1.25 1.5 72 73 89.97982744421076 0.001410903207684555
1.25 1.5 73 74 86.75769401269352 0.00134473764312304
1.25 1.5 74 75 83.67002654927697 0.001282503798734069
1.25 1.5 75 76 80.71033163625923 0.001223562349466079
1.25 1.5 76 77 77.87246380202561 0.001167634334350964
1.25 1.5 77 78 75.15062193363761 0.00111483734065132
1.25 1.5 78 79 72.53934330664258 0.001064895732625359
1.25 1.5 79 80 70.0334716878707 0.001017587016988841
1.25 1.5 80 81 67.6281233400364 0.0009727024100669723
1.25 1.5 81 82 65.31863283799309 0.0009300777719545295
1.25 1.5 82 83 63.10057763803771 0.000889863420134418
1.25 1.5 83 84 60.96979734831449 0.0008516541568823754
1.25 1.5 84 85 58.92235474283392 0.0008153268403034986
1.25 1.5 85 86 56.95452077513646 0.0007807890329374345
1.25 1.5 86 87 55.06276234712033 0.0007480888769677563
1.25 1.5 87 88 53.24374641395893 0.0007170158880853705
1.25 1.5 88 89 51.49428653032866 0.0006874341219997859
1.25 1.5 89 90 49.81134116809883 0.0006592336314810154
1.25 1.5 90 91 48.19201711082014 0.0006324871450544833
1.25 1.5 91 92 46.63354750914948 0.0006070206979771342
1.25 1.5 92 93 45.13332127709165 0.000582795879275011
1.25 1.5 93 94 43.68886613650174 0.0005596921931996235
1.25 1.5 94 95 42.29782639382837 0.0005376707021227389
1.25 1.5 95 96 40.95796618213267 0.0005167123031171172
1.25 1.5 96 97 39.66715771824236 0.0004967022910520313
1.25 1.5 97 98 38.42336174808746 0.0004776138497888383
1.25 1.5 98 99 37.22463475921392 0.0004594166571010305
1.25 1.5 99 100 36.06912057115695 0.000442051788368758
1.5 1.75 0 1 -4117.51429510793 0.05934085820445034
1.5 1.75 1 2 4699.233580557593 0.004907572605588939
1.5 1.75 2 3 8470.044118156158 0.07201136201001646
1.5 1.75 3 4 7515.793847788969 0.3482186257442663
1.5 1.75 4 5 6340.480716479554 0.2803732371758088
1.5 1.75 5 6 5356.341476158064 0.2292329775500548
1.5 1.75 6 7 4571.300904838676 0.1905793551213719
1.5 1.75 7 8 3944.98966660618 0.1608997841940436
1.5 1.75 8 9 3439.696125546503 0.1375461815587187
1.5 1.75 9 10 3026.568725879233 0.1188813629819379
1.5 1.75 10 11 2684.388939611975 0.1037409671821479
1.5 1.75 11 12 2397.585925258943 0.09121197316835605
1.5 1.75 12 13 2154.610861690107 0.08077139652868937
1.5 1.75 13 14 1946.798846567406 0.0719535642926985
1.5 1.75 14 15 1767.535554727854 0.06444024574875584
1.5 1.75 15 16 1611.716413605017 0.05796942934421168
1.5 1.75 16 17 1475.344124265492 0.05236417975766017
1.5 1.75 17 18 1355.246339712803 0.04747971606184365
1.5 1.75 18 19 1248.88977520899 0.04318310710846163
1.5 1.75 19 20 1154.217471443516 0.03939173672233665
1.5 1.75 20 21 1069.55033181627 0.03602670724126256
1.5 1.75 21 22 993.5062969099448 0.04520347983452666
1.5 1.75 22 23 924.9382074487443 0.03845929244755553
1.5 1.75 23 24 862.8826252237488 0.03275435700800244
1.5 1.75 24 25 806.5321579481451 0.0281286066579014
1.5 1.75 25 26 755.2020200500434 0.02425248612951236
1.5 1.75 26 27 708.3073833765986 0.02199870016966088
1.5 1.75 27 28 665.3472523551453 0.02037742047036772
1.5 1.75 28 29 625.8910508997031 0.01889426481238843
1.5 1.75 29 30 589.5679369268377 0.01754321322698615
1.5 1.75 30 31 556.0525251272528 0.01630498640054157
1.5 1.75 31 32 525.0621943761528 0.01516882151554455
1.5 1.75 32 33 496.3504141397588 0.01412776892209422
1.5 1.75 33 34 469.7002102866323 0.01316783807840238
1.5 1.75 34 35 444.9196295655513 0.01228530373577996
1.5 1.75 35 36 421.8387867250081 0.01147016152322067
1.5 1.75 36 37 400.3069929886334 0.01071811220350583
1.5 1.75 37 38 380.1909243850569 0.01002291097302077
1.5 1.75 38 39 361.371263180424 0.009378186338892647
1.5 1.75 39 40 343.7403916674853 0.008784190782478163
1.5 1.75 40 41 327.2019513819067 0.00823107953027602
1.5 1.75 41 42 311.6698936856123 0.007718223667438906
1.5 1.75 42 43 297.0666188767111 0.007242089798410234
1.5 1.75 43 44 283.3215603123907 0.006801374445046804
1.5 1.75 44 45 270.3709277666155 0.006389320173866508
1.5 1.75 45 46 258.1565654182243 0.006006659684203441
1.5 1.75 46 47 246.6257751643136 0.005650679911866519
1.5 1.75 47 48 235.7308154073643 0.005317517026668384
1.5 1.75 48 49 225.428218258241 0.005007586195574731
1.5 1.75 49 50 215.6776085208813 0.004719081299555228
1.5 1.75 50 51 206.4421339737766 0.0044484566131473
1.5 1.75 51 52 197.6881094529931 0.004196065372468638
1.5 1.75 52 53 189.3845530598228 0.003960290221755258
1.5 1.75 53 54 181.5032680971245 0.003740452775701897
1.5 1.75 54 55 174.0178960151478 0.003533493497599238
1.5 1.75 55 56 166.9040412714482 0.003339952526999923
1.5 1.75 56 57 160.1392702120249 0.003159835984291703
1.5 1.75 57 58 153.70268448728 0.002989973175459681
1.5 1.75 58 59 147.5749836916528 0.002830820654196486
1.5 1.75 59 60 141.7384491838299 0.002681442936847134
1.5 1.75 60 61 136.176570673224 0.00254131159397275
1.5 1.75 61 62 130.8737673276168 0.002409554842785155
1.5 1.75 62 63 125.8155050920791 0.002285636034159211
1.5 1.75 63 64 120.9883028925907 0.002169463760196777
1.5 1.75 64 65 116.379596154981 0.002059896977044673
1.5 1.75 65 66 111.977703370925 0.001956998972914903
1.5 1.75 66 67 107.7717595353992 0.001859977993433404
1.5 1.75 67 68 103.751446176868 0.001768697506193462
1.5 1.75 68 69 99.90707075645905 0.001682648770582773
1.5 1.75 69 70 96.22956318648194 0.001601287528359308
1.5 1.75 70 71 92.71044155379442 0.001524616193734118
1.5 1.75 71 72 89.34167609973883 0.001452233769342115
1.5 1.75 72 73 86.11575898728472 0.001384099246550363
1.5 1.75 73 74 83.02572504432979 0.001319619623259882
1.5 1.75 74 75 80.06494181479648 0.001258563312703131
1.5 1.75 75 76 77.22710202414551 0.001200719812317175
1.5 1.75 76 77 74.50627724207862 0.001146190455415308
1.5 1.75 77 78 71.89685872870142 0.001094744280095483
1.5 1.75 78 79 69.39353342326767 0.00104588612028067
1.5 1.75 79 80 66.99132678112687 0.0009994110353943597
1.5 1.75 80 81 64.68559100799085 0.0009555768567395262
1.5 1.75 81 82 62.47189545715866 0.0009139239124209553
1.5 1.75 82 83 60.34600407445092 0.0008745375648757658
1.5 1.75 83 84 58.3039126394641 0.0008370909886608047
1.5 1.75 84 85 56.34180406622696 0.0008014981965800416
1.5 1.75 85 86 54.45607815446913 0.0007677389225975162
1.5 1.75 86 87 52.64334866071223 0.0007357354203918476
1.5 1.75 87 88 50.90037693632932 0.0007052582794599971
1.5 1.75 88 89 49.2241002453517 0.0006761986912735551
1.5 1.75 89 90 47.61162566904358 0.0006486131122684924
1.5 1.75 90 91 46.06018862654525 0.0006224305914059869
1.5 1.75 91 92 44.56714926264373 0.0005974917259763401
1.5 1.75 92 93 43.12999672954493 0.0005737566414865114
1.5 1.75 93 94 41.74634753177197 0.0005510272921540604
1.5 1.75 94 95 40.41392540720353 0.0005293825532959318
1.5 1.75 95 96 39.13056092699209 0.0005088592339035358
1.5 1.75 96 97 37.89420491819531 0.0004892842354564664
1.5 1.75 97 98 36.70292245061561 0.000470539800723202
1.5 1.75 98 99 35.55486562627976 0.0004526932452293408
1.5 1.75 99 100 34.44824743527425 0.0004355914065641286
1.75 2 0 1 -3662.235920842526 0.0600654637974003
1.75 2 1 2 5004.927535851757 0.02749929363562842
1.75 2 2 3 8337.864688901353 0.07589993934379891
1.75 2 3 4 7326.685279498636 0.3426014820797718
1.75 2 4 5 6154.425045519183 0.2748940010924343
1.75 2 5 6 5185.719680498691 0.224213504610816
1.75 2 6 7 4417.707892847464 0.1861640659844852
1.75 2 7 8 3807.219437563383 0.1569022016483359
1.75 2 8 9 3315.932624415017 0.1340669540386443
1.75 2 9 10 2915.004366776428 0.1157624252718961
1.75 2 10 11 2583.420369217241 0.1009400333455233
1.75 2 11 12 2305.826491080958 0.08872807433317575
1.75 2 12 13 2070.898113701968 0.07853586360306508
1.75 2 13 14 1870.137865610866 0.06992459262914963
1.75 2 14 15 1697.091099903762 0.06261090184898421
1.75 2 15 16 1546.778925360346 0.05631578868292308
1.75 2 16 17 1415.302353301156 0.05087070014269557
1.75 2 17 18 1299.584719747113 0.04610426172166626
1.75 2 18 19 1197.156709776075 0.04193889732118805
1.75 2 19 20 1106.022961809005 0.03825697691968344
1.75 2 20 21 1024.558002463796 0.05102084120539985
1.75 2 21 22 951.4197672625221 0.04314978087222698
1.75 2 22 23 885.4941498427108 0.03644741214452552
1.75 2 23 24 825.8537765004635 0.03115958899479665
1.75 2 24 25 771.7149214075841 0.02669926410646895
1.75 2 25 26 722.4140116470593 0.02310263438778293
1.75 2 26 27 677.3865946042579 0.02136914053380679
1.75 2 27 28 636.1506447056125 0.01979588913741281
1.75 2 28 29 598.2889117234703 0.01835628642004394
1.75 2 29 30 563.4410410390643 0.01704538391425103
1.75 2 30 31 531.2957135754804 0.01584406042093178
1.75 2 31 32 501.5804950899746 0.0147413407772774
1.75 2 32 33 474.0567474651715 0.01372862056848589
1.75 2 33 34 448.5141333959609 0.01279869702199221
1.75 2 34 35 424.7685623704722 0.01194355893727561
1.75 2 35 36 402.6573679983126 0.0111507484165827
1.75 2 36 37 382.0348653817995 0.0104209190687925
1.75 2 37 38 362.7715090808118 0.009747600773039267
1.75 2 38 39 344.7526368068619 0.00912346788453533
1.75 2 39 40 327.8756337528578 0.008543555604148878
1.75 2 40 41 312.0477887556954 0.008008439608261142
1.75 2 41 42 297.185788075497 0.007512438674552868
1.75 2 42 43 283.2145014448162 0.007048864213118122
1.75 2 43 44 270.0663128469615 0.006619216269996286
1.75 2 44 45 257.6802580966157 0.00622063758925151
1.75 2 45 46 246.0005973937458 0.005849392191834113
1.75 2 46 47 234.9764663473221 0.005502336017570997
1.75 2 47 48 224.5616451593632 0.005179939295629765
1.75 2 48 49 214.7141491978498 0.004878955359259862
1.75 2 49 50 205.3957841265283 0.004598899473393203
1.75 2 50 51 196.5711679253637 0.004336543833460382
1.75 2 51 52 188.2078762907004 0.004091198263836304
1.75 2 52 53 180.2760316501037 0.003861993530875907
1.75 2 53 54 172.7482804569552 0.003648200940631341
1.75 2 54 55 165.599611894713 0.003447776034278149
1.75 2 55 56 158.8067480503965 0.003259159501794784
1.75 2 56 57 152.3480462165676 0.003083172286238778
1.75 2 57 58 146.2034442379656 0.002918048244112015
1.75 2 58 59 140.3544762323781 0.002763740267255343
1.75 2 59 60 134.784044797017 0.002617906010044635
1.75 2 60 61 129.4762817486894 0.002481464100299036
1.75 2 61 62 124.4163243547324 0.002353757779033572
1.75 2 62 63 119.5902872836817 0.002233149962975745
1.75 2 63 64 114.9852629674266 0.002120225367121975
1.75 2 64 65 110.5891907853654 0.00201308913077014
1.75 2 65 66 106.3908100415547 0.001912920880997149
1.75 2 66 67 102.379660091217 0.001818472381543756
1.75 2 67 68 98.54594923047085 0.001729422332218178
1.75 2 68 69 94.88042668319999 0.001645389322021629
1.75 2 69 70 91.37436628282543 0.001566013067062499
1.75 2 70 71 88.01958776430823 0.001491515499751017
1.75 2 71 72 84.80845098938774 0.001421154259915625
1.75 2 72 73 81.73382861565285 0.001354198759003111
1.75 2 73 74 78.78900253443116 0.001291331660013384
1.75 2 74 75 75.96760012964208 0.00123209608231889
1.75 2 75 76 73.26359050081999 0.001175878685799603
1.75 2 76 77 70.67129560330439 0.001122346879512293
1.75 2 77 78 68.18536379193081 0.001071880258379565
1.75 2 78 79 65.8007569050708 0.001024124128818471
1.75 2 79 80 63.51272079537269 0.0009792108720816373
1.75 2 80 81 61.3167649925537 0.0009362237896439751
1.75 2 81 82 59.20862848469613 0.0008954315559464021
1.75 2 82 83 57.1842822591407 0.0008568611068042742
1.75 2 83 84 55.23989202579909 0.0008203767065069201
1.75 2 84 85 53.37183113226423 0.0007856295948229786
1.75 2 85 86 51.57665360997539 0.0007526161412911847
1.75 2 86 87 49.85111102361178 0.0007212076487945751
1.75 2 87 88 48.19212901629638 0.0006913355819619937
1.75 2 88 89 46.59679312909615 0.0006630282123580855
1.75 2 89 90 45.06231272207849 0.000636085471974468
1.75 2 90 91 43.58603595108668 0.0006104736501555408
1.75 2 91 92 42.16543410545827 0.0005859610599188159
1.75 2 92 93 40.79811928641513 0.000562678436686781
1.75 2 93 94 39.48182180508599 0.0005404970075346682
1.75 2 94 95 38.2143798109723 0.0005193753113701405
1.75 2 95 96 36.99373517172886 0.0004992550728175615
1.75 2 96 97 35.817927898041 0.0004799735607221578
1.75 2 97 98 34.68509518929795 0.0004616403338744135
1.75 2 98 99 33.59344669303041 0.0004441369207057733
1.75 2 99 100 32.54128096288721 0.0004274566729520757
2 2.25 0 1 -3187.286913426417 0.0549602290684561
2 2.25 1 2 5305.780877200219 0.01456113379117596
2 2.25 2 3 8181.884390436547 0.06584498335541866
2 2.25 3 4 7114.888368303408 0.3361651984014316
2 2.25 4 5 5948.643595972151 0.268791547321598
2 2.25 5 6 4998.138295373227 0.218782745306271
2 2.25 6 7 4249.457690404098 0.1813436308539167
2 2.25 7 8 3656.686150957975 0.1527079147035693
2 2.25 8 9 3180.948183287252 0.1303154120182626
2 2.25 9 10 2793.50457321267 0.1124632207311151
2 2.25 10 11 2473.580179668846 0.09800129581162764
2 2.25 11 12 2206.104256841401 0.08609135061215056
2 2.25 12 13 1979.98215690508 0.07617788905099587
2 2.25 13 14 1786.93563828148 0.06781271727163585
2 2.25 14 15 1620.67395629884 0.06070366861990806
2 2.25 15 16 1476.361721293367 0.05457569023474207
2 2.25 16 17 1350.218828411468 0.04930164183065244
2 2.25 17 18 1239.259739088384 0.04468196156904014
2 2.25 18 19 1141.099326469355 0.04063985527795921
2 2.25 19 20 1053.807469120195 0.03706702658655558
2 2.25 20 21 975.8115134640983 0.04831526297175515
2 2.25 21 22 905.8193505629395 0.0407448914302222
2 2.25 22 23 842.7564556769943 0.03455460818986467
2 2.25 23 24 785.7265103394072 0.0294233715401333
2 2.25 24 25 733.9765317450443 0.02520445493826173
2 2.25 25 26 686.8678436312257 0.02239290564682506
2 2.25 26 27 643.8564711412436 0.02071585646967833
2 2.25 27 28 604.4789893356079 0.01918844983617873
2 2.25 28 29 568.3345953242723 0.01779787428972668
2 2.25 29 30 535.0772891590799 0.01652758690329392
2 2.25 30 31 504.4074870831244 0.01535985644744642
2 2.25 31 32 476.063833843855 0.01429713416962386
2 2.25 32 33 449.8171094679641 0.01331534165143466
2 2.25 33 34 425.4659497131551 0.01241071143590489
2 2.25 34 35 402.8336165428278 0.01158571577286693
2 2.25 35 36 381.7636702529635 0.01081771136097132
2 2.25 36 37 362.1167190875031 0.01010876222397883
2 2.25 37 38 343.7689272906038 0.009460535379560042
2 2.25 38 39 326.610195481743 0.00885508142641811
2 2.25 39 40 310.5421408967054 0.00829260988967917
2 2.25 40 41 295.4760894252356 0.007777198600422253
2 2.25 41 42 281.3320921013693 0.007296431374697931
2 2.25 42 43 268.0384570643666 0.0068457724373161
2 2.25 43 44 255.5306657151384 0.006431355949786166
2 2.25 44 45 243.750044323221 0.00604658127338098
