#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 8 9 3552.656970584672 0.1408482690999335
1.25 1.5 9 10 3128.472090487652 0.1218354453699249
1.25 1.5 10 11 2776.674599015945 0.106299316917557
1.25 1.5 11 12 2481.493260352537 0.09354078766591556
1.25 1.5 12 13 2231.197982897875 0.082850378213152
1.25 1.5 13 14 2016.959022884567 0.07382338576735492
1.25 1.5 14 15 1832.026736199611 0.06611827291249028
1.25 1.5 15 16 1671.182684272654 0.0595105088600576
1.25 1.5 16 17 1530.335736273726 0.05375666842542159
1.25 1.5 17 18 1406.238121797106 0.04875670928390718
1.25 1.5 18 19 1296.288189120946 0.04434244250364827
1.25 1.5 19 20 1198.376884836349 0.04046173312917745
1.25 1.5 20 21 1110.77973632364 0.03700281692749741
1.25 1.5 21 22 1032.074979866266 0.04732023656879392
1.25 1.5 22 23 961.0831846414724 0.04014156518485379
1.25 1.5 23 24 896.814975937599 0.03439605535947976
1.25 1.5 24 25 838.4363735476486 0.02948755007901127
1.25 1.5 25 26 785.2430894518501 0.0253945104958575
1.25 1.5 26 27 736.63334184701 0.02260082906605021
1.25 1.5 27 28 692.0905438919364 0.02093028610988767
1.25 1.5 28 29 651.1707019643355 0.01940756046894876
1.25 1.5 29 30 613.4897671592826 0.01801720529726936
1.25 1.5 30 31 578.7141145619203 0.01674148380163842
1.25 1.5 31 32 546.5522475813448 0.01557734640357467
1.25 1.5 32 33 516.7476542265506 0.01450612441340127
1.25 1.5 33 34 489.0770841913028 0.01351661406198446
1.25 1.5 34 35 463.3427258981457 0.01260984106107799
1.25 1.5 35 36 439.3692559660744 0.01177395155451677
1.25 1.5 36 37 417.0006786172165 0.01099850739859676
1.25 1.5 37 38 396.0987758747046 0.01028383499050278
1.25 1.5 38 39 376.5396909030049 0.009624960448434194
1.25 1.5 39 40 358.2134189786843 0.009011208911772428
1.25 1.5 40 41 341.0203954015997 0.008441708512293644
1.25 1.5 41 42 324.8710199864574 0.007916471846158402
1.25 1.5 42 43 309.6842835414363 0.007427044080884571
1.25 1.5 43 44 295.3877369859165 0.006971332354453352
1.25 1.5 44 45 281.9157343170888 0.00654839478016811
1.25 1.5 45 46 269.208068153905 0.006156340566519702
1.25 1.5 46 47 257.2101463899387 0.005788947144594658
1.25 1.5 47 48 245.8721331989637 0.005447480779935177
1.25 1.5 48 49 235.1486742482012 0.005129565880139353
1.25 1.5 49 50 224.9984697896734 0.004833079882359925
1.25 1.5 50 51 215.3834569652762 0.004555211206962895
1.25 1.5 51 52 206.2689093573561 0.004295967096510367
1.25 1.5 52 53 197.6225977072415 0.004054391809575009
1.25 1.5 53 54 189.4146702052833 0.003827889194894851
1.25 1.5 54 55 181.6179746878062 0.003615711624121332
1.25 1.5 55 56 174.2074958648824 0.003416993563661208
1.25 1.5 56 57 167.1599929625111 0.003231578541459612
1.25 1.5 57 58 160.4539383116663 0.003057361489254617
1.25 1.5 58 59 154.0692446246055 0.002893962982227549
1.25 1.5 59 60 147.9872781030948 0.002740690604696283
1.25 1.5 60 61 142.1907345983099 0.00259726338927635
1.25 1.5 61 62 136.6636067784758 0.002462394702433812
1.25 1.5 62 63 131.3909605635284 0.002335088250362105
1.25 1.5 63 64 126.358824991795 0.002215760709276537
1.25 1.5 64 65 121.5542497133085 0.002103855797003007
1.25 1.5 65 66 116.965034663561 0.001998157959093305
1.25 1.5 66 67 112.5796308171289 0.001898654600537952
1.25 1.5 67 68 108.3873484471287 0.001804928525245941
1.25 1.5 68 69 104.3781681389744 0.001716662039086714
1.25 1.5 69 70 100.5427277895805 0.001633721966882717
1.25 1.5 70 71 96.87227904468619 0.001555157898067705
1.25 1.5 71 72 93.35856779085384 0.001481024436600364
1.25 1.5 72 73 89.99373156989691 0.001411160279943147
1.25 1.5 73 74 86.77038014076469 0.001344973124020044
1.25 1.5 74 75 83.68157044322423 0.001282713200566832
1.25 1.5 75 76 80.72080520132286 0.001223749196938684
1.25 1.5 76 77 77.88193484591409 0.001167804463790389
1.25 1.5 77 78 75.15915418739135 0.00111498908933072
1.25 1.5 78 79 72.54699628373174 0.001065029178334953
1.25 1.5 79 80 70.04030148938912 0.001017703388413338
1.25 1.5 80 81 67.63418317634149 0.0009728043994243762
1.25 1.5 81 82 65.32397288417681 0.00093016863718276
1.25 1.5 82 83 63.10524478499386 0.0008899398905199973
1.25 1.5 83 84 60.97383603590419 0.0008517176662508064
1.25 1.5 84 85 58.92580688088289 0.0008153802031856117
1.25 1.5 85 86 56.95742558016736 0.0007808340033150785
1.25 1.5 86 87 55.06515660900172 0.0007481234553026184
1.25 1.5 87 88 53.2456653066215 0.0007170404295493427
1.25 1.5 88 89 51.49576326602498 0.0006874513027881335
1.25 1.5 89 90 49.81240665169204 0.0006592448967310816
1.25 1.5 90 91 48.19270059190303 0.0006324908346826419
1.25 1.5 91 92 46.63387639905055 0.0006070184059296935
1.25 1.5 92 93 45.13332120691274 0.0005827872182138094
1.25 1.5 93 94 43.68856138468265 0.000559678480051673
1.25 1.5 94 95 42.29723998726417 0.0005376525199594084
1.25 1.5 95 96 40.9571198418561 0.0005166891472399016
1.25 1.5 96 97 39.66607172014655 0.0004966755498614361
1.25 1.5 97 98 38.42205510087409 0.0004775838437609536
1.25 1.5 98 99 37.22312550735094 0.0004593825840046861
1.25 1.5 99 100 36.06742573040176 0.0004420142832870511
1.5 1.75 0 1 -4113.062430870675 0.05936878210832219
1.5 1.75 1 2 4713.862074223444 0.1413665744739774
1.5 1.75 2 3 8480.082103147275 0.07210329654117231
1.5 1.75 3 4 7522.988528250497 0.3483725561491156
1.5 1.75 4 5 6345.912330367456 0.2804952703036179
1.5 1.75 5 6 5360.600364937234 0.2293311921621353
1.5 1.75 6 7 4574.734424029493 0.1906612375787518
1.5 1.75 7 8 3947.816667347 0.1609687300410769
1.5 1.75 8 9 3442.062387878982 0.1376054397901498
1.5 1.75 9 10 3028.575595610019 0.1189331568352827
1.5 1.75 10 11 2686.109447276571 0.1037860343458306
1.5 1.75 11 12 2399.074167477247 0.09125197615094294
1.5 1.75 12 13 2155.907966736953 0.08080710106742117
1.5 1.75 13 14 1947.936605187165 0.071985638313663
1.5 1.75 14 15 1768.539114092344 0.06446907331496732
1.5 1.75 15 16 1612.605833465115 0.05799549221933376
1.5 1.75 16 17 1476.135679041304 0.05238794189449436
1.5 1.75 17 18 1355.95339961594 0.0475012564068038
1.5 1.75 18 19 1249.523387874727 0.04320282919570673
1.5 1.75 19 20 1154.786863932528 0.03940972362579487
1.5 1.75 20 21 1070.063324361519 0.03604318130214779
1.5 1.75 21 22 993.969486308638 0.04522792636316808
1.5 1.75 22 23 925.3572446596578 0.03847908802731581
1.5 1.75 23 24 863.2623715446881 0.0327685811793117
1.5 1.75 24 25 806.8768331988504 0.02814248678168951
1.5 1.75 25 26 755.5152603553155 0.02426249025722882
1.5 1.75 26 27 708.5923786162286 0.02200853764679778
1.5 1.75 27 28 665.6068162087506 0.0203863775618629
1.5 1.75 28 29 626.127638400399 0.0189025550525912
1.5 1.75 29 30 589.7837299012275 0.01755080941609322
1.5 1.75 30 31 556.2494528013755 0.01631197580491062
1.5 1.75 31 32 525.2419804317816 0.01517526191400975
1.5 1.75 32 33 496.5146036723818 0.0141336532110472
1.5 1.75 33 34 469.8501705442588 0.01317327170079352
1.5 1.75 34 35 445.0565947910923 0.01229028259126608
1.5 1.75 35 36 421.9638754523295 0.0114747463258027
1.5 1.75 36 37 400.4212088244496 0.01072231367652421
1.5 1.75 37 38 380.2951730574514 0.01002676246258716
1.5 1.75 38 39 361.4663698480413 0.009381733758118571
1.5 1.75 39 40 343.8271016000423 0.008787415496328776
1.5 1.75 40 41 327.2809429000459 0.008234049793429676
1.5 1.75 41 42 311.7417918656468 0.007720938498607666
1.5 1.75 42 43 297.1319884245904 0.007244562104290253
1.5 1.75 43 44 283.3809160602038 0.006803609849669101
1.5 1.75 44 45 270.4247440058095 0.006391380246213885
1.5 1.75 45 46 258.2052782631902 0.006008525002357601
1.5 1.75 46 47 246.669783750133 0.005652358989124195
1.5 1.75 47 48 235.7704843234875 0.005319054259388167
1.5 1.75 48 49 225.4638876101827 0.005008987136704945
1.5 1.75 49 50 215.7095889762528 0.004720329468881346
1.5 1.75 50 51 206.4707109212902 0.004449590678007098
1.5 1.75 51 52 197.7135468628758 0.004197092452443485
1.5 1.75 52 53 189.4070959639118 0.003961210144780125
1.5 1.75 53 54 181.5231438237535 0.003741264682247447
1.5 1.75 54 55 174.0353126437493 0.003534228915299309
1.5 1.75 55 56 166.9191913383042 0.003340612453513359
1.5 1.75 56 57 160.1523333060472 0.003160405737872907
1.5 1.75 57 58 153.7138267092978 0.002990480811888574
1.5 1.75 58 59 147.5843578195685 0.00283126814838397
1.5 1.75 59 60 141.7461973068213 0.002681833109448917
1.5 1.75 60 61 136.1828265728739 0.002541643102659918
1.5 1.75 61 62 130.8786536421128 0.002409842255872263
1.5 1.75 62 63 125.8191351472624 0.002285882801871253
1.5 1.75 63 64 120.9907820624311 0.002169664430397233
1.5 1.75 64 65 116.381021287112 0.00206006590875063
1.5 1.75 65 66 111.9781653982724 0.001957132671051909
1.5 1.75 66 67 107.7713442058636 0.001860079783796209
1.5 1.75 67 68 103.7502320526865 0.001768773021069592
1.5 1.75 68 69 99.90513042032532 0.001682698595004695
1.5 1.75 69 70 96.22696375399137 0.001601315648017021
1.5 1.75 70 71 92.70724546214663 0.001524623280488413
1.5 1.75 71 72 89.33794121756449 0.001452223913190664
1.5 1.75 72 73 86.11153898782359 0.001384071055980485
1.5 1.75 73 74 83.02107019582813 0.001319576938328737
1.5 1.75 74 75 80.05989918110463 0.001258507699475331
1.5 1.75 75 76 77.22171486982259 0.001200653748185232
1.5 1.75 76 77 74.50058514473233 0.00114611355476768
1.5 1.75 77 78 71.89089836517535 0.001094656542335315
1.5 1.75 78 79 69.38733855337846 0.001045789851289669
1.5 1.75 79 80 66.98492841495985 0.0009993084501616067
1.5 1.75 80 81 64.67901843132664 0.0009554684674668579
1.5 1.75 81 82 62.46517622547521 0.0009138088526299271
1.5 1.75 82 83 60.33916338990702 0.0008744168859493584
1.5 1.75 83 84 58.29697348948398 0.0008369678552355708
1.5 1.75 84 85 56.33478746465128 0.000801371619111535
1.5 1.75 85 86 54.4490031812975 0.0007676093136339546
1.5 1.75 86 87 52.63623290285896 0.0007356029578104994
1.5 1.75 87 88 50.89323654285602 0.0007051241632183292
1.5 1.75 88 89 49.21695024045459 0.0006760632996645199
1.5 1.75 89 90 47.60448009682673 0.0006484772366803782
1.5 1.75 90 91 46.05306039981507 0.0006222935756454717
1.5 1.75 91 92 44.56005003385429 0.0005973544267803277
1.5 1.75 92 93 43.12293689664136 0.0005736189410399106
1.5 1.75 93 94 41.73933645582081 0.0005508900622714918
1.5 1.75 94 95 40.40697142832131 0.0005292465219355336
1.5 1.75 95 96 39.12367156825717 0.000508723427969926
1.5 1.75 96 97 37.88738706680803 0.0004891490570813062
1.5 1.75 97 98 36.69618250105619 0.0004704058268671929
1.5 1.75 98 99 35.54820945342588 0.0004525607340681859
1.5 1.75 99 100 34.44168018532324 0.0004354603694949333
1.75 2 0 1 -3657.26014932677 0.06010391475365395
1.75 2 1 2 5016.983833492958 0.02818973188095697
1.75 2 2 3 8344.937381951664 0.07584707919158973
1.75 2 3 4 7331.419869869129 0.3428342346769568
1.75 2 4 5 6157.843035582431 0.2750719722207577
1.75 2 5 6 5188.308093768461 0.2243540489826046
1.75 2 6 7 4419.733611839188 0.18627811121587
1.75 2 7 8 3808.843067316635 0.15699671203447
1.75 2 8 9 3317.257601758946 0.1341461585616344
1.75 2 9 10 2916.100873216488 0.1158298421596555
1.75 2 10 11 2584.337860313753 0.100998121361954
1.75 2 11 12 2306.601074169202 0.08877840981131158
1.75 2 12 13 2071.556763376063 0.07857968622647604
1.75 2 13 14 1870.701220766535 0.06996319556014896
1.75 2 14 15 1697.575239136508 0.06264493411458716
1.75 2 15 16 1547.196577196652 0.05634589088481334
1.75 2 16 17 1415.663735383866 0.05089741256233538
1.75 2 17 18 1299.898141118187 0.04612806469640418
1.75 2 18 19 1197.428972013952 0.04196013446357938
1.75 2 19 20 1106.259729791807 0.03827591984963874
1.75 2 20 21 1024.763992470101 0.05103239333834608
1.75 2 21 22 951.5989587065849 0.04315910181855998
1.75 2 22 23 885.6499151045003 0.03645359862855457
1.75 2 23 24 825.9890018028965 0.03116463958258464
1.75 2 24 25 771.8320690456874 0.02670054371299102
1.75 2 25 26 722.5152223894831 0.02311240087908573
1.75 2 26 27 677.4737089514359 0.02137787504955213
1.75 2 27 28 636.2252818443052 0.01980371290051153
1.75 2 28 29 598.352474508504 0.01836332644757022
1.75 2 29 30 563.4947576888353 0.01705165273938292
1.75 2 30 31 531.3406806466802 0.0158497186380373
1.75 2 31 32 501.6176669336329 0.01474638695287922
1.75 2 32 33 474.08697664199 0.01373313330913106
1.75 2 33 34 448.5381722431616 0.01280275199667358
1.75 2 34 35 424.787081169344 0.01194716348373959
1.75 2 35 36 402.6709733404376 0.01115395906498406
1.75 2 36 37 382.0440919050832 0.0104237842546695
1.75 2 37 38 362.7768328138642 0.009750136942329846
1.75 2 38 39 344.7544902483556 0.009125703668473761
1.75 2 39 40 327.8744079585259 0.008545526665841408
1.75 2 40 41 312.0438325916458 0.008010166382803163
1.75 2 41 42 297.1794164334601 0.007513931165021859
1.75 2 42 43 283.2059952791793 0.007050160786548076
1.75 2 43 44 270.0559272252342 0.006620325320852771
1.75 2 44 45 257.6682295123343 0.006221574689107001
1.75 2 45 46 245.9871371948334 0.005850178849470922
1.75 2 46 47 234.9617616053801 0.005502984641481135
1.75 2 47 48 224.5458648803767 0.00518045989272764
1.75 2 48 49 214.6974501675929 0.004879364740816072
1.75 2 49 50 205.3783103352586 0.004599216855666555
1.75 2 50 51 196.5530467432319 0.004336770661069522
1.75 2 51 52 188.1892230911072 0.004091344862160895
1.75 2 52 53 180.2569495044091 0.003862069818069358
1.75 2 53 54 172.7288623354436 0.00364821755871958
1.75 2 54 55 165.579944221153 0.003447743725871533
1.75 2 55 56 158.7869100124408 0.003259072929637341
1.75 2 56 57 152.3281077515058 0.00308303677246613
1.75 2 57 58 146.1834665762186 0.002917881541151246
1.75 2 58 59 140.3345139531866 0.002763540508539108
1.75 2 59 60 134.7641476396873 0.002617675579358547
1.75 2 60 61 129.456496286327 0.002481203089928385
1.75 2 61 62 124.396692063558 0.002353474978804115
1.75 2 62 63 119.5708439821148 0.00223285505708759
1.75 2 63 64 114.9660396477795 0.002119912851853201
1.75 2 64 65 110.5702143503051 0.002012761909057303
1.75 2 65 66 106.3721045970406 0.00191258317678944
1.75 2 66 67 102.361247677703 0.001818128202302205
1.75 2 67 68 98.52784951197049 0.001729072656559083
1.75 2 68 69 94.86265620700559 0.001645034858469785
1.75 2 69 70 91.35693852315642 0.001565656022705753
1.75 2 70 71 88.00251335501133 0.00149115498496144
1.75 2 71 72 84.79173870001743 0.001420795648925832
1.75 2 72 73 81.71748607482856 0.001353840634934045
1.75 2 73 74 78.77303634058219 0.001290975136512884
1.75 2 74 75 75.95201552327768 0.001231741139307019
1.75 2 75 76 73.24839071201644 0.001175525966388591
1.75 2 76 77 70.65648236092734 0.001121998684453729
1.75 2 77 78 68.17093726690126 0.001071538162065622
1.75 2 78 79 65.7867164987733 0.001023785600622773
1.75 2 79 80 63.49906523631618 0.0009788777070909305
1.75 2 80 81 61.30349267607451 0.000935896264877556
1.75 2 81 82 59.19573705035153 0.0008951111075887752
1.75 2 82 83 57.17176858694407 0.0008565464822396507
1.75 2 83 84 55.22775213187676 0.0008200684936170433
1.75 2 84 85 53.36006025503126 0.0007853277875966569
1.75 2 85 86 51.56524642685532 0.0007523216719675929
1.75 2 86 87 49.84006201048349 0.0007209194759809634
1.75 2 87 88 48.1814324915894 0.0006910540728810588
1.75 2 88 89 46.58644349666871 0.0006627540680028687
1.75 2 89 90 45.05230392007362 0.0006358181739258839
1.75 2 90 91 43.57636157579697 0.0006102129375094023
1.75 2 91 92 42.15608727999283 0.0005857067450492082
1.75 2 92 93 40.78909297021323 0.0005624322462196574
1.75 2 93 94 39.47310893137163 0.0005402570130215167
1.75 2 94 95 38.20597324427744 0.0005191417663183984
1.75 2 95 96 36.98562778291328 0.0004990278206307153
1.75 2 96 97 35.81011262868973 0.0004797530615618939
1.75 2 97 98 34.67756506904929 0.0004614267543487927
1.75 2 98 99 33.58619454826193 0.0004439287069146758
1.75 2 99 100 32.53429955514746 0.0004272551867643415
2 2.25 0 1 -3182.955313497862 0.05500375245856048
2 2.25 1 2 5312.984540477483 0.01489792418487923
2 2.25 2 3 8184.87158071638 0.06584093392939394
2 2.25 3 4 7116.481786397531 0.3364213161266889
2 2.25 4 5 5949.591173103793 0.26898282752245
2 2.25 5 6 4998.732769934115 0.2189313254184526
2 2.25 6 7 4249.838906419373 0.1814616011315593
2 2.25 7 8 3656.929776443737 0.1528041529481925
2 2.25 8 9 3181.098796689907 0.1303945591403135
2 2.25 9 10 2793.5901706693 0.1125291128564641
2 2.25 10 11 2473.6191728676 0.0980569829871456
2 2.25 11 12 2206.109250685241 0.0861383659303101
2 2.25 12 13 1979.962022068931 0.07621800505148713
2 2.25 13 14 1786.896791601831 0.06784707465953943
2 2.25 14 15 1620.621108080296 0.06073303710081746
2 2.25 15 16 1476.298438317584 0.05460098989260587
2 2.25 16 17 1350.147791224013 0.0493233029219482
2 2.25 17 18 1239.183026882567 0.04470062149539444
2 2.25 18 19 1141.018560553103 0.04065584117597609
2 2.25 19 20 1053.723907555396 0.03708076295515639
2 2.25 20 21 975.7261540148942 0.04830590370772825
2 2.25 21 22 905.7330032566668 0.04073776565087428
2 2.25 22 23 842.6697383410606 0.03454626335781086
2 2.25 23 24 785.6399321365373 0.02941493854768851
2 2.25 24 25 733.8905077462118 0.02519682523973188
2 2.25 25 26 686.782694804843 0.02239814398637918
2 2.25 26 27 643.7724482847905 0.0207203061496557
2 2.25 27 28 604.3963139743694 0.01919222732146864
2 2.25 28 29 568.2534304377547 0.01780102263785466
2 2.25 29 30 534.9977579569052 0.01653021974982494
2 2.25 30 31 504.3296918537477 0.01536206550895258
2 2.25 31 32 475.987857120562 0.01429891068863753
2 2.25 32 33 449.743009542158 0.01331677330631464
2 2.25 33 34 425.3937594975432 0.01241184340386781
2 2.25 34 35 402.7633651597908 0.01158653479296845
2 2.25 35 36 381.6953798138593 0.0108182912700272
2 2.25 36 37 362.050393872184 0.01010912230117356
2 2.25 37 38 343.7045609984847 0.009460663454206042
2 2.25 38 39 326.5477801564261 0.008855033277598068
2 2.25 39 40 310.4816662480665 0.00829241306843187
2 2.25 40 41 295.4175377855046 0.007776849430058519
2 2.25 41 42 281.2754371042425 0.007295960848807681
2 2.25 42 43 267.9836704829426 0.006845212474843265
2 2.25 43 44 255.4777213355468 0.006430706573411271
2 2.25 44 45 243.6989132929427 0.006045866761468233
2 2.25 45 46 232.5938196802075 0.005682945297223796
2 2.25 46 47 222.1139796822389 0.005346869924210296
2 2.25 47 48 212.2153611893062 0.005035650997427865
2 2.25 48 49 202.8578022095831 0.004743794806017831
2 2.25 49 50 194.0045347296887 0.004469865373437187
2 2.25 50 51 185.6218054664107 0.004215781294732324
2 2.25 51 52 177.6786514410473 0.003979287220317929
2 2.25 52 53 170.1466833547614 0.003756864762863188
2 2.25 53 54 162.9998198562891 0.003548119679834372
2 2.25 54 55 156.2139819435932 0.003353688722881998
2 2.25 55 56 149.7668688817984 0.003172045958677927
2 2.25 56 57 143.6378734907468 0.003000775527453925
2 2.25 57 58 137.8079753420199 0.002839962438429211
2 2.25 58 59 132.2595853173526 0.00269026506236969
2 2.25 59 60 126.9763370260699 0.002549392293090591
2 2.25 60 61 121.9429845171221 0.00241611565849098
2 2.25 61 62 117.1453422007357 0.002291407130599055
2 2.25 62 63 112.5702186557842 0.00217483422738951
2 2.25 63 64 108.2053257397563 0.002064639106109212
2 2.25 64 65 104.0392237119001 0.001960667066200017
2 2.25 65 66 100.0611879655037 0.001862902669046207
2 2.25 66 67 96.26117627142898 0.00177156282174451
2 2.25 67 68 92.62977319835916 0.001684984741530116
2 2.25 68 69 89.15818705008589 0.001602985740618124
2 2.25 69 70 85.83816716003545 0.001525978167691733
