#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 72 73 93.48407747476058 0.00143797817786151
1 1.25 73 74 90.13912286350222 0.001370392462206382
1 1.25 74 75 86.93368041070227 0.001306493576805678
1 1.25 75 76 83.86096510692349 0.001246149802398122
1 1.25 76 77 80.91461796815565 0.001189171092036645
1 1.25 77 78 78.08860833629271 0.001135181833561205
1 1.25 78 79 75.37721322962193 0.0010840267650849
1 1.25 79 80 72.77508526760344 0.001035532040233988
1 1.25 80 81 70.27719784887205 0.0009896473966932717
1 1.25 81 82 67.87878474188504 0.0009463530811899545
1 1.25 82 83 65.57527794087 0.0009052106313021113
1 1.25 83 84 63.36235577858483 0.0008659671530111268
1 1.25 84 85 61.23594195282855 0.0008289405362162938
1 1.25 85 86 59.19216857536315 0.0007937074546617851
1 1.25 86 87 57.22735086852257 0.0007603709441639239
1 1.25 87 88 55.33799703000037 0.0007286178756089612
1 1.25 88 89 53.52078338448715 0.0006983511734972581
1 1.25 89 90 51.77257443202125 0.0006695954221456191
1 1.25 90 91 50.09040119281873 0.0006422965323977792
1 1.25 91 92 48.47143583818596 0.0006163493195430192
1 1.25 92 93 46.91297428316427 0.000591608045269254
1 1.25 93 94 45.41244797563161 0.0005680728233627974
1 1.25 94 95 43.96739986917314 0.0005455650074850382
1 1.25 95 96 42.57549208745806 0.0005242277929795591
1 1.25 96 97 41.23450523541283 0.0005038374644499299
1 1.25 97 98 39.94231699227782 0.000484413133889916
1 1.25 98 99 38.69690286994602 0.0004658270188002689
1 1.25 99 100 37.49634259955859 0.0004481062042174244
1.25 1.5 0 1 -4561.937463921727 0.06870266668011027
1.25 1.5 1 2 4381.760231473639 0.09929911323706619
1.25 1.5 2 3 8580.198957022601 0.08249534946298809
1.25 1.5 3 4 7685.357642040761 0.3547460984909776
1.25 1.5 4 5 6510.091307713101 0.2863856100184421
1.25 1.5 5 6 5513.111428279166 0.2344673984152905
1.25 1.5 6 7 4713.119170077838 0.1952315217376963
1.25 1.5 7 8 4072.630579569688 0.1648582536695358
1.25 1.5 8 9 3554.659145317135 0.141057077644291
1.25 1.5 9 10 3130.412577874552 0.1220213454425902
1.25 1.5 10 11 2778.532855214381 0.1064647956850422
1.25 1.5 11 12 2483.260990179215 0.09368897167860268
1.25 1.5 12 13 2232.873378092394 0.08298349463711929
1.25 1.5 13 14 2018.543813960657 0.07394358842361726
1.25 1.5 14 15 1833.52441831871 0.06622696574572728
1.25 1.5 15 16 1672.597669097351 0.0596091689737932
1.25 1.5 16 17 1531.672783445794 0.05384618132666219
1.25 1.5 17 18 1407.50199852573 0.04883850222972796
1.25 1.5 18 19 1297.4835628722 0.04441710421019707
1.25 1.5 19 20 1199.508214406882 0.04053022068410428
1.25 1.5 20 21 1111.851192671767 0.03706549381854529
1.25 1.5 21 22 1033.090462981149 0.04739312639549098
1.25 1.5 22 23 962.0463472583552 0.04020634258438349
1.25 1.5 23 24 897.7291798655361 0.03445504940589217
1.25 1.5 24 25 839.3047154420824 0.02953918426101154
1.25 1.5 25 26 786.068452710162 0.02544015070623118
1.25 1.5 26 27 737.4183950912693 0.02263918880862548
1.25 1.5 27 28 692.8377367837871 0.02096576631743119
1.25 1.5 28 29 651.8822957412173 0.01944041216734149
1.25 1.5 29 30 614.1678695573538 0.01804764894541222
1.25 1.5 30 31 579.3606788235111 0.01676969440040921
1.25 1.5 31 32 547.1690783191973 0.01560354986429502
1.25 1.5 32 33 517.336419943462 0.01453047588188383
1.25 1.5 33 34 489.6393405380998 0.01353921054470675
1.25 1.5 34 35 463.8799272896576 0.01263087982187017
1.25 1.5 35 36 439.8827605394799 0.01179355753504296
1.25 1.5 36 37 417.4917395325791 0.01101674107565032
1.25 1.5 37 38 396.5685655015087 0.01030082205244298
1.25 1.5 38 39 376.9893088221182 0.009640834119807096
1.25 1.5 39 40 358.643900633317 0.009026007699560523
1.25 1.5 40 41 341.4327064574026 0.008455502462368258
1.25 1.5 41 42 325.2660650381853 0.007929392283358538
1.25 1.5 42 43 310.0629087378794 0.007439123726044272
1.25 1.5 43 44 295.7507388836602 0.006982615424647065
1.25 1.5 44 45 282.2638674233845 0.006558950111184458
1.25 1.5 45 46 269.5420442463833 0.006166251934814682
1.25 1.5 46 47 257.5306336310299 0.005798221241946067
1.25 1.5 47 48 246.1797569172979 0.005456171291712053
1.25 1.5 48 49 235.444026834248 0.005137715964593781
1.25 1.5 49 50 225.2821145682493 0.004840738575666137
1.25 1.5 50 51 215.6559271123303 0.004562399724733268
1.25 1.5 51 52 206.5307085892392 0.004302715971107318
1.25 1.5 52 53 197.8742021879634 0.004060745413056566
1.25 1.5 53 54 189.6565300421584 0.003833865725255237
1.25 1.5 54 55 181.8505167398501 0.003621333669457272
1.25 1.5 55 56 174.4311253717774 0.003422283225802403
1.25 1.5 56 57 167.3750959560003 0.003236572621517553
1.25 1.5 57 58 160.6608828575145 0.003062069911152321
1.25 1.5 58 59 154.26837934694 0.002898400436578186
1.25 1.5 59 60 148.1789338364624 0.002744873110060553
1.25 1.5 60 61 142.375224608586 0.002601217135065781
1.25 1.5 61 62 136.8412298222805 0.00246613287049513
1.25 1.5 62 63 131.5620024041447 0.002338613269245116
1.25 1.5 63 64 126.5235584134566 0.002219093588720966
1.25 1.5 64 65 121.7129344845187 0.002107016096232428
1.25 1.5 65 66 117.1179182741591 0.002001149427016458
1.25 1.5 66 67 112.7269487499163 0.001901487117720535
1.25 1.5 67 68 108.5293249520028 0.001807610267903215
1.25 1.5 68 69 104.5150174405128 0.001719203088725862
1.25 1.5 69 70 100.6746546761871 0.001636137268192783
1.25 1.5 70 71 96.99947946190866 0.001557447677171808
1.25 1.5 71 72 93.48122925828939 0.001483196673845555
1.25 1.5 72 73 90.11203320186917 0.001413224847325978
1.25 1.5 73 74 86.88449296909502 0.001346932166796933
1.25 1.5 74 75 83.79165784357038 0.001284578619674903
1.25 1.5 75 76 80.82702308889107 0.001225524625539265
1.25 1.5 76 77 77.98443237884287 0.001169491168468539
1.25 1.5 77 78 75.25807427385833 0.001116595272435461
1.25 1.5 78 79 72.64247622347814 0.001066559705193981
1.25 1.5 79 80 70.13247290270398 0.001019162365139437
1.25 1.5 80 81 67.7231719638944 0.0009741946849572969
1.25 1.5 81 82 65.40989937732269 0.0009314921331764481
1.25 1.5 82 83 63.18822432504354 0.0008912039618778067
1.25 1.5 83 84 61.05397894644939 0.0008529250900934926
1.25 1.5 84 85 59.00321888779445 0.0008165322362998495
1.25 1.5 85 86 57.03220826437159 0.0007819325947480138
1.25 1.5 86 87 55.1374075424185 0.000749173824168281
1.25 1.5 87 88 53.31547792757709 0.0007180455711051081
1.25 1.5 88 89 51.56322720899407 0.000688412099485447
1.25 1.5 89 90 49.87760813279012 0.0006601628049693886
1.25 1.5 90 91 48.2557222115363 0.0006333699075895538
1.25 1.5 91 92 46.69479737025974 0.0006078595362950523
1.25 1.5 92 93 45.19221765600336 0.0005835928634212451
1.25 1.5 93 94 43.74550632164077 0.0005604501065050727
1.25 1.5 94 95 42.35230339514629 0.00053839147486201
1.25 1.5 95 96 41.01036899072324 0.0005173978020565073
1.25 1.5 96 97 39.7175714693657 0.0004973546486084501
1.25 1.5 97 98 38.47186782394452 0.0004782347943717014
1.25 1.5 98 99 37.27131104148101 0.0004600076277725407
1.25 1.5 99 100 36.1140415409283 0.0004426145760021427
1.5 1.75 0 1 -4130.399370921521 0.0593942607720237
1.5 1.75 1 2 4690.949310643626 0.1640866407997237
1.5 1.75 2 3 8474.052366080601 0.07210966512684536
1.5 1.75 3 4 7521.393951710039 0.3485019566996925
1.5 1.75 4 5 6345.97988118272 0.2806437225153786
1.5 1.75 5 6 5361.388902884587 0.2294775787522667
1.5 1.75 6 7 4575.851524746102 0.1907961966771836
1.5 1.75 7 8 3949.077782437641 0.1610920383245684
1.5 1.75 8 9 3443.373903465512 0.1377170794298763
1.5 1.75 9 10 3029.887968428589 0.1190336797417331
1.5 1.75 10 11 2687.395928325403 0.1038772257584242
1.5 1.75 11 12 2400.320530905177 0.09133429141775196
1.5 1.75 12 13 2157.106959574986 0.08088181169705422
1.5 1.75 13 14 1949.085154973874 0.07205351213110589
1.5 1.75 14 15 1769.636444276638 0.06453093541585986
1.5 1.75 15 16 1613.652644388656 0.05805192705361151
1.5 1.75 16 17 1477.133475418944 0.05243947904659763
1.5 1.75 17 18 1356.904086556151 0.04754856218391978
1.5 1.75 18 19 1250.429140793677 0.04324621802652473
1.5 1.75 19 20 1155.649932627788 0.03944966365429536
1.5 1.75 20 21 1070.885918056005 0.03607997456128942
1.5 1.75 21 22 994.7538024295809 0.04528162961321414
1.5 1.75 22 23 926.1053914013006 0.03852767820933423
1.5 1.75 23 24 863.9763378129112 0.03281301609581533
1.5 1.75 24 25 807.5584968632076 0.02818085109720414
1.5 1.75 25 26 756.1664171703266 0.02429782425633675
1.5 1.75 26 27 709.214700491295 0.0220316951543964
1.5 1.75 27 28 666.2018539394841 0.02040797315999043
1.5 1.75 28 29 626.6968627522795 0.01892259014664432
1.5 1.75 29 30 590.3285180257733 0.01756950155197501
1.5 1.75 30 31 556.7710887316906 0.01632940727040477
1.5 1.75 31 32 525.7416588328437 0.01519152200592089
1.5 1.75 32 33 496.9934423428691 0.01414886750922051
1.5 1.75 33 34 470.3092310494183 0.01318746631704926
1.5 1.75 34 35 445.4968650584557 0.01230357532796233
1.5 1.75 35 36 422.3862741516468 0.01148718526985704
1.5 1.75 36 37 400.8266015869126 0.01073398535356773
1.5 1.75 37 38 380.6843777691249 0.01003770807227511
1.5 1.75 38 39 361.8401544622803 0.00939198523298046
1.5 1.75 39 40 344.186188249688 0.00879707320552825
1.5 1.75 40 41 327.6260095889128 0.008243109510317481
1.5 1.75 41 42 312.07347471844 0.007729457557104524
1.5 1.75 42 43 297.450893767522 0.007252582251851436
1.5 1.75 43 44 283.6876177834617 0.006811179846181403
1.5 1.75 44 45 270.719781266527 0.006398488042009376
1.5 1.75 45 46 258.4891587860899 0.006015234643768963
1.5 1.75 46 47 246.9429892858689 0.005658703329714854
1.5 1.75 47 48 236.0334740279036 0.00532503098091297
1.5 1.75 48 49 225.7170958569368 0.005014628527760578
1.5 1.75 49 50 215.9534280900636 0.004725681700051609
1.5 1.75 50 51 206.7055721158339 0.004454645789763845
1.5 1.75 51 52 197.9398013381218 0.004201872833533571
1.5 1.75 52 53 189.6250955641526 0.003965738107496009
1.5 1.75 53 54 181.7332249792726 0.003745567193789157
1.5 1.75 54 55 174.2377970581799 0.003538294928205232
1.5 1.75 55 56 167.1143847764198 0.003344461504468654
1.5 1.75 56 57 160.3405259250904 0.00316407337757596
1.5 1.75 57 58 153.8952948677082 0.002993956475904724
1.5 1.75 58 59 147.7593660198625 0.002834566296201046
1.5 1.75 59 60 141.9149990036182 0.002684965907178594
1.5 1.75 60 61 136.345663074498 0.002544627790200593
1.5 1.75 61 62 131.0357559212344 0.002412681409282413
1.5 1.75 62 63 125.9707238643616 0.002288583308427405
1.5 1.75 63 64 121.1370679423382 0.002172240860616625
1.5 1.75 64 65 116.5222063443257 0.002062515220018213
1.5 1.75 65 66 112.1144425798191 0.001959467562954842
1.5 1.75 66 67 107.9028983901816 0.001862305449066071
1.5 1.75 67 68 103.8772408417662 0.001770895725940136
1.5 1.75 68 69 100.0277638810397 0.001684725716117441
1.5 1.75 69 70 96.34538477003137 0.001603249385127015
1.5 1.75 70 71 92.82161012928762 0.001526470284375137
1.5 1.75 71 72 89.44839894155228 0.001453986740983737
1.5 1.75 72 73 86.21823323694827 0.001385757175071944
1.5 1.75 73 74 83.12413904183317 0.001321189513262766
1.5 1.75 74 75 80.15947492192443 0.00126004982328709
1.5 1.75 75 76 77.31792444770274 0.001202127426296329
1.5 1.75 76 77 74.59355068110007 0.001147523841623865
1.5 1.75 77 78 71.98073703676576 0.001096007738993876
1.5 1.75 78 79 69.47416279959349 0.001047083719015518
1.5 1.75 79 80 67.06884643543522 0.001000546733664009
1.5 1.75 80 81 64.76013414371413 0.0009566557515228169
1.5 1.75 81 82 62.54358940021068 0.0009149473003091657
1.5 1.75 82 83 60.41497007576834 0.0008755092025296562
1.5 1.75 83 84 58.37026616613462 0.0008380141274457742
1.5 1.75 84 85 56.40565496272093 0.000802374845228826
1.5 1.75 85 86 54.51753097464041 0.0007685724118928761
1.5 1.75 86 87 52.70250325954543 0.0007365286459659615
1.5 1.75 87 88 50.95732858700773 0.0007060131067788689
1.5 1.75 88 89 49.278940050705 0.0006769163719582139
1.5 1.75 89 90 47.6644409176091 0.0006492960888166976
1.5 1.75 90 91 46.11106273113644 0.0006230809953677863
1.5 1.75 91 92 44.61616175000059 0.0005981116233755301
1.5 1.75 92 93 43.17722340708136 0.0005743476051520702
1.5 1.75 93 94 41.79186078363656 0.0005515903032033975
1.5 1.75 94 95 40.45779427872567 0.0005299191185201835
1.5 1.75 95 96 39.17285136106707 0.0005093710224741699
1.5 1.75 96 97 37.93498001653739 0.0004897727752748438
1.5 1.75 97 98 36.74224278057253 0.0004710061115176245
1.5 1.75 98 99 35.59278928118979 0.0004531389244135653
1.5 1.75 99 100 34.48482986969344 0.0004360168813875021
1.75 2 0 1 -3672.174183635916 0.06011388321076083
1.75 2 1 2 4996.131473417144 0.02771195425521
1.75 2 2 3 8338.610181144601 0.07595187692822947
1.75 2 3 4 7329.118825653353 0.3427348798477396
1.75 2 4 5 6157.144681004954 0.2750326934556142
1.75 2 5 6 5188.361354946373 0.2243441175687622
1.75 2 6 7 4420.170152371235 0.1862824661029663
1.75 2 7 8 3809.482094202697 0.1570088188268528
1.75 2 8 9 3318.002676866084 0.1341626032071872
1.75 2 9 10 2916.897470012356 0.1158483596632323
1.75 2 10 11 2585.154063371013 0.1010173568565733
1.75 2 11 12 2307.417620095842 0.0887976857288777
1.75 2 12 13 2072.362010666501 0.07859895736373801
1.75 2 13 14 1871.488094276968 0.06998180452978886
1.75 2 14 15 1698.339571832766 0.06266280823115267
1.75 2 15 16 1547.936062333859 0.05636304216136523
1.75 2 16 17 1416.377230461761 0.05091393324414639
1.75 2 17 18 1300.585305530256 0.04614373838603569
1.75 2 18 19 1198.089971343664 0.04197503881005105
1.75 2 19 20 1106.8950282683 0.03829013877748366
1.75 2 20 21 1025.374292940254 0.05107683116852968
1.75 2 21 22 952.1850762107298 0.04319969218909137
1.75 2 22 23 886.2127259946174 0.03648991875365937
1.75 2 23 24 826.5294250151848 0.03119723817621889
1.75 2 24 25 772.3510370685167 0.02673171437163546
1.75 2 25 26 723.0136392601521 0.02312293318357206
1.75 2 26 27 677.9524709875445 0.02138791560230402
1.75 2 27 28 636.685253886821 0.01981328785666392
1.75 2 28 29 598.7944913547828 0.01837240450242916
1.75 2 29 30 563.9196164249968 0.01706033324012424
1.75 2 30 31 531.7491385685997 0.01585796259632843
1.75 2 31 32 502.0104565307182 0.01475425016298004
1.75 2 32 33 474.4647868329461 0.01374062013599087
1.75 2 33 34 448.9016564495252 0.01280986527751793
1.75 2 34 35 425.1368640275606 0.01195396104242263
1.75 2 35 36 403.0076456077391 0.01116042758940239
1.75 2 36 37 382.368215921308 0.01042994202902037
1.75 2 37 38 363.0889415107073 0.009756020174052082
1.75 2 38 39 345.0550870362023 0.009131318460049442
1.75 2 39 40 328.1639735386947 0.008550874402430964
1.75 2 40 41 312.3228240795973 0.008015283566464859
1.75 2 41 42 297.448266042881 0.007518837433622139
1.75 2 42 43 283.4651153762138 0.00705484114371302
1.75 2 43 44 270.3057104618196 0.006624807322054949
1.75 2 44 45 257.9090477228867 0.00622587531603358
1.75 2 45 46 246.2193453760072 0.005854301429877751
1.75 2 46 47 235.18569961481 0.00550692809875386
1.75 2 47 48 224.7618561344258 0.005184241339748041
1.75 2 48 49 214.9058010430462 0.004882988255047849
1.75 2 49 50 205.5793146370247 0.004602688929963961
1.75 2 50 51 196.7469863413111 0.00434009560487425
1.75 2 51 52 188.3763662671184 0.004094530321253842
1.75 2 52 53 180.4375526055489 0.003865123908354917
1.75 2 53 54 172.9031712069172 0.003651147935897825
1.75 2 54 55 165.7481940494652 0.003450552178435373
1.75 2 55 56 158.949325236804 0.00326176654465371
1.75 2 56 57 152.484903917604 0.003085627288072601
1.75 2 57 58 146.3348507232225 0.002920364614794835
1.75 2 58 59 140.4806848402084 0.002765928554481434
1.75 2 59 60 134.9052955616851 0.002619966532705575
1.75 2 60 61 129.5928031777992 0.002483405569591923
1.75 2 61 62 124.5283328436073 0.002355591792266409
1.75 2 62 63 119.6979869799339 0.002234883128565457
1.75 2 63 64 115.0888468376435 0.002121865417592517
1.75 2 64 65 110.6888413793669 0.002014636181414176
1.75 2 65 66 106.486700760999 0.001914386588040884
1.75 2 66 67 102.4719562985725 0.001819860589591826
1.75 2 67 68 98.63480855498081 0.001730737150765549
1.75 2 68 69 94.96599843141301 0.001646635935557583
1.75 2 69 70 91.4567917949544 0.001567195432485846
1.75 2 70 71 88.0990008913797 0.001492638491285447
1.75 2 71 72 84.88497905736672 0.001422222286905139
1.75 2 72 73 81.80759328930718 0.001355210215237435
1.75 2 73 74 78.86012005965333 0.001292293029351299
1.75 2 74 75 76.03618126613553 0.001233010932111256
1.75 2 75 76 73.32974032310014 0.001176749307987279
1.75 2 76 77 70.73511399377796 0.001123174999491994
1.75 2 77 78 68.2469456318772 0.001072669958304573
1.75 2 78 79 65.86019279035266 0.001024875442325879
1.75 2 79 80 63.57009725931498 0.0009799289383707332
1.75 2 80 81 61.37216490593693 0.00093690783567979
1.75 2 81 82 59.26213097300719 0.0008960842130036895
1.75 2 82 83 57.23596275926746 0.0008574843071045279
1.75 2 83 84 55.28982240681169 0.0008209728310291098
1.75 2 84 85 53.42007984386749 0.0007861989568311856
1.75 2 85 86 51.62328592065096 0.0007531609703690378
1.75 2 86 87 49.89618940514269 0.0007217286781511234
1.75 2 87 88 48.23571333169567 0.0006918341601860334
1.75 2 88 89 46.63894085577462 0.0006635061596611536
1.75 2 89 90 45.10307875876394 0.0006365432527957182
1.75 2 90 91 43.62547268918539 0.0006109124090656337
1.75 2 91 92 42.20359146388424 0.0005863810840835981
1.75 2 92 93 40.8350450143671 0.0005630821429178923
1.75 2 93 94 39.51756166917857 0.0005408843778624828
1.75 2 94 95 38.2489776422671 0.0005197473878624237
1.75 2 95 96 37.02723300206961 0.0004996125363376791
1.75 2 96 97 35.85036604322836 0.0004803165729896364
1.75 2 97 98 34.71651236532533 0.000461970447496185
1.75 2 98 99 33.62387988699054 0.0004444541463897167
1.75 2 99 100 32.57076555782427 0.0004277622867476794
2 2.25 0 1 -3195.957156753035 0.0549668634525915
2 2.25 1 2 5293.268350537204 0.07156581127401296
2 2.25 2 3 8177.825801236248 0.06584176951582776
2 2.25 3 4 7113.23900741319 0.3361195071802285
2 2.25 4 5 5947.980705154665 0.2687801309057249
2 2.25 5 6 4997.95317987114 0.2187874296969312
2 2.25 6 7 4249.526197985952 0.1813551476907378
2 2.25 7 8 3656.896130273896 0.152722908800115
2 2.25 8 9 3181.238497490273 0.1303315394975471
2 2.25 9 10 2793.839915310374 0.1124794297011249
2 2.25 10 11 2473.939217764918 0.09801719233610129
2 2.25 11 12 2206.473778092082 0.08610638695154194
2 2.25 12 13 1980.353760288601 0.07619218104764514
2 2.25 13 14 1787.30398317788 0.06782601300096758
2 2.25 14 15 1621.035606353641 0.06071600620521167
2 2.25 15 16 1476.714543680394 0.05458712972313151
2 2.25 16 17 1350.56150212606 0.04931222154687021
2 2.25 17 18 1239.591516048914 0.04469165507020989
2 2.25 18 19 1141.419858120109 0.04064882827560723
2 2.25 19 20 1054.116650120037 0.03707530857332131
2 2.25 20 21 976.1094204952717 0.04833827672530333
2 2.25 21 22 906.1061949772508 0.04076680070659222
2 2.25 22 23 843.0325064281105 0.03457380612735506
2 2.25 23 24 785.9920951549375 0.02943998518833268
2 2.25 24 25 734.2320192729982 0.0252200489688903
2 2.25 25 26 687.1136059338747 0.02239800480015219
2 2.25 26 27 644.0928827226033 0.02072061951525939
2 2.25 27 28 604.7064404974639 0.01919288958401921
2 2.25 28 29 568.5534617264165 0.01780200224754935
2 2.25 29 30 535.2879313285362 0.01653143847613592
2 2.25 30 31 504.6102602861755 0.01536344681238688
2 2.25 31 32 476.2590846541834 0.01430050761103985
2 2.25 32 33 450.0051660262407 0.0133184899343064
2 2.25 33 34 425.6471217460219 0.01241365308231934
