#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 58 59 159.776894451809 0.002953821981009241
1 1.25 59 60 153.4786198010107 0.00279662425754168
1 1.25 60 61 147.4754808925867 0.002649942152629592
1 1.25 61 62 141.75083698929 0.0025114962305679
1 1.25 62 63 136.2892679163183 0.002381821065853273
1 1.25 63 64 131.0763734735098 0.002259836767109391
1 1.25 64 65 126.0987511608061 0.00214491293954211
1 1.25 65 66 121.3438734328979 0.002036976218633413
1 1.25 66 67 116.7999148806694 0.001935326171576435
1 1.25 67 68 112.4557838076419 0.001839611153428677
1 1.25 68 69 108.3011799212763 0.001749168846316707
1 1.25 69 70 104.3263947305918 0.001664008516144122
1 1.25 70 71 100.5222525154035 0.001583872893718308
1 1.25 71 72 96.88019261053347 0.001508314631905705
1 1.25 72 73 93.39219175606556 0.001436839694676451
1 1.25 73 74 90.05071365946368 0.001369323603753969
1 1.25 74 75 86.84861460913244 0.00130549068276764
1 1.25 75 76 83.77911479109127 0.001245206737678473
1 1.25 76 77 80.83586013007141 0.001188283458589012
1 1.25 77 78 78.01282475659647 0.001134347718064532
1 1.25 78 79 75.30429030134341 0.00108324313991659
1 1.25 79 80 72.70491363435345 0.001034795947546741
1 1.25 80 81 70.20967222537256 0.0009889555290527596
1 1.25 81 82 67.8138039489198 0.0009457006299271598
1 1.25 82 83 65.51274483816943 0.0009045963321483441
1 1.25 83 84 63.30217696024211 0.0008653911949494386
1 1.25 84 85 61.17802752466187 0.0008283986415875688
1 1.25 85 86 59.13643217450134 0.000793198631164671
1 1.25 86 87 57.17370954684176 0.0007598916440727521
1 1.25 87 88 55.28637094615268 0.0007281664348184336
1 1.25 88 89 53.47109582435523 0.00069792700850968
1 1.25 89 90 51.72475171076722 0.000669196416190232
1 1.25 90 91 50.04437244924328 0.0006419211072241637
1 1.25 91 92 48.42713294144574 0.0006159961083511689
1 1.25 92 93 46.87033177151392 0.0005912757746528996
1 1.25 93 94 45.37140293424995 0.0005677599192139837
1 1.25 94 95 43.9278918048434 0.0005452715114131479
1 1.25 95 96 42.53746289397645 0.0005239515321804333
1 1.25 96 97 41.19789904013793 0.0005035778595967599
1 1.25 97 98 39.90708004962415 0.0004841688098409236
1 1.25 98 99 38.66298349839529 0.0004655975252845224
1 1.25 99 100 37.46369116420449 0.0004478904405331718
1.25 1.5 0 1 -4532.131474219199 0.06941265498517168
1.25 1.5 1 2 4431.877891926749 0.09871732641749986
1.25 1.5 2 3 8601.073461519358 0.08245129549504782
1.25 1.5 3 4 7696.480994811548 0.3552524543256368
1.25 1.5 4 5 6516.697451605606 0.2866788480068863
1.25 1.5 5 6 5517.259765492527 0.23464527699889
1.25 1.5 6 7 4715.794594694567 0.1953425586207231
1.25 1.5 7 8 4074.364933608364 0.16492738084753
1.25 1.5 8 9 3555.764586700327 0.1410989810619867
1.25 1.5 9 10 3131.083815214325 0.1220446958341199
1.25 1.5 10 11 2778.8970715332 0.1064759800974571
1.25 1.5 11 12 2483.404340568782 0.09369146932476724
1.25 1.5 12 13 2232.855944645764 0.08298010800399425
1.25 1.5 13 14 2018.408485004846 0.07393592864923448
1.25 1.5 14 15 1833.302426670874 0.06621656231686757
1.25 1.5 15 16 1672.312103516712 0.05959690716326804
1.25 1.5 16 17 1531.340956330493 0.05383291281668789
1.25 1.5 17 18 1407.137031957071 0.04882437537185069
1.25 1.5 18 19 1297.095488778127 0.04440269281667497
1.25 1.5 19 20 1199.104757081009 0.0405156453480231
1.25 1.5 20 21 1111.438336249334 0.0370511955056827
1.25 1.5 21 22 1032.672859387899 0.0473279640959845
1.25 1.5 22 23 961.6276118191656 0.04014534967336658
1.25 1.5 23 24 897.3121375214367 0.03439891318419086
1.25 1.5 24 25 838.8915654797992 0.02948799171463179
1.25 1.5 25 26 785.6608940277579 0.02539282197233206
1.25 1.5 26 27 737.0177363956363 0.02262749231908856
1.25 1.5 27 28 692.4449781831087 0.02095462310853691
1.25 1.5 28 29 651.4981859397968 0.01942982448497332
1.25 1.5 29 30 613.7929557494713 0.01803760020845857
1.25 1.5 30 31 578.995347143739 0.01676020201307438
1.25 1.5 31 32 546.8135859144867 0.01559454875973643
1.25 1.5 32 33 516.9909203375736 0.01452195861782002
1.25 1.5 33 34 489.3039014099634 0.01353120929758234
1.25 1.5 34 35 463.5545474435357 0.01262331798466221
1.25 1.5 35 36 439.5673852175711 0.01178640922296381
1.25 1.5 36 37 417.1862702837635 0.01101002906659687
1.25 1.5 37 38 396.2728690457409 0.01029450286858946
1.25 1.5 38 39 376.7032234821374 0.009634864957376976
1.25 1.5 39 40 358.3672436822982 0.009020403469037319
1.25 1.5 40 41 341.1652778885499 0.008450241550292503
1.25 1.5 41 42 325.0076522565406 0.007924419907283209
1.25 1.5 42 43 309.8132907700893 0.007434447072910189
1.25 1.5 43 44 295.509687968206 0.006978234463133504
1.25 1.5 44 45 282.031151054572 0.006554832705205627
1.25 1.5 45 46 269.3174275250832 0.006162366672299413
1.25 1.5 46 47 257.3138819417227 0.005794581758379991
1.25 1.5 47 48 245.9706357129247 0.005452758725169815
1.25 1.5 48 49 235.2423027156662 0.005134509205618087
1.25 1.5 49 50 225.0875571197166 0.004837719952320185
1.25 1.5 50 51 215.4683089998901 0.004559568939328074
1.25 1.5 51 52 206.3498063361862 0.004300055929064683
1.25 1.5 52 53 197.6997964905802 0.004058238000396841
1.25 1.5 53 54 189.4884059187526 0.00383150873761906
1.25 1.5 54 55 181.6884641699385 0.003619121864829822
1.25 1.5 55 56 174.2749394810442 0.003420204270128124
1.25 1.5 56 57 167.2245767586981 0.003234609530949228
1.25 1.5 57 58 160.5158357885786 0.003060224973694403
1.25 1.5 58 59 154.1286155626692 0.002896670194132867
1.25 1.5 59 60 148.0442694287246 0.002743249286083937
1.25 1.5 60 61 142.2454807810393 0.002599686847304383
1.25 1.5 61 62 136.7162334687419 0.002464692855824069
1.25 1.5 62 63 131.4415856103853 0.002337263169550852
1.25 1.5 63 64 126.4075586504384 0.002217823219851311
1.25 1.5 64 65 121.6011944365243 0.002105815174488157
1.25 1.5 65 66 117.0102853893666 0.00200001781122694
1.25 1.5 66 67 112.6232754461208 0.001900422279021541
1.25 1.5 67 68 108.4294685708987 0.001806608813453181
1.25 1.5 68 69 104.4188402176128 0.00171826033802347
1.25 1.5 69 70 100.5820233990432 0.001635247519757854
1.25 1.5 70 71 96.91026534351542 0.001556611178898493
1.25 1.5 71 72 93.39530809876454 0.001482409416325936
1.25 1.5 72 73 90.02928518336702 0.001412482406919935
1.25 1.5 73 74 86.80480237818136 0.001346233266090735
1.25 1.5 74 75 83.71491293547109 0.001283918438218734
1.25 1.5 75 76 80.7531159394361 0.001224902031921715
1.25 1.5 76 77 77.91325888978533 0.001168905458584391
1.25 1.5 77 78 75.18953411210046 0.001116042309121212
1.25 1.5 78 79 72.57647276094231 0.001066037873044934
1.25 1.5 79 80 70.06891303407576 0.001018670178481784
1.25 1.5 80 81 67.66196588745615 0.0009737309053718946
1.25 1.5 81 82 65.35096044391297 0.0009310558562845017
1.25 1.5 82 83 63.13146899447712 0.0008907916774418823
1.25 1.5 83 84 60.99932671644404 0.0008525354241228911
1.25 1.5 84 85 58.95059223021278 0.0008161651620994803
1.25 1.5 85 86 56.98153250662338 0.0007815873414571683
1.25 1.5 86 87 55.08861073403212 0.0007488479781088131
1.25 1.5 87 88 53.2684908047073 0.0007177376318736606
1.25 1.5 88 89 51.51798306989449 0.0006881216983032346
1.25 1.5 89 90 49.8340427189317 0.0006598892249272126
1.25 1.5 90 91 48.21377364377285 0.0006331113773470065
1.25 1.5 91 92 46.65440601337215 0.0006076158872261317
1.25 1.5 92 93 45.15332604710036 0.0005833632741243377
1.25 1.5 93 94 43.70805911739247 0.0005602336292653831
1.25 1.5 94 95 42.3162472825929 0.0005381874330083747
1.25 1.5 95 96 40.97565266431113 0.0005172053851083547
1.25 1.5 96 97 39.68414559477569 0.0004971735348817674
1.25 1.5 97 98 38.43968491326969 0.0004780642682860048
1.25 1.5 98 99 37.24032536498333 0.0004598466990941574
1.25 1.5 99 100 36.08420907217826 0.0004424627015922056
1.5 1.75 0 1 -4104.015622025292 0.05946614994991251
1.5 1.75 1 2 4737.081522822128 0.1439448237088072
1.5 1.75 2 3 8494.271212482607 0.07209709906419448
1.5 1.75 3 4 7532.639676444805 0.3491792181521305
1.5 1.75 4 5 6352.954584597331 0.2810817381759989
1.5 1.75 5 6 5365.98480457844 0.2297776320501725
1.5 1.75 6 7 4578.990336824157 0.19101130494073
1.5 1.75 7 8 3951.265312892512 0.1612502028483505
1.5 1.75 8 9 3444.911524857995 0.1378360008243362
1.5 1.75 9 10 3030.966366882603 0.1191245625691408
1.5 1.75 10 11 2688.141447556834 0.1039473972732594
1.5 1.75 11 12 2400.819962113424 0.09138931022152974
1.5 1.75 12 13 2157.421694137215 0.08092489484442922
1.5 1.75 13 14 1949.259665111306 0.0720874872308741
1.5 1.75 14 15 1769.703602515358 0.06455786403307684
1.5 1.75 15 16 1613.637145264257 0.05807334424503097
1.5 1.75 16 17 1477.054142110517 0.05245646484308963
1.5 1.75 17 18 1356.7754432631 0.04756196261564583
1.5 1.75 18 19 1250.262506786909 0.04325677563065256
1.5 1.75 19 20 1155.454210603503 0.03945790817738271
1.5 1.75 20 21 1070.668158021661 0.03608635564251017
1.5 1.75 21 22 994.5196223855694 0.0452301323454094
1.5 1.75 22 23 925.8592926008977 0.03847936618331005
1.5 1.75 23 24 863.7219403086731 0.03276784823799517
1.5 1.75 24 25 807.2987234195275 0.02813917086984929
1.5 1.75 25 26 755.9036292330076 0.0242588109542794
1.5 1.75 26 27 708.9508100068067 0.02203232092824692
1.5 1.75 27 28 665.9384071209199 0.0204081452822038
1.5 1.75 28 29 626.4351101207793 0.01892244134421617
1.5 1.75 29 30 590.06946793887 0.01756906041043749
1.5 1.75 30 31 556.5155489735657 0.01632873398796164
1.5 1.75 31 32 525.4902737182335 0.01519067682693276
1.5 1.75 32 33 496.746720136515 0.01414788429775626
1.5 1.75 33 34 470.0675699831931 0.01318639309636183
1.5 1.75 34 35 445.2605681123715 0.01230241695503764
1.5 1.75 35 36 422.1555668473 0.01148597886924563
1.5 1.75 36 37 400.6016448731993 0.01073273123205354
1.5 1.75 37 38 380.4652801479617 0.01003643820445177
1.5 1.75 38 39 361.6269793720267 0.009390720919441264
1.5 1.75 39 40 343.9789616113105 0.008795797987886544
1.5 1.75 40 41 327.4247258398263 0.008241853008883027
1.5 1.75 41 42 311.8781023353048 0.007728226145729877
1.5 1.75 42 43 297.2613809980546 0.007251373022938878
1.5 1.75 43 44 283.5038961931107 0.006809996107165261
1.5 1.75 44 45 270.5417666295814 0.006397351598309342
1.5 1.75 45 46 258.316754844796 0.006014128083336345
1.5 1.75 46 47 246.7760910577588 0.005657625104561248
1.5 1.75 47 48 235.871969348182 0.005323995280491545
1.5 1.75 48 49 225.5608669902797 0.005013634486630281
1.5 1.75 49 50 215.8023526823654 0.004724711346483446
1.5 1.75 50 51 206.5595245015802 0.004453713317161601
1.5 1.75 51 52 197.798653483063 0.004200980542833577
1.5 1.75 52 53 189.4887177100109 0.003964881010233512
1.5 1.75 53 54 181.6014877790194 0.003744740992317475
1.5 1.75 54 55 174.1105713359817 0.003537509957368457
1.5 1.75 55 56 166.99154143538 0.003343715983305628
1.5 1.75 56 57 160.2219364973095 0.003163354963135134
1.5 1.75 57 58 153.7808322611972 0.002993273103754746
1.5 1.75 58 59 147.6489047793013 0.002833917768015226
1.5 1.75 59 60 141.8084161524766 0.002684348544079285
1.5 1.75 60 61 136.2428377412073 0.002544034524078143
1.5 1.75 61 62 130.9365693206383 0.00241211429863597
1.5 1.75 62 63 125.8750595550706 0.00228804271290528
1.5 1.75 63 64 121.0448119841135 0.002171723808842785
1.5 1.75 64 65 116.4332472543167 0.002062025037375292
1.5 1.75 65 66 112.0286714864485 0.001959000763633867
1.5 1.75 66 67 107.8202096800377 0.001861862333839781
1.5 1.75 67 68 103.79753176536 0.001770475631019508
1.5 1.75 68 69 99.95093428717107 0.001684324944477567
1.5 1.75 69 70 96.2713369894674 0.001602867654256102
1.5 1.75 70 71 92.75024922002061 0.001526106605354016
1.5 1.75 71 72 89.37963261301606 0.001453641976965514
1.5 1.75 72 73 86.15197207710175 0.001385429438300889
1.5 1.75 73 74 83.06029656905135 0.001320877426891798
1.5 1.75 74 75 80.09796722026307 0.001259753047406775
1.5 1.75 75 76 77.25867008617466 0.001201845319059203
1.5 1.75 76 77 74.53647074449547 0.001147256134473196
1.5 1.75 77 78 71.92575508813911 0.001095754006342986
1.5 1.75 78 79 69.4212047746182 0.001046843212691329
1.5 1.75 79 80 67.01784067908397 0.001000318386942922
1.5 1.75 80 81 64.71101138509968 0.000956438640727697
1.5 1.75 81 82 62.49628274184313 0.0009147405505629536
1.5 1.75 82 83 60.36941489813674 0.0008753131440784045
1.5 1.75 83 84 58.32640001254876 0.0008378290274038136
1.5 1.75 84 85 56.36341741521466 0.0008021996295966005
1.5 1.75 85 86 54.47686356885823 0.0007684060514563384
1.5 1.75 86 87 52.66334949558581 0.0007363704761544909
1.5 1.75 87 88 50.91963389878875 0.0007058630970249169
1.5 1.75 88 89 49.24265179507634 0.0006767743749946931
1.5 1.75 89 90 47.62950838224349 0.0006491619750050859
1.5 1.75 90 91 46.07743697249073 0.000622954051060276
1.5 1.75 91 92 44.58379547086005 0.0005979913608058496
1.5 1.75 92 93 43.14607093925932 0.0005742337049667867
1.5 1.75 93 94 41.7618780688421 0.0005514825114261157
1.5 1.75 94 95 40.42893878601737 0.0005298174366998865
1.5 1.75 95 96 39.14508207654545 0.0005092750236883603
1.5 1.75 96 97 37.90825737260887 0.0004896821770756787
1.5 1.75 97 98 36.71652866914994 0.0004709204149051516
1.5 1.75 98 99 35.56804699215254 0.0004530579896737663
1.5 1.75 99 100 34.46102397220366 0.0004359405006795214
1.75 2 0 1 -3649.173739534552 0.06020397303109348
1.75 2 1 2 5038.875015354203 0.02814533590844803
1.75 2 2 3 8358.740746048657 0.0759652783144702
1.75 2 3 4 7340.937533626245 0.3435722536951289
1.75 2 4 5 6164.849831758332 0.2756054350684281
1.75 2 5 6 5193.7023682816 0.2247577540101702
1.75 2 6 7 4424.022244596861 0.1865936512667759
1.75 2 7 8 3812.336471653811 0.1572495001460084
1.75 2 8 9 3320.157925532379 0.1343528994652843
1.75 2 9 10 2918.546014737475 0.1160014348697587
1.75 2 10 11 2586.425642140262 0.1011423752520386
1.75 2 11 12 2308.402854909468 0.08890105610316823
1.75 2 12 13 2073.126075351573 0.07868506506520134
1.75 2 13 14 1872.078975391704 0.07005424622934697
1.75 2 14 15 1698.793325051338 0.06272436829090111
1.75 2 15 16 1548.280233221279 0.05641554561520934
1.75 2 16 17 1416.633168696214 0.05095891915971151
1.75 2 17 18 1300.769780590247 0.04618252998284333
1.75 2 18 19 1198.216289107856 0.04200870952013247
1.75 2 19 20 1106.973848912554 0.03831938510006694
1.75 2 20 21 1025.41423601633 0.05103927106756601
1.75 2 21 22 952.1931561976299 0.04316378270698351
1.75 2 22 23 886.1946853785627 0.03645491394513556
1.75 2 23 24 826.4900021324702 0.03116384519319126
1.75 2 24 25 772.2941557886181 0.02670042770523651
1.75 2 25 26 722.9425582858977 0.02313637999566254
1.75 2 26 27 677.8699146127612 0.021399817623319
1.75 2 27 28 636.5935059201881 0.0198238436827296
1.75 2 28 29 598.6954681720238 0.01838178365687781
1.75 2 29 30 563.8149289442703 0.01706866052654732
1.75 2 30 31 531.6401476379042 0.01586539484765126
1.75 2 31 32 501.8983138400384 0.01476086790700037
1.75 2 32 33 474.3504625122507 0.01374653042705631
1.75 2 33 34 448.7859693966296 0.01281516454753273
1.75 2 34 35 425.0205080208142 0.01195870582364478
1.75 2 35 36 402.8912070993425 0.01116467575241131
1.75 2 36 37 382.2521881189042 0.01043376219655556
1.75 2 37 38 362.9737377445674 0.009759453641891014
1.75 2 38 39 344.94105324533 0.009134404115627603
1.75 2 39 40 328.0514003594402 0.008553649276052511
1.75 2 40 41 312.2119526341392 0.008017778458849989
1.75 2 41 42 297.3392925136102 0.007521081115157813
1.75 2 42 43 283.3581994012557 0.007056857214763568
1.75 2 43 44 270.2009811493113 0.006626616860501144
1.75 2 44 45 257.8066071991326 0.006227500374166084
1.75 2 45 46 246.119272096327 0.005855764385387374
1.75 2 46 47 235.0880514151336 0.005508243204161545
1.75 2 47 48 224.6666727628458 0.005185426208782928
1.75 2 48 49 214.8131071453648 0.004884054655207137
1.75 2 49 50 205.4891233709422 0.004603654816293101
1.75 2 50 51 196.6592995367374 0.004340969795435967
1.75 2 51 52 188.2911755177157 0.004095319497764649
1.75 2 52 53 180.3548408568245 0.003865835558684694
1.75 2 53 54 172.8229149467489 0.003651791792918857
1.75 2 54 55 165.6703645208643 0.003451135734678701
1.75 2 55 56 158.8738885396137 0.003262289968830601
1.75 2 56 57 152.4118218909152 0.003086096385288783
1.75 2 57 58 146.2640815388866 0.002920788689891651
1.75 2 58 59 140.4121838781237 0.002766310979382069
1.75 2 59 60 134.8390158099421 0.002620309811931065
1.75 2 60 61 129.5286961250156 0.002483714234159606
1.75 2 61 62 124.466348895153 0.00235587218189437
1.75 2 62 63 119.63807529688 0.002235137753316963
1.75 2 63 64 115.0309556674727 0.002122094709307021
1.75 2 64 65 110.6329183608142 0.002014841966342829
1.75 2 65 66 106.4326934389464 0.001914571786343799
1.75 2 66 67 102.4198124025778 0.001820028379086125
1.75 2 67 68 98.58447622851898 0.001730888882988779
1.75 2 68 69 94.9174259556721 0.00164677224123011
1.75 2 69 70 91.40992790998091 0.001567317068420948
1.75 2 70 71 88.05379482104094 0.001492746983672077
1.75 2 71 72 84.84138071346541 0.001422320774452146
1.75 2 72 73 81.76555343262049 0.001355299557133094
1.75 2 73 74 78.81959039087474 0.001292374257516826
1.75 2 74 75 75.99711444420093 0.001233084346097257
1.75 2 75 76 73.29208992029029 0.001176815078395066
1.75 2 76 77 70.69883456428526 0.001123233571931337
1.75 2 77 78 68.21199267297054 0.00107272264372682
1.75 2 78 79 65.82652287563485 0.001024922983091869
1.75 2 79 80 63.53766796395434 0.0009799723223409273
1.75 2 80 81 61.34093492463832 0.0009369470177347239
1.75 2 81 82 59.23206015668774 0.0008961196197319055
1.75 2 82 83 57.20701197570376 0.0008575161500345985
1.75 2 83 84 55.26195364671119 0.0008210015276048921
1.75 2 84 85 53.3932560601958 0.0007862255023169951
1.75 2 85 86 51.59747112604899 0.00075318512028133
1.75 2 86 87 49.87134866075522 0.0007217504034073841
1.75 2 87 88 48.21181276031519 0.0006918535849678165
1.75 2 88 89 46.61594762429105 0.0006635239935235404
1.75 2 89 90 45.08096105052616 0.0006365600085089795
1.75 2 90 91 43.60419964673352 0.0006109280467470057
1.75 2 91 92 42.18313322136606 0.0005863955630260875
1.75 2 92 93 40.81537263233835 0.0005630956597713066
1.75 2 93 94 39.49864716345925 0.0005408967321685054
1.75 2 94 95 38.2307939143322 0.0005197589617793597
1.75 2 95 96 37.00975381701384 0.0004996235728995657
1.75 2 96 97 35.83356603884926 0.0004803271335660497
1.75 2 97 98 34.70036700927359 0.0004619806232852852
1.75 2 98 99 33.60836549841741 0.0004444637987504052
1.75 2 99 100 32.55585926145481 0.000427771729867743
2 2.25 0 1 -3176.177873236727 0.0550649159617933
2 2.25 1 2 5333.613845101437 0.002830989203175704
2 2.25 2 3 8198.68403085524 0.06586316378889023
2 2.25 3 4 7126.253243392448 0.3370930433038666
2 2.25 4 5 5956.905201141215 0.2694670541104642
2 2.25 5 6 5004.43492496726 0.2192968633153214
2 2.25 6 7 4254.419696935986 0.1817474673362085
2 2.25 7 8 3660.694938538811 0.1530329335923852
2 2.25 8 9 3184.249943785811 0.1305818746609475
2 2.25 9 10 2796.266361066335 0.1126847939808613
2 2.25 10 11 2475.919741066561 0.09818808173758953
2 2.25 11 12 2208.107316448519 0.08625023373497243
2 2.25 12 13 1981.712663299254 0.0763143051553925
2 2.25 13 14 1788.442430257624 0.06793061720054538
2 2.25 14 15 1621.994928109625 0.06080631798727154
2 2.25 15 16 1477.526833550009 0.05466543063903373
2 2.25 16 17 1351.252027963013 0.04938055628190341
2 2.25 17 18 1240.180420857359 0.04475161032314645
2 2.25 18 19 1141.923389911837 0.04070159314687771
2 2.25 19 20 1054.548027734721 0.03712189283987755
