#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 24 25 838.5240155816953 0.02948880875896975
1.25 1.5 25 26 785.3302190212305 0.02539585280692336
1.25 1.5 26 27 736.7197838130071 0.02261084902886523
1.25 1.5 27 28 692.1761479558637 0.02093929982606824
1.25 1.5 28 29 651.255342081466 0.01941568237782576
1.25 1.5 29 30 613.5733520345166 0.01802452935658039
1.25 1.5 30 31 578.796569739379 0.01674810802580851
1.25 1.5 31 32 546.6335078900548 0.01558334711648968
1.25 1.5 32 33 516.8276715499488 0.0145115715506563
1.25 1.5 33 34 489.1558172764416 0.01352155662772248
1.25 1.5 34 35 463.4201479985907 0.01261434041924758
1.25 1.5 35 36 439.4453511992965 0.01177805109136898
1.25 1.5 36 37 417.0754293194574 0.01100223314836057
1.25 1.5 37 38 396.1721688858426 0.01028722782473324
1.25 1.5 38 39 376.6117242909955 0.009628072608109051
1.25 1.5 39 40 358.2840935973336 0.009014050745349778
1.25 1.5 40 41 341.0897130163583 0.00844429276463643
1.25 1.5 41 42 324.9389857411618 0.007918852363445694
1.25 1.5 42 43 309.7509054441471 0.007429230775642282
1.25 1.5 43 44 295.4530227498511 0.006973337851832184
1.25 1.5 44 45 281.9796949485874 0.006550236769669482
1.25 1.5 45 46 269.2707194298489 0.006158051762554351
1.25 1.5 46 47 257.2715024234143 0.00579052305249661
1.25 1.5 47 48 245.9322066126466 0.005448937593854453
1.25 1.5 48 49 235.2074804241375 0.005130911375886171
1.25 1.5 49 50 225.0560256045733 0.004834333534944335
1.25 1.5 50 51 215.4397809465341 0.004556374689883569
1.25 1.5 51 52 206.3240182023271 0.004297042238846416
1.25 1.5 52 53 197.6765086453819 0.004055394971658188
1.25 1.5 53 54 189.4674023823157 0.003828824043807799
1.25 1.5 54 55 181.6695467192804 0.003616583218473579
1.25 1.5 55 56 174.2579254136084 0.003417804077969322
1.25 1.5 56 57 167.2092986099203 0.003232341433630381
1.25 1.5 57 58 160.5021392929303 0.003058076955312572
1.25 1.5 58 59 154.1163600165704 0.002894634361013004
1.25 1.5 59 60 148.033327277516 0.00274131999148608
1.25 1.5 60 61 142.2357359081888 0.002597859575615757
1.25 1.5 61 62 136.7075783375202 0.002462959823276378
1.25 1.5 62 63 131.4339214990065 0.00233561708185448
1.25 1.5 63 64 126.4007945894551 0.002216260334549247
1.25 1.5 64 65 121.595245849226 0.002104332892415073
1.25 1.5 65 66 117.0050753698778 0.001998608842228577
1.25 1.5 66 67 112.6187348711839 0.001899081456784302
1.25 1.5 67 68 108.4255339600973 0.001805333173393819
1.25 1.5 68 69 104.4154530051622 0.001717046907671715
1.25 1.5 69 70 100.5791299368707 0.001634093151722027
1.25 1.5 70 71 96.90781601805971 0.001555510604106303
1.25 1.5 71 72 93.39325656207306 0.001481360011950983
1.25 1.5 72 73 90.02758915799204 0.001411482638445705
1.25 1.5 73 74 86.80342362670864 0.001345279967281954
1.25 1.5 74 75 83.71381699163389 0.001283009155969239
1.25 1.5 75 76 80.75227136326639 0.00122403378749425
1.25 1.5 76 77 77.91263682364539 0.001168075881281538
1.25 1.5 77 78 75.18910798050906 0.001115250181257466
1.25 1.5 78 79 72.57621787576909 0.001065280932451174
1.25 1.5 79 80 70.06880648448143 0.001017946297750427
1.25 1.5 80 81 67.66198665975922 0.0009730383528534503
1.25 1.5 81 82 65.35108985892839 0.0009303928017914131
1.25 1.5 82 83 63.13169040664891 0.0008901572653954304
1.25 1.5 83 84 60.99962507850176 0.0008519284011399009
1.25 1.5 84 85 58.950953833843 0.0008155832396781193
1.25 1.5 85 86 56.98194482736812 0.000781029194563132
1.25 1.5 86 87 55.089062355485 0.000748313059858674
1.25 1.5 87 88 53.2689710457465 0.0007172250748013198
1.25 1.5 88 89 51.51848217776164 0.0006876294445703479
1.25 1.5 89 90 49.83455196943624 0.0006594165272844066
1.25 1.5 90 91 48.21428525128236 0.0006326577715185522
1.25 1.5 91 92 46.65491331058156 0.0006071800216815859
1.25 1.5 92 93 45.153823186525 0.0005829444636091807
1.25 1.5 93 94 43.70854089719226 0.00055983099075263
1.25 1.5 94 95 42.31670916782949 0.0005378003171969681
1.25 1.5 95 96 40.97609050515072 0.000516833033458397
1.25 1.5 96 97 39.6845554551838 0.0004968150296917884
1.25 1.5 97 98 38.44006330424138 0.0004777190008269372
1.25 1.5 98 99 37.24066924613943 0.000459514415275919
1.25 1.5 99 100 36.08451583369287 0.0004421427840028969
1.5 1.75 0 1 -4113.929206602874 0.05940239936717262
1.5 1.75 1 2 4715.833310755397 0.1034644243163712
1.5 1.75 2 3 8482.940863677222 0.07210394584944879
1.5 1.75 3 4 7525.4487047685 0.3487602494087696
1.5 1.75 4 5 6347.961814763536 0.2807711589211976
1.5 1.75 5 6 5362.321554905786 0.2295376466827292
1.5 1.75 6 7 4576.200036807368 0.1908201688638655
1.5 1.75 7 8 3949.081677739877 0.1610945314091623
1.5 1.75 8 9 3443.167466556317 0.1377066663171718
1.5 1.75 9 10 3029.551129488457 0.119015617531204
1.5 1.75 10 11 2686.978465430721 0.1038545199203327
1.5 1.75 11 12 2399.854446423863 0.09130917382162806
1.5 1.75 12 13 2156.6134096755 0.08085522043120363
1.5 1.75 13 14 1948.578301252956 0.0720264868623417
1.5 1.75 14 15 1769.125946904112 0.06450402198356642
1.5 1.75 15 16 1613.145082796445 0.05802554709907781
1.5 1.75 16 17 1476.633327735011 0.05241382459894339
1.5 1.75 17 18 1356.414422040456 0.047523785700605
1.5 1.75 18 19 1249.951964269976 0.04322242529951836
1.5 1.75 19 20 1155.186543450983 0.03942687062726691
1.5 1.75 20 21 1070.437103546989 0.03605823153066012
1.5 1.75 21 22 994.3199624677411 0.04523742239030071
1.5 1.75 22 23 925.686647127114 0.03848702657739977
1.5 1.75 23 24 863.5726446266714 0.03277723887742923
1.5 1.75 24 25 807.1696566937823 0.0281480082400094
1.5 1.75 25 26 755.7921292329404 0.02426867708038571
1.5 1.75 26 27 708.8546010920938 0.02201588089894813
1.5 1.75 27 28 665.8555434328553 0.02039301395768689
1.5 1.75 28 29 626.3639070936193 0.01890848313325932
1.5 1.75 29 30 590.0084527751559 0.01755616255286441
1.5 1.75 30 31 556.4634566356203 0.01631680172340566
1.5 1.75 31 32 525.4460050864857 0.01517961611136798
1.5 1.75 32 33 496.7093100706753 0.01413762353729453
1.5 1.75 33 34 470.0361649729168 0.01317686276377117
1.5 1.75 34 35 445.2344254108239 0.01229355766622575
1.5 1.75 35 36 422.1340368057763 0.0114777233796417
1.5 1.75 36 37 400.5841566290909 0.01072503817971437
1.5 1.75 37 38 380.4513232151145 0.01002925752698047
1.5 1.75 38 39 361.6160998487887 0.009384017023819524
1.5 1.75 39 40 343.9707636321677 0.008789529641262561
1.5 1.75 40 41 327.418862310734 0.00823598620689836
1.5 1.75 41 42 311.8742638952103 0.007722728263104273
1.5 1.75 42 43 297.2592889132254 0.007246226873633077
1.5 1.75 43 44 283.5033014374714 0.006805166509707306
1.5 1.75 44 45 270.5424521734772 0.006392811707371493
1.5 1.75 45 46 258.318531156465 0.00600986920608193
1.5 1.75 46 47 246.7787886335798 0.005653624390618006
1.5 1.75 47 48 235.8754359668493 0.005320229450887837
1.5 1.75 48 49 225.5649641278729 0.005010082034033303
1.5 1.75 49 50 215.8069602056531 0.004721372937382284
1.5 1.75 50 51 206.5645379705791 0.004450566732117522
1.5 1.75 51 52 197.8039810645538 0.004198007720674468
1.5 1.75 52 53 189.494279429972 0.003962077115744478
1.5 1.75 53 54 181.6072084905622 0.003742092828389332
1.5 1.75 54 55 174.1163847523037 0.003535006886579595
1.5 1.75 55 56 166.9973909874972 0.003341347199096845
1.5 1.75 56 57 160.227773832132 0.003161114219835781
1.5 1.75 57 58 153.7866162290233 0.002991151539703196
1.5 1.75 58 59 147.6545997759749 0.0028319049048946
1.5 1.75 59 60 141.8139888045312 0.002682440235844297
1.5 1.75 60 61 136.2482584497971 0.00254222851796726
1.5 1.75 61 62 130.9418139304097 0.002410398825617222
1.5 1.75 62 63 125.8801085238905 0.002286411909722119
1.5 1.75 63 64 121.0496493337838 0.002170174842717643
1.5 1.75 64 65 116.4378604325784 0.002060552530238624
1.5 1.75 65 66 112.0330502354777 0.001957601476433979
1.5 1.75 66 67 107.8243437292006 0.001860530989929998
1.5 1.75 67 68 103.8014130671054 0.001769204732411822
1.5 1.75 68 69 99.95455745713879 0.001683114252884366
1.5 1.75 69 70 96.27469917263667 0.001601715206291487
1.5 1.75 70 71 92.75334898936902 0.001525008369725356
1.5 1.75 71 72 89.38247045838742 0.001452593576118488
1.5 1.75 72 73 86.15454912707034 0.001384428005252403
1.5 1.75 73 74 83.06261342072575 0.001319920582503187
1.5 1.75 74 75 80.10002538769841 0.001258838510565852
1.5 1.75 75 76 77.26047250748849 0.001200972175070092
1.5 1.75 76 77 74.53802122719483 0.001146420766033884
1.5 1.75 77 78 71.92705821414147 0.001094953377446473
1.5 1.75 78 79 69.42226614449217 0.001046076689476649
1.5 1.75 79 80 67.01866620803158 0.0009995852325914711
1.5 1.75 80 81 64.7116066793804 0.0009557348750490746
1.5 1.75 81 82 62.49665323935341 0.0009140672182255116
1.5 1.75 82 83 60.36956627942579 0.0008746666732406538
1.5 1.75 83 84 58.32633826068798 0.0008372081272156606
1.5 1.75 84 85 56.36314913071172 0.0008016041102081317
1.5 1.75 85 86 54.47639579281057 0.0007678341461598848
1.5 1.75 86 87 52.66268922846482 0.0007358201975335987
1.5 1.75 87 88 50.9187882228907 0.0007053339031344308
1.5 1.75 88 89 49.24162761994896 0.0006762663670869529
1.5 1.75 89 90 47.62831212417334 0.0006486734570643193
1.5 1.75 90 91 46.0760749594218 0.0006224835211625646
1.5 1.75 91 92 44.58227422724352 0.0005975379036584627
1.5 1.75 92 93 43.14439709333178 0.0005737964044172372
1.5 1.75 93 94 41.76005819690199 0.0005510619118496152
1.5 1.75 94 95 40.42697955092306 0.0005294125307386821
1.5 1.75 95 96 39.14299010654948 0.0005088842649385583
1.5 1.75 96 97 37.90603916815791 0.0004893045962219844
1.5 1.75 97 98 36.71419026619589 0.0004705562880289449
1.5 1.75 98 99 35.56559404812109 0.0004527059485468499
1.5 1.75 99 100 34.4584621887329 0.000435601014878273
1.75 2 0 1 -3655.852647339805 0.06012635924571441
1.75 2 1 2 5026.713950950615 0.02773313408215472
1.75 2 2 3 8353.170953763482 0.07592813202791149
1.75 2 3 4 7337.739277214543 0.3431504617765313
1.75 2 4 5 6162.808181895846 0.2752935018834251
1.75 2 5 6 5192.317241267109 0.2245171219983604
1.75 2 6 7 4423.045853193335 0.1864023046155125
1.75 2 7 8 3811.630881558353 0.1570936114085271
1.75 2 8 9 3319.639872819055 0.1342235395773059
1.75 2 9 10 2918.162289768438 0.115892496509332
1.75 2 10 11 2586.140534155752 0.1010493777985175
1.75 2 11 12 2308.191663233236 0.08882099743323124
1.75 2 12 13 2072.971081919549 0.07861540766498365
1.75 2 13 14 1871.967282376194 0.06999327182825255
1.75 2 14 15 1698.715281301209 0.06267052282578334
1.75 2 15 16 1548.228504043627 0.05636786608965849
1.75 2 16 17 1416.602158989909 0.05091633532015294
1.75 2 17 18 1300.755078774902 0.04614449760879324
1.75 2 18 19 1198.214448752588 0.04197444054170774
1.75 2 19 20 1106.982147088258 0.03828850459103705
1.75 2 20 21 1025.430461494747 0.05105921609469988
1.75 2 21 22 952.2155393810631 0.04317975334197399
1.75 2 22 23 886.2218168746531 0.03647232143964629
1.75 2 23 24 826.5207021741597 0.03117974562326253
1.75 2 24 25 772.3274678896562 0.02671471218138777
1.75 2 25 26 722.9777162851703 0.02311876327098616
1.75 2 26 27 677.9062820173979 0.02138365320104185
1.75 2 27 28 636.6305458890539 0.01980895271788086
1.75 2 28 29 598.7327508807606 0.01836809778183124
1.75 2 29 30 563.8521125776298 0.01705604226970081
1.75 2 30 31 531.6769399395421 0.01585370021666677
1.75 2 31 32 501.934470731792 0.01475006530466771
1.75 2 32 33 474.3857941741184 0.01373652649596124
1.75 2 33 34 448.8203319386521 0.01280586460694622
1.75 2 34 35 425.0537781971097 0.01195004946782774
1.75 2 35 36 402.923281219289 0.01115664723653254
1.75 2 36 37 382.2829928285547 0.01042627225194792
1.75 2 37 38 363.0032245900057 0.00975245511506273
1.75 2 38 39 344.9691876095355 0.009127874266368963
1.75 2 39 40 328.0781510354408 0.00854756623226649
1.75 2 40 41 312.2373025179272 0.008012075330100288
1.75 2 41 42 297.3632408072978 0.007515731765749933
1.75 2 42 43 283.3807540360724 0.007051863466813302
1.75 2 43 44 270.2221530219433 0.006621937422835344
1.75 2 44 45 257.826409732481 0.006223102169769845
1.75 2 45 46 246.1377249403697 0.005851626973509383
1.75 2 46 47 235.1051807432473 0.005504366302261587
1.75 2 47 48 224.6825102754616 0.005181776356067758
1.75 2 48 49 214.827686561725 0.004880621646861982
1.75 2 49 50 205.5024742115093 0.004600406217122099
1.75 2 50 51 196.6714547524264 0.004337906269114455
1.75 2 51 52 188.302171979179 0.00409243184344632
1.75 2 52 53 180.3647188582854 0.003863109974844292
1.75 2 53 54 172.8317139463301 0.003649206941844341
1.75 2 54 55 165.6781208888868 0.003448682201650399
1.75 2 55 56 158.8806392802958 0.003259978886092085
1.75 2 56 57 152.4176050820004 0.003083908820627812
1.75 2 57 58 146.2689365409263 0.002918711089137105
1.75 2 58 59 140.4161496149054 0.002764332330457364
1.75 2 59 60 134.842130704667 0.002618438886145213
1.75 2 60 61 129.5309965905303 0.002481940330028465
1.75 2 61 62 124.4678700124847 0.002354179957734459
1.75 2 62 63 119.6388524405506 0.002233527259889456
1.75 2 63 64 115.0310241193981 0.002120557542113488
1.75 2 64 65 110.6323132518524 0.002013384204872182
1.75 2 65 66 106.4314489074942 0.001913180298885209
1.75 2 66 67 102.4179608091703 0.00181869939692092
1.75 2 67 68 98.58204796323103 0.001729619765995949
1.75 2 68 69 94.91445117473863 0.001645560574289107
1.75 2 69 70 91.40643638103739 0.001566161403076194
1.75 2 70 71 88.04981601360363 0.00149164019894954
1.75 2 71 72 84.83694317445782 0.001421258495568622
1.75 2 72 73 81.76068417044894 0.001354286641799263
1.75 2 73 74 78.8143149754555 0.001291403465373264
1.75 2 74 75 75.99145744226651 0.001232151858587827
1.75 2 75 76 73.28607533825588 0.001175920268309483
1.75 2 76 77 70.69248569728248 0.001122377543325115
1.75 2 77 78 68.20533224832758 0.001071900592975794
1.75 2 78 79 65.81957258975125 0.001024134705971846
1.75 2 79 80 63.5304486735645 0.0009792113896622823
1.75 2 80 81 61.33346633753688 0.0009362168314410724
1.75 2 81 82 59.22436096710218 0.0008954183004163951
1.75 2 82 83 57.19910024194697 0.0008568414520979672
1.75 2 83 84 55.2538466459091 0.0008203512078495123
1.75 2 84 85 53.38497061088057 0.0007855989985259271
1.75 2 85 86 51.58902341371465 0.0007525813701363404
1.75 2 86 87 49.86275411380744 0.0007211688667538851
1.75 2 87 88 48.20308592830322 0.0006912935662271025
1.75 2 88 89 46.60710217581272 0.0006629832981275285
1.75 2 89 90 45.07200998530015 0.0006360378566796498
1.75 2 90 91 43.59515549544665 0.0006104234952744036
1.75 2 91 92 42.174008029623 0.0005859092343882821
1.75 2 92 93 40.80617790811952 0.000562625326544719
1.75 2 93 94 39.48939374732077 0.0005404424992576651
1.75 2 94 95 38.2214921094671 0.0005193195585277977
1.75 2 95 96 37.00041340088559 0.0004991982001669726
1.75 2 96 97 35.82419623249234 0.0004799164436946057
1.75 2 97 98 34.69097649509008 0.0004615827890646074
1.75 2 98 99 33.59896250561789 0.0004440787484867315
1.75 2 99 100 32.54645160609054 0.000427398488547226
2 2.25 0 1 -3179.042881611473 0.05504165535467109
2 2.25 1 2 5329.796512558165 0.1418366401176172
2 2.25 2 3 8197.597107105554 0.06592438488769403
2 2.25 3 4 7125.913552278296 0.3366762781970465
2 2.25 4 5 5956.853942701335 0.2691593610143173
2 2.25 5 6 5004.512059878568 0.2190596864611507
2 2.25 6 7 4254.556839863209 0.1815589665657171
2 2.25 7 8 3660.859203742367 0.152879526786819
2 2.25 8 9 3184.424363158221 0.1304547057043237
2 2.25 9 10 2796.441673999105 0.1125780200704867
2 2.25 10 11 2476.090901479015 0.09809705517000111
2 2.25 11 12 2208.271484786141 0.08617201847664546
2 2.25 12 13 1981.868408784732 0.07624640732046828
2 2.25 13 14 1788.589016116385 0.06787139349148674
2 2.25 14 15 1622.13216849786 0.06075411409210574
2 2.25 15 16 1477.654760891749 0.05461940448549285
2 2.25 16 17 1351.370876926788 0.04933957288517377
2 2.25 17 18 1240.290531966395 0.04471510842631687
2 2.25 18 19 1142.025121043834 0.04066882243637338
2 2.25 19 20 1054.641796429354 0.03709247492611212
2 2.25 20 21 976.5657257373234 0.0483448673469411
2 2.25 21 22 906.5030407428429 0.04076803129919426
2 2.25 22 23 843.3777864812009 0.03457196066676715
2 2.25 23 24 786.2924776236686 0.02943724285250937
2 2.25 24 25 734.4931551173759 0.02521476943707057
2 2.25 25 26 687.340337167205 0.02240507837655059
2 2.25 26 27 644.2893707587967 0.02072668415928547
2 2.25 27 28 604.8762615858218 0.01919809347702994
2 2.25 28 29 568.6997170986431 0.01780646512406747
2 2.25 29 30 535.4133266741942 0.0165352446193765
2 2.25 30 31 504.7171510827524 0.01536672183544852
2 2.25 31 32 476.3495293760462 0.01430324677983208
2 2.25 32 33 450.0809775593499 0.01332081121159945
2 2.25 33 34 425.7099001373654 0.01241561871609065
2 2.25 34 35 403.0593617286015 0.01159007335638762
2 2.25 35 36 381.972747241417 0.01082162102579787
2 2.25 36 37 362.3105088382354 0.01011226483041128
2 2.25 37 38 343.9486769449265 0.009463633757718526
2 2.25 38 39 326.7770334709218 0.008857847706451594
2 2.25 39 40 310.6970890654328 0.008295085474230746
2 2.25 40 41 295.6200755332064 0.007779380257375124
2 2.25 41 42 281.4659592268139 0.007298362763947353
2 2.25 42 43 268.162974092714 0.006847497769342681
2 2.25 43 44 255.6465352811329 0.006432875135402583
2 2.25 44 45 243.8579084384233 0.00604791238015423
2 2.25 45 46 232.7436179715446 0.005684887090041002
2 2.25 46 47 222.2551566669305 0.005348712959857949
2 2.25 47 48 212.3484481665969 0.005037395178277393
2 2.25 48 49 202.9832902263678 0.004745446927586272
2 2.25 49 50 194.1228796296704 0.00447143522518445
2 2.25 50 51 185.7334321727083 0.004217278739218955
2 2.25 51 52 177.7839564878826 0.003980707836859665
2 2.25 52 53 170.2460357129365 0.003758213192099902
2 2.25 53 54 163.0935624990462 0.003549408427630851
2 2.25 54 55 156.3024348727699 0.003354914067614345
2 2.25 55 56 149.850332280534 0.00317321113797675
2 2.25 56 57 143.7166293857661 0.003001884786726805
2 2.25 57 58 137.8822876600938 0.002841019354519858
2 2.25 58 59 132.3297007032569 0.002691265300143186
2 2.25 59 60 127.0424866200588 0.002550345566234569
2 2.25 60 61 122.0053857019157 0.002417028289784184
2 2.25 61 62 117.2042001215649 0.00229227069003457
2 2.25 62 63 112.6257263594077 0.002175653885700513
2 2.25 63 64 108.2576649370568 0.002065422518114701
2 2.25 64 65 104.0885650994227 0.001961413820566804
2 2.25 65 66 100.1076922985569 0.001863613421221544
2 2.25 66 67 96.30499546208866 0.001772233895465547
2 2.25 67 68 92.67105089960981 0.001685623954841731
2 2.25 68 69 89.19705902230055 0.001603597596783857
2 2.25 69 70 85.87476161412314 0.001526556986163996
2 2.25 70 71 82.69641765095649 0.001453876942832721
2 2.25 71 72 79.65474796737826 0.001385293629411422
2 2.25 72 73 76.74289541693238 0.001320279075059716
2 2.25 73 74 73.95441065783992 0.001258767029028718
2 2.25 74 75 71.28321799200768 0.001201007928273157
2 2.25 75 76 68.72359581881032 0.001146162713553167
2 2.25 76 77 66.2701645500087 0.001094234783522552
2 2.25 77 78 63.91784076575146 0.001045095576237998
2 2.25 78 79 61.66181663733744 0.0009984222642671625
2 2.25 79 80 59.49754987992576 0.0009545151578791433
2 2.25 80 81 57.42074569514231 0.0009126480123100578
2 2.25 81 82 55.42734123423595 0.0008728743728525501
2 2.25 82 83 53.51350091225036 0.0008352707250196545
2 2.25 83 84 51.67558971729913 0.0007995970697152188
2 2.25 84 85 49.91016308911266 0.0007657751710965499
2 2.25 85 86 48.21395703485599 0.0007335601553108972
2 2.25 86 87 46.58386988744047 0.0007027664384224863
