#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 63 64 126.406509920431 0.002216144404371789
1.25 1.5 64 65 121.6004966213637 0.002104242594484163
1.25 1.5 65 66 117.0098935543312 0.00199854167469482
1.25 1.5 66 67 112.6231499983581 0.001899034684782919
1.25 1.5 67 68 108.4295736387595 0.001805304636533833
1.25 1.5 68 69 104.4191430692205 0.001717035162229763
1.25 1.5 69 70 100.5824943711711 0.001634095501430011
1.25 1.5 70 71 96.91087721682443 0.001555526212868585
1.25 1.5 71 72 93.39603560871311 0.001481387593514683
1.25 1.5 72 73 90.03010570443128 0.001411520244786857
1.25 1.5 73 74 86.80569593153645 0.001345327392471063
1.25 1.5 74 75 83.71586199292749 0.00128306456520022
1.25 1.5 75 76 80.75410490014052 0.001224096140106212
1.25 1.5 76 77 77.91427374249108 0.001168144779740032
1.25 1.5 77 78 75.19056218564826 0.001115324753371283
1.25 1.5 78 79 72.5775023962934 0.001065360331054421
1.25 1.5 79 80 70.06993358586368 0.00101802974978682
1.25 1.5 80 81 67.66296785149605 0.000973125156349397
1.25 1.5 81 82 65.35193579173252 0.000930482830682422
1.25 1.5 82 83 63.13241095421168 0.0008902497704212919
1.25 1.5 83 84 61.00022949707275 0.0008520228875426028
1.25 1.5 84 85 58.95145081720881 0.0008156793667879469
1.25 1.5 85 86 56.98234252603648 0.0007811267383530662
1.25 1.5 86 87 55.08936836792929 0.0007484115091145327
1.25 1.5 87 88 53.26919256290419 0.0007173240288906868
1.25 1.5 88 89 51.51862595230926 0.0006877289432551947
1.25 1.5 89 90 49.83462429477314 0.0006595164309786128
1.25 1.5 90 91 48.21429201751509 0.000632757563643338
1.25 1.5 91 92 46.65485996113105 0.0006072796749592158
1.25 1.5 92 93 45.15371477572531 0.000583043607626621
1.25 1.5 93 94 43.70838216000651 0.0005599296458669301
1.25 1.5 94 95 42.31650452266167 0.0005378983382300362
1.25 1.5 95 96 40.97584411976194 0.0005169302124201636
1.25 1.5 96 97 39.68427127190422 0.0004969113764445865
1.25 1.5 97 98 38.43974500520125 0.0004778144485158009
1.25 1.5 98 99 37.24032028573797 0.0004596087452242159
1.25 1.5 99 100 36.08413943746821 0.0004422359469913317
1.5 1.75 0 1 -4113.364720943942 0.05939507341554418
1.5 1.75 1 2 4717.308073734339 0.1104711020780087
1.5 1.75 2 3 8483.736605154758 0.07210546588430589
1.5 1.75 3 4 7525.94912258448 0.3483960989569823
1.5 1.75 4 5 6348.303469125553 0.2805087263895985
1.5 1.75 5 6 5362.566817702172 0.2293396695440606
1.5 1.75 6 7 4576.381988330461 0.1906659055393902
1.5 1.75 7 8 3949.219688229766 0.1609713631505656
1.5 1.75 8 9 3443.273710264434 0.1376065182330422
1.5 1.75 9 10 3029.633680334607 0.1189329992234889
1.5 1.75 10 11 2687.0429028709 0.103785468305432
1.5 1.75 11 12 2399.904760058125 0.09125086742642452
1.5 1.75 12 13 2156.652530698493 0.08080567247452564
1.5 1.75 13 14 1948.608434957617 0.07198400691504503
1.5 1.75 14 15 1769.148785806267 0.06446741016452506
1.5 1.75 15 16 1613.161946285368 0.0579938103069253
1.5 1.75 16 17 1476.645263284479 0.05238623588479641
1.5 1.75 17 18 1356.422266997298 0.04749967065390592
1.5 1.75 18 19 1249.956399432524 0.04320130638575392
1.5 1.75 19 20 1155.188125275687 0.03940833061642479
1.5 1.75 20 21 1070.436292472999 0.0360419126582201
1.5 1.75 21 22 994.317141651618 0.04523748096232794
1.5 1.75 22 23 925.6821392863613 0.0384868439738284
1.5 1.75 23 24 863.566719394893 0.03277658874628742
1.5 1.75 24 25 807.162545631872 0.0281475915004421
1.5 1.75 25 26 755.7840277984302 0.02426785750355975
1.5 1.75 26 27 708.8456774156091 0.02200808777797647
1.5 1.75 27 28 665.8459411867204 0.02038609664634805
1.5 1.75 28 29 626.3537500212619 0.01890235785492678
1.5 1.75 29 30 589.9978494104462 0.01755073066249224
1.5 1.75 30 31 556.4524990179411 0.01631199165240105
1.5 1.75 31 32 525.4347732167015 0.01517536338076297
1.5 1.75 32 33 496.697873849589 0.01413385828777791
1.5 1.75 33 34 470.0245859419657 0.01317354069044541
1.5 1.75 34 35 445.2227558352768 0.01229063197888536
1.5 1.75 35 36 422.1223224113569 0.01147514801863281
1.5 1.75 36 37 400.5724368464835 0.01072278103379176
1.5 1.75 37 38 380.4396329386019 0.01002728325505586
1.5 1.75 38 39 361.6044697007547 0.009382291277859167
1.5 1.75 39 40 343.9592192395735 0.008788030205835184
1.5 1.75 40 41 327.4074255254851 0.008234691048528475
1.5 1.75 41 42 311.8629538975539 0.007721610895998765
1.5 1.75 42 43 297.2481225140801 0.007245269850216118
1.5 1.75 43 44 283.4922933923758 0.006804353434688437
1.5 1.75 44 45 270.5316140896127 0.006392128269339992
1.5 1.75 45 46 258.3078725044356 0.006009297325419993
1.5 1.75 46 47 246.7683176775019 0.0056531550871739
1.5 1.75 47 48 235.8651595273581 0.00531985282958658
1.5 1.75 48 49 225.5548883815956 0.005009785971537895
1.5 1.75 49 50 215.7970894537116 0.004721146734055992
1.5 1.75 50 51 206.554875284147 0.004450406146872865
1.5 1.75 51 52 197.7945285982268 0.004197904308426814
1.5 1.75 52 53 189.4850382062204 0.003962022335002757
1.5 1.75 53 54 181.5981798746557 0.003742081310832646
1.5 1.75 54 55 174.1075693773584 0.003535034938352055
1.5 1.75 55 56 166.9887884897535 0.00334140915404646
1.5 1.75 56 57 160.2193831284378 0.003161204258049111
1.5 1.75 57 58 153.7784357592024 0.002991267900796402
1.5 1.75 58 59 147.6466275839569 0.002832044452048876
1.5 1.75 59 60 141.8062231627008 0.002682598999882657
1.5 1.75 60 61 136.2406975072096 0.002542402902037111
1.5 1.75 61 62 130.9344551783757 0.002410588522764101
1.5 1.75 62 63 125.8729490980797 0.002286614539727339
1.5 1.75 63 64 121.0426862015849 0.002170386850337991
1.5 1.75 64 65 116.4310902029733 0.00206077315712605
1.5 1.75 65 66 112.0264694353938 0.001957828180977117
1.5 1.75 66 67 107.8179493702796 0.001860762538825611
1.5 1.75 67 68 103.7952019882787 0.001769440918522491
1.5 1.75 68 69 99.94852625097734 0.001683353174541935
1.5 1.75 69 70 96.26884411951694 0.001601956045320208
1.5 1.75 70 71 92.7476663446278 0.001525250367151898
1.5 1.75 71 72 89.37695633261301 0.001452836118374989
1.5 1.75 72 73 86.14919976733633 0.001384670113750985
1.5 1.75 73 74 83.05742540595445 0.001320161940014941
1.5 1.75 74 75 80.09499529440421 0.001259078576140382
1.5 1.75 75 76 77.25559673024185 0.001201210518644302
1.5 1.75 76 77 74.53329609558602 0.00114665684500892
1.5 1.75 77 78 71.92248009451025 0.001095186763947709
1.5 1.75 78 79 69.41783132176143 0.00104630716609222
1.5 1.75 79 80 67.01437099064498 0.0009998124591419355
1.5 1.75 80 81 64.70744757087074 0.0009559591154726377
1.5 1.75 81 82 62.49262692757415 0.0009142876863066363
1.5 1.75 82 83 60.36566950104232 0.0008748835289793533
1.5 1.75 83 84 58.32256774512754 0.0008374213966035882
1.5 1.75 84 85 56.3595015565257 0.0008018133709768449
1.5 1.75 85 86 54.4728677937683 0.0007680393791744677
1.5 1.75 86 87 52.65927750535739 0.0007360216997795987
1.5 1.75 87 88 50.91548953788896 0.0007055314978998695
1.5 1.75 88 89 49.23843886671411 0.0006764597196138311
1.5 1.75 89 90 47.62523039463581 0.0006488627675267367
1.5 1.75 90 91 46.07309741084192 0.0006226687778081441
1.5 1.75 91 92 44.57939800606852 0.0005977191905515156
1.5 1.75 92 93 43.14161935222322 0.0005739737747134654
1.5 1.75 93 94 41.75737613138566 0.0005512351849006336
1.5 1.75 94 95 40.4243903655369 0.0005295818546997566
1.5 1.75 95 96 39.14049107148342 0.0005090496791382293
1.5 1.75 96 97 37.90362762586371 0.000489466221353041
1.5 1.75 97 98 36.71186370860188 0.0004707141294915118
1.5 1.75 98 99 35.56335009091204 0.0004528601965034795
1.5 1.75 99 100 34.45629845395653 0.0004357515147859203
1.75 2 0 1 -3657.079912969936 0.06011428101601268
1.75 2 1 2 5022.720578101609 0.02812290402016515
1.75 2 2 3 8350.33433083286 0.0759166008556349
1.75 2 3 4 7335.675360266926 0.3428344230023868
1.75 2 4 5 6161.232286494849 0.2750696474395227
1.75 2 5 6 5191.0686604975 0.2243508384253801
1.75 2 6 7 4422.028733590757 0.18627447794006
1.75 2 7 8 3810.784368155306 0.1569929665015479
1.75 2 8 9 3318.923274536026 0.1341427494521668
1.75 2 9 10 2917.547228617815 0.1158266710922362
1.75 2 10 11 2585.60654518479 0.1009951509745406
1.75 2 11 12 2307.723559374586 0.08877585142499811
1.75 2 12 13 2072.55733406773 0.07857754559972818
1.75 2 13 14 1871.598950388543 0.06996133074562749
1.75 2 14 15 1698.385326354983 0.06264341767951009
1.75 2 15 16 1547.931296079801 0.05634475310966991
1.75 2 16 17 1416.333131710937 0.05089659891154952
1.75 2 17 18 1300.510496282911 0.04612756199799151
1.75 2 18 19 1197.991214054109 0.04195990098946822
1.75 2 19 20 1106.777672578934 0.03827598419093192
1.75 2 20 21 1025.242569763663 0.05105198817796008
1.75 2 21 22 952.0423812867831 0.04317430381752274
1.75 2 22 23 886.0618086634423 0.03646740908482116
1.75 2 23 24 826.3724872424574 0.03117559422332761
1.75 2 24 25 772.189870900979 0.0267112099421638
1.75 2 25 26 722.8497127504248 0.02311366676963189
1.75 2 26 27 677.7869783410223 0.02137928442868997
1.75 2 27 28 636.5191593864337 0.01980522300368648
1.75 2 28 29 598.6285893833734 0.01836492023858227
1.75 2 29 30 563.7545611667601 0.01705334557766491
1.75 2 30 31 531.5854548716668 0.01585144065518307
1.75 2 31 32 501.848567591921 0.0147481728109824
1.75 2 32 33 474.3050373349764 0.0137349603995176
1.75 2 33 34 448.7443288034426 0.01280458930267514
1.75 2 34 35 424.982177197294 0.01194902686381738
1.75 2 35 36 402.8557658308455 0.01115584299975581
1.75 2 36 37 382.2192747242391 0.01042566512859366
1.75 2 37 38 362.9430406317171 0.009752020163830366
1.75 2 38 39 344.9122983433579 0.009127586954377875
1.75 2 39 40 328.0243401871099 0.008547406779428002
1.75 2 40 41 312.1863717103873 0.008012032340957376
1.75 2 41 42 297.3150063168565 0.00751578661009944
1.75 2 42 43 283.3350468469724 0.00705200006746054
1.75 2 43 44 270.178818558246 0.006622146662380146
1.75 2 44 45 257.7853061399136 0.006223374435990081
1.75 2 45 46 246.0987205896763 0.00585195187966292
1.75 2 46 47 235.0681532259928 0.005504733075269996
1.75 2 47 48 224.647345392886 0.005182180095232525
1.75 2 48 49 214.7942784776798 0.004881055033138182
1.75 2 49 50 205.4707260578587 0.004600866646882196
1.75 2 50 51 196.6412757683013 0.004338386628006674
1.75 2 51 52 188.2734767352335 0.004092926997145696
1.75 2 52 53 180.3374269041019 0.00386361679167635
1.75 2 53 54 172.8057504706853 0.003649724095254214
1.75 2 54 55 165.6534166772696 0.003449207719000924
1.75 2 55 56 158.8571293374072 0.003260505798778013
1.75 2 56 57 152.3952280866781 0.003084436343044672
1.75 2 57 58 146.2476344981826 0.002919239427541243
1.75 2 58 59 140.3958679230198 0.002764859283985288
1.75 2 59 60 134.8228179185578 0.00261896076116841
1.75 2 60 61 129.5126047642865 0.002482455729136746
1.75 2 61 62 124.4503541470555 0.002354690171486595
1.75 2 62 63 119.6221697260999 0.002234031142847925
1.75 2 63 64 115.0151338560125 0.002121054164092584
1.75 2 64 65 110.6171767502927 0.00201387147502885
1.75 2 65 66 106.4170297306229 0.001913658903959004
1.75 2 66 67 102.4042247409657 0.001819169263583831
1.75 2 67 68 98.56896286308506 0.00173008070211722
1.75 2 68 69 94.90198634825052 0.001646011712125528
1.75 2 69 70 91.3945625932682 0.001566602368257008
1.75 2 70 71 88.03850533144592 0.001492071296979702
1.75 2 71 72 84.82616908714418 0.001421680322053476
1.75 2 72 73 81.7504216535763 0.001354697826059237
1.75 2 73 74 78.80454040888544 0.001291804340354474
1.75 2 74 75 75.98214844185257 0.001232542819892046
1.75 2 75 76 73.27721050452348 0.001176301347740605
1.75 2 76 77 70.68404461797962 0.001122748541220631
1.75 2 77 78 68.197295337195 0.001072262228433374
1.75 2 78 79 65.81192125627312 0.00102448627835372
1.75 2 79 80 63.52316523344717 0.0009795539604056103
1.75 2 80 81 61.32653408675754 0.0009365499543108058
1.75 2 81 82 59.21776405698884 0.0008957423922169028
1.75 2 82 83 57.19282348536973 0.0008571565517314639
1.75 2 83 84 55.24787555145199 0.000820657588555207
1.75 2 84 85 53.37929125811915 0.0007858967412914808
1.75 2 85 86 51.58362251576663 0.0007528708887321045
1.75 2 86 87 49.8576190331387 0.0007214502172558923
1.75 2 87 88 48.19820464997927 0.0006915668228089089
1.75 2 88 89 46.60246331550707 0.0006632488254396662
1.75 2 89 90 45.0676026658672 0.0006362957955943216
1.75 2 90 91 43.59096929213029 0.0006106741387199577
1.75 2 91 92 42.17003294603399 0.0005861524437946741
1.75 2 92 93 40.8024043694477 0.0005628618053137302
1.75 2 93 94 39.48581264032813 0.0005406720771006235
1.75 2 94 95 38.21809472761809 0.0005195424945370064
1.75 2 95 96 36.99719144368268 0.0004994147235706237
1.75 2 96 97 35.82114180019843 0.00048012664171182
1.75 2 97 98 34.68808206286913 0.0004617870231555798
1.75 2 98 99 33.59622086102969 0.0004442769346653108
1.75 2 99 100 32.54385583014705 0.0004275910744411249
2 2.25 0 1 -3182.046842457744 0.05501859513015006
2 2.25 1 2 5320.888125251176 0.06526687268524256
2 2.25 2 3 8191.662119638139 0.0658924138160728
2 2.25 3 4 7121.712630180034 0.3364379942368032
2 2.25 4 5 5953.705041919478 0.2689961862133714
2 2.25 5 6 5002.053413072966 0.2189420995237015
2 2.25 6 7 4252.579060056543 0.1814710296675912
2 2.25 7 8 3659.231839151484 0.1528121896194534
2 2.25 8 9 3183.061340458103 0.1304020538614168
2 2.25 9 10 2795.283611606027 0.1125362455236427
2 2.25 10 11 2475.095306161546 0.09806361158371146
2 2.25 11 12 2207.407065470499 0.08614493947652591
2 2.25 12 13 1981.111531298585 0.07622439129272607
2 2.25 13 14 1787.92148178742 0.06785338278245945
2 2.25 14 15 1621.539690650002 0.06073933422931077
2 2.25 15 16 1477.125976024439 0.0546072523377461
2 2.25 16 17 1350.896607035841 0.04932957916685154
2 2.25 17 18 1239.863282044617 0.04470688164860803
2 2.25 18 19 1141.638716186233 0.04066208892345458
2 2.25 19 20 1054.291086145979 0.03708697385923188
2 2.25 20 21 976.2463871934118 0.0483325139085764
2 2.25 21 22 906.2114218796255 0.04075845075021789
2 2.25 22 23 843.1107689451093 0.03456431215408884
2 2.25 23 24 786.0473887815921 0.02943054277409374
2 2.25 24 25 734.2676959208057 0.02520966795498225
2 2.25 25 26 687.132508749061 0.02240386462403876
2 2.25 26 27 644.097431269324 0.02072587501015732
2 2.25 27 28 604.6986903422414 0.01919762935642666
2 2.25 28 29 568.5351762270913 0.01780628737969892
2 2.25 29 30 535.2606318397703 0.01653531974898215
2 2.25 30 31 504.5752555445475 0.01536700313243955
2 2.25 31 32 476.2175042156599 0.0143037062359781
2 2.25 32 33 449.9579917835617 0.01332141979372636
2 2.25 33 34 425.5952093682431 0.01241634682997983
2 2.25 34 35 402.9522985208279 0.01159090504654614
2 2.25 35 36 381.8727126580561 0.01082252990391908
2 2.25 36 37 362.2169611920633 0.01011323490013183
2 2.25 37 38 343.861124252995 0.009464655824331203
2 2.25 38 39 326.6950308428497 0.008858904488590724
2 2.25 39 40 310.6202333589967 0.008296165485944584
2 2.25 40 41 295.5479984927828 0.0077804812941622
2 2.25 41 42 281.3983237308798 0.007299475468357741
2 2.25 42 43 268.0994720277612 0.006848611756879563
2 2.25 43 44 255.586885008857 0.006433989497054426
2 2.25 44 45 243.8018516108345 0.006049027269597218
2 2.25 45 46 232.6909163892847 0.005685993239922027
2 2.25 46 47 222.2055903130448 0.005349807818959107
2 2.25 47 48 212.3018143916544 0.005038478566916638
2 2.25 48 49 202.9394023229505 0.004746515549129526
2 2.25 49 50 194.0815647247245 0.004472485498951073
2 2.25 50 51 185.6945297776207 0.004218307559369805
2 2.25 51 52 177.7473174632361 0.00398171628273758
2 2.25 52 53 170.2115216083217 0.003759200820269371
2 2.25 53 54 163.0610448370408 0.00355037097168065
2 2.25 54 55 156.2717941842927 0.003355852312807883
2 2.25 55 56 149.8214570134714 0.003174125873357525
2 2.25 56 57 143.6894151394267 0.003002775558655912
2 2.25 57 58 137.8566370178358 0.002841884930575134
2 2.25 58 59 132.305522800281 0.002692108122602122
2 2.25 59 60 127.0196966056986 0.002551163995960337
2 2.25 60 61 121.9839040965696 0.002417821609611792
2 2.25 61 62 117.1839522149932 0.002293041628121273
2 2.25 62 63 112.6066420101339 0.002176401457347765
2 2.25 63 64 108.2396784154183 0.002066146594415841
2 2.25 64 65 104.0716147830203 0.001962115331622272
2 2.25 65 66 100.0917203943185 0.001864292599933037
2 2.25 66 67 96.28994745368422 0.001772892730372178
2 2.25 67 68 92.65687551040352 0.001686261457265914
2 2.25 68 69 89.18370796867418 0.001604213440273838
2 2.25 69 70 85.86218937490744 0.001527153955606764
2 2.25 70 71 82.68458136369199 0.00145445447932957
2 2.25 71 72 79.64360725693345 0.001385852149695666
2 2.25 72 73 76.73241234287248 0.001320819034091869
2 2.25 73 74 73.94454931471266 0.001259288493230315
2 2.25 74 75 71.27394441173128 0.001201513140671295
2 2.25 75 76 68.7148779167921 0.001146650726298049
2 2.25 76 77 66.26197213224991 0.001094706473296014
2 2.25 77 78 63.91014525553184 0.001045551804494949
2 2.25 78 79 61.65459110412802 0.0009988625468793089
2 2.25 79 80 59.49076875145882 0.0009549418281622479
2 2.25 80 81 57.4143848330262 0.0009130599763622627
2 2.25 81 82 55.42137781983478 0.0008732719300184044
2 2.25 82 83 53.50791330930914 0.0008356552453463451
2 2.25 83 84 51.67035755595023 0.0007999688385424975
2 2.25 84 85 49.90526700001959 0.0007661347578675759
2 2.25 85 86 48.20937869759796 0.0007339076330268313
2 2.25 86 87 46.57959200288807 0.0007031015353646808
2 2.25 87 88 45.0129706189061 0.0006740722525861997
2 2.25 88 89 43.50671928475106 0.0006464344801386801
2 2.25 89 90 42.05818957874341 0.0006200729247254344
2 2.25 90 91 40.66487153052871 0.000594973786306241
2 2.25 91 92 39.32437290911833 0.0005710893519150773
2 2.25 92 93 38.03441888606326 0.0005483261523693272
2 2.25 93 94 36.79285320307049 0.0005266816943674257
2 2.25 94 95 35.59761690750393 0.0005060276380746132
2 2.25 95 96 34.44674304711014 0.0004863835228974267
2 2.25 96 97 33.33836782433185 0.0004674723291913097
2 2.25 97 98 32.27072237447133 0.0004495422517720726
2 2.25 98 99 31.24210788549006 0.000432499146189258
2 2.25 99 100 30.2509067138084 0.0004161457109539413
2.25 2.5 0 1 -2687.245273521407 0.05394450484345725
2.25 2.5 1 2 5619.131075271976 0.03945240149641904
2.25 2.5 2 3 8013.337227994762 0.06344371961677098
2.25 2.5 3 4 6888.251255265233 0.3281648473594032
2.25 2.5 4 5 5728.960628501443 0.2619403799999418
2.25 2.5 5 6 4798.081753761594 0.2129504635267949
2.25 2.5 6 7 4070.100366996242 0.176414939753613
2.25 2.5 7 8 3496.235766319197 0.1484855405096823
2.25 2.5 8 9 3037.071110396015 0.1266646182575641
2.25 2.5 9 10 2663.972202960861 0.1092904907554839
2.25 2.5 10 11 2356.447882489495 0.09520701119890873
2.25 2.5 11 12 2099.714854956967 0.08362297731173385
2.25 2.5 12 13 1882.946468418761 0.07397477100676042
2.25 2.5 13 14 1698.080472528439 0.06583889406988419
2.25 2.5 14 15 1539.014377263105 0.0589140510442121
2.25 2.5 15 16 1401.062212460685 0.05297286369614085
2.25 2.5 16 17 1280.568226807343 0.04781651855250857
2.25 2.5 17 18 1174.65086051705 0.04333951782359691
2.25 2.5 18 19 1081.008096218271 0.03938997136879152
2.25 2.5 19 20 997.7812963523239 0.03592689031893315
2.25 2.5 20 21 923.4579902692582 0.04567819481178503
2.25 2.5 21 22 856.7937214317407 0.0384637899497875
2.25 2.5 22 23 796.7575041190036 0.0325704359596557
2.25 2.5 23 24 742.4890846005915 0.02774543703014842
2.25 2.5 24 25 693.2651105999224 0.02377620626361931
2.25 2.5 25 26 648.4736256613603 0.02166817203328719
2.25 2.5 26 27 607.5942274454789 0.02004447887463812
2.25 2.5 27 28 570.1814789458946 0.0185682042422286
2.25 2.5 28 29 535.8525851063033 0.01722457676828526
