#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 56 57 178.2897163586318 0.003349038687872508
0.75 1 57 58 171.1570876388141 0.003168011341699639
0.75 1 58 59 164.3649681070961 0.002998376499078859
0.75 1 59 60 157.8937991970934 0.002838395524037196
0.75 1 60 61 151.7254227259295 0.002688329431265402
0.75 1 61 62 145.8428681838913 0.002547913386024447
0.75 1 62 63 140.2302053474881 0.00241619571403362
0.75 1 63 64 134.8725809739493 0.002292127437328872
0.75 1 64 65 129.7563903863513 0.002175080261736184
0.75 1 65 66 124.8687750174522 0.002065375219345356
0.75 1 66 67 120.1976116040529 0.001962244538717073
0.75 1 67 68 115.731625545784 0.001864769909644792
0.75 1 68 69 111.460218191065 0.001772810817897152
0.75 1 69 70 107.3733514610004 0.001686361889298382
0.75 1 70 71 103.4616843975639 0.001605041544607388
0.75 1 71 72 99.71649614507393 0.001528083101121069
0.75 1 72 73 96.12955218079244 0.001455491203273596
0.75 1 73 74 92.69308099574158 0.001386743078327868
0.75 1 74 75 89.39970516501283 0.001322047260828185
0.75 1 75 76 86.24251010250075 0.001260902953418963
0.75 1 76 77 83.21502879849918 0.001203009078906803
0.75 1 77 78 80.31107282299708 0.001148122822840492
0.75 1 78 79 77.52478349223159 0.001096266814812452
0.75 1 79 80 74.85069157758448 0.001047224839084038
0.75 1 80 81 72.28361617690209 0.001000767353161791
0.75 1 81 82 69.81861907174677 0.0009566845199771024
0.75 1 82 83 67.45102418117921 0.0009148453770677634
0.75 1 83 84 65.1764448467793 0.0008752219293910457
0.75 1 84 85 62.99069976831439 0.0008376561026537388
0.75 1 85 86 60.8898281550096 0.0008020122255629758
0.75 1 86 87 58.8700544836292 0.000768098155305097
0.75 1 87 88 56.92779612212273 0.0007359154321946448
0.75 1 88 89 55.05964771622244 0.0007052522843054021
0.75 1 89 90 53.2623712817913 0.0006761812294087122
0.75 1 90 91 51.53292279082539 0.0006485137938767593
0.75 1 91 92 49.86838587529994 0.0006222127123720611
0.75 1 92 93 48.26598812279691 0.0005971371125781388
0.75 1 93 94 46.72309836171895 0.0005732900799912954
0.75 1 94 95 45.23720672685117 0.0005505460150843078
0.75 1 95 96 43.80592615532261 0.0005288956809295087
0.75 1 96 97 42.42698511319421 0.0005082637535522849
0.75 1 97 98 41.09820263330219 0.0004885373335241638
0.75 1 98 99 39.81749381234824 0.0004697850962998018
0.75 1 99 100 38.58287669911531 0.0004518669344690807
1 1.25 0 1 -4920.852092970292 0.1127895642948715
1 1.25 1 2 4125.559127200306 0.09678569679635984
1 1.25 2 3 8669.653776970936 0.07735953157316544
1 1.25 3 4 7822.568552480754 0.3593214849161086
1 1.25 4 5 6647.183047034297 0.2906930721719618
1 1.25 5 6 5639.744307178858 0.2383614080254119
1 1.25 6 7 4827.618252879538 0.1986286554256367
1 1.25 7 8 4175.647973384859 0.1678998229645003
1 1.25 8 9 3647.424413251493 0.1437248299425846
1 1.25 9 10 3214.194583253253 0.1243679441186032
1 1.25 10 11 2854.480261508266 0.1085945342965715
1 1.25 11 12 2552.376136934997 0.09556097362928995
1 1.25 12 13 2296.009403022545 0.08465807907305134
1 1.25 13 14 2076.422882395634 0.07544899980484843
1 1.25 14 15 1886.763612816073 0.06760483552011465
1 1.25 15 16 1721.721218475563 0.06084284260373352
1 1.25 16 17 1577.129722037524 0.05496981544320079
1 1.25 17 18 1449.677597770052 0.04984925031976672
1 1.25 18 19 1336.710874758372 0.04534814114185792
1 1.25 19 20 1236.075419055699 0.04138123492293744
1 1.25 20 21 1146.010353068593 0.03784712677156676
1 1.25 21 22 1065.063829305295 0.04927467103425442
1 1.25 22 23 992.0261772818981 0.04177628094475949
1 1.25 23 24 925.8868733361059 0.03565704159620964
1 1.25 24 25 865.7933905428714 0.03068154530490119
1 1.25 25 26 811.0229287400674 0.02647392691199002
1 1.25 26 27 760.9590454408433 0.02311505447767104
1 1.25 27 28 715.073634597459 0.02140673391249948
1 1.25 28 29 672.910645887749 0.0198493146342571
1 1.25 29 30 634.0764846375592 0.01842608543176993
1 1.25 30 31 598.2285844721795 0.01712251827223099
1 1.25 31 32 565.0681563040187 0.01592867023077815
1 1.25 32 33 534.332854820152 0.01483045244094683
1 1.25 33 34 505.7921812425175 0.01382077438046281
1 1.25 34 35 479.2438662346982 0.012890554483306
1 1.25 35 36 454.5075960237411 0.01203541084834114
1 1.25 36 37 431.4233208206693 0.01124121459497474
1 1.25 37 38 409.8488219181345 0.01051085470169255
1 1.25 38 39 389.6573432827354 0.009835465885089434
1 1.25 39 40 370.7353721194193 0.009208081202757512
1 1.25 40 41 352.9804440248896 0.008626317955986451
1 1.25 41 42 336.3008330372166 0.008086674521393888
1 1.25 42 43 320.6134284394796 0.007586772480635773
1 1.25 43 44 305.8434545417474 0.007121694366048814
1 1.25 44 45 291.9230787533456 0.006687954564029042
1 1.25 45 46 278.7905938689643 0.00628504205894842
1 1.25 46 47 266.3901473003499 0.005911028813613939
1 1.25 47 48 254.6702398048853 0.005561229715596028
1 1.25 48 49 243.5842616641966 0.005234793844522301
1 1.25 49 50 233.0895614379967 0.004931802808982866
1 1.25 50 51 223.1469415333678 0.004648197691182077
1 1.25 51 52 213.7206312082786 0.004383469681272345
1 1.25 52 53 204.7775644782509 0.004135331246345686
1 1.25 53 54 196.2872103863453 0.003904327192628898
1 1.25 54 55 188.2214535654595 0.003687330179872106
1 1.25 55 56 180.5543566236039 0.00348467816618836
1 1.25 56 57 173.2618626545876 0.003294571771590427
1 1.25 57 58 166.3219326481916 0.003116467487558339
1 1.25 58 59 159.7140163239586 0.002949575063041721
1 1.25 59 60 153.4189182476362 0.002792622437283399
1 1.25 60 61 147.4187765636478 0.00264617221839103
1 1.25 61 62 141.6969622763136 0.002507945373366738
1 1.25 62 63 136.2380654506912 0.002378471905331025
1 1.25 63 64 131.027695570681 0.00225667615563907
1 1.25 64 65 126.0524590230327 0.002141928852310571
1 1.25 65 66 121.2998364913515 0.002034159465353014
1 1.25 66 67 116.7580107671707 0.001932665394491551
1 1.25 67 68 112.4158977813165 0.001837095591838533
1 1.25 68 69 108.263203733383 0.001746790285139355
1 1.25 69 70 104.2902267010474 0.00166175780616129
1 1.25 70 71 100.4877974501359 0.00158174248609555
1 1.25 71 72 96.84736080772394 0.001506296161181808
1 1.25 72 73 93.36089846253651 0.001434926363927502
1 1.25 73 74 90.02087859531476 0.001367510146323525
1 1.25 74 75 86.82016203064923 0.001303770958031691
1 1.25 75 76 83.75197354293807 0.00124357536070363
1 1.25 76 77 80.80996311018416 0.001186734302081049
1 1.25 77 78 77.98810879178068 0.001132875512368514
1 1.25 78 79 75.2806960426812 0.001081844548565414
1 1.25 79 80 72.68238492064609 0.001033467680684907
1 1.25 80 81 70.18815569072554 0.0009876924305274315
1 1.25 81 82 67.79324894754234 0.0009444980656780899
1 1.25 82 83 65.49310362698684 0.0009034516437651519
1 1.25 83 84 63.28340449917494 0.0008643019415615072
1 1.25 84 85 61.16008117195985 0.0008273606043047721
1 1.25 85 86 59.11927159818326 0.0007922095124115458
1 1.25 86 87 57.15729663353998 0.0007589479667444721
1 1.25 87 88 55.27066964429486 0.0007272663814816838
1 1.25 88 89 53.45607207821089 0.0006970685089697781
1 1.25 89 90 51.7103731974838 0.0006683772440965186
1 1.25 90 91 50.03060844322275 0.0006411389348031094
1 1.25 91 92 48.41395427807835 0.0006152486591304296
1 1.25 92 93 46.85771081076805 0.0005905613955334843
1 1.25 93 94 45.35931340958096 0.0005670768695722472
1 1.25 94 95 43.9163088506932 0.000544618829273702
1 1.25 95 96 42.52636297988008 0.0005233266955997351
1 1.25 96 97 41.18725982644418 0.0005029796828850408
1 1.25 97 98 39.89688039250756 0.0004835959932805167
1 1.25 98 99 38.653203407841 0.0004650492703390796
1 1.25 99 100 37.45431164627249 0.0004473652429979325
1.25 1.5 0 1 -4535.553346002381 0.06787473007352673
1.25 1.5 1 2 4420.052595263485 0.09574939277626981
1.25 1.5 2 3 8592.804416529141 0.08238738273394119
1.25 1.5 3 4 7690.500512989521 0.354399479231688
1.25 1.5 4 5 6512.153866905885 0.2860270515120646
1.25 1.5 5 6 5513.678686493531 0.2341324269009419
1.25 1.5 6 7 4712.894187659118 0.1949275543156546
1.25 1.5 7 8 4071.966405549364 0.1645850570948824
1.25 1.5 8 9 3553.74833189861 0.1408121383606158
1.25 1.5 9 10 3129.366331763855 0.121801244406015
1.25 1.5 10 11 2777.41805089123 0.1062668611943991
1.25 1.5 11 12 2482.11896396501 0.09351034579458428
1.25 1.5 12 13 2231.730136044489 0.08282190159252423
1.25 1.5 13 14 2017.415782170876 0.07379688543824159
1.25 1.5 14 15 1832.42195890985 0.06609357027195983
1.25 1.5 15 16 1671.5271550237 0.05948750130232838
1.25 1.5 16 17 1530.637956928622 0.05373518669853183
1.25 1.5 17 18 1406.504867988026 0.0487367772534526
1.25 1.5 18 19 1296.524937631053 0.04432390865736124
1.25 1.5 19 20 1198.58810981886 0.04044455263760938
1.25 1.5 20 21 1110.969100114541 0.03698678707951331
1.25 1.5 21 22 1032.24552633259 0.04731152837348418
1.25 1.5 22 23 961.2374640385418 0.04013288997316522
1.25 1.5 23 24 896.9551217147034 0.03438819298230555
1.25 1.5 24 25 838.5641874193512 0.02948015836284412
1.25 1.5 25 26 785.3601047909631 0.02538668013642109
1.25 1.5 26 27 736.7408770239059 0.02259051087719399
1.25 1.5 27 28 692.189720851631 0.02092070944445368
1.25 1.5 28 29 651.2624799945373 0.01939865780150285
1.25 1.5 29 30 613.5749896436652 0.01800893692586669
1.25 1.5 30 31 578.7935089493353 0.01673380526949586
1.25 1.5 31 32 546.6264422442277 0.01557022521137696
1.25 1.5 32 33 516.8172011152982 0.0144995207969032
1.25 1.5 33 34 489.1424614552492 0.01351046536007061
1.25 1.5 34 35 463.4043568401714 0.01260414357136597
1.25 1.5 35 36 439.4275192202971 0.01176867346589461
1.25 1.5 36 37 417.0558966751545 0.01099360402918137
1.25 1.5 37 38 396.1512339632769 0.01027928454954008
1.25 1.5 38 39 376.5896461059609 0.009620743709376711
1.25 1.5 39 40 358.2611008899262 0.009007291336388334
1.25 1.5 40 41 341.0660029012833 0.008438068113548525
1.25 1.5 41 42 324.914731498682 0.007913106417333893
1.25 1.5 42 43 309.7262580164835 0.007423922479233624
1.25 1.5 43 44 295.428113248925 0.00696843041265538
1.25 1.5 44 45 281.954638514962 0.006545703780886925
1.25 1.5 45 46 269.2456160308869 0.006153855282263976
1.25 1.5 46 47 257.2464402395503 0.005786639148936956
1.25 1.5 47 48 245.9072597917513 0.005445339081802558
1.25 1.5 48 49 235.1827129616295 0.005127581268453696
1.25 1.5 49 50 225.0314946950872 0.004831241698695976
1.25 1.5 50 51 215.415535140751 0.004553504858790802
1.25 1.5 51 52 206.3000991239801 0.004294383209611397
1.25 1.5 52 53 197.6529515643617 0.004052928165350522
1.25 1.5 53 54 189.4442360722881 0.003826532592057674
1.25 1.5 54 55 181.6467958407835 0.003614453450495603
1.25 1.5 55 56 174.2356105105316 0.003415826220361851
1.25 1.5 56 57 167.18743604471 0.003230500768779621
1.25 1.5 57 58 160.4807431575396 0.003056362778295352
1.25 1.5 58 59 154.095441670112 0.002893036334000954
1.25 1.5 59 60 148.0128940887278 0.002739831680486304
1.25 1.5 60 61 142.2157921909696 0.002596469162057247
1.25 1.5 61 62 136.68812748137 0.002461659814287032
1.25 1.5 62 63 131.4149651517678 0.002334405511675186
1.25 1.5 63 64 126.3823333020075 0.0022151294082704
1.25 1.5 64 65 121.5772790937339 0.002103272878770213
1.25 1.5 65 66 116.9876006029759 0.001997618520533706
1.25 1.5 66 67 112.6017480736142 0.001898156048397937
1.25 1.5 67 68 108.409030318412 0.00180446701683934
1.25 1.5 68 69 104.3994273004343 0.00171623563234391
1.25 1.5 69 70 100.5635759882522 0.001633329646722359
1.25 1.5 70 71 96.89272701856036 0.001554794382357727
1.25 1.5 71 72 93.37862589980442 0.001480688574730493
1.25 1.5 72 73 90.0134098862064 0.001410851022455972
1.25 1.5 73 74 86.78968804379497 0.001344687696658298
1.25 1.5 74 75 83.7005167731909 0.001282450793866019
1.25 1.5 75 76 80.73939768313188 0.001223507765757859
1.25 1.5 76 77 77.90018076446859 0.001167582062791439
1.25 1.5 77 78 75.17706064320193 0.001114785104206817
1.25 1.5 78 79 72.5645706817976 0.001064841966311292
1.25 1.5 79 80 70.05755106895484 0.00101753176620889
1.25 1.5 80 81 67.65111450953535 0.0009726473828521875
1.25 1.5 81 82 65.34059200564872 0.0009300249199526434
1.25 1.5 82 83 63.12155770049723 0.0008898085287327717
1.25 1.5 83 84 60.98984832836047 0.0008515980827041858
1.25 1.5 84 85 58.94152401348461 0.0008152713797358047
1.25 1.5 85 86 56.97285310674302 0.000780735130653909
1.25 1.5 86 87 55.0802999993745 0.0007480343063264172
1.25 1.5 87 88 53.26052955355384 0.0007169600651550923
1.25 1.5 88 89 51.51035321137262 0.0006873787268375509
1.25 1.5 89 90 49.82672731323598 0.0006591798003228178
1.25 1.5 90 91 48.20675677595531 0.0006324328171345428
1.25 1.5 91 92 46.64767280821687 0.0006069666652024353
1.25 1.5 92 93 45.14686250081867 0.0005827417012369551
1.25 1.5 93 94 43.70185197144511 0.0005596385972026496
1.25 1.5 94 95 42.31028399703632 0.0005376174728795036
1.25 1.5 95 96 40.96992136206796 0.0005166589814820099
1.25 1.5 96 97 39.67863506300036 0.00049664996286225
1.25 1.5 97 98 38.43438459269105 0.0004775623181316746
1.25 1.5 98 99 37.23522524301708 0.0004593649618982454
1.25 1.5 99 100 36.07929968229396 0.0004420001992713196
1.5 1.75 0 1 -4109.345874917457 0.05939633388516086
1.5 1.75 1 2 4723.245287915236 0.214339958642995
1.5 1.75 2 3 8485.850751391314 0.07208465547410015
1.5 1.75 3 4 7526.894273669389 0.3483688792493922
1.5 1.75 4 5 6348.746676669743 0.2804666466608978
1.5 1.75 5 6 5362.757037347108 0.2292948149070071
1.5 1.75 6 7 4576.432647987687 0.1906223510359268
1.5 1.75 7 8 3949.189187111921 0.1609304248836452
1.5 1.75 8 9 3443.194688533583 0.1375688895850544
1.5 1.75 9 10 3029.525487983573 0.1188985456083174
1.5 1.75 10 11 2686.917500611146 0.1037538175223744
1.5 1.75 11 12 2399.769782683032 0.09122194765313907
1.5 1.75 12 13 2156.512958580603 0.08077931917159731
1.5 1.75 13 14 1948.467567265342 0.07195989080219078
1.5 1.75 14 15 1769.008823669596 0.06444529220789263
1.5 1.75 15 16 1613.024365703169 0.05797350915622701
1.5 1.75 16 17 1476.511040393051 0.05236763626203356
1.5 1.75 17 18 1356.292035873197 0.04748249233171009
1.5 1.75 18 19 1249.83055145134 0.04318549064805666
1.5 1.75 19 20 1155.066890623242 0.03939372275840469
1.5 1.75 20 21 1070.319773852492 0.03602842896452785
1.5 1.75 21 22 994.2053680600122 0.04522318450312923
1.5 1.75 22 23 925.5750753847216 0.03847310001447113
1.5 1.75 23 24 863.464289664612 0.03276468494607343
1.5 1.75 24 25 807.0646431851566 0.0281368254732115
1.5 1.75 25 26 755.6905315802268 0.02425767380805155
1.5 1.75 26 27 708.7564519166895 0.02199939626734704
1.5 1.75 27 28 665.7608379615259 0.02037795932869813
1.5 1.75 28 29 626.2726222995379 0.01889477817644547
1.5 1.75 29 30 589.9205490153665 0.01754365320618945
1.5 1.75 30 31 556.3788761648383 0.01630538624681321
1.5 1.75 31 32 525.3646798281388 0.01516919629511904
1.5 1.75 32 33 496.631162400301 0.01412807500969393
1.5 1.75 33 34 469.9611199103826 0.01316813229152558
1.5 1.75 34 35 445.1623987505252 0.0122855587873687
1.5 1.75 35 36 422.064938789006 0.01147040448773851
1.5 1.75 36 37 400.5178979851508 0.01071832933865835
1.5 1.75 37 38 380.387817111384 0.01002310516003035
1.5 1.75 38 39 361.5552584096104 0.009378372600735929
1.5 1.75 39 40 343.9124989119033 0.008784344513003361
1.5 1.75 40 41 327.3630851737158 0.008231231222055158
1.5 1.75 41 42 311.820886192659 0.007718355113013331
1.5 1.75 42 43 297.2082277207924 0.007242196612708085
1.5 1.75 43 44 283.4544779458196 0.006801452023921684
1.5 1.75 44 45 270.4957844442272 0.006389399207478164
1.5 1.75 45 46 258.2739379137855 0.006006714883881159
1.5 1.75 46 47 246.7361926468237 0.005650710131192227
1.5 1.75 47 48 235.834763654982 0.005317547913165299
1.5 1.75 48 49 225.5261450812641 0.005007611082987751
1.5 1.75 49 50 215.769924598488 0.004719078950529365
1.5 1.75 50 51 206.5292174187051 0.004448450983261409
1.5 1.75 51 52 197.7703090219574 0.004196057723902413
1.5 1.75 52 53 189.4621899096988 0.003960267559392605
1.5 1.75 53 54 181.5766414386224 0.003740411809332045
1.5 1.75 54 55 174.087283078724 0.003533452914979307
1.5 1.75 55 56 166.9696976657586 0.003339909557070087
1.5 1.75 56 57 160.2014323141799 0.00315977314849647
1.5 1.75 57 58 153.7615718288164 0.002989907302520578
1.5 1.75 58 59 147.630799976569 0.002830752710906381
1.5 1.75 59 60 141.7913850869649 0.002681368364676473
1.5 1.75 60 61 136.2268039805651 0.002541225614862697
1.5 1.75 61 62 130.9214628150814 0.002409468078980126
1.5 1.75 62 63 125.8608160416719 0.002285547888391193
1.5 1.75 63 64 121.0313721060945 0.002169367204601258
1.5 1.75 64 65 116.4205562615137 0.002059800569043091
1.5 1.75 65 66 112.0166783682121 0.001956897364280508
1.5 1.75 66 67 107.8088667815827 0.001859871858755469
1.5 1.75 67 68 103.7867952982971 0.001768591588856339
1.5 1.75 68 69 99.94076377040871 0.001682540772307561
1.5 1.75 69 70 96.26169493321628 0.001601177493824935
1.5 1.75 70 71 92.74110079208488 0.001524504301784191
1.5 1.75 71 72 89.37094567417807 0.001452122434358216
1.5 1.75 72 73 86.14371696521074 0.001383985752696049
1.5 1.75 73 74 83.05244551914942 0.001319506044794139
1.5 1.75 74 75 80.09049422977887 0.001258450189524751
1.5 1.75 75 76 77.25155107040932 0.001200607367849216
1.5 1.75 76 77 74.52968343602484 0.00114607826351687
1.5 1.75 77 78 71.91927887171374 0.001094631793790768
1.5 1.75 78 79 69.41502069153829 0.001045773823335594
1.5 1.75 79 80 67.0119310785646 0.0009992997096475165
1.5 1.75 80 81 64.70535955737276 0.0009554675167464666
1.5 1.75 81 82 62.49087302953138 0.0009138139039777116
1.5 1.75 82 83 60.36423281864281 0.0008744283507127193
1.5 1.75 83 84 58.32143214399835 0.0008369845184148517
1.5 1.75 84 85 56.35865131471181 0.0008013925484817719
1.5 1.75 85 86 54.47228766839567 0.0007676345352649605
1.5 1.75 86 87 52.65895293743493 0.0007356325599303659
1.5 1.75 87 88 50.91540657135725 0.0007051570891718484
1.5 1.75 88 89 49.23858428396606 0.0006760986972125238
1.5 1.75 89 90 47.62559185580875 0.0006485150199750933
1.5 1.75 90 91 46.07366315289807 0.0006223338256603483
1.5 1.75 91 92 44.58015663401404 0.0005973967846983896
1.5 1.75 92 93 43.14255988526358 0.0005736633882733599
1.5 1.75 93 94 41.75848808396768 0.0005509356503168306
1.5 1.75 94 95 40.42566362773282 0.000529292879363652
1.5 1.75 95 96 39.141915922534 0.0005087710910203214
1.5 1.75 96 97 37.90519475357966 0.0004891979479637598
1.5 1.75 97 98 36.71356442206213 0.0004704552440202292
1.5 1.75 98 99 35.56517621141217 0.0004526108254410133
1.5 1.75 99 100 34.45824205757705 0.000435510613037593
1.75 2 0 1 -3656.633209455322 0.06012358231510007
1.75 2 1 2 5021.419203803502 0.02845165806502337
1.75 2 2 3 8348.796685627052 0.07592123763424752
1.75 2 3 4 7334.374169465098 0.342811960967083
1.75 2 4 5 6160.151166980776 0.2750338893511071
1.75 2 5 6 5190.16147844957 0.2243126663470321
1.75 2 6 7 4421.257547479147 0.1862372211371621
1.75 2 7 8 3810.120906790693 0.1569579445504132
1.75 2 8 9 3318.346610970363 0.134110341682117
1.75 2 9 10 2917.041620885273 0.1157967828789879
1.75 2 10 11 2585.159992681466 0.1009678262198577
1.75 2 11 12 2307.326697344192 0.08875066999189585
1.75 2 12 13 2072.20277533437 0.07855441102583427
1.75 2 13 14 1871.280737546777 0.06994004576222324
1.75 2 14 15 1698.098629073091 0.06262378581368466
1.75 2 15 16 1547.672131342796 0.05632652722442799
1.75 2 16 17 1416.098174192327 0.0508797999602848
1.75 2 17 18 1300.296964602996 0.04611188111312003
1.75 2 18 19 1197.796744629895 0.0419453416648139
1.75 2 19 20 1106.600235583716 0.03826239552358857
1.75 2 20 21 1025.080434608808 0.05103431901397926
1.75 2 21 22 951.8940395810253 0.04315982489163162
