#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 53 54 189.4241849944134 0.003828106388596098
1.25 1.5 54 55 181.6286382831004 0.003615919500674636
1.25 1.5 55 56 174.2191933642576 0.003417192866862706
1.25 1.5 56 57 167.1726191507496 0.003231779797317813
1.25 1.5 57 58 160.4673969686514 0.003057559240801311
1.25 1.5 58 59 154.0834466878227 0.002894155732633408
1.25 1.5 59 60 148.0021414493948 0.002740878420212312
1.25 1.5 60 61 142.2061822706655 0.002597453711160824
1.25 1.5 61 62 136.6795677305364 0.002462585818648222
1.25 1.5 62 63 131.4073702467255 0.002335270672858769
1.25 1.5 63 64 126.3756241793988 0.002215940627863233
1.25 1.5 64 65 121.5713825390209 0.002104038745571302
1.25 1.5 65 66 116.9824496464352 0.00199833759269552
1.25 1.5 66 67 112.5972812170318 0.001898831020255898
1.25 1.5 67 68 108.4051907196574 0.001805102039924122
1.25 1.5 68 69 104.3961621858189 0.001716833839140008
1.25 1.5 69 70 100.5608367556959 0.001633896685362402
1.25 1.5 70 71 96.89046879478755 0.001555329694511443
1.25 1.5 71 72 93.37680668284385 0.001481193321083651
1.25 1.5 72 73 90.01199074984237 0.001411328561204073
1.25 1.5 73 74 86.78863331673087 0.001345138288613157
1.25 1.5 74 75 83.69979369250667 0.001282878621097439
1.25 1.5 75 76 80.73897616240644 0.001223913592170334
1.25 1.5 76 77 77.90003295203384 0.001167965135280724
1.25 1.5 77 78 75.17716069479644 0.00111514817407965
1.25 1.5 78 79 72.56489435777432 0.001065187403710866
1.25 1.5 79 80 70.05807574010714 0.001017860481340449
1.25 1.5 80 81 67.65181933236208 0.000972959267215856
1.25 1.5 81 82 65.34145801072097 0.0009303202111112796
1.25 1.5 82 83 63.12256751762975 0.0008900907563358373
1.25 1.5 83 84 60.9909860206583 0.0008518675387207963
1.25 1.5 84 85 58.94277481586476 0.0008155275332555334
1.25 1.5 85 86 56.97420332041423 0.0007809782801473375
1.25 1.5 86 87 55.08173696376299 0.0007482665593130378
1.25 1.5 87 88 53.26204147203281 0.0007171826574108309
1.25 1.5 88 89 51.51192915854538 0.0006875909022241444
1.25 1.5 89 90 49.82835723345674 0.0006593815890738597
1.25 1.5 90 91 48.20843145748351 0.0006326260696738473
1.25 1.5 91 92 46.64938395716956 0.0006071514566485803
1.25 1.5 92 93 45.14860256451292 0.0005829186326593572
1.25 1.5 93 94 43.7036140578937 0.000559807822135383
1.25 1.5 94 95 42.31206186710799 0.000537779658252191
1.25 1.5 95 96 40.97170923806892 0.0005168146061507173
1.25 1.5 96 97 39.6804274451913 0.0004967986974548921
1.25 1.5 97 98 38.436176407133 0.0004777046523471995
1.25 1.5 98 99 37.23701191043853 0.0004595018656914363
1.25 1.5 99 100 36.08107706370274 0.0004421319133101065
1.5 1.75 0 1 -4115.982142695854 0.05937024642480537
1.5 1.75 1 2 4707.603603874469 0.09757013641228696
1.5 1.75 2 3 8476.814092984028 0.07206943104938546
1.5 1.75 3 4 7520.927913393271 0.348503096276545
1.5 1.75 4 5 6344.488825303658 0.2805841396602773
1.5 1.75 5 6 5359.562944648624 0.2293956257917671
1.5 1.75 6 7 4573.951909761523 0.1907088698444568
1.5 1.75 7 8 3947.212639155448 0.161005182583267
1.5 1.75 8 9 3441.588726248579 0.1376336172870651
1.5 1.75 9 10 3028.200284610588 0.1189550067383607
1.5 1.75 10 11 2685.810198172259 0.1038036221684706
1.5 1.75 11 12 2398.834952641656 0.09126594755798578
1.5 1.75 12 13 2155.716884896309 0.08081825810404553
1.5 1.75 13 14 1947.784671816345 0.07199455900763496
1.5 1.75 14 15 1768.41932585862 0.06447632464892195
1.5 1.75 15 16 1612.512721150872 0.05800136180141635
1.5 1.75 16 17 1476.064864316164 0.05239261920064564
1.5 1.75 17 18 1355.901335571232 0.04750508722918312
1.5 1.75 18 19 1249.487183968974 0.04320589456006019
1.5 1.75 19 20 1154.764146996601 0.03941221243667314
1.5 1.75 20 21 1070.052087723685 0.03604519203895507
1.5 1.75 21 22 993.9680752356008 0.04522255593190039
1.5 1.75 22 23 925.364248706931 0.03847498674258532
1.5 1.75 23 24 863.2765982922633 0.03276737360954485
1.5 1.75 24 25 806.8972466961779 0.02814001862350324
1.5 1.75 25 26 755.5409928179799 0.02426200389368205
1.5 1.75 26 27 708.6226718146669 0.02200911436943898
1.5 1.75 27 28 665.6410042991232 0.02038691442544405
1.5 1.75 28 29 626.165157547067 0.01890297131944862
1.5 1.75 29 30 589.8240757774815 0.01755117896163938
1.5 1.75 30 31 556.2921926723593 0.0163122919258285
1.5 1.75 31 32 525.2867309680504 0.01517553118742399
1.5 1.75 32 33 496.561020934826 0.01413392076267428
1.5 1.75 33 34 469.8979619699438 0.01317350343765611
1.5 1.75 34 35 445.1054983802106 0.0122905100100752
1.5 1.75 35 36 422.0136549509042 0.01147495267372278
1.5 1.75 36 37 400.4716594153565 0.01072252393714734
1.5 1.75 37 38 380.3461128776611 0.01002697202221725
1.5 1.75 38 39 361.5176333548192 0.009381933851102531
1.5 1.75 39 40 343.8785464997031 0.008787635963869889
1.5 1.75 40 41 327.3324435597679 0.008234262010319071
1.5 1.75 41 42 311.793230946688 0.007721155694014215
1.5 1.75 42 43 297.1832649741573 0.007244795137182791
1.5 1.75 43 44 283.4319417336577 0.006803863300547164
1.5 1.75 44 45 270.4754387575039 0.006391622069372715
1.5 1.75 45 46 258.2555714173579 0.006008783168567788
1.5 1.75 46 47 246.7196134913512 0.005652635812367635
1.5 1.75 47 48 235.8197973267219 0.005319326865361518
1.5 1.75 48 49 225.5126329508446 0.005009256818453878
1.5 1.75 49 50 215.7577244134555 0.004720619496765721
1.5 1.75 50 51 206.5182011500978 0.004449879853382299
1.5 1.75 51 52 197.7603609800458 0.004197379007820246
1.5 1.75 52 53 189.4532064689987 0.003961502034371733
1.5 1.75 53 54 181.56852585987 0.003741568103407644
1.5 1.75 54 55 174.079946854121 0.003534527363143525
1.5 1.75 55 56 166.9630619305492 0.003340908103325546
1.5 1.75 56 57 160.1954265109617 0.003160712074986805
1.5 1.75 57 58 153.756132196769 0.002990784334542695
1.5 1.75 58 59 147.6258685833947 0.002831568963017617
1.5 1.75 59 60 141.786907636912 0.002682132823764505
1.5 1.75 60 61 136.2227311012575 0.002541946579043497
1.5 1.75 61 62 130.9177502120147 0.002410141491282047
1.5 1.75 62 63 125.8574240088154 0.002286176598715883
1.5 1.75 63 64 121.0282649420196 0.002169958985277276
1.5 1.75 64 65 116.4177018711654 0.002060355223463262
1.5 1.75 65 66 112.0140477087945 0.001957420694395751
1.5 1.75 66 67 107.8064321429552 0.001860365505550021
1.5 1.75 67 68 103.7845313559816 0.001769053336985849
1.5 1.75 68 69 99.93864820260919 0.001682975312576218
1.5 1.75 69 70 96.25970814414508 0.001601588192485792
1.5 1.75 70 71 92.73922512902232 0.001524892074357354
1.5 1.75 71 72 89.36916564244495 0.001452487297370908
1.5 1.75 72 73 86.14201825095246 0.001384330426105862
1.5 1.75 73 74 83.05081422982364 0.001319831492111234
1.5 1.75 74 75 80.08891800099654 0.001258757411406464
1.5 1.75 75 76 77.25001919629013 0.001200898116721305
1.5 1.75 76 77 74.52818638574901 0.001146353093076868
1.5 1.75 77 78 71.9178083262476 0.001094891589076497
1.5 1.75 78 79 69.41356953507757 0.001046020366715084
1.5 1.75 79 80 67.01049295538567 0.0009995339985948704
1.5 1.75 80 81 64.70392854271969 0.0009556884563295398
1.5 1.75 81 82 62.48944364102039 0.0009140247442047666
1.5 1.75 82 83 60.36280018392934 0.0008746281073257478
1.5 1.75 83 84 58.31999199510238 0.0008371733432994688
1.5 1.75 84 85 56.35720026968843 0.0008015727133638961
1.5 1.75 85 86 54.47082303853923 0.0007678057785369674
1.5 1.75 86 87 52.65747240108289 0.0007357946723303144
1.5 1.75 87 88 50.91390825327842 0.0007053110100088134
1.5 1.75 88 89 49.23706652324316 0.0006762459076696814
1.5 1.75 89 90 47.62405299032785 0.0006486552946327606
1.5 1.75 90 91 46.07210178095495 0.000622467322031639
1.5 1.75 91 92 44.57857179205776 0.0005975235920487876
1.5 1.75 92 93 43.14095096316572 0.0005737838733352874
1.5 1.75 93 94 41.75685468824293 0.0005510509758792637
1.5 1.75 94 95 40.42400566930507 0.0005294031895104467
1.5 1.75 95 96 39.14023356792516 0.0005088762382570167
1.5 1.75 96 97 37.90348832428735 0.0004892978473947096
1.5 1.75 97 98 36.71183412216202 0.0004705507380222684
1.5 1.75 98 99 35.56342221728345 0.0004527015400483947
1.5 1.75 99 100 34.45646478890135 0.0004355976174394982
1.75 2 0 1 -3658.598269982496 0.0600948365727163
1.75 2 1 2 5017.218685638838 0.02827576540767041
1.75 2 2 3 8346.47543625365 0.07589927785375039
1.75 2 3 4 7332.894615879351 0.3429112550438731
1.75 2 4 5 6159.129273045156 0.2751203851821629
1.75 2 5 6 5189.419152317215 0.2243863111289102
1.75 2 6 7 4420.699426091808 0.1863002026602771
1.75 2 7 8 3809.690778234343 0.1570120639876222
1.75 2 8 9 3318.008957790629 0.1341571665275296
1.75 2 9 10 2916.772835387565 0.1158376924527147
1.75 2 10 11 2584.943686379876 0.1010035631898063
1.75 2 11 12 2307.15115835147 0.08878229841002394
1.75 2 12 13 2072.05937354757 0.07858246956129733
1.75 2 13 14 1871.163012347336 0.06996502520360082
1.75 2 14 15 1698.001613131529 0.06264613371081396
1.75 2 15 16 1547.591963886303 0.05634669866731201
1.75 2 16 17 1416.031819783769 0.05089789278008539
1.75 2 17 18 1300.241984853046 0.04612835496254775
1.75 2 18 19 1197.751180430188 0.04196025260648639
1.75 2 19 20 1106.562500089506 0.03827599277155969
1.75 2 20 21 1025.049210541539 0.05104087280346903
1.75 2 21 22 951.8682478722495 0.04316542787285016
1.75 2 22 23 885.9046900343689 0.03646060794005734
1.75 2 23 24 826.230480256277 0.03117017898455288
1.75 2 24 25 772.0613322184639 0.02670725173231858
1.75 2 25 26 722.7332129435595 0.02311256632401637
1.75 2 26 27 677.6812706657179 0.02137810197177714
1.75 2 27 28 636.4231491333804 0.01980397534487111
1.75 2 28 29 598.541314453201 0.01836362127005486
1.75 2 29 30 563.6751720642824 0.01705201244158161
1.75 2 30 31 531.5131968245387 0.01585007708592912
1.75 2 31 32 501.7827710598068 0.01474679379549571
1.75 2 32 33 474.2451042850295 0.0137335736917521
1.75 2 33 34 448.6897256365488 0.01280319854720346
1.75 2 34 35 424.9324250396766 0.01194763795791687
1.75 2 35 36 402.8104331237295 0.01115446432493172
1.75 2 36 37 382.1779741011727 0.01042429828163449
1.75 2 37 38 362.9054230311605 0.009750667756065923
1.75 2 38 39 344.8780471549197 0.009126253434317277
1.75 2 39 40 327.9931683092348 0.008546097247347006
1.75 2 40 41 312.1580192080412 0.008010745288515864
1.75 2 41 42 297.28923681555 0.007514524228952268
1.75 2 42 43 283.311645563469 0.007050767136604463
1.75 2 43 44 270.1575896996621 0.006620941919379675
1.75 2 44 45 257.7660701863299 0.006222197848899214
1.75 2 45 46 246.0813137740101 0.005850805400427816
1.75 2 46 47 235.0524263044917 0.005503617397693006
1.75 2 47 48 224.6331617850857 0.00518109439801151
1.75 2 48 49 214.781512588705 0.004879999607169339
1.75 2 49 50 205.4592623441607 0.004599840555613355
1.75 2 50 51 196.631008476237 0.00433739028551372
1.75 2 51 52 188.2643086928249 0.00409196080397578
1.75 2 52 53 180.3292689799971 0.00386268000426071
1.75 2 53 54 172.7985207256212 0.003648815101854552
1.75 2 54 55 165.6470392801918 0.003448326007401192
1.75 2 55 56 158.8515343020441 0.003259653035655674
1.75 2 56 57 152.3903511207036 0.003083610724530672
1.75 2 57 58 146.2434165946431 0.002918439716410148
1.75 2 58 59 140.3922546777271 0.002764085068776012
1.75 2 59 60 134.8197589400338 0.002618212702515166
1.75 2 60 61 129.5100533429509 0.002481732498296196
1.75 2 61 62 124.4482672751758 0.002353989918844945
1.75 2 62 63 119.6205078114586 0.002233354096802032
1.75 2 63 64 115.0138603501893 0.002120399155359109
1.75 2 64 65 110.6162579100516 0.002013238821646723
1.75 2 65 66 106.4164344367629 0.001913047444588756
1.75 2 66 67 102.4039241202533 0.001818578266266968
1.75 2 67 68 98.56893013902577 0.001729509331980239
1.75 2 68 69 94.90219678184452 0.001645459756019818
1.75 2 69 70 91.39499349331103 0.001566069219293809
1.75 2 70 71 88.03913584765829 0.001491555639233866
1.75 2 71 72 84.82697994811261 0.001421181703989305
1.75 2 72 73 81.75139493056545 0.001354216508076433
1.75 2 73 74 78.80565947081675 0.001291339510387957
1.75 2 74 75 75.98339796509038 0.001232093151898539
1.75 2 75 76 73.27857641287368 0.00117586652335433
1.75 2 76 77 70.68551396754876 0.001122328718679455
1.75 2 77 78 68.19885622829008 0.001071856537123494
1.75 2 78 79 65.81356272178452 0.001024094344657556
1.75 2 79 80 63.52487713579809 0.0009791748057210725
1.75 2 80 81 61.32830704251273 0.0009361836891983444
1.75 2 81 82 59.21958944065957 0.0008953886162075264
1.75 2 82 83 57.1946933414492 0.0008568144624661045
1.75 2 83 84 55.24978263039089 0.0008203268408664144
1.75 2 84 85 53.38122891342624 0.0007855771522784494
1.75 2 85 86 51.58558468341376 0.0007525620039317005
1.75 2 86 87 49.85960014915055 0.0007211515296035031
1.75 2 87 88 48.20019959535219 0.0006912780258403473
1.75 2 88 89 46.60446735115166 0.000662969642839073
1.75 2 89 90 45.06961149278563 0.0006360259463065177
1.75 2 90 91 43.59297899224918 0.0006104130748028069
1.75 2 91 92 42.17204000184896 0.0005859001514920692
1.75 2 92 93 40.80440558142649 0.0005626178392432735
1.75 2 93 94 39.48780509957597 0.0005404361196212903
1.75 2 94 95 38.22007579452958 0.0005193142570689702
1.75 2 95 96 36.99915872919996 0.0004991939512848376
1.75 2 96 97 35.82309313683394 0.0004799131748853824
1.75 2 97 98 34.69001548529315 0.0004615805368572978
1.75 2 98 99 33.59813464603631 0.000444077184248215
1.75 2 99 100 32.54574845147005 0.0004273977922721883
2 2.25 0 1 -3182.557407367417 0.05500666887883199
2 2.25 1 2 5319.035779709845 0.1210878779365885
2 2.25 2 3 8190.410461274206 0.06588681931680185
2 2.25 3 4 7120.824039974705 0.3364675380071276
2 2.25 4 5 5953.040358292908 0.2690101301432151
2 2.25 5 6 5001.537414385642 0.2189480035012821
2 2.25 6 7 4252.167676814911 0.181472617984582
2 2.25 7 8 3658.897337005863 0.1528110822550843
2 2.25 8 9 3182.785257687073 0.1303994456616238
2 2.25 9 10 2795.053094624983 0.1125326641176798
2 2.25 10 11 2474.901088750022 0.09805938292674909
2 2.25 11 12 2207.242261203804 0.08614039793883421
2 2.25 12 13 1980.970903741905 0.07621961809036293
2 2.25 13 14 1787.800962133744 0.06784850005078624
2 2.25 14 15 1621.436067431154 0.06073443967875392
2 2.25 15 16 1477.036667099818 0.05460239104695574
2 2.25 16 17 1350.819519583488 0.04932476975250211
2 2.25 17 18 1239.796693382733 0.04470216643449021
2 2.25 18 19 1141.581195052622 0.04065746381888857
2 2.25 19 20 1054.241435501345 0.03708245724396875
2 2.25 20 21 976.2035954675763 0.04832817601948136
2 2.25 21 22 906.1746264133407 0.04075502081400373
2 2.25 22 23 843.0792345239115 0.03456191491613936
2 2.25 23 24 786.020480977558 0.02942886875734985
2 2.25 24 25 734.2448645739016 0.02520853469070516
2 2.25 25 26 687.1132767904453 0.02240007626994611
2 2.25 26 27 644.0813831434177 0.02072220249340262
2 2.25 27 28 604.6854585907184 0.01919407533966933
2 2.25 28 29 568.5244397850195 0.01780285616780475
2 2.25 29 30 535.2521075469136 0.01653200174723679
2 2.25 30 31 504.5686921735106 0.01536380527591064
2 2.25 31 32 476.2126782681639 0.0143006177775078
2 2.25 32 33 449.9547050855769 0.01331844401966009
2 2.25 33 34 425.5932862215816 0.01241348383172181
2 2.25 34 35 402.9515809537616 0.01158814171674294
2 2.25 35 36 381.8730589264333 0.01081987221061809
2 2.25 36 37 362.2182453142905 0.0101106784301237
2 2.25 37 38 343.8632333791716 0.0094621914003028
2 2.25 38 39 326.6978632124445 0.008856535417862688
2 2.25 39 40 310.6236971154466 0.008293888413106743
2 2.25 40 41 295.5520111054528 0.007778287673147588
2 2.25 41 42 281.4028118122449 0.007297364781663873
2 2.25 42 43 268.104369239639 0.006846587160111994
2 2.25 43 44 255.5921308882403 0.006432041977689096
2 2.25 44 45 243.8073919033621 0.006047153548905726
2 2.25 45 46 232.6967026683658 0.005684195971326744
2 2.25 46 47 222.2115790412675 0.005348081532389415
2 2.25 47 48 212.3079662165052 0.005036819942205284
2 2.25 48 49 202.9456816640812 0.004744923109484489
2 2.25 49 50 194.0879396271549 0.004470956982544294
2 2.25 50 51 185.7009717285482 0.004216839679941131
2 2.25 51 52 177.7538010180832 0.003980305785660221
2 2.25 52 53 170.218023963785 0.003757846054639913
2 2.25 53 54 163.0675454192247 0.003549070607903104
2 2.25 54 55 156.2782746245046 0.003354603686688051
2 2.25 55 56 149.8279011565108 0.00317292652772494
2 2.25 56 57 143.6958087188748 0.003001623647435281
2 2.25 57 58 137.8629673589741 0.002840780200330073
2 2.25 58 59 132.311778656801 0.002691046557004029
2 2.25 59 60 127.0258681293809 0.002550144738606264
2 2.25 60 61 121.9899826956538 0.002416844085487924
2 2.25 61 62 117.1899305437092 0.002292103094518438
2 2.25 62 63 112.6125137744142 0.002175500135692232
2 2.25 63 64 108.2454382564169 0.002065281412541253
2 2.25 64 65 104.0772580409109 0.001961284640074723
2 2.25 65 66 100.0972432786031 0.001863494935278709
2 2.25 66 67 96.295346902617 0.001772125870061814
2 2.25 67 68 92.66214916147965 0.001685525009477828
2 2.25 68 69 89.18885402751792 0.001603506495442275
2 2.25 69 70 85.86720655615161 0.001526474566929892
2 2.25 70 71 82.68946885051781 0.001453801705864066
2 2.25 71 72 79.64836459330779 0.001385225005734014
2 2.25 72 73 76.73703952820632 0.001320216523353679
2 2.25 73 74 73.9490466697914 0.001258709894258914
2 2.25 74 75 71.27831260263549 0.001200956696806088
2 2.25 75 76 68.71911789767509 0.001146116025509514
2 2.25 76 77 66.26608505691206 0.001094192468315214
2 2.25 77 78 63.91413246762495 0.001045057478677336
2 2.25 78 79 61.65845416795175 0.0009983874872645515
2 2.25 79 80 59.49450939995853 0.0009544847492719555
2 2.25 80 81 57.41800495418725 0.0009126204064102694
2 2.25 81 82 55.42487943048537 0.0008728494262442155
2 2.25 82 83 53.51129849527872 0.0008352487999729874
2 2.25 83 84 51.67362852126634 0.0007995778159184397
2 2.25 84 85 49.90842601724077 0.0007657584076099511
2 2.25 85 86 48.21242809546413 0.0007335454512684692
2 2.25 86 87 46.58253419242869 0.0007027534196950569
2 2.25 87 88 45.01580802815725 0.0006737369027973727
2 2.25 88 89 43.50945439034524 0.000646111682215178
2 2.25 89 90 42.06082488277269 0.0006197622288723892
2 2.25 90 91 40.66740950807104 0.0005946747389202756
2 2.25 91 92 39.32681604956709 0.0005708013354492891
2 2.25 92 93 38.03676969008016 0.0005480489141689304
2 2.25 93 94 36.79511412708081 0.0005264146943915193
2 2.25 94 95 35.59979041441937 0.0005057703450219719
2 2.25 95 96 34.44883161909164 0.0004861356711600706
2 2.25 96 97 33.34037389878653 0.0004672337487718892
2 2.25 97 98 32.27264832702613 0.0004493123812849831
2 2.25 98 99 31.24395608778898 0.0004322775239948839
2 2.25 99 100 30.25267952185772 0.000415932134039565
2.25 2.5 0 1 -2687.052510823005 0.05393568061572296
2.25 2.5 1 2 5619.650338765328 0.03971659291346441
2.25 2.5 2 3 8013.729641237875 0.06344651883136976
2.25 2.5 3 4 6888.541609659873 0.328143032382286
2.25 2.5 4 5 5729.18496636588 0.2619142146804734
2.25 2.5 5 6 4798.261764385713 0.2129242406617777
2.25 2.5 6 7 4070.249215874497 0.1763901237154641
2.25 2.5 7 8 3496.361839089333 0.1484624997228821
2.25 2.5 8 9 3037.179998263928 0.1266433052524008
2.25 2.5 9 10 2664.067769297186 0.1092708614646654
2.25 2.5 10 11 2356.532890274906 0.09518894256007115
2.25 2.5 11 12 2099.791329427384 0.08360624764600288
2.25 2.5 12 13 1883.015927489189 0.07395931473388373
2.25 2.5 13 14 1698.144077915332 0.06582455355010097
2.25 2.5 14 15 1539.073032499266 0.05890073523323736
2.25 2.5 15 16 1401.116626504807 0.05296044659144172
2.25 2.5 16 17 1280.618969535334 0.04780496492344355
