#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 36 37 431.4928548576854 0.01124539210411513
1 1.25 37 38 409.917030609906 0.01051473928384894
1 1.25 38 39 389.7241628954001 0.009839098545796787
1 1.25 39 40 370.8007511228825 0.009211459039079273
1 1.25 40 41 353.0443464819566 0.008629455097434402
1 1.25 41 42 336.3632301722078 0.008089601116694212
1 1.25 42 43 320.6743053248579 0.007589508288390334
1 1.25 43 44 305.9028041904261 0.00712424443031523
1 1.25 44 45 291.9808982314449 0.006690327994533618
1 1.25 45 46 278.8468867096703 0.006287261987381498
1 1.25 46 47 266.444921228386 0.005913112638495477
1 1.25 47 48 254.723508388539 0.005563174456426623
1 1.25 48 49 243.6360420171121 0.005236612104482674
1 1.25 49 50 233.1398720166193 0.004933510656570661
1 1.25 50 51 223.1958047049684 0.004649796921569305
1 1.25 51 52 213.7680699861039 0.004384972692974998
1 1.25 52 53 204.823602781359 0.004136738090608105
1 1.25 53 54 196.3318752870594 0.003905648912336801
1 1.25 54 55 188.2647727290263 0.003688567598345571
1 1.25 55 56 180.5963580596114 0.003485845184059144
1 1.25 56 57 173.3025757295997 0.003295667271515867
1 1.25 57 58 166.3613866700228 0.003117496016727728
1 1.25 58 59 159.7522399106621 0.002950545400892679
1 1.25 59 60 153.455940726821 0.002793536244638517
1 1.25 60 61 147.4546278179689 0.002647036524052737
1 1.25 61 62 141.7316714292515 0.00250875607952139
1 1.25 62 63 136.2716621069436 0.002379238175052478
1 1.25 63 64 131.0602097749833 0.002257402230810612
1 1.25 64 65 126.0839196105611 0.002142613299781715
1 1.25 65 66 121.3302712554135 0.00203480587759941
1 1.25 66 67 116.7874474525379 0.00193327660332443
1 1.25 67 68 112.4443637770371 0.001837676092350193
1 1.25 68 69 108.2907260787751 0.001747337296407636
1 1.25 69 70 104.3168323991639 0.001662275314870953
1 1.25 70 71 100.5135133648285 0.001582234754096135
1 1.25 71 72 96.87221299756573 0.001506763800605881
1 1.25 72 73 93.38491153828342 0.001435369760187655
1 1.25 73 74 90.04407658180844 0.001367930926107874
1 1.25 74 75 86.84256901450543 0.001304169677609934
1 1.25 75 76 83.77361311291938 0.001243954267110325
1 1.25 76 77 80.83085810781708 0.001187096115828012
1 1.25 77 78 78.00828151022407 0.001133219768732374
1 1.25 78 79 75.30016845373717 0.001082171258971698
1 1.25 79 80 72.7011785998167 0.001033777666179958
1 1.25 80 81 70.20629171446593 0.0009879874416753864
1 1.25 81 82 67.8107474051117 0.0009447811260514527
1 1.25 82 83 65.50998394289799 0.0009037217214711291
1 1.25 83 84 63.29968556081008 0.0008645574604955186
1 1.25 84 85 61.1757814670647 0.00082760463183007
1 1.25 85 86 59.13440913252286 0.0007924423546086246
1 1.25 86 87 57.17188909752851 0.0007591713700207947
1 1.25 87 88 55.28473448149784 0.0007274799528715903
1 1.25 88 89 53.46962626033646 0.0006972714481463527
1 1.25 89 90 51.72343297691346 0.000668570742540453
1 1.25 90 91 50.04318946389249 0.0006413240762483952
1 1.25 91 92 48.42607167103154 0.0006154260601149986
1 1.25 92 93 46.86937923363723 0.0005907312604733761
1 1.25 93 94 45.37054716394839 0.0005672392959468198
1 1.25 94 95 43.92712195668298 0.0005447733548535894
1 1.25 95 96 42.53676896448996 0.0005234751138587512
1 1.25 96 97 41.19727183186638 0.0005031218440194607
1 1.25 97 98 39.90651132036939 0.0004837325029498629
1 1.25 98 99 38.66246584500828 0.0004651795676338111
1 1.25 99 100 37.46321769353602 0.0004474898244950509
1.25 1.5 0 1 -4543.280803933441 0.0696974397815211
1.25 1.5 1 2 4405.906174163882 0.09969018814717856
1.25 1.5 2 3 8586.260815370573 0.08238593117312121
1.25 1.5 3 4 7686.720317857542 0.3544192701137945
1.25 1.5 4 5 6509.726983229219 0.2860591373273564
1.25 1.5 5 6 5512.021872825198 0.2341670342193538
1.25 1.5 6 7 4711.71769245399 0.194961528456588
1.25 1.5 7 8 4071.108750293611 0.1646171739171223
1.25 1.5 8 9 3553.112063970299 0.1408417190718865
1.25 1.5 9 10 3128.889068347355 0.1218285437621489
1.25 1.5 10 11 2777.05802326464 0.1062918951220126
1.25 1.5 11 12 2481.84717682154 0.09353331771717421
1.25 1.5 12 13 2231.525892564223 0.08284290054780286
1.25 1.5 13 14 2017.263923914069 0.07381619878583479
1.25 1.5 14 15 1832.311179795399 0.06611121298396938
1.25 1.5 15 16 1671.448871396682 0.05950382943024124
1.25 1.5 16 17 1530.585543329198 0.05375014308901882
1.25 1.5 17 18 1406.473167911993 0.04875062614451053
1.25 1.5 18 19 1296.509874083721 0.04433653250839598
1.25 1.5 19 20 1198.58643599193 0.04045626059814822
1.25 1.5 20 21 1110.978212586551 0.03699755331422239
1.25 1.5 21 22 1032.263315478627 0.04732440446264263
1.25 1.5 22 23 961.2622132623601 0.04014700167306273
1.25 1.5 23 24 896.9854212694063 0.03440035563232868
1.25 1.5 24 25 838.59888490386 0.0294913295645074
1.25 1.5 25 26 785.3982458728383 0.02539797593124149
1.25 1.5 26 27 736.7816659378132 0.02259713045225453
1.25 1.5 27 28 692.2324989363161 0.02092680037787886
1.25 1.5 28 29 651.3067044814928 0.01940429208491423
1.25 1.5 29 30 613.6202009053864 0.01801415615443602
1.25 1.5 30 31 578.8393230314792 0.01673859892127894
1.25 1.5 31 32 546.6725399591081 0.01557466185317935
1.25 1.5 32 33 516.863319302014 0.01450363134017607
1.25 1.5 33 34 489.1883796233293 0.0135142535349928
1.25 1.5 34 35 463.4498899352572 0.01260765594111035
1.25 1.5 35 36 439.4725102626895 0.01177194031686213
1.25 1.5 36 37 417.1002238465867 0.01099660586669415
1.25 1.5 37 38 396.1947952080889 0.01028206216892613
1.25 1.5 38 39 376.6323598639359 0.009623343314899557
1.25 1.5 39 40 358.3028958019145 0.009009688336391264
1.25 1.5 40 41 341.1068260863175 0.008440277280385544
1.25 1.5 41 42 324.9545428952324 0.007915170650107939
1.25 1.5 42 43 309.7650287899995 0.007425840108680859
1.25 1.5 43 44 295.4658222235906 0.006970200178841424
1.25 1.5 44 45 281.991270052761 0.006547348912192774
1.25 1.5 45 46 269.2811613025621 0.006155396027679672
1.25 1.5 46 47 257.2808948487111 0.005788066058642016
1.25 1.5 47 48 245.9406283903068 0.005446666256858634
1.25 1.5 48 49 235.2150038884622 0.005128821027511776
1.25 1.5 49 50 225.0627158750289 0.004832404293523496
1.25 1.5 50 51 215.4456978643848 0.004554583426056524
1.25 1.5 51 52 206.3292168764798 0.004295388286038815
1.25 1.5 52 53 197.6810405344444 0.004053869019003287
1.25 1.5 53 54 189.4713158255681 0.003827411361498889
1.25 1.5 54 55 181.6728865306442 0.0036152706506698
1.25 1.5 55 56 174.2607326306578 0.003416590181643642
1.25 1.5 56 57 167.2116108142588 0.003231221263177986
1.25 1.5 57 58 160.5039911206593 0.003057037139797103
1.25 1.5 58 59 154.1177841018306 0.002893666714612664
1.25 1.5 59 60 148.0343541765267 0.002740422633223716
1.25 1.5 60 61 142.2363946178842 0.002597029661529859
1.25 1.5 61 62 136.7078956056818 0.002462188769982276
1.25 1.5 62 63 131.4339219676795 0.002334899035929539
1.25 1.5 63 64 126.4005010005695 0.002215592293254076
1.25 1.5 64 65 121.5946793006745 0.002103713513662342
1.25 1.5 65 66 117.0042557704179 0.001998033166699997
1.25 1.5 66 67 112.6176812221963 0.001898545176416633
1.25 1.5 67 68 108.4242640999367 0.001804834212776996
1.25 1.5 68 69 104.4139834437147 0.001716583240082059
1.25 1.5 69 70 100.5774760592975 0.001633660462999842
1.25 1.5 70 71 96.90599216978168 0.00155510723512009
1.25 1.5 71 72 93.39127604020715 0.001480984032298238
1.25 1.5 72 73 90.02546446248505 0.001411131165525603
1.25 1.5 73 74 86.80116648399338 0.001344953248633374
1.25 1.5 74 75 83.71143854908081 0.001282704021022596
1.25 1.5 75 76 80.74978222858506 0.001223748227019428
1.25 1.5 76 77 77.91004695362837 0.001167808921451297
1.25 1.5 77 78 75.18642658006927 0.001115000779577713
1.25 1.5 78 79 72.57345339821445 0.001065048244399236
1.25 1.5 79 80 70.06596685421125 0.001017728718011313
1.25 1.5 80 81 67.6590793734587 0.0009728342153465519
1.25 1.5 81 82 65.34812206502941 0.0009302015902363792
1.25 1.5 82 83 63.12866878925465 0.0008899778639275269
1.25 1.5 83 84 60.99655594529811 0.0008517603814439667
1.25 1.5 84 85 58.94784311997858 0.0008154256948600391
1.25 1.5 85 86 56.97879805679312 0.0007808815793026724
1.25 1.5 86 87 55.08588467978395 0.0007481744385842148
1.25 1.5 87 88 53.26576728346222 0.0007170946470012041
1.25 1.5 88 89 51.51525683186831 0.0006875068070186785
1.25 1.5 89 90 49.83130923563621 0.0006593014485787307
1.25 1.5 90 91 48.21102909846337 0.0006325495393895153
1.25 1.5 91 92 46.65164749865236 0.0006070783323863793
1.25 1.5 92 93 45.15055121333258 0.0005828484774355047
1.25 1.5 93 94 43.70526603830035 0.0005597404691499719
1.25 1.5 94 95 42.31343452693756 0.0005377151593961571
1.25 1.5 95 96 40.97281895918606 0.0005167525830600539
1.25 1.5 96 97 39.68128963681394 0.000496739222683118
1.25 1.5 97 98 38.43680567184906 0.0004776475905927668
1.25 1.5 98 99 37.23742209359261 0.0004594468791268014
1.25 1.5 99 100 36.08128128774517 0.0004420788521031227
1.5 1.75 0 1 -4114.04747797231 0.0593761897080185
1.5 1.75 1 2 4715.215727766142 0.08121232940902701
1.5 1.75 2 3 8482.378669541888 0.07212236299892538
1.5 1.75 3 4 7525.007458569336 0.348354503947121
1.5 1.75 4 5 6347.610639009236 0.2804729635890908
1.5 1.75 5 6 5362.035233782581 0.2293085431419968
1.5 1.75 6 7 4575.961413008197 0.1906394346560774
1.5 1.75 7 8 3948.879037457188 0.1609482532785478
1.5 1.75 8 9 3442.992646584796 0.1375863693356223
1.5 1.75 9 10 3029.398254128105 0.1189153774785154
1.5 1.75 10 11 2686.843212079435 0.1037697992887843
1.5 1.75 11 12 2399.733538842319 0.09123688269664854
1.5 1.75 12 13 2156.504366404894 0.08079327709992867
1.5 1.75 13 14 1948.479147681901 0.07197275104385881
1.5 1.75 14 15 1769.035154791988 0.06445720009878642
1.5 1.75 15 16 1613.061411376474 0.05798458320373356
1.5 1.75 16 17 1476.555767058305 0.05237784769019527
1.5 1.75 17 18 1356.342167826734 0.04749193374732386
1.5 1.75 18 19 1249.884329745294 0.04319419660873791
1.5 1.75 19 20 1155.122962371653 0.03940179417827494
1.5 1.75 20 21 1070.377114779953 0.0360359016883649
1.5 1.75 21 22 994.2631658091923 0.04523939035027524
1.5 1.75 22 23 925.6326987348239 0.03848788214418164
1.5 1.75 23 24 863.52126525826 0.0327785270764025
1.5 1.75 24 25 807.1206003156311 0.02814903770058663
1.5 1.75 25 26 755.7451789121617 0.02426965253653179
1.5 1.75 26 27 708.8095717167025 0.0220041671426543
1.5 1.75 27 28 665.8122812742369 0.0203824207173966
1.5 1.75 28 29 626.3222714216769 0.01889890459858634
1.5 1.75 29 30 589.9683171474477 0.01754748380608362
1.5 1.75 30 31 556.4247132295646 0.0163089413687203
1.5 1.75 31 32 525.4085615632305 0.0151724829242994
1.5 1.75 32 33 496.6730828444494 0.01413113253494203
1.5 1.75 33 34 470.0010745846357 0.01317096272197205
1.5 1.75 34 35 445.2004046441535 0.01228818942598764
1.5 1.75 35 36 422.101026349523 0.01147283117563802
1.5 1.75 36 37 400.552103776644 0.01072058599044112
1.5 1.75 37 38 380.4201777087959 0.01002519408541502
1.5 1.75 38 39 361.5858152423975 0.009380304244018589
1.5 1.75 39 40 343.941299827375 0.008786141241273526
1.5 1.75 40 41 327.390182887397 0.008232893060778679
1.5 1.75 41 42 311.8463366680269 0.007719892317140875
1.5 1.75 42 43 297.2320821149795 0.007243636972816603
1.5 1.75 43 44 283.4767850051772 0.006802794903933318
1.5 1.75 44 45 270.5165999878216 0.006390635339471373
1.5 1.75 45 46 258.2933199460716 0.006007871294741562
1.5 1.75 46 47 246.7541959522378 0.005651794589994097
1.5 1.75 47 48 235.8514405943127 0.005318548845451687
1.5 1.75 48 49 225.5415460331677 0.005008532271801869
1.5 1.75 49 50 215.7841006337197 0.00471994857943514
1.5 1.75 50 51 206.5422197658792 0.004449259351730461
1.5 1.75 51 52 197.7821883386654 0.004196800980025728
1.5 1.75 52 53 189.4729973855654 0.003960964818816137
1.5 1.75 53 54 181.5864223391947 0.003741066789018532
1.5 1.75 54 55 174.0960804353585 0.003534061601499161
1.5 1.75 55 56 166.9775551928637 0.003340472894649338
1.5 1.75 56 57 160.2083943196404 0.003160304500909206
1.5 1.75 57 58 153.7676816126473 0.002990405276079855
1.5 1.75 58 59 147.6360989424425 0.002831213298890134
1.5 1.75 59 60 141.7959106787337 0.002681799610570579
1.5 1.75 60 61 136.2305925540865 0.002541634002994897
1.5 1.75 61 62 130.924550265952 0.002409848233895673
1.5 1.75 62 63 125.8632375121624 0.002285900600128343
1.5 1.75 63 64 121.0331617562879 0.002169698199637082
1.5 1.75 64 65 116.4217473823704 0.002060111635927342
1.5 1.75 65 66 112.0173032789917 0.001957191492238053
1.5 1.75 66 67 107.8089544857177 0.001860148916506432
1.5 1.75 67 68 103.786373310319 0.00176884801450683
1.5 1.75 68 69 99.93985918905851 0.001682781499795283
1.5 1.75 69 70 96.26033479101824 0.001601405907052822
1.5 1.75 70 71 92.73931110035086 0.001524719648884343
1.5 1.75 71 72 89.36875194045773 0.001452323875568595
1.5 1.75 72 73 86.14114296614504 0.001384174825105333
1.5 1.75 73 74 83.04951268597974 0.001319683996271692
1.5 1.75 74 75 80.08722337302792 0.001258617377700944
1.5 1.75 75 76 77.24796271207944 0.00120076593459828
1.5 1.75 76 77 74.52579725364561 0.001146227458136195
1.5 1.75 77 78 71.91511377733957 0.001094771757905733
1.5 1.75 78 79 69.41059521137068 0.001045906253096973
1.5 1.75 79 80 67.00726283883208 0.0009994253766052452
1.5 1.75 80 81 64.70046507795293 0.0009555845943225449
1.5 1.75 81 82 62.48576774504772 0.0009139259457811022
1.5 1.75 82 83 60.35893128113794 0.0008745334579316477
1.5 1.75 83 84 58.31594826779694 0.0008370832803876738
1.5 1.75 84 85 56.35299877475079 0.0008014867016683525
1.5 1.75 85 86 54.46647984163855 0.0007677234740839367
1.5 1.75 86 87 52.65300256140562 0.0007357155103164814
1.5 1.75 87 88 50.90932579908404 0.000705235158292794
1.5 1.75 88 89 49.23238453430026 0.0006761734880171844
1.5 1.75 89 90 47.61928353879556 0.0006485861127600856
1.5 1.75 90 91 46.06725613900846 0.0006224006162298679
1.5 1.75 91 92 44.57366055245281 0.0005974593949957807
1.5 1.75 92 93 43.13598401496986 0.0005737220460417802
1.5 1.75 93 94 41.75184125703697 0.0005509918243546963
1.5 1.75 94 95 40.41895438612547 0.0005293465997198155
1.5 1.75 95 96 39.13515240510643 0.0005088215687507613
1.5 1.75 96 97 37.89838474103792 0.0004892449622744266
1.5 1.75 97 98 36.70671502348604 0.0004704998355364864
1.5 1.75 98 99 35.55829396272943 0.0004526524210959337
1.5 1.75 99 100 34.45133331581249 0.0004355503375990111
1.75 2 0 1 -3656.798283251312 0.06009064573618161
1.75 2 1 2 5022.514119805726 0.02852546541635093
1.75 2 2 3 8349.886846642581 0.07588551694425405
1.75 2 3 4 7335.276553736198 0.342788496999674
1.75 2 4 5 6160.897664394574 0.2750305760237097
1.75 2 5 6 5190.787893527636 0.2243177194695818
1.75 2 6 7 4421.790618218031 0.1862461860027906
1.75 2 7 8 3810.579922941245 0.1569685431481957
1.75 2 8 9 3318.74563654863 0.1341213041173432
1.75 2 9 10 2917.391239530714 0.1158078500634474
1.75 2 10 11 2585.468217736452 0.1009784500324713
1.75 2 11 12 2307.59985115172 0.08876090991589081
1.75 2 12 13 2072.445813530098 0.07856404302037845
1.75 2 13 14 1871.497719506157 0.06994918746431722
1.75 2 14 15 1698.292844912919 0.06263234647644822
1.75 2 15 16 1547.846302281295 0.0563346466301482
1.75 2 16 17 1416.254614828397 0.05088729691601657
1.75 2 17 18 1300.437596925456 0.04611906081231609
1.75 2 18 19 1197.923224689743 0.04195201980519414
1.75 2 19 20 1106.714006835747 0.03826868784403814
1.75 2 20 21 1025.182716915288 0.05105411253157399
1.75 2 21 22 951.9859103772592 0.04317471145145646
1.75 2 22 23 886.008364224416 0.03646913053080425
1.75 2 23 24 826.3217482063997 0.03117690053920796
1.75 2 24 25 772.1415635908551 0.02671217358954436
1.75 2 25 26 722.8036069910715 0.02310883146185461
1.75 2 26 27 677.7428692939012 0.02137474230448788
1.75 2 27 28 636.4768652003686 0.01980094354041739
1.75 2 28 29 598.5879529646872 0.01836088833829308
1.75 2 29 30 563.7154489468212 0.01704953125090469
1.75 2 30 31 531.5477455926623 0.01584783613884611
1.75 2 31 32 501.8121498251016 0.01474476385845946
1.75 2 32 33 474.2698173712744 0.01373173333593058
1.75 2 33 34 448.7102250953567 0.01280153052789501
1.75 2 34 35 424.9491147479421 0.01194611334574347
1.75 2 35 36 402.8236750523152 0.0111530795917929
1.75 2 36 37 382.1880963230294 0.01042303911015097
1.75 2 37 38 362.91272244105 0.009749513839039992
1.75 2 38 39 344.8827942993397 0.009125198063259177
1.75 2 39 40 327.9956052243271 0.008545135587951336
1.75 2 40 41 312.1583653944602 0.008009860662639312
1.75 2 41 42 297.2876955033473 0.00751370519253669
1.75 2 42 43 283.3084007869019 0.007050018800271118
1.75 2 43 44 270.152808231758 0.006620252921322844
1.75 2 44 45 257.7599051180021 0.00622155665922719
1.75 2 45 46 246.0739046164983 0.005850209577829446
1.75 2 46 47 235.0439005265745 0.005503067417521379
1.75 2 47 48 224.6236371383885 0.005180581643429605
1.75 2 48 49 214.7710975785176 0.004879521980740265
1.75 2 49 50 205.4480546548654 0.004599393277459285
1.75 2 50 51 196.6190974918152 0.004336973727561144
1.75 2 51 52 188.251777582683 0.004091572148610112
1.75 2 52 53 180.3161947484055 0.003862315347504364
1.75 2 53 54 172.7849731648153 0.003648470986263419
1.75 2 54 55 165.6330819913791 0.00344800351581398
1.75 2 55 56 158.8372262323897 0.003259351301267088
1.75 2 56 57 152.3757462993862 0.003083324336898841
1.75 2 57 58 146.2285645547687 0.002918169070682097
1.75 2 58 59 140.3772008751646 0.002763827394204554
1.75 2 59 60 134.8045454900696 0.002617969946953735
1.75 2 60 61 129.4947185277548 0.002481501462540336
1.75 2 61 62 124.4328456817388 0.002353769605448974
1.75 2 62 63 119.6050312919972 0.002233146827066435
1.75 2 63 64 114.9983582575546 0.00212020079601416
1.75 2 64 65 110.6007573300022 0.002013050770358404
1.75 2 65 66 106.4009597267592 0.001912866976354621
1.75 2 66 67 102.3884974372087 0.001818406324986199
1.75 2 67 68 98.55357141616925 0.001729344936308053
1.75 2 68 69 94.88692443399037 0.001645302443051833
1.75 2 69 70 91.37982405405683 0.001565919259860493
1.75 2 70 71 88.02408431249408 0.001491411526004072
1.75 2 71 72 84.81205980012489 0.001421043486047324
1.75 2 72 73 81.73661836343879 0.001354085049129594
1.75 2 73 74 78.7910373465706 0.001291213237720967
1.75 2 74 75 75.96893980502163 0.001231971569637835
1.75 2 75 76 73.26429072841108 0.001175749582969843
1.75 2 76 77 70.67140821404274 0.00112221682478264
1.75 2 77 78 68.18493717151351 0.001071749071485328
1.75 2 78 79 65.7998361053638 0.001023991127624413
1.75 2 79 80 63.51134797254367 0.0009790750433111839
1.75 2 80 81 61.31497949104559 0.0009360883170046463
1.75 2 81 82 59.20646692160928 0.0008952970912545766
1.75 2 82 83 57.18177883367207 0.0008567263738541442
1.75 2 83 84 55.23707839111643 0.0008202417048863708
1.75 2 84 85 53.36873681089082 0.0007854953414252464
1.75 2 85 86 51.57330601301033 0.0007524834339704967
1.75 2 86 87 49.84753575053261 0.0007210757291176151
1.75 2 87 88 48.18834993627207 0.0006912051812975051
1.75 2 88 89 46.59283247937955 0.0006628995305888452
1.75 2 89 90 45.05819110767141 0.0006359583469688346
1.75 2 90 91 43.58177249990328 0.0006103478825778552
1.75 2 91 92 42.16104648129073 0.0005858374380025566
1.75 2 92 93 40.7936239111249 0.0005625575178314079
1.75 2 93 94 39.4772338749743 0.0005403779606183434
1.75 2 94 95 38.20971342443568 0.000519258051333793
1.75 2 95 96 36.98900342635638 0.0004991396779345791
1.75 2 96 97 35.81314292055913 0.0004798610942557957
