#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 90 91 51.54349706399651 0.0006487154704970521
0.75 1 91 92 49.87864854119785 0.0006224046140914652
0.75 1 92 93 48.27594862930813 0.0005973193583841407
0.75 1 93 94 46.73276589053437 0.0005734633386111909
0.75 1 94 95 45.24659019855698 0.0005507108393061344
0.75 1 95 96 43.81503411969896 0.0005290524049712531
0.75 1 96 97 42.43582582152504 0.0005084127551242545
0.75 1 97 98 41.10678410660183 0.0004886787750706389
0.75 1 98 99 39.82582387230195 0.000469920049454231
0.75 1 99 100 38.59096298293406 0.0004519952343784439
1 1.25 0 1 -4929.662445342792 0.1115206684507939
1 1.25 1 2 4106.695034919102 0.09336048664590635
1 1.25 2 3 8659.539890198474 0.07733834487771674
1 1.25 3 4 7816.118792328931 0.359373100841367
1 1.25 4 5 6642.681360979526 0.2907482886048456
1 1.25 5 6 5636.42185934596 0.2384137393146375
1 1.25 6 7 4825.070842596654 0.1986767846510702
1 1.25 7 8 4173.639876029554 0.1679434216575828
1 1.25 8 9 3645.807708052869 0.1437639409036819
1 1.25 9 10 3212.871245261985 0.1244031247229032
1 1.25 10 11 2853.382506079191 0.108626546479627
1 1.25 11 12 2551.455503688755 0.09558990558844016
1 1.25 12 13 2295.230249721461 0.08468431463370507
1 1.25 13 14 2075.758400302499 0.07547284680413213
1 1.25 14 15 1886.193218657913 0.06762657685771956
1 1.25 15 16 1721.228855312018 0.06086272419088345
1 1.25 16 17 1576.70267643076 0.05498803252589823
1 1.25 17 18 1449.305669427216 0.04986596115486464
1 1.25 18 19 1336.385795842624 0.04536338033017273
1 1.25 19 20 1235.79041334476 0.04139530044085404
1 1.25 20 21 1145.759820301193 0.0378599852977004
1 1.25 21 22 1064.843106421913 0.04927558047938874
1 1.25 22 23 991.8313446505872 0.04177801428295425
1 1.25 23 24 925.7146240159969 0.03566010862107305
1 1.25 24 25 865.6409125153502 0.03068517458223141
1 1.25 25 26 810.8878171675939 0.02647766181576117
1 1.25 26 27 760.8392363279673 0.02312277784403705
1 1.25 27 28 714.9673472967777 0.02141383819878229
1 1.25 28 29 672.816336520374 0.01985584871943047
1 1.25 29 30 633.992809193697 0.01843212224719082
1 1.25 30 31 598.1543711688 0.01712809020318673
1 1.25 31 32 565.002378291223 0.01593382544137967
1 1.25 32 33 534.2746091592937 0.01483522035664464
1 1.25 33 34 505.7406710368535 0.01382518077076611
1 1.25 34 35 479.1983901494933 0.01289463279249503
1 1.25 35 36 454.4675312153558 0.01203920755739318
1 1.25 36 37 431.3881128757048 0.01124471867888133
1 1.25 37 38 409.8179781332756 0.01051409276522008
1 1.25 38 39 389.630426215644 0.009838477482730923
1 1.25 39 40 370.7119888312275 0.009210862174143131
1 1.25 40 41 352.9602435958183 0.008628881246238507
1 1.25 41 42 336.2834993645326 0.008089051512513379
1 1.25 42 43 320.598679816497 0.007588983093455681
1 1.25 43 44 305.8310371889756 0.007123740387328326
1 1.25 44 45 291.9127629573913 0.006689846256620058
1 1.25 45 46 278.7821734309821 0.006286802078534492
1 1.25 46 47 266.3834356710905 0.005912672419981391
1 1.25 47 48 254.6650683434763 0.005562753589998692
1 1.25 48 49 243.5804784357547 0.005236209328245423
1 1.25 49 50 233.087027996497 0.004933124365493313
1 1.25 50 51 223.1455331969219 0.004649427455291288
1 1.25 51 52 213.7202344813494 0.004384619115342048
1 1.25 52 53 204.7780757259425 0.004136399151093428
1 1.25 53 54 196.288536414795 0.003905323411572681
1 1.25 54 55 188.223509455494 0.003688256088736352
1 1.25 55 56 180.5570647664798 0.00348554654371469
1 1.25 56 57 173.2651526892419 0.003295381906383454
1 1.25 57 58 166.3257406240242 0.003117222187199786
1 1.25 58 59 159.7182836899608 0.002950282606576593
1 1.25 59 60 153.4235919634689 0.002793284619826863
1 1.25 60 61 147.4238084197679 0.00264679545861668
1 1.25 61 62 141.7023074399539 0.002508524360393949
1 1.25 62 63 136.2436837435651 0.002379016268037049
1 1.25 63 64 131.0335511006709 0.00225718901620553
1 1.25 64 65 126.0585186312181 0.002142408526637496
1 1.25 65 66 121.3060694603499 0.002034609292365985
1 1.25 66 67 116.7643891008319 0.00193308788863078
1 1.25 67 68 112.4223959315588 0.001837494846867571
1 1.25 68 69 108.2697988248916 0.001747163395350526
1 1.25 69 70 104.2968981957186 0.001662107919315758
1 1.25 70 71 100.4945266278528 0.001582073815555418
1 1.25 71 72 96.85413052940552 0.001506609482916588
1 1.25 72 73 93.36769268031352 0.001435221514299201
1 1.25 73 74 90.0276828928221 0.001367788215077326
1 1.25 74 75 86.82696376015572 0.001304032414154221
1 1.25 75 76 83.75876113188606 0.001243822123157656
1 1.25 76 77 80.81672600141975 0.00118696902210047
1 1.25 77 78 77.9948374212953 0.001133097932225269
1 1.25 78 79 75.28738183772107 0.001082053945154371
1 1.25 79 80 72.68902031605136 0.001033664385118982
1 1.25 80 81 70.19473411867347 0.0009878784074714986
1 1.25 81 82 67.79976435233813 0.0009446764054104051
1 1.25 82 83 65.49955041573681 0.0009036209672075302
1 1.25 83 84 63.28977764022323 0.0008644603303125109
1 1.25 84 85 61.16637632879727 0.0008275112418729691
1 1.25 85 86 59.12548495393143 0.000792352246314465
1 1.25 86 87 57.16342493633623 0.0007590846868552603
1 1.25 87 88 55.276710261491 0.0007273964779486164
1 1.25 88 89 53.46202275548004 0.0006971911082302995
1 1.25 89 90 51.716231928883 0.000668493257251157
1 1.25 90 91 50.03637351294535 0.0006412493697567356
1 1.25 91 92 48.41962419710291 0.0006153541446067834
1 1.25 92 93 46.8632843294399 0.0005906619519251421
1 1.25 93 94 45.36478962387311 0.0005671725891929214
1 1.25 94 95 43.92168717912364 0.0005447089241599201
1 1.25 95 96 42.53164298852089 0.0005234131480023052
1 1.25 96 97 41.19244131376897 0.0005030621210266872
1 1.25 97 98 39.90196339502492 0.0004836749276435626
1 1.25 98 99 38.65818811818401 0.0004651240061974704
1 1.25 99 100 37.45919834250605 0.0004474363020108285
1.25 1.5 0 1 -4544.3995598788 0.06988282236125087
1.25 1.5 1 2 4399.814295191927 0.1001183470862088
1.25 1.5 2 3 8581.386679645746 0.08237188132989104
1.25 1.5 3 4 7683.028324430741 0.3544075290574256
1.25 1.5 4 5 6506.843676729331 0.2860489823970056
1.25 1.5 5 6 5509.702813538612 0.2341579775684295
1.25 1.5 6 7 4709.807924866586 0.1949536311940392
1.25 1.5 7 8 4069.506356777758 0.1646100579291669
1.25 1.5 8 9 3551.747219683145 0.1408353567394443
1.25 1.5 9 10 3127.712203858004 0.1218227078816199
1.25 1.5 10 11 2776.03284547249 0.1062865492631317
1.25 1.5 11 12 2480.946427476815 0.09352838426912058
1.25 1.5 12 13 2230.728633030305 0.08283834744315755
1.25 1.5 13 14 2016.553789053703 0.07381193494870786
1.25 1.5 14 15 1831.675146309655 0.0661072462962693
1.25 1.5 15 16 1670.876438873226 0.05950011743152572
1.25 1.5 16 17 1530.068146099303 0.05374666292073016
1.25 1.5 17 18 1406.003723430634 0.04874735197449809
1.25 1.5 18 19 1296.082486463306 0.04433345256597931
1.25 1.5 19 20 1198.196144880329 0.04045335014006923
1.25 1.5 20 21 1110.620811459878 0.0369948164784546
1.25 1.5 21 22 1031.935210750896 0.04730799168464728
1.25 1.5 22 23 960.9603214100986 0.04013240827168829
1.25 1.5 23 24 896.7070765519912 0.03438889100925735
1.25 1.5 24 25 838.3417615022962 0.02948116570178172
1.25 1.5 25 26 785.160320243987 0.02538937518954754
1.25 1.5 26 27 736.5611591215919 0.0225951708091543
1.25 1.5 27 28 692.0278412200339 0.02092494493331287
1.25 1.5 28 29 651.1165048513037 0.01940253979239515
1.25 1.5 29 30 613.4432243161255 0.01801249323330012
1.25 1.5 30 31 578.6744704917305 0.01673702828634305
1.25 1.5 31 32 546.5188271372699 0.01557317734966546
1.25 1.5 32 33 516.7198572953911 0.01450222524181299
1.25 1.5 33 34 489.0543721092818 0.0135129277151691
1.25 1.5 34 35 463.324619812243 0.01260640302569982
1.25 1.5 35 36 439.3553272595992 0.01177075475789024
1.25 1.5 36 37 416.9905350200798 0.0109954859001391
1.25 1.5 37 38 396.0920634370629 0.01028100408666432
1.25 1.5 38 39 376.5360929188704 0.009622345728246273
1.25 1.5 39 40 358.212647864189 0.00900874864959178
1.25 1.5 40 41 341.0221883293087 0.008439389004877285
1.25 1.5 41 42 324.875138309824 0.007914332551024472
1.25 1.5 42 43 309.6905092219844 0.007425048300490289
1.25 1.5 43 44 295.3958698135722 0.006969454447585122
1.25 1.5 44 45 281.9255924849498 0.006546643767023852
1.25 1.5 45 46 269.2194874582961 0.006154731235255895
1.25 1.5 46 47 257.2229743853811 0.005787437706089804
1.25 1.5 47 48 245.8862276602114 0.00544607391958607
1.25 1.5 48 49 235.1639063094244 0.005128260863102696
1.25 1.5 49 50 225.0147219275312 0.004831875319467827
1.25 1.5 50 51 215.400621146726 0.004554085882404024
1.25 1.5 51 52 206.2868846915016 0.004294917287495537
1.25 1.5 52 53 197.6412915824761 0.004053424323160471
1.25 1.5 53 54 189.4339981104014 0.003826991596326934
1.25 1.5 54 55 181.6378582106412 0.003614874432855686
1.25 1.5 55 56 174.2278619538511 0.003416214854638611
1.25 1.5 56 57 167.1807747980623 0.003230865715238451
1.25 1.5 57 58 160.4750748042647 0.003056702018994883
1.25 1.5 58 59 154.0906790003556 0.00289335012854508
1.25 1.5 59 60 148.0089582380679 0.002740122257762323
1.25 1.5 60 61 142.2126118010861 0.002596744867958023
1.25 1.5 61 62 136.6856360475947 0.002461920013502095
1.25 1.5 62 63 131.4131011244059 0.002334643977093265
1.25 1.5 63 64 126.3810394424927 0.002215350709022346
1.25 1.5 64 65 121.5765028983799 0.002103484346250184
1.25 1.5 65 66 116.9872943855029 0.001997815984495332
1.25 1.5 66 67 112.6018678694611 0.001898339363265222
1.25 1.5 67 68 108.4095357721618 0.001804638859510987
1.25 1.5 68 69 104.40028100135 0.001716396984832613
1.25 1.5 69 70 100.5647435507838 0.001633484175172839
1.25 1.5 70 71 96.89417690001147 0.001554939913219755
1.25 1.5 71 72 93.38032859741276 0.001480824726812102
1.25 1.5 72 73 90.01533799482317 0.001410979931634415
1.25 1.5 73 74 86.79181656967569 0.001344808552858012
1.25 1.5 74 75 83.70282283285924 0.001282566718046496
1.25 1.5 75 76 80.74186061692301 0.001223617933931109
1.25 1.5 76 77 77.90278158421152 0.001167684532248359
1.25 1.5 77 78 75.17978174339397 0.001114882106250548
1.25 1.5 78 79 72.5673954071908 0.001064935133314293
1.25 1.5 79 80 70.06046389850654 0.001017621030669602
1.25 1.5 80 81 67.65410136782974 0.0009727315574536988
1.25 1.5 81 82 65.34364023271505 0.0009301032633004525
1.25 1.5 82 83 63.12465573207459 0.0008898842822588904
1.25 1.5 83 84 60.99298572607689 0.0008516710538444272
1.25 1.5 84 85 58.94469116656322 0.0008153403494972622
1.25 1.5 85 86 56.97604108597405 0.0007807997475737238
1.25 1.5 86 87 55.08350058485254 0.0007480961767853955
1.25 1.5 87 88 53.26373526253262 0.000717020015535752
1.25 1.5 88 89 51.51355721825455 0.0006874355751733674
1.25 1.5 89 90 49.82992332330542 0.0006592329827341814
1.25 1.5 90 91 48.20993909619104 0.0006324839776112867
1.25 1.5 91 92 46.65083636580744 0.0006070155916972908
1.25 1.5 92 93 45.15000275117993 0.000582788462445194
1.25 1.5 93 94 43.70496491012761 0.0005596829598317754
1.25 1.5 94 95 42.31336614050867 0.0005376599312114649
1.25 1.5 95 96 40.97296953111967 0.0005166997104737447
1.25 1.5 96 97 39.6816461757607 0.0004966884526638182
1.25 1.5 97 98 38.43735583276589 0.0004775988680023602
1.25 1.5 98 99 37.23815419871493 0.0004594001666475833
1.25 1.5 99 100 36.08218426772862 0.0004420340321615868
1.5 1.75 0 1 -4116.680007343193 0.05936098421261704
1.5 1.75 1 2 4706.362205686293 0.03420815635217878
1.5 1.75 2 3 8476.264691798602 0.07207868732439238
1.5 1.75 3 4 7520.611526276881 0.3483177137850362
1.5 1.75 4 5 6344.281943867477 0.2804434208883322
1.5 1.75 5 6 5359.416733051647 0.2292846581240156
1.5 1.75 6 7 4573.842879488387 0.1906194233306451
1.5 1.75 7 8 3947.12801496011 0.160931383078605
1.5 1.75 8 9 3441.520967656641 0.1375718270346624
1.5 1.75 9 10 3028.144643860527 0.1189026823140011
1.5 1.75 10 11 2685.763553153151 0.1037586695529171
1.5 1.75 11 12 2398.795159430194 0.09122698515102456
1.5 1.75 12 13 2155.682441456174 0.08078437598851451
1.5 1.75 13 14 1947.754478089562 0.07196476232024906
1.5 1.75 14 15 1768.392585093831 0.06444997262951802
1.5 1.75 15 16 1612.48882306267 0.05797798589628655
1.5 1.75 16 17 1476.043344223556 0.05237179218079291
1.5 1.75 17 18 1355.88183588722 0.04748641131595832
1.5 1.75 18 19 1249.469421300862 0.04318910305346435
1.5 1.75 19 20 1154.747889636706 0.03939709988526374
1.5 1.75 20 21 1070.037160805436 0.03603153962899341
1.5 1.75 21 22 993.9543267283198 0.04522194039202532
1.5 1.75 22 23 925.3515569398924 0.03847431562314796
1.5 1.75 23 24 863.2648607929812 0.0327660336805593
1.5 1.75 24 25 806.8863831758315 0.02813964610322728
1.5 1.75 25 26 755.5309267652663 0.02426112950286097
1.5 1.75 26 27 708.6133415535154 0.02200134278621135
1.5 1.75 27 28 665.6323595829103 0.02037979351143804
1.5 1.75 28 29 626.1571494541448 0.01889644136565494
1.5 1.75 29 30 589.8166649225678 0.01754518414804807
1.5 1.75 30 31 556.2853413712556 0.01630678472849922
1.5 1.75 31 32 525.2804066466422 0.01517046477158601
1.5 1.75 32 33 496.5551968244073 0.01412924908191826
1.5 1.75 33 34 469.8926093558663 0.01316919432724717
1.5 1.75 34 35 445.1005924283879 0.01228653489829412
1.5 1.75 35 36 422.0091745323489 0.01147128153928634
1.5 1.75 36 37 400.4675834159262 0.01071913234335398
1.5 1.75 37 38 380.3424213483643 0.01002383462662237
1.5 1.75 38 39 361.5143091560665 0.009379026521628475
1.5 1.75 39 40 343.875571559598 0.008784946878677147
1.5 1.75 40 41 327.329800975773 0.008231771117948483
1.5 1.75 41 42 311.7909068196479 0.007718843714144441
1.5 1.75 42 43 297.1812445565598 0.00724265033119309
1.5 1.75 43 44 283.4302105152767 0.006801872958419608
1.5 1.75 44 45 270.4739835445567 0.006389772127761262
1.5 1.75 45 46 258.2543795996268 0.006007062273909014
1.5 1.75 46 47 246.718672883083 0.005651036029320267
1.5 1.75 47 48 235.8190956255614 0.00531783663879537
1.5 1.75 48 49 225.5121598438042 0.005007868239374602
1.5 1.75 49 50 215.7574690477975 0.004719326194560836
1.5 1.75 50 51 206.5181525340574 0.004448674549138332
1.5 1.75 51 52 197.7605087867349 0.004196253784044757
1.5 1.75 52 53 189.4535411084233 0.003960452086204214
1.5 1.75 53 54 181.5690385949149 0.003740587722660393
1.5 1.75 54 55 174.0806284964466 0.003533610706682566
1.5 1.75 55 56 166.9639035562035 0.003340050171942721
1.5 1.75 56 57 160.1964199787679 0.003159910529603849
1.5 1.75 57 58 153.7572693030901 0.002990034625440785
1.5 1.75 58 59 147.6271411852973 0.002830866312280023
1.5 1.75 59 60 141.7883083007403 0.002681474568731801
1.5 1.75 60 61 136.2242532299797 0.002541328905579121
1.5 1.75 61 62 130.9193868728027 0.002409562154383593
1.5 1.75 62 63 125.8591682968104 0.002285632884721167
1.5 1.75 63 64 121.0301102977133 0.002169448338960933
1.5 1.75 64 65 116.4196417929915 0.002059875590504134
1.5 1.75 65 66 112.016076202893 0.00195696978701676
1.5 1.75 66 67 107.8085439391341 0.001859941039015212
1.5 1.75 67 68 103.7867211071501 0.001768653779635088
1.5 1.75 68 69 99.94091056347486 0.001682599095147452
1.5 1.75 69 70 96.26203788349848 0.001601233836055371
1.5 1.75 70 71 92.74161733127993 0.001524557806689586
1.5 1.75 71 72 89.37161550855998 0.001452171647358114
1.5 1.75 72 73 86.14452117124276 0.001384032424624593
1.5 1.75 73 74 83.05336603931393 0.001319550097448996
1.5 1.75 74 75 80.09151483134181 0.001258491261438621
1.5 1.75 75 76 77.25265721449674 0.001200646384205584
1.5 1.75 76 77 74.53086179911578 0.001146114960235423
1.5 1.75 77 78 71.92051745745944 0.00109466643181122
1.5 1.75 78 79 69.41630873177516 0.001045806830902052
1.5 1.75 79 80 67.01325872629241 0.0009993310178657566
1.5 1.75 80 81 64.70671782482748 0.0009554958865578556
1.5 1.75 81 82 62.49225365944292 0.0009138419217293858
1.5 1.75 82 83 60.36562820536908 0.0008744546690451216
1.5 1.75 83 84 58.3228353199567 0.000837008487351909
1.5 1.75 84 85 56.3600562316303 0.0008014157168076963
1.5 1.75 85 86 54.47368904362823 0.0007676563231200362
1.5 1.75 86 87 52.66034603895845 0.000735652481559157
1.5 1.75 87 88 50.91678722119207 0.0007051755723281872
1.5 1.75 88 89 49.23994868207085 0.0006761166139028774
1.5 1.75 89 90 47.62693641633624 0.0006485318243818483
1.5 1.75 90 91 46.07498467540025 0.0006223494728843093
1.5 1.75 91 92 44.58145239747327 0.000597411127387204
1.5 1.75 92 93 43.14382756008723 0.0005736764296031538
1.5 1.75 93 94 41.75972562411619 0.0005509480411944878
1.5 1.75 94 95 40.42686932460128 0.0005293046768173326
1.5 1.75 95 96 39.14308839813604 0.0005087819109661496
1.5 1.75 96 97 37.90633289332497 0.0004892075281972552
1.5 1.75 97 98 36.7146671761016 0.0004704641255983688
1.5 1.75 98 99 35.56624264842822 0.0004526185515487668
1.5 1.75 99 100 34.4592715173491 0.0004355178070269972
1.75 2 0 1 -3660.896342095809 0.06008895296918126
1.75 2 1 2 5012.038517935035 0.02813314313425508
1.75 2 2 3 8343.605814220495 0.07588455871700717
1.75 2 3 4 7331.02945702949 0.3427280813803009
1.75 2 4 5 6157.80852486914 0.2749832598337889
1.75 2 5 6 5188.432310728434 0.2242797038315985
1.75 2 6 7 4419.934308842999 0.1862149763683192
1.75 2 7 8 3809.081276938694 0.1569424429817445
1.75 2 8 9 3317.513246284557 0.1340992632499365
1.75 2 9 10 2916.363011378792 0.1157889037172026
1.75 2 10 11 2584.600338534934 0.1009620524346246
1.75 2 11 12 2306.860343619818 0.08874653818702427
1.75 2 12 13 2071.810788074531 0.0785514342951501
1.75 2 13 14 1870.948869154035 0.06993796132996977
1.75 2 14 15 1697.815917232896 0.06262235669987604
1.75 2 15 16 1547.430020728308 0.05632567880138595
1.75 2 16 17 1415.889897416629 0.05087925874477151
1.75 2 17 18 1300.117087190641 0.04611175366585485
1.75 2 18 19 1197.640862797291 0.04194542627010378
1.75 2 19 20 1106.464760431092 0.03826268050147519
1.75 2 20 21 1024.962385988615 0.0510375523597304
1.75 2 21 22 951.790949302806 0.04316341444007321
1.75 2 22 23 885.8357457791654 0.03645848131395724
1.75 2 23 24 826.1689027617757 0.03116895883454163
1.75 2 24 25 772.0062727365532 0.02670569124461508
1.75 2 25 26 722.6839477631513 0.02310525582311129
1.75 2 26 27 677.6371726174684 0.02137143583695433
1.75 2 27 28 636.3836786264094 0.01979789863389669
1.75 2 28 29 598.5059985308993 0.01835805633015752
1.75 2 29 30 563.6435952469011 0.01704691526606439
1.75 2 30 31 531.4849995387896 0.01584540893179565
1.75 2 31 32 501.7576320013192 0.01474250619776285
1.75 2 32 33 474.2227411788281 0.01372963030706842
1.75 2 33 34 448.6698854604884 0.01279957519022901
1.75 2 34 35 424.9148831463687 0.01194430167026894
1.75 2 35 36 402.7949919099397 0.01115138149378936
1.75 2 36 37 382.1644530137345 0.01042145750051304
1.75 2 37 38 362.8936586831356 0.009748044669379397
1.75 2 38 39 344.8678940005445 0.009123827593725764
1.75 2 39 40 327.9844958546508 0.008543847643977642
1.75 2 40 41 312.1507079897628 0.008008665534077863
1.75 2 41 42 297.2831777385399 0.007512596693459273
1.75 2 42 43 283.3067388176203 0.007048975618715758
1.75 2 43 44 270.1537444246617 0.00661927863376377
1.75 2 44 45 257.763204867335 0.006220653561797462
1.75 2 45 46 246.0793532348584 0.005849367856001209
1.75 2 46 47 235.0512999575417 0.005502277972084357
1.75 2 47 48 224.6328043800378 0.005179847470827781
1.75 2 48 49 214.7818650659956 0.004878836527922203
1.75 2 49 50 205.4602710687453 0.004598757887492866
1.75 2 50 51 196.6326229613679 0.004336380426934738
1.75 2 51 52 188.2664820211976 0.004091017085244175
1.75 2 52 53 180.3319569472754 0.003861797028861247
1.75 2 53 54 172.8016824173335 0.00364799128726645
