#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 74 75 89.41623266459031 0.00132220739878619
0.75 1 75 76 86.25818186874783 0.001261044339813111
0.75 1 76 77 83.2298888375645 0.001203134196288147
0.75 1 77 78 80.32516249549077 0.001148232679611283
0.75 1 78 79 77.5381415577226 0.001096362487714941
0.75 1 79 80 74.86335487226943 0.001047307074998116
0.75 1 80 81 72.29561969010258 0.001000837426275325
0.75 1 81 82 69.82999584514479 0.000956744572292223
0.75 1 82 83 67.46180550444502 0.0009148957541071923
0.75 1 83 84 65.18666065645459 0.0008752621044720854
0.75 1 84 85 63.00037842716801 0.0008376875666371575
0.75 1 85 86 60.89899662498096 0.000802036896814684
0.75 1 86 87 58.87873821069298 0.0007681161478956255
0.75 1 87 88 56.93601913394794 0.0007359268717053169
0.75 1 88 89 55.06743269170834 0.0007052575193071675
0.75 1 89 90 53.26973960344655 0.0006761808252235824
0.75 1 90 91 51.53989493828297 0.0006485086750558366
0.75 1 91 92 49.87498127793666 0.0006222035965635087
0.75 1 92 93 48.27222526148296 0.0005971241405120509
0.75 1 93 94 46.72899486941844 0.0005732734511170179
0.75 1 94 95 45.24277934277722 0.0005505261238667458
0.75 1 95 96 43.81119077142982 0.0005288727855585762
0.75 1 96 97 42.43195687400208 0.0005082381687628867
0.75 1 97 98 41.10289586639821 0.0004885092749589148
0.75 1 98 99 39.82192199306341 0.0004697550952528218
0.75 1 99 100 38.58705253744076 0.0004518348559159335
1 1.25 0 1 -4919.337062953141 0.1122417721589954
1 1.25 1 2 4130.544431809588 0.09445796329691802
1 1.25 2 3 8673.071154220543 0.07736487822512572
1 1.25 3 4 7825.030907236252 0.3595398488396313
1 1.25 4 5 6649.052308458357 0.2908622594250119
1 1.25 5 6 5641.217577079877 0.2384964694983864
1 1.25 6 7 4828.811709839087 0.1987388858851773
1 1.25 7 8 4176.635091312651 0.167990853059564
1 1.25 8 9 3648.254248108348 0.1438011256841492
1 1.25 9 10 3214.901381672806 0.124432705579693
1 1.25 10 11 2855.088754398761 0.1086502149546504
1 1.25 11 12 2552.904742382924 0.09560896132188645
1 1.25 12 13 2296.472132348143 0.08469986985346623
1 1.25 13 14 2076.830634513668 0.07548554993036305
1 1.25 14 15 1887.124978169095 0.06763688490423192
1 1.25 15 16 1722.043093323426 0.06087110637713522
1 1.25 16 17 1577.417708380368 0.05499494177479392
1 1.25 17 18 1449.93628638772 0.04987158134463243
1 1.25 18 19 1336.944073445189 0.04536795929652726
1 1.25 19 20 1236.286319896704 0.04139890962073878
1 1.25 20 21 1146.201647479159 0.03786289193999437
1 1.25 21 22 1065.237801011076 0.04928274553344636
1 1.25 22 23 992.1847781726788 0.04178177845892606
1 1.25 23 24 926.0317874887394 0.03566109859912103
1 1.25 24 25 865.9260658661469 0.03068478558452625
1 1.25 25 26 811.1446291630328 0.02647627598253166
1 1.25 26 27 761.0708763557869 0.02312310266324857
1 1.25 27 28 715.1765641859685 0.02141392742169046
1 1.25 28 29 673.0055201949582 0.01985574302204896
1 1.25 29 30 634.1640588557067 0.01843184432084399
1 1.25 30 31 598.3095276938492 0.01712767941432958
1 1.25 31 32 565.143063933249 0.01593329567924684
1 1.25 32 33 534.402254532522 0.01483458040843288
1 1.25 33 34 505.8565457970292 0.01382446916801428
1 1.25 34 35 479.3036259722129 0.01289386159464811
1 1.25 35 36 454.5631352363159 0.01203836779700396
1 1.25 36 37 431.474983619821 0.01124385768900993
1 1.25 37 38 409.8969200938424 0.01051320185780469
1 1.25 38 39 389.7021593795027 0.009837554087141598
1 1.25 39 40 370.7771656463127 0.009209927948859331
1 1.25 40 41 353.0194483455205 0.00862794239952791
1 1.25 41 42 336.3372626565767 0.008088107911021325
1 1.25 42 43 320.6474759985354 0.00758803578730749
1 1.25 43 44 305.8752961212446 0.007122793887390344
1 1.25 44 45 291.9528775081257 0.006688914045298588
1 1.25 45 46 278.8184997545941 0.006285878958237845
1 1.25 46 47 266.416299159995 0.005911754760518306
1 1.25 47 48 254.6947618824922 0.00556185336037629
1 1.25 48 49 243.6072683742254 0.005235331209661354
1 1.25 49 50 233.1111587113282 0.004932257818268226
1 1.25 50 51 223.167226892159 0.004648581745613001
1 1.25 51 52 213.7396964364059 0.00438379222526919
1 1.25 52 53 204.7954941902185 0.004135593854044828
1 1.25 53 54 196.3040814900399 0.003904531249474985
1 1.25 54 55 188.237336526526 0.003687488577213571
1 1.25 55 56 180.5693169041508 0.003484798955668111
1 1.25 56 57 173.2759605571241 0.003294656972997245
1 1.25 57 58 166.3352253433422 0.003116517040751887
1 1.25 58 59 159.726557242467 0.002949595227647706
1 1.25 59 60 153.4307567609073 0.002792620963987247
1 1.25 60 61 147.4299578720525 0.002646149956319732
1 1.25 61 62 141.7075275076508 0.002507900358381221
1 1.25 62 63 136.2480532962579 0.002378411060988128
1 1.25 63 64 131.0371421110726 0.002256601470008945
1 1.25 64 65 126.0613980891609 0.002141842045404019
1 1.25 65 66 121.3083000905611 0.002034060307451568
1 1.25 66 67 116.7660286040825 0.001932556390372042
1 1.25 67 68 112.4234970546898 0.001836979353385004
1 1.25 68 69 108.2704098321983 0.001746667116478307
1 1.25 69 70 104.2970631877844 0.001661629408161502
1 1.25 70 71 100.4942858786445 0.001581609592562927
1 1.25 71 72 96.85352142011882 0.001506160693637071
1 1.25 72 73 93.36675041318931 0.001434788601912373
1 1.25 73 74 90.02644027105163 0.00136736974060625
1 1.25 74 75 86.82545062038555 0.001303628842876492
1 1.25 75 76 83.75700475668559 0.001243432424075763
1 1.25 76 77 80.81475163751452 0.001186591919648095
1 1.25 77 78 77.99266817939015 0.001132734202045071
1 1.25 78 79 75.28503863149031 0.001081703411372814
1 1.25 79 80 72.68652240506486 0.001033326034956872
1 1.25 80 81 70.19209925664889 0.0009875521215292338
1 1.25 81 82 67.79700931536608 0.0009443606716956765
1 1.25 82 83 65.49669073736432 0.0009033160156093345
1 1.25 83 84 63.28682764282391 0.0008641667408610942
1 1.25 84 85 61.16334913115829 0.0008272280224090878
1 1.25 85 86 59.12239247758529 0.0007920788373212417
1 1.25 86 87 57.16027786369642 0.0007588207222681831
1 1.25 87 88 55.27351823741119 0.0007271416793770413
1 1.25 88 89 53.45879453898488 0.0006969457161929427
1 1.25 89 90 51.71297570336264 0.0006682564397806345
1 1.25 90 91 50.03309691643904 0.0006410207000584478
1 1.25 91 92 48.41633434669085 0.0006151334614372672
1 1.25 92 93 46.85998778088147 0.0005904489362436038
1 1.25 93 94 45.36149229345942 0.0005669672346542143
1 1.25 94 95 43.91839429842827 0.0005445109039072804
1 1.25 95 96 42.52835930305075 0.0005232218913988618
1 1.25 96 97 41.18917110465108 0.0005028776466531326
1 1.25 97 98 39.89871041410206 0.0004834968227953595
1 1.25 98 99 38.6549556934003 0.000464952250773365
1 1.25 99 100 37.45598952650537 0.0004472705831375379
1.25 1.5 0 1 -4532.527099367855 0.06916794443895924
1.25 1.5 1 2 4426.35178994674 0.0984623284502959
1.25 1.5 2 3 8596.080338209458 0.08242827288813714
1.25 1.5 3 4 7692.56647753446 0.3545960416595335
1.25 1.5 4 5 6513.586408959088 0.2861758978242506
1.25 1.5 5 6 5514.73044695176 0.2342470808998769
1.25 1.5 6 7 4713.69651444554 0.1950191332671238
1.25 1.5 7 8 4072.595491264703 0.1646593466748527
1.25 1.5 8 9 3554.251855171307 0.1408729654494891
1.25 1.5 9 10 3129.77586550717 0.1218517704401165
1.25 1.5 10 11 2777.755408390703 0.1063092821623286
1.25 1.5 11 12 2482.399767251987 0.09354603857218535
1.25 1.5 12 13 2231.965850275501 0.0828522238862206
1.25 1.5 13 14 2017.61506961201 0.07382271999154
1.25 1.5 14 15 1832.591447540638 0.06611570434506575
1.25 1.5 15 16 1671.672028341771 0.05950655396941329
1.25 1.5 16 17 1530.762330739232 0.05375155556498612
1.25 1.5 17 18 1406.612013914136 0.0487508651533517
1.25 1.5 18 19 1296.617526246114 0.04433601151799849
1.25 1.5 19 20 1198.668330406826 0.04045498265827518
1.25 1.5 20 21 1111.038746189753 0.03699579584417734
1.25 1.5 21 22 1032.306088548044 0.04730894554268161
1.25 1.5 22 23 961.2902085404177 0.04012979551305307
1.25 1.5 23 24 897.0011068184629 0.03438606961333335
1.25 1.5 24 25 838.6042990194915 0.02947704359189629
1.25 1.5 25 26 785.3951137951096 0.0253835283187982
1.25 1.5 26 27 736.7714433019103 0.02259386989328505
1.25 1.5 27 28 692.2164040684025 0.0209235008367159
1.25 1.5 28 29 651.2857616889397 0.01940097677106678
1.25 1.5 29 30 613.5952916850237 0.01801083055147501
1.25 1.5 30 31 578.8112027823008 0.01673532966663061
1.25 1.5 31 32 546.6418481498628 0.0155714155420128
1.25 1.5 32 33 516.8305902233745 0.01450042329611279
1.25 1.5 33 34 489.1540784450624 0.01351113755538336
1.25 1.5 34 35 463.4144208096228 0.01260460335146263
1.25 1.5 35 36 439.4362220735562 0.01176894573887921
1.25 1.5 36 37 417.0634019094728 0.01099371233721058
1.25 1.5 37 38 396.1576870060646 0.01027924938290425
1.25 1.5 38 39 376.5951752546257 0.009620600921778077
1.25 1.5 39 40 358.2658250181419 0.00900704842547384
1.25 1.5 40 41 341.0700261849249 0.008437727982368415
1.25 1.5 41 42 324.9181430986907 0.007912698630491377
1.25 1.5 42 43 309.7291343085114 0.007423454972069976
1.25 1.5 43 44 295.4305250485988 0.006967917511246924
1.25 1.5 44 45 281.9566512585341 0.006545147516987981
1.25 1.5 45 46 269.2472869583795 0.006153275615758957
1.25 1.5 46 47 257.2478189996217 0.005786036584595422
1.25 1.5 47 48 245.9083884778157 0.005444723684746577
1.25 1.5 48 49 235.1836290475747 0.005126951118825218
1.25 1.5 49 50 225.0322329760964 0.004830607593532932
1.25 1.5 50 51 215.4161266180066 0.004552870049593594
1.25 1.5 51 52 206.3005717946002 0.00429374386541781
1.25 1.5 52 53 197.653329267318 0.004052291018155074
1.25 1.5 53 54 189.4445382212446 0.003825900161984919
1.25 1.5 54 55 181.6470392074932 0.003613830126738549
1.25 1.5 55 56 174.2358107097594 0.003415209373173411
1.25 1.5 56 57 167.1876076414404 0.003229895483116252
1.25 1.5 57 58 160.4808988848375 0.003055771289751874
1.25 1.5 58 59 154.0955914960201 0.002892460575310452
1.25 1.5 59 60 148.0130465391426 0.002739269003171785
1.25 1.5 60 61 142.2159541145159 0.002595922974848008
1.25 1.5 61 62 136.6883046021711 0.002461131702858665
1.25 1.5 62 63 131.4151625939017 0.00233389032180753
1.25 1.5 63 64 126.3825554142477 0.002214628725155876
1.25 1.5 64 65 121.5775298326201 0.002102789533964255
1.25 1.5 65 66 116.9878831563442 0.001997149549396227
1.25 1.5 66 67 112.6020641362889 0.001897702297455339
1.25 1.5 67 68 108.4093809040436 0.001804028418888493
1.25 1.5 68 69 104.3998129786626 0.001715811590855765
1.25 1.5 69 70 100.5639971361074 0.001632923869351544
1.25 1.5 70 71 96.89318402053843 0.001554403458726483
1.25 1.5 71 72 93.37911891244356 0.001480311226529807
1.25 1.5 72 73 90.01393851592616 0.00141048868366056
1.25 1.5 73 74 86.79025155573426 0.001344337168433185
1.25 1.5 74 75 83.70111400532521 0.001282115275728302
1.25 1.5 75 76 80.74002734155189 0.001223186065601567
1.25 1.5 76 77 77.90084143079481 0.001167271339056697
1.25 1.5 77 78 75.17775088800941 0.001114486602702414
1.25 1.5 78 79 72.56528905265831 0.001064556088664403
1.25 1.5 79 80 70.05829602685284 0.001017258063598092
1.25 1.5 80 81 67.65188452657371 0.0009723846579134943
1.25 1.5 81 82 65.34138545000725 0.0009297716530198841
1.25 1.5 82 83 63.12237286266319 0.0008895665029768907
1.25 1.5 83 84 60.99068342871209 0.0008513663432410112
1.25 1.5 84 85 58.94237720488621 0.0008150489792129179
1.25 1.5 85 86 56.97372257807307 0.0007805212275897588
1.25 1.5 86 87 55.08118404799829 0.0007478296978433718
1.25 1.5 87 88 53.26142658992134 0.0007167647511181485
1.25 1.5 88 89 51.51126168131843 0.0006871913310106947
1.25 1.5 89 90 49.8276456710301 0.0006589993152132934
1.25 1.5 90 91 48.20768345508885 0.0006322602899118124
1.25 1.5 91 92 46.648606218336 0.0006068014144915423
1.25 1.5 92 93 45.14780112949951 0.0005825837650021981
1.25 1.5 93 94 43.70279438094423 0.0005594871800056467
1.25 1.5 94 95 42.31122879687135 0.0005374722183688618
1.25 1.5 95 96 40.97086723905973 0.0005165201969816735
1.25 1.5 96 97 39.67958077575413 0.0004965169103741118
1.25 1.5 97 98 38.43532893468696 0.000477434727500281
1.25 1.5 98 99 37.23616707315314 0.0004592429879437532
1.25 1.5 99 100 36.08023791961467 0.000441883580265312
1.5 1.75 0 1 -4104.676847803871 0.05942465982752765
1.5 1.75 1 2 4732.500988523773 0.1714351489090404
1.5 1.75 2 3 8490.465690213521 0.072063405339577
1.5 1.75 3 4 7529.72163277556 0.3485070391052432
1.5 1.75 4 5 6350.661979733651 0.2805652272418229
1.5 1.75 5 6 5364.135202568172 0.2293685396261935
1.5 1.75 6 7 4577.46521482783 0.1906785866822247
1.5 1.75 7 8 3949.985583414829 0.1609742337332136
1.5 1.75 8 9 3443.822418880882 0.137603461940671
1.5 1.75 9 10 3030.028694380614 0.118925766895245
1.5 1.75 10 11 2687.326316142221 0.1037757267313282
1.5 1.75 11 12 2400.105563508407 0.09123962277590181
1.5 1.75 12 13 2156.791193065568 0.08079330704731547
1.5 1.75 13 14 1948.699857854778 0.07197096384857105
1.5 1.75 14 15 1769.203931792953 0.06445411216418506
1.5 1.75 15 16 1613.189091764049 0.05798049079476186
1.5 1.75 16 17 1476.650728632775 0.05237293696404777
1.5 1.75 17 18 1356.410893068045 0.04748651833529038
1.5 1.75 18 19 1249.932000865254 0.04318838805988889
1.5 1.75 19 20 1155.153694411568 0.03939573491538795
1.5 1.75 20 21 1070.394178349196 0.03602967003530466
1.5 1.75 21 22 994.2692406426564 0.04521672014925571
1.5 1.75 22 23 925.6299775439986 0.0384682700846497
1.5 1.75 23 24 863.511502807067 0.03275911224670836
1.5 1.75 24 25 807.1052553120122 0.02813134943210116
1.5 1.75 25 26 755.7254704793285 0.02425252510226983
1.5 1.75 26 27 708.7865009597762 0.02199818579981638
1.5 1.75 27 28 665.7866565908622 0.02037660397661512
1.5 1.75 28 29 626.2947814366142 0.01889323843454349
1.5 1.75 29 30 589.9395473092984 0.01754200442439924
1.5 1.75 30 31 556.395135592961 0.01630363705601212
1.5 1.75 31 32 525.3785599823719 0.01516737259021284
1.5 1.75 32 33 496.6429802224681 0.01412622521735329
1.5 1.75 33 34 469.9711542800994 0.01316623574496134
1.5 1.75 34 35 445.1708895649852 0.01228365027162681
1.5 1.75 35 36 422.072093077441 0.01146848722498817
1.5 1.75 36 37 400.5238945979137 0.01071642280294327
1.5 1.75 37 38 380.3928161275414 0.01002121899199437
1.5 1.75 38 39 361.5594024742963 0.009376505651744083
1.5 1.75 39 40 343.9159088680493 0.008782520936676974
1.5 1.75 40 41 327.3658658864029 0.008229436845454075
1.5 1.75 41 42 311.8231300078625 0.007716610759018749
1.5 1.75 42 43 297.21001738148 0.007240503853722657
1.5 1.75 43 44 283.455885687363 0.006799819633442894
1.5 1.75 44 45 270.4968733025526 0.006387809897091756
1.5 1.75 45 46 258.27476137008 0.006005184670186736
1.5 1.75 46 47 246.7367973660691 0.005649237282710828
1.5 1.75 47 48 235.8351908464767 0.005316121461902412
1.5 1.75 48 49 225.5264317471149 0.005006237911231892
1.5 1.75 49 50 215.7701024693484 0.004717765887363612
1.5 1.75 50 51 206.5293130186726 0.004447183162255897
1.5 1.75 51 52 197.7703448620039 0.004194839360849301
1.5 1.75 52 53 189.4621857000148 0.003959103095610317
1.5 1.75 53 54 181.5766146077666 0.00373930434165004
1.5 1.75 54 55 174.0872478940982 0.003532388239051443
1.5 1.75 55 56 166.9696663927025 0.003338889782611432
1.5 1.75 56 57 160.2014152872934 0.003158808642496069
1.5 1.75 57 58 153.7615769265971 0.002988984918999904
1.5 1.75 58 59 147.6308335962482 0.002829872197025907
1.5 1.75 59 60 141.7914526372323 0.002680529304740276
1.5 1.75 60 61 136.226909987648 0.002540429537503996
1.5 1.75 61 62 130.9216105484681 0.002408707794103293
1.5 1.75 62 63 125.8610076439853 0.002284821837037043
1.5 1.75 63 64 121.0316089196738 0.002168679068077495
1.5 1.75 64 65 116.4208390076215 0.002059144339455088
1.5 1.75 65 66 112.0170072532527 0.001956275551890485
1.5 1.75 66 67 107.8092415581952 0.001859282105726834
1.5 1.75 67 68 103.787215179817 0.001768031328225561
1.5 1.75 68 69 99.94122768214585 0.001682009270552953
1.5 1.75 69 70 96.26220150914398 0.00160067207681891
1.5 1.75 70 71 92.74164847695728 0.001524024798868595
1.5 1.75 71 72 89.37153262235573 0.001451666505957405
1.5 1.75 72 73 86.14434103926799 0.001383554464084114
1.5 1.75 73 74 83.05310446703876 0.001319096820637355
1.5 1.75 74 75 80.09118581888931 0.001258061459083137
1.5 1.75 75 76 77.25227303886997 0.0012002378842908
1.5 1.75 76 77 74.53043349309232 0.001145728125791834
1.5 1.75 77 78 71.92005468884545 0.001094300817612748
1.5 1.75 78 79 69.41581979392264 0.00104546058300059
1.5 1.75 79 80 67.01275106220241 0.0009990022132768672
1.5 1.75 80 81 64.70619815432082 0.0009551851033222647
1.5 1.75 81 82 62.49172799325801 0.0009135467277943121
1.5 1.75 82 83 60.36510192588249 0.0008741756502601561
1.5 1.75 83 84 58.32231319418478 0.0008367444072021613
1.5 1.75 84 85 56.35954219488756 0.0008011652799453373
1.5 1.75 85 86 54.47318637143523 0.0007674192963875726
1.5 1.75 86 87 52.65985756938527 0.0007354287762169065
1.5 1.75 87 88 50.91631532234859 0.000704963913165102
1.5 1.75 88 89 49.23949534287485 0.0006759156074949146
1.5 1.75 89 90 47.62650346762842 0.0006483414699687273
1.5 1.75 90 91 46.07457366599719 0.0006221698651245333
1.5 1.75 91 92 44.58106449933699 0.000597241522513059
1.5 1.75 92 93 43.14346367255259 0.000573516533549423
1.5 1.75 93 94 41.75938644148859 0.0005507964062161363
1.5 1.75 94 95 40.42655527845083 0.0005291607325261793
1.5 1.75 95 96 39.14279969528586 0.0005086463446986045
1.5 1.75 96 97 37.90606954478125 0.0004890799526080514
1.5 1.75 97 98 36.71442917101199 0.0004703433891322106
1.5 1.75 98 99 35.56602995293844 0.0004525048705303902
1.5 1.75 99 100 34.45908392351404 0.0004354102424670714
1.75 2 0 1 -3650.360996785081 0.06015987248292731
1.75 2 1 2 5034.611966934172 0.02817450430757162
1.75 2 2 3 8355.746413281839 0.07596764566369529
1.75 2 3 4 7338.764534074051 0.3428899503132925
1.75 2 4 5 6163.194740560775 0.2750813931161247
1.75 2 5 6 5192.39552622658 0.224342578667347
1.75 2 6 7 4422.962477681128 0.1862562709429767
1.75 2 7 8 3811.459433984908 0.1569698501502899
1.75 2 8 9 3319.420445405755 0.1341174031081209
1.75 2 9 10 2917.917874260735 0.1158004756557602
1.75 2 10 11 2585.884973015835 0.1009689377629002
1.75 2 11 12 2307.933354060851 0.08875001470050847
1.75 2 12 13 2072.715318037524 0.07855251852743095
1.75 2 13 14 1871.717302110558 0.06993706839671177
1.75 2 14 15 1698.473093997638 0.06262018284155602
1.75 2 15 16 1547.995311569303 0.05632244143544085
1.75 2 16 17 1416.37857439296 0.05087534747326572
1.75 2 17 18 1300.541414250466 0.04610718981030004
1.75 2 18 19 1198.010754897573 0.04194054456911545
1.75 2 19 20 1106.78829682001 0.03825753625210382
1.75 2 20 21 1025.246262570754 0.05103053968377935
1.75 2 21 22 952.0407178449057 0.04315666306774801
1.75 2 22 23 886.0560346953356 0.03644935753163736
1.75 2 23 24 826.3636312850066 0.03115924160397299
1.75 2 24 25 772.1787630468619 0.02669724903466886
1.75 2 25 26 722.8370081204022 0.02310004600531101
1.75 2 26 27 677.7732177840056 0.02136636010072834
1.75 2 27 28 636.5047888150322 0.01979297515231337
1.75 2 28 29 598.6139649510567 0.01835326923651337
1.75 2 29 30 563.7399627076254 0.01704229774259147
1.75 2 30 31 531.5711135299789 0.0158409761652365
1.75 2 31 32 501.8346754189926 0.01473824455547401
1.75 2 32 33 474.2917394678562 0.01372554735877429
1.75 2 33 34 448.7317332562095 0.01279567351679134
1.75 2 34 35 424.9703728825674 0.01194059619240306
1.75 2 35 36 402.8448231983803 0.01114783830172428
1.75 2 36 37 382.2092417130294 0.01041808714211356
1.75 2 37 38 362.9339463339286 0.009744856186557627
1.75 2 38 39 344.9041591114581 0.009120799950267156
