#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 56 57 178.3159979214887 0.003351155358870983
0.75 1 57 58 171.1825222328605 0.003170006906316303
0.75 1 58 59 164.3895745631585 0.003000257827778796
0.75 1 59 60 157.9175975450239 0.002840171243121858
0.75 1 60 61 151.7484329377728 0.002690006133065026
0.75 1 61 62 145.8651102460227 0.002549495172246452
0.75 1 62 63 140.251699527563 0.002417689488851238
0.75 1 63 64 134.8933470656422 0.002293539799694599
0.75 1 64 65 129.7764479668278 0.002176415660102293
0.75 1 65 66 124.8881439504671 0.002066638246404295
0.75 1 66 67 120.2163118801721 0.001963438841983134
0.75 1 67 68 115.749676592011 0.001865899600218768
0.75 1 68 69 111.4776386534358 0.001773880245025339
0.75 1 69 70 107.390159956624 0.00168737414699649
0.75 1 70 71 103.4778995762717 0.001606000261290319
0.75 1 71 72 99.73213632334794 0.001528990931831231
0.75 1 72 73 96.14463511291707 0.001456351998172067
0.75 1 73 74 92.70762410048347 0.001387558924506038
0.75 1 74 75 89.41372550072245 0.00132282137693096
0.75 1 75 76 86.25602416355767 0.001261637360869372
0.75 1 76 77 83.22805246712123 0.001203706136394089
0.75 1 77 78 80.32362187916112 0.001148784172599449
0.75 1 78 79 77.53687348807847 0.001096894656342329
0.75 1 79 80 74.86233776440091 0.001047820964515722
0.75 1 80 81 72.29483320527387 0.001001334184778102
0.75 1 81 82 69.8294209720828 0.0009572239137725091
0.75 1 82 83 67.46142465139508 0.0009153576109071082
0.75 1 83 84 65.18645735519785 0.0008757084256671988
0.75 1 84 85 63.0003374688279 0.0008381194242090828
0.75 1 85 86 60.89910349748525 0.0008024538356679045
0.75 1 86 87 58.87897955915313 0.0007685180005339021
0.75 1 87 88 56.93638285642301 0.0007363155712312164
0.75 1 88 89 55.06790776230637 0.0007056329252037585
0.75 1 89 90 53.27031585276393 0.0006765438905631527
0.75 1 90 91 51.54056260413816 0.0006488595269544817
0.75 1 91 92 49.87573142284823 0.0006225425954511365
0.75 1 92 93 48.27304959048309 0.0005974514353042082
0.75 1 93 94 46.72988560349655 0.0005735899816059487
0.75 1 94 95 45.24372927273762 0.0005508323923706371
0.75 1 95 96 43.81219306222419 0.0005291689847410908
0.75 1 96 97 42.43300507560554 0.000508524568942903
0.75 1 97 98 41.10398414037542 0.0004887860966178437
0.75 1 98 99 39.82304519483334 0.0004700231175789327
0.75 1 99 100 38.58820611641807 0.0004520942149071061
1 1.25 0 1 -4928.871150295658 0.1115314333874267
1 1.25 1 2 4109.328114566192 0.09377659756864887
1 1.25 2 3 8661.350823881052 0.07734956884269195
1 1.25 3 4 7817.423944982571 0.3594512847639635
1 1.25 4 5 6643.672475504459 0.2908093692421971
1 1.25 5 6 5637.203633101512 0.2384629037278501
1 1.25 6 7 4825.70494544365 0.1987171630107696
1 1.25 7 8 4174.165220307126 0.167977672899724
1 1.25 8 9 3646.25025463979 0.1437931954569649
1 1.25 9 10 3213.24906230685 0.1244284471899846
1 1.25 10 11 2853.70863639952 0.1086488008122615
1 1.25 11 12 2551.739614850606 0.09560962044361077
1 1.25 12 13 2295.479692299816 0.08470186114436729
1 1.25 13 14 2075.978871016639 0.07548860069618968
1 1.25 14 15 1886.389215048267 0.06764083473558458
1 1.25 15 16 1721.403977287882 0.06087567914960346
1 1.25 16 17 1576.859843401379 0.05499981186426339
1 1.25 17 18 1449.447277864033 0.04987672028300949
1 1.25 18 19 1336.513831403891 0.04537326227637095
1 1.25 19 20 1235.906537330442 0.0414044100521096
1 1.25 20 21 1145.865432782373 0.03786839247413809
1 1.25 21 22 1064.939395600813 0.04928021537739369
1 1.25 22 23 991.9193286485997 0.04178202171851808
1 1.25 23 24 925.795178113728 0.03566384421833391
1 1.25 24 25 865.7147940750588 0.03068816052507373
1 1.25 25 26 810.9556849066905 0.0264802488109126
1 1.25 26 27 760.9016658507295 0.02312818677580708
1 1.25 27 28 715.0248441972147 0.02141889042275125
1 1.25 28 29 672.8693481592763 0.01986057118074314
1 1.25 29 30 634.0417298584402 0.01843654108938608
1 1.25 30 31 598.1995512012807 0.0171322299959229
1 1.25 31 32 565.0441306450131 0.01593770092063096
1 1.25 32 33 534.3132146967462 0.01483885537800234
1 1.25 33 34 505.7763817123167 0.01382858937671472
1 1.25 34 35 479.2314309647251 0.01289782701064723
1 1.25 35 36 454.4981064298806 0.01204220413347912
1 1.25 36 37 431.4164078803628 0.01124753103476905
1 1.25 37 38 409.8441615647674 0.01051673395727448
1 1.25 38 39 389.6546509948619 0.009840957610379064
1 1.25 39 40 370.7343933026211 0.009213192569404782
1 1.25 40 41 352.9809559085017 0.008631074960533169
1 1.25 41 42 336.3026354760778 0.008091116205775961
1 1.25 42 43 320.6163477292908 0.007590926228317585
1 1.25 43 44 305.8473358695134 0.00712557178650286
1 1.25 44 45 291.9277828810897 0.006691571524015671
1 1.25 45 46 278.7959984500275 0.006288427355684689
1 1.25 46 47 266.396142614256 0.005914204867906392
1 1.25 47 48 254.6767295519101 0.005564197622589973
1 1.25 48 49 243.591160733147 0.005237570477362397
1 1.25 49 50 233.0967932585646 0.004934407754660697
1 1.25 50 51 223.1544395123797 0.004650637576219196
1 1.25 51 52 213.7283349487787 0.004385760812112949
1 1.25 52 53 204.7854197164371 0.004137478169667475
1 1.25 53 54 196.2951709467731 0.003906343090392284
1 1.25 54 55 188.2294783672589 0.003689219580252256
1 1.25 55 56 180.5624088556567 0.003486457140951416
1 1.25 56 57 173.2699105310546 0.003296242344163147
1 1.25 57 58 166.3299479425894 0.003118036151391834
1 1.25 58 59 159.7219736501118 0.002951053102492551
1 1.25 59 60 153.4267959452933 0.002794013860949462
1 1.25 60 61 147.4265560846437 0.002647485209763545
1 1.25 61 62 141.7046267300326 0.002509177656094153
1 1.25 62 63 136.2456010107308 0.00237963474964431
1 1.25 63 64 131.0350913188386 0.002257775368263992
1 1.25 64 65 126.0597049558231 0.002142964381462775
1 1.25 65 66 121.3069234060931 0.002035136283936367
1 1.25 66 67 116.7649311607473 0.001933588054953361
1 1.25 67 68 112.4226455939104 0.001837969742709333
1 1.25 68 69 108.2697743574041 0.001747613852728591
1 1.25 69 70 104.2966169632734 0.001662535631339779
1 1.25 70 71 100.4940052901708 0.001582480217280136
1 1.25 71 72 96.85338474126821 0.001506995485200946
1 1.25 72 73 93.36673687090654 0.001435588459699488
1 1.25 73 74 90.02653058321917 0.001368137212011789
1 1.25 74 75 86.82562791281487 0.001304364402244573
1 1.25 75 76 83.75725410397062 0.001244138046615717
1 1.25 76 77 80.81505935827821 0.001187269493570398
1 1.25 77 78 77.99302211650563 0.001133383921242626
1 1.25 78 79 75.28542842333624 0.001082326477259699
1 1.25 79 80 72.68693883424679 0.001033924154910437
1 1.25 80 81 70.19253397775506 0.0009881258173436436
1 1.25 81 82 67.79745421811413 0.0009449121278919392
1 1.25 82 83 65.49713852004081 0.0009038458491374968
1 1.25 83 84 63.28727176963362 0.0008646751765724048
1 1.25 84 85 61.16378383797425 0.0008277161549656853
1 1.25 85 86 59.122812799137 0.0007925478511268125
1 1.25 86 87 57.16067982361204 0.0007592711407369279
1 1.25 87 88 55.27389862365345 0.0007275744857295763
1 1.25 88 89 53.45915071254458 0.0006973613365630627
1 1.25 89 90 51.71330516385684 0.0006686561434889882
1 1.25 90 91 50.03339727750111 0.000641405053748656
1 1.25 91 92 48.41660341298877 0.0006155028662035988
1 1.25 92 93 46.8602236561168 0.0005908041772073602
1 1.25 93 94 45.36169350258943 0.0005673086590860521
1 1.25 94 95 43.91855986510375 0.0005448393018028241
1 1.25 95 96 42.52848846696005 0.0005235379208130553
1 1.25 96 97 41.18926333493715 0.0005031815641771686
1 1.25 97 98 39.89876556665915 0.0004837892226134954
1 1.25 98 99 38.65497388981289 0.0004652335246717598
1 1.25 99 100 37.45597092835735 0.0004475413754505553
1.25 1.5 0 1 -4543.446946944462 0.07017525968967675
1.25 1.5 1 2 4403.346742572356 0.1008811582350972
1.25 1.5 2 3 8583.90674748785 0.0823755000019446
1.25 1.5 3 4 7684.872017651826 0.3544863882807476
1.25 1.5 4 5 6508.257398712064 0.2861120949219185
1.25 1.5 5 6 5510.826149395159 0.2342098195695144
1.25 1.5 6 7 4710.724540423436 0.1949969857159886
1.25 1.5 7 8 4070.269619396555 0.1646468566887052
1.25 1.5 8 9 3552.39299336365 0.1408672557013233
1.25 1.5 9 10 3128.265621767752 0.1218505466013085
1.25 1.5 10 11 2776.512122333125 0.1063110731934103
1.25 1.5 11 12 2481.365143263582 0.09355021446981482
1.25 1.5 12 13 2231.097159503104 0.08285792535616565
1.25 1.5 13 14 2016.880190204993 0.07382958824086927
1.25 1.5 14 15 1831.965817172062 0.06612322411683635
1.25 1.5 15 16 1671.136513600822 0.05951466323995191
1.25 1.5 16 17 1530.301802542305 0.05375996713655695
1.25 1.5 17 18 1406.214409410712 0.04875955378611252
1.25 1.5 18 19 1296.273064110053 0.04434466918610269
1.25 1.5 19 20 1198.369015925832 0.04046368595504646
1.25 1.5 20 21 1110.778011660753 0.03700436808480845
1.25 1.5 21 22 1032.078475660285 0.04731679242877362
1.25 1.5 22 23 961.0911371119795 0.0401404796832594
1.25 1.5 23 24 896.8267270115585 0.03439518212314852
1.25 1.5 24 25 838.4513662393142 0.02948664884615937
1.25 1.5 25 26 785.2608517668652 0.02539432799801489
1.25 1.5 26 27 736.6534699394517 0.0226013380600989
1.25 1.5 27 28 692.1126847231296 0.02093069918805668
1.25 1.5 28 29 651.1945495322873 0.01940790954040494
1.25 1.5 29 30 613.5150606705174 0.01801750787342371
1.25 1.5 30 31 578.740625075886 0.01674171560193827
1.25 1.5 31 32 546.5797711696233 0.01557756447527936
1.25 1.5 32 33 516.776016797601 0.01450633011791069
1.25 1.5 33 34 489.1061284850829 0.01351677099199833
1.25 1.5 34 35 463.3723164217986 0.01260999928820183
1.25 1.5 35 36 439.3992738817449 0.01177412301785807
1.25 1.5 36 37 417.0310165627279 0.01099864470614875
1.25 1.5 37 38 396.1293373594806 0.01028396695761558
1.25 1.5 38 39 376.5703951954196 0.009625124025433252
1.25 1.5 39 40 358.2441909407407 0.009011356904125023
1.25 1.5 40 41 341.0511684172682 0.008441840598379713
1.25 1.5 41 42 324.9017359138682 0.007916633324782651
1.25 1.5 42 43 309.714891612531 0.007427210679566087
1.25 1.5 43 44 295.418189945263 0.006971487289831657
1.25 1.5 44 45 281.9459901867049 0.006548554170763055
1.25 1.5 45 46 269.2380924348942 0.006156524693096799
1.25 1.5 46 47 257.2399062940229 0.005789124288241965
1.25 1.5 47 48 245.9015995050663 0.00544765925431534
1.25 1.5 48 49 235.1778226707084 0.005129751350040124
1.25 1.5 49 50 225.0272781336371 0.004833277872762665
1.25 1.5 50 51 215.4119064366137 0.004555406955518038
1.25 1.5 51 52 206.2969818443483 0.004296162597739794
1.25 1.5 52 53 197.650277930459 0.004054597008945393
1.25 1.5 53 54 189.4419469105216 0.003828097229444438
1.25 1.5 54 55 181.6448376112283 0.003615917129621948
1.25 1.5 55 56 174.2339352156304 0.003417198774258168
1.25 1.5 56 57 167.1860009343822 0.003231793083187995
1.25 1.5 57 58 160.4795083880826 0.003057577012725687
1.25 1.5 58 59 154.0943714886764 0.002894176192199893
1.25 1.5 59 60 148.011958507651 0.002740901885772473
1.25 1.5 60 61 142.2149661626324 0.002597480612053005
1.25 1.5 61 62 136.687387395347 0.002462614640450056
1.25 1.5 62 63 131.4142896113174 0.002335301518797905
1.25 1.5 63 64 126.3817024985365 0.002215972724812332
1.25 1.5 64 65 121.5766752807292 0.00210407277002389
1.25 1.5 65 66 116.9870091753106 0.001998373086522065
1.25 1.5 66 67 112.6011567565259 0.001898866994565651
1.25 1.5 67 68 108.4084284959792 0.001805138527004146
1.25 1.5 68 69 104.3988052491943 0.0017168703526238
1.25 1.5 69 70 100.5629255191285 0.001633932075037592
1.25 1.5 70 71 96.89204114824157 0.00155536477056728
1.25 1.5 71 72 93.37789779685176 0.001481227879352787
1.25 1.5 72 73 90.01263350830861 0.001411362347695899
1.25 1.5 73 74 86.7888587105826 0.001345171790248401
1.25 1.5 74 75 83.69963101942358 0.001282911487365368
1.25 1.5 75 76 80.7384532846347 0.001223945386925607
1.25 1.5 76 77 77.8991760261806 0.001167995969552749
1.25 1.5 77 78 75.17599412109561 0.001115178194112332
1.25 1.5 78 79 72.56344068851479 0.001065216570424354
1.25 1.5 79 80 70.05635599174498 0.001017888688821245
1.25 1.5 80 81 67.64985337767457 0.0009729863627399027
1.25 1.5 81 82 65.3392648089563 0.0009303459484897303
1.25 1.5 82 83 63.12016490172116 0.0008901154335418937
1.25 1.5 83 84 60.98839083059013 0.0008518913421937668
1.25 1.5 84 85 58.94000282593412 0.0008155502920672575
1.25 1.5 85 86 56.97126921761846 0.0007809999477856877
1.25 1.5 86 87 55.07865450792655 0.0007482870529855745
1.25 1.5 87 88 53.25882363654565 0.000717202035040998
1.25 1.5 88 89 51.50858812928786 0.0006876093727754551
1.25 1.5 89 90 49.82490435518836 0.0006593991363175178
1.25 1.5 90 91 48.20487740783953 0.0006326427293217307
1.25 1.5 91 92 46.64573882262184 0.0006071672225260727
1.25 1.5 92 93 45.14487583636877 0.0005829333392028957
1.25 1.5 93 94 43.69981472148064 0.0005598214917412747
1.25 1.5 94 95 42.30819846663421 0.0005377925535796635
1.25 1.5 95 96 40.96778971809965 0.0005168265996715604
1.25 1.5 96 97 39.6764590528852 0.0004968098138178334
1.25 1.5 97 98 38.43216589291801 0.0004777150516446227
1.25 1.5 98 99 37.23296564866116 0.0004595115059302657
1.25 1.5 99 100 36.07700104561451 0.0004421407405459377
1.5 1.75 0 1 -4115.181089191745 0.05937003379222006
1.5 1.75 1 2 4710.976401708668 0.03710791611774766
1.5 1.75 2 3 8479.299166074297 0.07210632249370974
1.5 1.75 3 4 7522.762566709343 0.3483957127118629
1.5 1.75 4 5 6345.900173577469 0.2805075975256841
1.5 1.75 5 6 5360.684941684743 0.2293381263480114
1.5 1.75 6 7 4574.866291825366 0.1906645521748942
1.5 1.75 7 8 3947.972120592549 0.160970137206732
1.5 1.75 8 9 3442.229035599366 0.1376054000143085
1.5 1.75 9 10 3028.746596059339 0.1189321735278099
1.5 1.75 10 11 2686.280873344297 0.1037847297147891
1.5 1.75 11 12 2399.243719378171 0.09125017133919755
1.5 1.75 12 13 2156.074291801795 0.08080516844256636
1.5 1.75 13 14 1948.098925664969 0.07198356778144444
1.5 1.75 14 15 1768.696984428068 0.06446699292223457
1.5 1.75 15 16 1612.759049023957 0.05799344025081155
1.5 1.75 16 17 1476.284158372685 0.05238590819067213
1.5 1.75 17 18 1356.097160648059 0.04749935733934763
1.5 1.75 18 19 1249.662495202022 0.04320099623828355
1.5 1.75 19 20 1154.921427853918 0.03940803929504
1.5 1.75 20 21 1070.193464348783 0.03604162611554784
1.5 1.75 21 22 994.0953447534019 0.04523252112448972
1.5 1.75 22 23 925.4789571735107 0.03848309978934594
1.5 1.75 23 24 863.3800905076034 0.03277374917524867
1.5 1.75 24 25 806.990692760925 0.02814577983292565
1.5 1.75 25 26 755.6254034483795 0.02426680392943581
1.5 1.75 26 27 708.6989389737383 0.02200777529674269
1.5 1.75 27 28 665.7099233669314 0.02038577687937959
1.5 1.75 28 29 626.2274220355672 0.01890202499851057
1.5 1.75 29 30 589.8803015958974 0.0175503889591937
1.5 1.75 30 31 556.3429306330547 0.01631164494278892
1.5 1.75 31 32 525.3324763462167 0.01517500164698049
1.5 1.75 32 33 496.6022193172093 0.01413348529024461
1.5 1.75 33 34 469.9350039401903 0.01317315740533331
1.5 1.75 34 35 445.1387413109131 0.01229024265029466
1.5 1.75 35 36 422.0434254037928 0.0114747510274924
1.5 1.75 36 37 400.4982514188752 0.01072237873660242
1.5 1.75 37 38 380.3697899954258 0.01002687395288149
1.5 1.75 38 39 361.5386361024399 0.009381877698160679
1.5 1.75 39 40 343.8970940604115 0.008787613162724028
1.5 1.75 40 41 327.3487372258187 0.008234272084962413
1.5 1.75 41 42 311.8074569576128 0.007721188780806187
1.5 1.75 42 43 297.1955898737154 0.007244850455890628
1.5 1.75 43 44 283.4425160971379 0.006803932537366109
1.5 1.75 44 45 270.4844044202893 0.006391706237138806
1.5 1.75 45 46 258.2630599652974 0.00600887844962017
1.5 1.75 46 47 246.7257447074992 0.005652740272978463
1.5 1.75 47 48 235.8246801679367 0.005319439266060044
1.5 1.75 48 49 225.5163682365171 0.005009373134214457
1.5 1.75 49 50 215.7604052163676 0.00472074097785935
1.5 1.75 50 51 206.5199135509211 0.004450006583368804
1.5 1.75 51 52 197.7611850886568 0.004197506832667841
1.5 1.75 52 53 189.4532175866806 0.003961631937897891
1.5 1.75 53 54 181.5677917441693 0.003741695953408453
1.5 1.75 54 55 174.0785291703538 0.003534655327229075
1.5 1.75 55 56 166.9610186508122 0.003341034512345686
1.5 1.75 56 57 160.1928127109353 0.003160835936228068
1.5 1.75 57 58 153.7529989003923 0.002990906879716704
1.5 1.75 58 59 147.622262683944 0.002831688189729675
1.5 1.75 59 60 141.7828716549011 0.00268224980501941
1.5 1.75 60 61 136.2183050118369 0.002542061644419391
1.5 1.75 61 62 130.9129711598588 0.002410253623139624
1.5 1.75 62 63 125.8523264866136 0.002286286216047984
1.5 1.75 63 64 121.0228811322279 0.002170065399639043
1.5 1.75 64 65 116.4120617776559 0.002060458986022695
1.5 1.75 65 66 112.0081795719034 0.001957521467701895
1.5 1.75 66 67 107.8003614612148 0.001860462937841589
1.5 1.75 67 68 103.7782813902404 0.001769146337835537
1.5 1.75 68 69 99.93224066626527 0.001683065233976322
1.5 1.75 69 70 96.25316365974092 0.001601676069853397
1.5 1.75 70 71 92.73256296107554 0.001524977227262525
1.5 1.75 71 72 89.36240388365725 0.001452569309066121
1.5 1.75 72 73 86.13517328948264 0.00138440922981431
1.5 1.75 73 74 83.04390075129884 0.001319907262356423
1.5 1.75 74 75 80.08194983621428 0.001258830300812974
1.5 1.75 75 76 77.24300935921647 0.001200969056569079
1.5 1.75 76 77 74.52114685242978 0.001146421356096994
1.5 1.75 77 78 71.91075012942191 0.001094956850650419
1.5 1.75 78 79 69.40650296546104 0.001046082825126859
1.5 1.75 79 80 67.00342747615805 0.0009995941873768288
1.5 1.75 80 81 64.69687293014985 0.0009557458691915599
1.5 1.75 81 82 62.48240588173943 0.0009140805921745709
1.5 1.75 82 83 60.35578743208587 0.000874681592513582
1.5 1.75 83 84 58.31301075763712 0.0008372245221650587
1.5 1.75 84 85 56.35025662303622 0.0008016218447224333
1.5 1.75 85 86 54.46392268127806 0.0007678529023280589
1.5 1.75 86 87 52.65062059821152 0.0007358396845944526
1.5 1.75 87 88 50.9071097930008 0.0007053542380646149
1.5 1.75 88 89 49.23032569709115 0.0006762876224186698
1.5 1.75 89 90 47.61737351623427 0.0006486952648074862
1.5 1.75 90 91 46.06548701619265 0.0006225054524051643
1.5 1.75 91 92 44.57202484032032 0.0005975600839320805
1.5 1.75 92 93 43.13447463269318 0.0005738186524624211
1.5 1.75 93 94 41.75045147601351 0.0005510845342584503
1.5 1.75 94 95 40.41767782748495 0.0005294355859035704
1.5 1.75 95 96 39.13398306549653 0.0005089070547938945
1.5 1.75 96 97 37.89731692756393 0.0004893270691468388
1.5 1.75 97 98 36.70574329883316 0.0004705788432133318
1.5 1.75 98 99 35.55741317667476 0.0004527283490034506
1.5 1.75 99 100 34.45053860528743 0.0004356233844333701
1.75 2 0 1 -3658.539551016106 0.0600827851176291
1.75 2 1 2 5017.607969689591 0.02801519762124371
1.75 2 2 3 8346.733270693228 0.07587316544049827
1.75 2 3 4 7333.088820197691 0.342802055062748
1.75 2 4 5 6159.283254753771 0.2750456202884379
1.75 2 5 6 5189.54448108086 0.2243323297298048
1.75 2 6 7 4420.802963111907 0.1862598627267289
1.75 2 7 8 3809.777013820747 0.1569811166887121
1.75 2 8 9 3318.081029735722 0.1341328817998146
1.75 2 9 10 2916.833109906145 0.115818429079809
1.75 2 10 11 2584.993932479358 0.1009881356790174
1.75 2 11 12 2307.192828379276 0.0887698073743195
1.75 2 12 13 2072.093601433091 0.07857224506824423
1.75 2 13 14 1871.190758892433 0.06995672518928586
1.75 2 14 15 1698.023670084967 0.06263929239821664
1.75 2 15 16 1547.608999221371 0.05634109749848903
1.75 2 16 17 1416.044422847661 0.05089325967469449
1.75 2 17 18 1300.25064829419 0.04612458373503614
1.75 2 18 19 1197.756335609002 0.04195714783259064
1.75 2 19 20 1106.56454009742 0.03827346854154712
1.75 2 20 21 1025.048462865243 0.05104845917344392
1.75 2 21 22 951.8650094650769 0.04317095396231707
