#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 43 44 295.3477802071064 0.006968354571483815
1.25 1.5 44 45 281.879046102187 0.006545617164874784
1.25 1.5 45 46 269.1744093105075 0.006153774437336779
1.25 1.5 46 47 257.1792944389325 0.005786538633572036
1.25 1.5 47 48 245.8438821005124 0.00544523060924007
1.25 1.5 48 49 235.1228357175868 0.005127473816713746
1.25 1.5 49 50 224.9748697345983 0.004831139396429762
1.25 1.5 50 51 215.3619349840975 0.004553392489071939
1.25 1.5 51 52 206.2493151645761 0.004294267423006204
1.25 1.5 52 53 197.6047925688036 0.004052816228778511
1.25 1.5 53 54 189.3985271846188 0.003826420320763191
1.25 1.5 54 55 181.6033753853539 0.003614335814091874
1.25 1.5 55 56 174.1943290865577 0.003415709332102779
1.25 1.5 56 57 167.148155780843 0.003230392880738009
1.25 1.5 57 58 160.4433353224864 0.003056256836885041
1.25 1.5 58 59 154.0597869489195 0.002892930307297092
1.25 1.5 59 60 147.9788834990524 0.002739727534276426
1.25 1.5 60 61 142.1833260402466 0.002596375254455552
1.25 1.5 61 62 136.6571120998283 0.002461572020223457
1.25 1.5 62 63 131.3853131797496 0.002334315123903252
1.25 1.5 63 64 126.3539627949902 0.002215040972728843
1.25 1.5 64 65 121.5501136601457 0.002103193928135738
1.25 1.5 65 66 116.9615700556137 0.001997542113755912
1.25 1.5 66 67 112.5767874736191 0.001898080641922206
1.25 1.5 67 68 108.3850791926734 0.001804394814200805
1.25 1.5 68 69 104.3764287758982 0.001716167393340129
1.25 1.5 69 70 100.5414771537869 0.001633267776696812
1.25 1.5 70 71 96.87147854065067 0.001554735465333579
1.25 1.5 71 72 93.35818095805359 0.001480631701781476
1.25 1.5 72 73 89.99372450515341 0.001410797625368332
1.25 1.5 73 74 86.77072142120186 0.001344636801420052
1.25 1.5 74 75 83.68223105269738 0.001282404519429292
1.25 1.5 75 76 80.72175787592127 0.001223464508754546
1.25 1.5 76 77 77.88315405174065 0.001167539372545434
1.25 1.5 77 78 75.16061599786171 0.001114744990317718
1.25 1.5 78 79 72.54867838215951 0.001064805771079591
1.25 1.5 79 80 70.04218292903238 0.001017498703021147
1.25 1.5 80 81 67.63624425254082 0.0009726155338114495
1.25 1.5 81 82 65.32619538892847 0.0009299933667676896
1.25 1.5 82 83 63.10761203497728 0.0008897804076966054
1.25 1.5 83 84 60.97633242381588 0.0008515728505571474
1.25 1.5 84 85 58.9284178524199 0.0008152472049189896
1.25 1.5 85 86 56.96013767743581 0.0007807114039621865
1.25 1.5 86 87 55.06795734513876 0.0007480125631929013
1.25 1.5 87 88 53.2485426694185 0.000716940835630453
1.25 1.5 88 89 51.49870600684095 0.0006873603289960784
1.25 1.5 89 90 49.81540454309295 0.0006591616019662183
1.25 1.5 90 91 48.19574411285768 0.0006324163437838592
1.25 1.5 91 92 46.63695691993072 0.0006069514031850076
1.25 1.5 92 93 45.13643085409871 0.0005827274559848661
1.25 1.5 93 94 43.69169279846403 0.0005596249768089478
1.25 1.5 94 95 42.30038632139131 0.0005376049408525319
1.25 1.5 95 96 40.96027469132269 0.0005166474574807012
1.25 1.5 96 97 39.66922913168724 0.0004966387318532384
1.25 1.5 97 98 38.42520961217105 0.0004775515403068198
1.25 1.5 98 99 37.22627202011977 0.0004593551797000828
1.25 1.5 99 100 36.07055953939182 0.0004419912776967294
1.5 1.75 0 1 -4115.231770314539 0.05935063635570259
1.5 1.75 1 2 4707.113013367919 0.03214125321392203
1.5 1.75 2 3 8475.593562113703 0.07207875820677145
1.5 1.75 3 4 7519.806156701783 0.3482516023368589
1.5 1.75 4 5 6343.52505698797 0.2803910418269879
1.5 1.75 5 6 5358.737384082087 0.2292421471956914
1.5 1.75 6 7 4573.238545626474 0.1905843279018882
1.5 1.75 7 8 3946.589601637348 0.1609019358456862
1.5 1.75 8 9 3441.038988048621 0.1375467446505354
1.5 1.75 9 10 3027.71071514274 0.1188811412412178
1.5 1.75 10 11 2685.370633665923 0.1037400009204248
1.5 1.75 11 12 2398.437412203094 0.09121062044823702
1.5 1.75 12 13 2155.355063085247 0.0807700038430994
1.5 1.75 13 14 1947.4534740995 0.07195203049650445
1.5 1.75 14 15 1768.114644004298 0.06443864823859258
1.5 1.75 15 16 1612.231164720892 0.0579678593828703
1.5 1.75 16 17 1475.803621136484 0.05236271942862913
1.5 1.75 17 18 1355.658067061936 0.04747825467643452
1.5 1.75 18 19 1249.259903317324 0.04318175133312252
1.5 1.75 19 20 1154.551164244362 0.03939045253423501
1.5 1.75 20 21 1069.851972558894 0.03602552169581941
1.5 1.75 21 22 993.7795814457021 0.04521850405524219
1.5 1.75 22 23 925.1862969521735 0.03847106210139373
1.5 1.75 23 24 863.1082556670864 0.03276379985891253
1.5 1.75 24 25 806.7376956398512 0.02813710248210555
1.5 1.75 25 26 755.3895061256064 0.02425932756125349
1.5 1.75 26 27 708.4786102123572 0.02199792885676288
1.5 1.75 27 28 665.5038075706451 0.0203766742405378
1.5 1.75 28 29 626.0343186170695 0.01889358902826643
1.5 1.75 29 30 589.6991413015552 0.01754256848221303
1.5 1.75 30 31 556.1727568323572 0.01630438774702725
1.5 1.75 31 32 525.1724307033609 0.01516826397755722
1.5 1.75 32 33 496.4515289730194 0.01412722723358684
1.5 1.75 33 34 469.7929747478589 0.01316733840644702
1.5 1.75 34 35 445.0047439809976 0.01228483002603298
1.5 1.75 35 36 421.9168874192503 0.01146970744434839
1.5 1.75 36 37 400.3786531768693 0.01071768603486589
1.5 1.75 37 38 380.2566589209975 0.01002250027119089
1.5 1.75 38 39 361.431540098997 0.009377794408067075
1.5 1.75 39 40 343.7956377998572 0.008783809962949363
1.5 1.75 40 41 327.2525572231329 0.008230721439588251
1.5 1.75 41 42 311.71621886516 0.007717870081023648
1.5 1.75 42 43 297.1089870538615 0.007241753811058516
1.5 1.75 43 44 283.3602663793225 0.006801044100996023
1.5 1.75 44 45 270.4062458918965 0.006389001879369971
1.5 1.75 45 46 258.1887497771873 0.006006349622055041
1.5 1.75 46 47 246.6550580513042 0.005650378268569511
1.5 1.75 47 48 235.7574090459795 0.005317225123889102
1.5 1.75 48 49 225.4523194536812 0.005007296767018943
1.5 1.75 49 50 215.6993986220664 0.004718798059315077
1.5 1.75 50 51 206.4617811916359 0.004448184153147849
1.5 1.75 51 52 197.7057701043343 0.004195795064276808
1.5 1.75 52 53 189.4003728853887 0.003960025537196543
1.5 1.75 53 54 181.5173806883033 0.003740191024206752
1.5 1.75 54 55 174.0304243094843 0.003533240827437112
1.5 1.75 55 56 166.9151000201439 0.003339703833546537
1.5 1.75 56 57 160.1489672597716 0.00315958697382257
1.5 1.75 57 58 153.7111205124854 0.002989732972110914
1.5 1.75 58 59 147.5822517230934 0.002830583089405536
1.5 1.75 59 60 141.7446348853049 0.002681209469784562
1.5 1.75 60 61 136.1817545925527 0.00254108163991873
1.5 1.75 61 62 130.8780242239801 0.002409330082002725
1.5 1.75 62 63 125.8189048037455 0.002285414538604869
1.5 1.75 63 64 120.9909107972749 0.002169243070426319
1.5 1.75 64 65 116.3814729146164 0.002059683348690555
1.5 1.75 65 66 111.9789061137047 0.00195678941894073
1.5 1.75 66 67 107.7723413427863 0.001859771334594029
1.5 1.75 67 68 103.7514560130803 0.001768492872628258
1.5 1.75 68 69 99.90655443073133 0.001682447416115451
1.5 1.75 69 70 96.22856372861044 0.001601091491224338
1.5 1.75 70 71 92.70899918553462 0.001524423610035797
1.5 1.75 71 72 89.33982858801785 0.00145204483742134
1.5 1.75 72 73 86.11354140266566 0.00138391224315626
1.5 1.75 73 74 83.02316982450699 0.001319436443736777
1.5 1.75 74 75 80.06207949388629 0.001258383751334691
1.5 1.75 75 76 77.22396111584418 0.001200545028041233
1.5 1.75 76 77 74.50288412380439 0.001146018840543661
1.5 1.75 77 78 71.89323809756569 0.001094574834240802
1.5 1.75 78 79 69.38970848091363 0.001045719988468363
1.5 1.75 79 80 66.9873190039188 0.0009992489869148358
1.5 1.75 80 81 64.6814205104219 0.0009554176149038085
1.5 1.75 81 82 62.46758107890267 0.000913767856097536
1.5 1.75 82 83 60.34156320392183 0.0008743838843727758
1.5 1.75 83 84 58.29936136119605 0.0008369411153594797
1.5 1.75 84 85 56.33715742814558 0.0008013517617797561
1.5 1.75 85 86 54.45135014244871 0.0007675953788819356
1.5 1.75 86 87 52.63855225485309 0.0007355939765716357
1.5 1.75 87 88 50.89552420037551 0.0007051196518830238
1.5 1.75 88 89 49.21920245929228 0.000676063544240435
1.5 1.75 89 90 47.6066932647942 0.0006484812985050326
1.5 1.75 90 91 46.05523126895972 0.0006223009423749204
1.5 1.75 91 92 44.5621759145552 0.0005973645068237943
1.5 1.75 92 93 43.12501560499513 0.0005736316335287484
1.5 1.75 93 94 41.7413661785298 0.0005509054412371484
1.5 1.75 94 95 40.4089507874498 0.0005292640490708322
1.5 1.75 95 96 39.12559946731043 0.0005087428000436489
1.5 1.75 96 97 37.88926261361682 0.0004891697390050354
1.5 1.75 97 98 36.69800480675812 0.0004704278969853704
1.5 1.75 98 99 35.5499776648777 0.0004525836019979579
1.5 1.75 99 100 34.44339375864039 0.0004354843956519971
1.75 2 0 1 -3658.286573632613 0.06006883697045851
1.75 2 1 2 5014.144289308407 0.02851711234598042
1.75 2 2 3 8343.130645201492 0.07585365663908306
1.75 2 3 4 7330.15453363186 0.3426664603830432
1.75 2 4 5 6156.899541821465 0.2749349472815084
1.75 2 5 6 5187.575104775366 0.224240934374393
1.75 2 6 7 4419.14760341356 0.1861831756459651
1.75 2 7 8 3808.364638017211 0.1569159548412244
1.75 2 8 9 3316.860705634048 0.1340768233658309
1.75 2 9 10 2915.767482512203 0.1157697457229006
1.75 2 10 11 2584.055001733591 0.1009454871364142
1.75 2 11 12 2306.359137815683 0.08873216648407833
1.75 2 12 13 2071.348425132593 0.07853884361475139
1.75 2 13 14 1870.520828302685 0.06992691560367348
1.75 2 14 15 1697.418316298372 0.0626125798121393
1.75 2 15 16 1547.05952851688 0.05631703723588544
1.75 2 16 17 1415.543666501377 0.05087155123032971
1.75 2 17 18 1299.792645201486 0.04610492307779168
1.75 2 18 19 1197.336076556368 0.04193930066162466
1.75 2 19 20 1106.177777834175 0.03825721079033428
1.75 2 20 21 1024.691580320763 0.0510289671387909
1.75 2 21 22 951.5348961542738 0.04315471532697757
1.75 2 22 23 885.5931993105355 0.03645189612223021
1.75 2 23 24 825.9387491850206 0.03116279768494223
1.75 2 24 25 771.7875278308251 0.02670013696547358
1.75 2 25 26 722.4757390857186 0.02310237625692935
1.75 2 26 27 677.4387171644599 0.02136884042795373
1.75 2 27 28 636.1942717558546 0.01979554474598899
1.75 2 28 29 598.3250086293153 0.01835593832811355
1.75 2 29 30 563.4704566333397 0.01704499801098791
1.75 2 30 31 531.3191958590146 0.01584366417898764
1.75 2 31 32 501.5986934082422 0.01474092846308395
1.75 2 32 33 474.070243527659 0.01372820108105088
1.75 2 33 34 448.5234439755517 0.01279827274123591
1.75 2 34 35 424.7741437153221 0.01194311165642148
1.75 2 35 36 402.6596275005566 0.01115030723923383
1.75 2 36 37 382.0341665029425 0.0104204771830041
1.75 2 37 38 362.7681776911756 0.009747146770621384
1.75 2 38 39 344.7469676084129 0.009123010315988722
1.75 2 39 40 327.8678888298059 0.008543110295363476
1.75 2 40 41 312.0382030647508 0.008007989010081928
1.75 2 41 42 297.1745765337807 0.007511975269778759
1.75 2 42 43 283.2018563268873 0.007048415503675187
1.75 2 43 44 270.0524073922485 0.006618768449754953
1.75 2 44 45 257.6652513136154 0.006220184150834029
1.75 2 45 46 245.9846318703079 0.005848937680553945
1.75 2 46 47 234.9596700751596 0.005501887717315412
1.75 2 47 48 224.5441350628389 0.005179488284454692
1.75 2 48 49 214.6960333321396 0.004878507557634748
1.75 2 49 50 205.3771592241289 0.00459845128122538
1.75 2 50 51 196.5521206118042 0.004336098068023375
1.75 2 51 52 188.1884862104168 0.004090757463870887
1.75 2 52 53 180.2563714762592 0.003861557808676253
1.75 2 53 54 172.7284154810957 0.00364776710941328
1.75 2 54 55 165.5796013798836 0.003447347337498741
1.75 2 55 56 158.7866465850264 0.003258739947852973
1.75 2 56 57 152.3279027253614 0.003082755611927723
1.75 2 57 58 146.1833025612896 0.002917638745458362
1.75 2 58 59 140.3343756973443 0.002763333344944385
1.75 2 59 60 134.7640214421281 0.00261750867457522
1.75 2 60 61 129.4563686696108 0.002481071028256565
1.75 2 61 62 124.3965509121479 0.002353367754906799
1.75 2 62 63 119.5706795463002 0.002232770597714762
1.75 2 63 64 114.9658440424369 0.002119849391561957
1.75 2 64 65 110.5699812922877 0.002012721728078759
1.75 2 65 66 106.3718285237223 0.001912558805770459
1.75 2 66 67 102.360923283788 0.001818117294774879
1.75 2 67 68 98.52747170688741 0.001729074343984394
1.75 2 68 69 94.86222120677995 0.001645048221959655
1.75 2 69 70 91.35644371109707 0.001565680148246429
1.75 2 70 71 88.00195730237648 0.001491187105472136
1.75 2 71 72 84.79112050086539 0.00142083246127811
1.75 2 72 73 81.71680486711526 0.001353886094378254
1.75 2 73 74 78.77229126577271 0.00129102564352479
1.75 2 74 75 75.95120602080077 0.001231794831738853
1.75 2 75 76 73.24751702094721 0.001175582940220465
1.75 2 76 77 70.6555451992089 0.001122059272773868
1.75 2 77 78 68.16993800301313 0.001071600113149884
1.75 2 78 79 65.78565652443565 0.001023850187664266
1.75 2 79 80 63.49794610247192 0.0009789414737326751
1.75 2 80 81 61.30231578595979 0.000935961480784897
1.75 2 81 82 59.19450391046626 0.0008951767983944592
1.75 2 82 83 57.17048097180929 0.0008566120546689149
1.75 2 83 84 55.22641197931159 0.0008201331180970328
1.75 2 84 85 53.35866985018436 0.0007853918067581844
1.75 2 85 86 51.56380818862082 0.0007523846199362083
1.75 2 86 87 49.83857834376668 0.000720981706322732
1.75 2 87 88 48.1799057135818 0.000691115369576778
1.75 2 88 89 46.58487568150755 0.0006628136236486171
1.75 2 89 90 45.05069724060404 0.0006358761467808449
1.75 2 90 91 43.57471831728714 0.0006102692021343614
1.75 2 91 92 42.15440988560048 0.0005857619663487412
1.75 2 92 93 40.78738391329819 0.0005624851289169897
1.75 2 93 94 39.47137056990619 0.0005403083935462405
1.75 2 94 95 38.20420790580671 0.0005191911963677853
1.75 2 95 96 36.98383774426726 0.0004990753517120083
1.75 2 96 97 35.80830005058756 0.0004797991560394621
1.75 2 97 98 34.67573201904137 0.0004614706177648031
1.75 2 98 99 33.58434312595336 0.0004439710263923757
1.75 2 99 100 32.53243183847126 0.0004272953553510206
2 2.25 0 1 -3182.408582406626 0.05499031751196526
2 2.25 1 2 5314.383358609611 0.1030099009130936
2 2.25 2 3 8185.673308681825 0.06586549084477156
2 2.25 3 4 7116.998179514012 0.3362635144467276
2 2.25 4 5 5949.949425793518 0.2688577617645933
2 2.25 5 6 4998.99376711347 0.218829864125837
2 2.25 6 7 4250.035675361054 0.1813782722647375
2 2.25 7 8 3657.081895530125 0.1527342731897079
2 2.25 8 9 3181.218685753 0.130335699432635
2 2.25 9 10 2793.686036372201 0.1124790787039274
2 2.25 10 11 2473.696727017455 0.09801387895367952
2 2.25 11 12 2206.172523350538 0.08610132460171371
2 2.25 12 13 1980.014000875939 0.07618583452904204
2 2.25 13 14 1786.93967145132 0.06781912928431666
2 2.25 14 15 1620.65660117089 0.06070869181166927
2 2.25 15 16 1476.327830395571 0.05457977583546381
2 2.25 16 17 1350.172117890236 0.04930475593982919
2 2.25 17 18 1239.203108017825 0.04468443298355851
2 2.25 18 19 1141.035038895187 0.04064167357751103
2 2.25 19 20 1053.737322655816 0.03706837937170349
2 2.25 20 21 975.7369458181539 0.04830825629130686
2 2.25 21 22 905.741516028823 0.04073824055160458
2 2.25 22 23 842.6762812289385 0.03454711969538948
2 2.25 23 24 785.6447572648972 0.02941662207467743
2 2.25 24 25 733.8938151833698 0.02519755883702146
2 2.25 25 26 686.7846667788682 0.02239257519829607
2 2.25 26 27 643.7732445771106 0.02071540117742643
2 2.25 27 28 604.3960559394784 0.01918790316710783
2 2.25 28 29 568.2522288811306 0.01779722929563832
2 2.25 29 30 534.9957169194394 0.01652687322621205
2 2.25 30 31 504.3268948932758 0.01535913705481562
2 2.25 31 32 475.9843740823624 0.01429633805270214
2 2.25 32 33 449.7389050261735 0.01331453188061005
2 2.25 33 34 425.3890959083556 0.01240990936145181
2 2.25 34 35 402.7581933862072 0.01158484779614355
2 2.25 35 36 381.6897411599171 0.0108168563047002
2 2.25 36 37 362.0443292819701 0.01010791514579523
2 2.25 37 38 343.6981110560912 0.009459634817687856
2 2.25 38 39 326.5409784890679 0.008854183627306611
2 2.25 39 40 310.4745399563544 0.008291731395729585
2 2.25 40 41 295.4101137860625 0.007776286738533145
2 2.25 41 42 281.2677429230719 0.007295514376608025
2 2.25 42 43 267.9757311683206 0.006844883220765041
2 2.25 43 44 255.4695571119956 0.006430459192586113
2 2.25 44 45 243.6905423913411 0.006045680238997875
2 2.25 45 46 232.585261674588 0.005682835526101826
2 2.25 46 47 222.1052537893413 0.005346817944541726
2 2.25 47 48 212.2064842542007 0.005035636791347997
2 2.25 48 49 202.8487889269798 0.004743820582007174
2 2.25 49 50 193.9953990351437 0.004469934076524851
2 2.25 50 51 185.6125615083736 0.004215880858822629
2 2.25 51 52 177.6693134976005 0.003979405398865765
2 2.25 52 53 170.1372645298376 0.003757004157847632
2 2.25 53 54 162.9903317287194 0.003548283095312854
2 2.25 54 55 156.2044352197397 0.00335386279456884
2 2.25 55 56 149.7572743091864 0.003172227160405328
2 2.25 56 57 143.6282422643796 0.003000968462885112
2 2.25 57 58 137.7983179586021 0.002840163550615671
2 2.25 58 59 132.249911101183 0.002690463555694578
2 2.25 59 60 126.9666545395827 0.002549593132997074
2 2.25 60 61 121.9333021445168 0.002416323998204462
2 2.25 61 62 117.1356685409305 0.002291611835630647
2 2.25 62 63 112.5605618893068 0.00217503269448116
2 2.25 63 64 108.1956935903321 0.00206483694319104
2 2.25 64 65 104.0296232343405 0.001960863768900367
2 2.25 65 66 100.0516256630621 0.001863095495949096
2 2.25 66 67 96.25165859113747 0.001771744850088908
2 2.25 67 68 92.62030642914461 0.001685161790234702
2 2.25 68 69 89.14877724335624 0.001603161172866407
2 2.25 69 70 85.82882000031208 0.001526145432976023
2 2.25 70 71 82.65270041961783 0.001453487026097378
2 2.25 71 72 79.61314567764643 0.001384923839637509
2 2.25 72 73 76.70330443537188 0.001319928677006033
2 2.25 73 74 73.91673292200925 0.001258434495881033
2 2.25 74 75 71.247360575285 0.001200693015420029
2 2.25 75 76 68.68947068024616 0.001145862863864977
2 2.25 76 77 66.23768824580044 0.001093949620766921
2 2.25 77 78 63.88693419902125 0.00104482478583634
2 2.25 78 79 61.6324047242791 0.0009981639885197069
2 2.25 79 80 59.46956138693768 0.000954269666607388
2 2.25 80 81 57.39411296561266 0.0009124136875087174
2 2.25 81 82 55.4020000106884 0.0008726503661904417
2 2.25 82 83 53.48939019258391 0.0008350572253092992
2 2.25 83 84 51.6526515145612 0.0007993931923451214
2 2.25 84 85 49.88834230667423 0.0007655806298245693
2 2.25 85 86 48.19320128978728 0.0007333740728157068
2 2.25 86 87 46.56412932732243 0.0007025877219888343
2 2.25 87 88 44.99819169853939 0.0006735772769133064
2 2.25 88 89 43.49259454348032 0.0006459573479489222
2 2.25 89 90 42.04469080056057 0.0006196131432716356
2 2.25 90 91 40.65197183118566 0.0005945305501242615
2 2.25 91 92 39.31204655637184 0.0005706620713397115
2 2.25 92 93 38.02264130277348 0.0005479140672122185
2 2.25 93 94 36.78160097682052 0.0005262841840689703
2 2.25 94 95 35.58686764582109 0.0005056441895874286
2 2.25 95 96 34.43647533023293 0.0004860133544184464
2 2.25 96 97 33.32856120206173 0.0004671152465505202
2 2.25 97 98 32.2613573199105 0.0004491975163816164
2 2.25 98 99 31.23316570815972 0.00043216615779329
2 2.25 99 100 30.24236952568693 0.0004158242532206202
2.25 2.5 0 1 -2687.196331653819 0.05393094472219673
2.25 2.5 1 2 5613.901680054183 0.03955177137959254
2.25 2.5 2 3 8008.217163568164 0.06340539957636793
2.25 2.5 3 4 6884.150565631491 0.3280011194810868
2.25 2.5 4 5 5725.662183038176 0.2618103523409445
2.25 2.5 5 6 4795.376490104819 0.2128450165992035
