#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 55 56 185.8408637096855 0.003545893808819756
0.75 1 56 57 178.3447681997875 0.003351668946748987
0.75 1 57 58 171.2104142009586 0.003170495889889935
0.75 1 58 59 164.416618157613 0.003000723858150423
0.75 1 59 60 157.9438212006431 0.002840614867579916
0.75 1 60 61 151.77386409325 0.002690428593155048
0.75 1 61 62 145.889775357711 0.002549898274168072
0.75 1 62 63 140.2756239943378 0.00241807432368546
0.75 1 63 64 134.9165555485669 0.002293906614539765
0.75 1 64 65 129.7989643428249 0.002176765345325293
0.75 1 65 66 124.9099910530274 0.00206697210667528
0.75 1 66 67 120.2375115217081 0.001963757867272875
0.75 1 67 68 115.7702499617354 0.001866204264686644
0.75 1 68 69 111.4976064406556 0.001774171001386549
0.75 1 69 70 107.4095419595367 0.001687652099178649
0.75 1 70 71 103.496714720863 0.001606265931371809
0.75 1 71 72 99.75040284337175 0.001529245011525404
0.75 1 72 73 96.16237067855198 0.001456594837478065
0.75 1 73 74 92.72484581268485 0.00138779130620037
0.75 1 74 75 89.4304498593003 0.001323043604259055
0.75 1 75 76 86.27226716072492 0.001261850142540766
0.75 1 76 77 83.24382963004827 0.001203909810826076
0.75 1 77 78 80.33894803767116 0.001148979127421512
0.75 1 78 79 77.55176285688067 0.001097081317467996
0.75 1 79 80 74.87680404844905 0.001048000068095689
0.75 1 80 81 72.30888972217063 0.001001505614510734
0.75 1 81 82 69.84308067355479 0.0009573878304252048
0.75 1 82 83 67.47470003687097 0.000915514976270515
0.75 1 83 84 65.19936044597794 0.0008758595577518236
0.75 1 84 85 63.01287982984134 0.0008382641293778192
0.75 1 85 86 60.91129644212264 0.0008025924486148028
0.75 1 86 87 58.89083401449295 0.0007686512281850355
0.75 1 87 88 56.94790929464877 0.0007364432050565028
0.75 1 88 89 55.07911625643742 0.0007057555357192768
0.75 1 89 90 53.2812161615655 0.0006766615342570503
0.75 1 90 91 51.55116422271141 0.0006489724452762857
0.75 1 91 92 49.88604347792108 0.0006226509500208977
0.75 1 92 93 48.28308090161292 0.000597555588804255
0.75 1 93 94 46.73964472247818 0.0005736899709205545
0.75 1 94 95 45.25322446739649 0.0005509282656888104
0.75 1 95 96 43.8214323930966 0.000529261167308448
0.75 1 96 97 42.44199637113785 0.0005086132120695197
0.75 1 97 98 41.11273493922981 0.0004888713402024791
0.75 1 98 99 39.831562722341 0.0004701048499882177
0.75 1 99 100 38.59649730051694 0.0004521728809407932
1 1.25 0 1 -4930.889646589946 0.1125164552368005
1 1.25 1 2 4106.805912116059 0.0953815105403919
1 1.25 2 3 8660.787813032526 0.07735328279159148
1 1.25 3 4 7817.337874225562 0.3594991038507942
1 1.25 4 5 6643.752307728751 0.2908477295586636
1 1.25 5 6 5637.348947618565 0.238494171894672
1 1.25 6 7 4825.875873880495 0.198743163029576
1 1.25 7 8 4174.344002048826 0.1679993538700728
1 1.25 8 9 3646.428441370133 0.1438117133416199
1 1.25 9 10 3213.422549912412 0.1244444953490529
1 1.25 10 11 2853.875477311552 0.108662693613951
1 1.25 11 12 2551.898979870442 0.09562180593866287
1 1.25 12 13 2295.631353891466 0.08471266955166357
1 1.25 13 14 2076.122919728628 0.07549822898909042
1 1.25 14 15 1886.525910511078 0.06764943172515814
1 1.25 15 16 1721.533661625484 0.06088340669202807
1 1.25 16 17 1576.982895179384 0.05500682124306877
1 1.25 17 18 1449.564084493718 0.04988308855172363
1 1.25 18 19 1336.624770535577 0.04537909689042863
1 1.25 19 20 1236.01197365147 0.04140971565789187
1 1.25 20 21 1145.965710544131 0.03787330105546971
1 1.25 21 22 1065.034835399087 0.0492862115349908
1 1.25 22 23 992.0102318642249 0.04178743233808291
1 1.25 23 24 925.8818229642027 0.03566837925791333
1 1.25 24 25 865.7974381759258 0.03069231847939591
1 1.25 25 26 811.0345682805902 0.02648412336236561
1 1.25 26 27 760.9770100802606 0.02313135172357761
1 1.25 27 28 715.0968542059127 0.02142184600029395
1 1.25 28 29 672.9382124163191 0.01986333644845217
1 1.25 29 30 634.1076254953413 0.01843912281162829
1 1.25 30 31 598.2626417042117 0.01713464443787416
1 1.25 31 32 565.104567508428 0.0159399564844307
1 1.25 32 33 534.3711385400258 0.01484096472518104
1 1.25 33 34 505.8319242392932 0.01383056764564117
1 1.25 34 35 479.2847145004219 0.01289968364267224
1 1.25 35 36 454.5492453998128 0.01204394025273814
1 1.25 36 37 431.4655095756336 0.0112491689863532
1 1.25 37 38 409.8913256653993 0.01051827884481327
1 1.25 38 39 389.6999701600405 0.009842408047347817
1 1.25 39 40 370.7779564076024 0.009214562532463333
1 1.25 40 41 353.0228452198135 0.008632370946315859
1 1.25 41 42 336.3429294795513 0.008092336930872079
1 1.25 42 43 320.6551184794374 0.007592073847717984
1 1.25 43 44 305.8846517307953 0.007126654709622926
1 1.25 44 45 291.963709342356 0.006692594983917388
1 1.25 45 46 278.8305967330592 0.006289390929680394
1 1.25 46 47 266.4294711894099 0.005915109728050538
1 1.25 47 48 254.7088431867681 0.005565052639866508
1 1.25 48 49 243.622110969607 0.005238379072153521
1 1.25 49 50 233.1266292814471 0.004935170474112738
1 1.25 50 51 223.1832076213931 0.004651359053497117
1 1.25 51 52 213.7560799337649 0.004386441067822489
1 1.25 52 53 204.8121843823644 0.004138122082196105
1 1.25 53 54 196.3209950101714 0.003906950913602714
1 1.25 54 55 188.2543996323282 0.003689795377852079
1 1.25 55 56 180.5864636698599 0.003486999543241609
1 1.25 56 57 173.2931333404637 0.003296755701825305
1 1.25 57 58 166.3523717899631 0.003118522245102895
1 1.25 58 59 159.7436302438955 0.002951511453460398
1 1.25 59 60 153.4477153598379 0.002794447309099723
1 1.25 60 61 147.4467669318629 0.002647894296472941
1 1.25 61 62 141.7241566338104 0.002509566614463665
1 1.25 62 63 136.2644760554776 0.002380002167427619
1 1.25 63 64 131.0533360063952 0.002258122299764409
1 1.25 64 65 126.0773431051664 0.002143293605897156
1 1.25 65 66 121.323978279931 0.002035447810285973
1 1.25 66 67 116.781424991599 0.001933882802575226
1 1.25 67 68 112.4385995547149 0.001838247556534611
1 1.25 68 69 108.2852084788525 0.001747877658104358
1 1.25 69 70 104.3115502901564 0.001662786014435369
1 1.25 70 71 100.5084560429028 0.001582716498504055
1 1.25 71 72 96.86737050270945 0.001507218769262408
1 1.25 72 73 93.3802748645321 0.00143579994364984
1 1.25 73 74 90.03963732756925 0.001368337624768401
1 1.25 74 75 86.83831899610098 0.001304554658176471
1 1.25 75 76 83.76954449563064 0.001244318141360168
1 1.25 76 77 80.82696351896462 0.001187439515334177
1 1.25 77 78 78.00455391731728 0.001133544768762818
1 1.25 78 79 75.2966010723283 0.001082479079613563
1 1.25 79 80 72.69776496466771 0.001034069098068358
1 1.25 80 81 70.20302564649599 0.0009882632633946287
1 1.25 81 82 67.80762320813191 0.0009450414638791926
1 1.25 82 83 65.50699623718268 0.0009039681547022838
1 1.25 83 84 63.29682922940741 0.000864791717411606
1 1.25 84 85 61.17305158826183 0.0008278263820713505
1 1.25 85 86 59.13180095804994 0.0007926523773988947
1 1.25 86 87 57.16939798980132 0.0007593698648875602
1 1.25 87 88 55.28235593156774 0.0007276678396905822
1 1.25 88 89 53.46735593268082 0.0006974499721863481
1 1.25 89 90 51.72126682894486 0.0006687402124185837
1 1.25 90 91 50.04112367688849 0.0006414846189244372
1 1.25 91 92 48.42410259639129 0.0006155780700964897
1 1.25 92 93 46.86750339217758 0.000590875297483251
1 1.25 93 94 45.36876119319577 0.0005673759980098225
1 1.25 94 95 43.92542255873219 0.0005449033751432353
1 1.25 95 96 42.53515298673769 0.0005235983252660503
1 1.25 96 97 41.19573624722605 0.0005032387371599611
1 1.25 97 98 39.90505314403154 0.0004838432225540146
1 1.25 98 99 38.66108217094621 0.000465284794969989
1 1.25 99 100 37.46190576664331 0.0004475898662121836
1.25 1.5 0 1 -4544.583125188198 0.06945614790674881
1.25 1.5 1 2 4402.22092454604 0.09911682965321233
1.25 1.5 2 3 8583.869432422236 0.08237991962232627
1.25 1.5 3 4 7685.036428279316 0.3545603256661707
1.25 1.5 4 5 6508.465765388046 0.2861694347830053
1.25 1.5 5 6 5511.036441412965 0.2342552822674406
1.25 1.5 6 7 4710.924034575523 0.1950339694321883
1.25 1.5 7 8 4070.454813346101 0.164677608261627
1.25 1.5 8 9 3552.563597459477 0.1408931076580302
1.25 1.5 9 10 3128.422476847157 0.1218725972130414
1.25 1.5 10 11 2776.65642306056 0.1063301609383416
1.25 1.5 11 12 2481.498134509487 0.09356680285463881
1.25 1.5 12 13 2231.220002525067 0.08287250262992529
1.25 1.5 13 14 2016.993940984411 0.07384244884974578
1.25 1.5 14 15 1832.071407681158 0.06613470017941836
1.25 1.5 15 16 1671.234764842861 0.05952488897332842
1.25 1.5 16 17 1530.393437362103 0.05376918101023875
1.25 1.5 17 18 1406.300054036474 0.04876781671714525
1.25 1.5 18 19 1296.353272437189 0.04435220081722946
1.25 1.5 19 20 1198.444277881072 0.0404705004373227
1.25 1.5 20 21 1110.84875395005 0.0370106032548847
1.25 1.5 21 22 1032.145078913515 0.04732072994261216
1.25 1.5 22 23 961.1539396458875 0.04014329013728002
1.25 1.5 23 24 896.886030413916 0.03439801375373008
1.25 1.5 24 25 838.5074383166932 0.02948941235683833
1.25 1.5 25 26 785.3139325195493 0.02539626489067359
1.25 1.5 26 27 736.7037795586256 0.02260510214512124
1.25 1.5 27 28 692.1604188922463 0.02093418865581498
1.25 1.5 28 29 651.2398819071016 0.01941114103703967
1.25 1.5 29 30 613.5581540518173 0.01802050411697564
1.25 1.5 30 31 578.7816265537953 0.01674450709288067
1.25 1.5 31 32 546.6188136824244 0.01558015038528993
1.25 1.5 32 33 516.8132217428438 0.01450872953057569
1.25 1.5 33 34 489.1416065799043 0.01351901019302204
1.25 1.5 34 35 463.406170480276 0.01261208028824967
1.25 1.5 35 36 439.431601453799 0.01177605447998076
1.25 1.5 36 37 417.0619027761592 0.01100045292491814
1.25 1.5 37 38 396.1588616583411 0.01028565275254323
1.25 1.5 38 39 376.5986320231701 0.009626685590035322
1.25 1.5 39 40 358.2712117941295 0.009012817377083593
1.25 1.5 40 41 341.0770372074616 0.008443207454831736
1.25 1.5 41 42 324.9265124578961 0.007917901336213617
1.25 1.5 42 43 309.7386314964577 0.007428392248698401
1.25 1.5 43 44 295.4409445653504 0.006972593884313483
1.25 1.5 44 45 281.9678089267595 0.006549586522339723
1.25 1.5 45 46 269.2590220770051 0.00615748338219646
1.25 1.5 46 47 257.2599907901624 0.005790022188534749
1.25 1.5 47 48 245.9208778189235 0.005448498735574958
1.25 1.5 48 49 235.1963317082101 0.005130534366429629
1.25 1.5 49 50 225.0450543828456 0.0048340057847156
1.25 1.5 50 51 215.4289844247551 0.004556088190014407
1.25 1.5 51 52 206.3133937672343 0.004296798224203258
1.25 1.5 52 53 197.6660538777647 0.00405518833088081
1.25 1.5 53 54 189.4571148990046 0.003828648243739963
1.25 1.5 54 55 181.6594244449407 0.003616432778756007
1.25 1.5 55 56 174.2479662411301 0.003417679479298386
1.25 1.5 56 57 167.1995002544493 0.003232238757561845
1.25 1.5 57 58 160.4924997237859 0.003057992499407192
1.25 1.5 58 59 154.1068774262916 0.002894564509460906
1.25 1.5 59 60 148.0239996569499 0.002741264436025403
1.25 1.5 60 61 142.2265612697531 0.002597816297367217
1.25 1.5 61 62 136.6985549761912 0.002462926279861222
1.25 1.5 62 63 131.4250476529691 0.002335593020518445
1.25 1.5 63 64 126.392068554042 0.002216244171904691
1.25 1.5 64 65 121.5866660123243 0.002104322808136772
1.25 1.5 65 66 116.9966400093139 0.0019986050449603
1.25 1.5 66 67 112.6104422677669 0.001899082992068202
1.25 1.5 67 68 108.4173824898036 0.001805338929756317
1.25 1.5 68 69 104.4074411300504 0.001717056028127217
1.25 1.5 69 70 100.5712560238764 0.001634103246644258
1.25 1.5 70 71 96.90007840599702 0.001555523284324067
1.25 1.5 71 72 93.38565375023663 0.001481374814630954
1.25 1.5 72 73 90.02011968283796 0.00141149773565985
1.25 1.5 73 74 86.79608593994587 0.001345296762096382
1.25 1.5 74 75 83.70660950110113 0.001283025965278739
1.25 1.5 75 76 80.74519246370546 0.001224050536393406
1.25 1.5 76 77 77.90568494325154 0.001168093111090229
1.25 1.5 77 78 75.1822815592989 0.001115267087300253
1.25 1.5 78 79 72.5695154053473 0.001065297518962893
1.25 1.5 79 80 70.06222653211803 0.001017962380842619
1.25 1.5 80 81 67.655527786023 0.0009730537288277219
1.25 1.5 81 82 65.34475053330239 0.0009304077699141544
1.25 1.5 82 83 63.12546903760887 0.0008901709626698562
1.25 1.5 83 84 60.99352007182041 0.0008519410340568356
1.25 1.5 84 85 58.94496363597052 0.0008155952089623497
1.25 1.5 85 86 56.97606791380236 0.000781040628851315
1.25 1.5 86 87 55.08329718041873 0.0007483232978131582
1.25 1.5 87 88 53.26331610234996 0.000717233790091143
1.25 1.5 88 89 51.51293597218504 0.0006876374138471419
1.25 1.5 89 90 49.82911300405665 0.0006594239485906428
1.25 1.5 90 91 48.20895203246497 0.0006326640027438657
1.25 1.5 91 92 46.64968430381766 0.0006071853945073258
1.25 1.5 92 93 45.1486968284684 0.0005829487103099495
1.25 1.5 93 94 43.70351562328978 0.0005598342895396513
1.25 1.5 94 95 42.31178340235979 0.0005378027677025443
1.25 1.5 95 96 40.97126270888447 0.0005168344613863951
1.25 1.5 96 97 39.67982415817104 0.000496815711883869
1.25 1.5 97 98 38.43542705385005 0.0004777190204805493
1.25 1.5 98 99 37.23612658903657 0.0004595135162119846
1.25 1.5 99 100 36.08006531065512 0.0004421409176842417
1.5 1.75 0 1 -4115.928994238169 0.05937940695457655
1.5 1.75 1 2 4709.884981786011 0.09888216728359112
1.5 1.75 2 3 8478.940209634793 0.07209117514321406
1.5 1.75 3 4 7522.595932761157 0.3485071033783242
1.5 1.75 4 5 6345.809701486578 0.2805914234140801
1.5 1.75 5 6 5360.631330383215 0.2294035517415978
1.5 1.75 6 7 4574.832847024777 0.1907170166650758
1.5 1.75 7 8 3947.950668799594 0.1610130204849156
1.5 1.75 8 9 3442.215150939864 0.1376412076706401
1.5 1.75 9 10 3028.73772079743 0.1189623461154952
1.5 1.75 10 11 2686.275426293583 0.1038104680487777
1.5 1.75 11 12 2399.240699114378 0.09127244587398309
1.5 1.75 12 13 2156.073019130537 0.08082449765697675
1.5 1.75 13 14 1948.098952091713 0.07200047165702017
1.5 1.75 14 15 1768.697974402822 0.06448190486844396
1.5 1.75 15 16 1612.760774317713 0.05800665994433984
1.5 1.75 16 17 1476.286449877399 0.05239768333694883
1.5 1.75 17 18 1356.099884209425 0.04750985090481663
1.5 1.75 18 19 1249.665554486938 0.0432104133071789
1.5 1.75 19 20 1154.924752635771 0.03941650473939262
1.5 1.75 20 21 1070.196984996119 0.03604926591810909
1.5 1.75 21 22 994.0990189919693 0.04523270873812635
1.5 1.75 22 23 925.4827479272421 0.03848295758677978
1.5 1.75 23 24 863.3839647543795 0.03277413543207786
1.5 1.75 24 25 806.9946205388887 0.02814574837498185
1.5 1.75 25 26 755.6293684387492 0.02426673424872661
1.5 1.75 26 27 708.702923930864 0.02201202502146771
1.5 1.75 27 28 665.7139072695235 0.02038963833479102
1.5 1.75 28 29 626.2313942554944 0.01890555306215447
1.5 1.75 29 30 589.8842527439198 0.01755360839081277
1.5 1.75 30 31 556.3468511541162 0.01631458541965003
1.5 1.75 31 32 525.3363564616354 0.01517769486827092
1.5 1.75 32 33 496.6060486627024 0.01413594664990114
1.5 1.75 33 34 469.9387813363805 0.01317541309225589
1.5 1.75 34 35 445.1424619662219 0.01229230411246363
1.5 1.75 35 36 422.0470816712569 0.01147664439184837
1.5 1.75 36 37 400.5018387124736 0.01072411040308907
1.5 1.75 37 38 380.3733066899002 0.01002846203709851
1.5 1.75 38 39 361.5420798062101 0.009383335461336628
1.5 1.75 39 40 343.9004632389081 0.00878894625122939
1.5 1.75 40 41 327.35202913941 0.008235494230859786
1.5 1.75 41 42 311.810667787724 0.007722309531914107
1.5 1.75 42 43 297.1987196427872 0.007245872435987621
1.5 1.75 43 44 283.4455667394312 0.006804866702680101
1.5 1.75 44 45 270.4873747509153 0.006392564432019299
1.5 1.75 45 46 258.2659479259143 0.00600965911229423
1.5 1.75 46 47 246.7285497834037 0.005653449829992496
1.5 1.75 47 48 235.8274034753352 0.005320089480903789
1.5 1.75 48 49 225.5190107115395 0.00500996841833512
1.5 1.75 49 50 215.7629676555437 0.004721276508519168
1.5 1.75 50 51 206.5223967066711 0.004450492993413491
1.5 1.75 51 52 197.7635894527065 0.004197951407149958
1.5 1.75 52 53 189.4555426255195 0.00396203215194646
1.5 1.75 53 54 181.5700390519593 0.003742055820907808
1.5 1.75 54 55 174.080701427217 0.003534981193837439
1.5 1.75 55 56 166.9631175157824 0.003341329511613367
1.5 1.75 56 57 160.1948387155808 0.003161098097223203
1.5 1.75 57 58 153.7549527037752 0.002991140950882709
1.5 1.75 58 59 147.6241453809415 0.002831899012051053
1.5 1.75 59 60 141.7846854436688 0.002682436494865215
1.5 1.75 60 61 136.2200516670183 0.002542223692245216
1.5 1.75 61 62 130.9146523963114 0.002410396041597096
1.5 1.75 62 63 125.8539438656507 0.002286410874134504
1.5 1.75 63 64 121.0244359887233 0.002170172236262147
1.5 1.75 64 65 116.4135553939083 0.002060550359843205
1.5 1.75 65 66 112.0096129694186 0.001957597349687035
1.5 1.75 66 67 107.8017364512548 0.001860525350394937
1.5 1.75 67 68 103.7796001175321 0.001769198390078941
1.5 1.75 68 69 99.93350496394029 0.001683105824056952
1.5 1.75 69 70 96.25437489324436 0.001601705298497791
1.5 1.75 70 71 92.73372238401836 0.001524996666304901
1.5 1.75 71 72 89.36351246940724 0.0014525806206791
1.5 1.75 72 73 86.1362323627455 0.001384412749175112
1.5 1.75 73 74 83.04491221983456 0.001319903529477529
1.5 1.75 74 75 80.08291533602879 0.001258820149331541
1.5 1.75 75 76 77.24393024632309 0.001200952470341576
1.5 1.75 76 77 74.52202449889779 0.001146399461177339
1.5 1.75 77 78 71.91158582047889 0.001094930419782258
1.5 1.75 78 79 69.40729782681595 0.001046051958496719
1.5 1.75 79 80 67.00418265801646 0.0009995589338700483
1.5 1.75 80 81 64.69758958861976 0.0009557075482291566
1.5 1.75 81 82 62.48308525774326 0.0009140381928389729
1.5 1.75 82 83 60.3564308683256 0.0008746364876657253
1.5 1.75 83 84 58.31361960503405 0.000837177244974896
1.5 1.75 84 85 56.35083200741966 0.0008015720010234872
1.5 1.75 85 86 54.46446555865136 0.0007678009615617043
1.5 1.75 86 87 52.65113188205217 0.0007357862642578539
1.5 1.75 87 88 50.90759035655047 0.0007052993038811906
1.5 1.75 88 89 49.23077646298065 0.0006762309339265471
1.5 1.75 89 90 47.61779556317436 0.000648637413654285
1.5 1.75 90 91 46.06588139275144 0.0006224467426036995
1.5 1.75 91 92 44.57239247294329 0.0005975006665011051
1.5 1.75 92 93 43.13481638035942 0.0005737587913188236
1.5 1.75 93 94 41.75076818008753 0.0005510238295300951
1.5 1.75 94 95 40.41797025384268 0.0005293742360521492
1.5 1.75 95 96 39.13425192709146 0.000508845560354132
1.5 1.75 96 97 37.89756288274522 0.00048926570961072
1.5 1.75 97 98 36.70596710015127 0.0004705172666703561
1.5 1.75 98 99 35.5576156224061 0.0004526669688047491
1.5 1.75 99 100 34.45072039613813 0.0004355618850269138
1.75 2 0 1 -3659.508205722647 0.06009734173858305
1.75 2 1 2 5015.192497884372 0.02816271067968046
1.75 2 2 3 8345.314259245439 0.07589463084877934
1.75 2 3 4 7332.12075906208 0.3429473985897857
1.75 2 4 5 6158.567459042895 0.275152754262308
1.75 2 5 6 5188.987897564905 0.2244145771101103
1.75 2 6 7 4420.354969462014 0.1863248762783769
1.75 2 7 8 3809.407233414292 0.1570337167772777
1.75 2 8 9 3317.76991778406 0.1341762277043017
1.75 2 9 10 2916.567367667186 0.1158546012493389
1.75 2 10 11 2584.76419129722 0.1010187316423981
1.75 2 11 12 2306.992202034505 0.08879589250545905
1.75 2 12 13 2071.916943063495 0.07859467993557701
1.75 2 13 14 1871.034092974638 0.06997612127383945
1.75 2 14 15 1697.883893299441 0.06265620831754859
1.75 2 15 16 1547.483636268994 0.05635584382298475
1.75 2 16 17 1415.931462339338 0.05090624477543315
1.75 2 17 18 1300.14845472922 0.04613597069351272
1.75 2 18 19 1197.663552434145 0.04196723100290001
1.75 2 19 20 1106.480020920434 0.03828237194852591
1.75 2 20 21 1024.971255493837 0.05104432151165383
