#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 26 27 737.2045394351942 0.02257413832467137
1.25 1.5 27 28 692.6103027898381 0.0209053377653845
1.25 1.5 28 29 651.6446215790212 0.01938423807348499
1.25 1.5 29 30 613.9227371648058 0.01799541365187451
1.25 1.5 30 31 579.110405677283 0.01672105992145134
1.25 1.5 31 32 546.9156020952402 0.0155582754500756
1.25 1.5 32 33 517.081373458088 0.01448830687411373
1.25 1.5 33 34 489.3840747265646 0.01349988041511097
1.25 1.5 34 35 463.6255646815192 0.01259419704012998
1.25 1.5 35 36 439.630233633857 0.01175933681673769
1.25 1.5 36 37 417.2418260835045 0.01098477510879547
1.25 1.5 37 38 396.3219038641107 0.01027096788760673
1.25 1.5 38 39 376.746423436149 0.00961294653694722
1.25 1.5 39 40 358.4052071395521 0.008999920586063581
1.25 1.5 40 41 341.1985389831563 0.008431098817652583
1.25 1.5 41 42 325.0366901268696 0.007906558352601678
1.25 1.5 42 43 309.8385357850974 0.007417744193048748
1.25 1.5 43 44 295.5315197304529 0.006962577963406602
1.25 1.5 44 45 282.0499050498846 0.006540179495800658
1.25 1.5 45 46 269.3334068199451 0.0061486539000839
1.25 1.5 46 47 257.327357517779 0.005781706906986983
1.25 1.5 47 48 245.9818534005638 0.005440669606116444
1.25 1.5 48 49 235.2514845498679 0.005123172431751755
1.25 1.5 49 50 225.0948995449738 0.004827081360645025
1.25 1.5 50 51 215.4739886129454 0.004549558278910126
1.25 1.5 51 52 206.3539804054455 0.004290644682896527
1.25 1.5 52 53 197.7026085897696 0.004049394693765862
1.25 1.5 53 54 189.4899892197847 0.003823184775967547
1.25 1.5 54 55 181.6889384534321 0.003611272716312897
1.25 1.5 55 56 174.2744110875657 0.003412809586961885
1.25 1.5 56 57 167.2231412151441 0.003227648554201323
1.25 1.5 57 58 160.5135790924911 0.003053655545471656
1.25 1.5 58 59 154.1256165588134 0.002890461924664578
1.25 1.5 59 60 148.0406009861181 0.002737385750322119
1.25 1.5 60 61 142.2412100078274 0.002594153000046617
1.25 1.5 61 62 136.7114205262208 0.002459461157570786
1.25 1.5 62 63 131.4362849768122 0.002332309027451629
1.25 1.5 63 64 126.4018194506507 0.002213135700415592
1.25 1.5 64 65 121.5950601474984 0.002101383491137199
1.25 1.5 65 66 117.0037962256911 0.001995820511595525
1.25 1.5 66 67 112.6164697951634 0.001896441720901976
1.25 1.5 67 68 108.4223816174449 0.001802833421251648
1.25 1.5 68 69 104.4115039280876 0.001714680298121607
1.25 1.5 69 70 100.5744667500182 0.001631850750854369
1.25 1.5 70 71 96.90251423362616 0.001553383654709251
1.25 1.5 71 72 93.38738549978534 0.001479342219525392
1.25 1.5 72 73 90.02121243570218 0.001409567365158182
1.25 1.5 73 74 86.79659951887321 0.00134346261512519
1.25 1.5 74 75 83.70659889808938 0.001281282784731275
1.25 1.5 75 76 80.74470816732425 0.00122239259981427
1.25 1.5 76 77 77.90477334379911 0.001166515260962342
1.25 1.5 77 78 75.18098519079561 0.001113766025923724
1.25 1.5 78 79 72.5678732584152 0.001063868584381567
1.25 1.5 79 80 70.06027444095483 0.001016601132874939
1.25 1.5 80 81 67.65329863547315 0.0009717562703173144
1.25 1.5 81 82 65.34227443292731 0.00092917102831791
1.25 1.5 82 83 63.12277364247672 0.0008889926147190863
1.25 1.5 83 84 60.99063083777205 0.0008508178650217246
1.25 1.5 84 85 58.94190397551653 0.0008145230373131085
1.25 1.5 85 86 56.97285930677921 0.0007800166655229646
1.25 1.5 86 87 55.07995922821016 0.0007473459701898832
1.25 1.5 87 88 53.25986666364355 0.0007163010006863146
1.25 1.5 88 89 51.5093913955522 0.0006867460248471957
1.25 1.5 89 90 49.82548830128035 0.00065857187481555
1.25 1.5 90 91 48.20526095227364 0.0006318496020014663
1.25 1.5 91 92 46.64593943679827 0.0006064064583668483
1.25 1.5 92 93 45.14490966655458 0.0005822034415601252
1.25 1.5 93 94 43.69969663811852 0.0005591212983162563
1.25 1.5 94 95 42.30794211637001 0.0005371203991728635
1.25 1.5 95 96 40.96740778483512 0.0005161810433307323
1.25 1.5 96 97 39.67596346578385 0.0004961896466255666
1.25 1.5 97 98 38.43156773592148 0.0004771190192798258
1.25 1.5 98 99 37.23227513184595 0.0004589386041331522
1.25 1.5 99 100 36.07622759081158 0.0004415900242022985
1.5 1.75 0 1 -4091.3378890556 0.05947263557573024
1.5 1.75 1 2 4768.274628370384 0.1278239017046872
1.5 1.75 2 3 8512.79038419861 0.07218803118666983
1.5 1.75 3 4 7545.057246050883 0.348255464682552
1.5 1.75 4 5 6361.924053445214 0.2803574177551127
1.5 1.75 5 6 5372.78606531676 0.2291956526569265
1.5 1.75 6 7 4584.326701181263 0.1905339536178872
1.5 1.75 7 8 3955.559937276837 0.160852087229614
1.5 1.75 8 9 3448.436384189073 0.1374987359777151
1.5 1.75 9 10 3033.905214037683 0.1188359492221025
1.5 1.75 10 11 2690.623425398618 0.1036979518098633
1.5 1.75 11 12 2402.938691950766 0.09117137587099933
1.5 1.75 12 13 2159.246939592414 0.08073372223861952
1.5 1.75 13 14 1950.844440920416 0.07191857161387816
1.5 1.75 14 15 1771.089053013113 0.06440773402187006
1.5 1.75 15 16 1614.855652343987 0.05793921450776907
1.5 1.75 16 17 1478.131541033368 0.05233628209271046
1.5 1.75 17 18 1357.732666088337 0.04745385009141501
1.5 1.75 18 19 1251.116597843564 0.04315919939608648
1.5 1.75 19 20 1156.219249505719 0.03936955663721164
1.5 1.75 20 21 1071.355870286576 0.03600617580332255
1.5 1.75 21 22 995.1398225778221 0.04523718598318283
1.5 1.75 22 23 926.4202475511995 0.03848152496175317
1.5 1.75 23 24 864.230711133908 0.03276933865993215
1.5 1.75 24 25 807.7613215313095 0.02813831799096533
1.5 1.75 25 26 756.3252119853607 0.02425748433017816
1.5 1.75 26 27 709.3358343203132 0.02198553423284011
1.5 1.75 27 28 666.2907504497897 0.02036514455414817
1.5 1.75 28 29 626.7581427919399 0.01888286073665313
1.5 1.75 29 30 590.3661175717416 0.01753258250516865
1.5 1.75 30 31 556.788403662981 0.01629508863197771
1.5 1.75 31 32 525.7416180680947 0.01515960175822784
1.5 1.75 32 33 496.9785641073285 0.01411915401598662
1.5 1.75 33 34 470.2816871502134 0.01315981379758568
1.5 1.75 34 35 445.4585412507123 0.01227781408039164
1.5 1.75 35 36 422.3388110114578 0.01146315933408459
1.5 1.75 36 37 400.7714278535036 0.0107115731238423
1.5 1.75 37 38 380.6227293805277 0.01001678842544607
1.5 1.75 38 39 361.7731028704792 0.009372451810975235
1.5 1.75 39 40 344.1146745940453 0.00877881442488615
1.5 1.75 40 41 327.5508582206145 0.008226044340005956
1.5 1.75 41 42 311.995401909802 0.007713484642010826
1.5 1.75 42 43 297.3705205391312 0.007237639101958848
1.5 1.75 43 44 283.6054858294565 0.006797183308606236
1.5 1.75 44 45 270.6363640678549 0.006385376771902429
1.5 1.75 45 46 258.4048722475946 0.006002944884812678
1.5 1.75 46 47 246.8581952983752 0.005647179893230714
1.5 1.75 47 48 235.9484853189657 0.00531421998323367
1.5 1.75 48 49 225.6321799246426 0.00500446947120281
1.5 1.75 49 50 215.8688186309073 0.004716138500157285
1.5 1.75 50 51 206.6214733475757 0.004445680491045323
1.5 1.75 51 52 197.8563894764678 0.004193435780734944
1.5 1.75 52 53 189.5425214509114 0.00395779870223123
1.5 1.75 53 54 181.651614399744 0.003738089233451092
1.5 1.75 54 55 174.1572570570254 0.003531256259009297
1.5 1.75 55 56 167.0350059774692 0.003337828151472877
1.5 1.75 56 57 160.2623842431879 0.003157812159457762
1.5 1.75 57 58 153.8184542704916 0.002988052361729387
1.5 1.75 58 59 147.6838786956955 0.002828991645088763
1.5 1.75 59 60 141.8409049041462 0.002679700711865962
1.5 1.75 60 61 136.2729919839427 0.002539651701653156
1.5 1.75 61 62 130.964530422555 0.002407975606558921
1.5 1.75 62 63 125.9009605119851 0.002284130281665853
1.5 1.75 63 64 121.0687774990359 0.002168023221258863
1.5 1.75 64 65 116.4553942349713 0.002058523103926291
1.5 1.75 65 66 112.0491088926024 0.001955685025080811
1.5 1.75 66 67 107.8390378688183 0.001858719611320225
1.5 1.75 67 68 103.8148449799853 0.001767491766784701
1.5 1.75 68 69 99.96682152613317 0.001681493835548054
1.5 1.75 69 70 96.28588231003076 0.001600182387790028
1.5 1.75 70 71 92.76353152626903 0.001523556676929161
1.5 1.75 71 72 89.39172664568054 0.001451217611716515
1.5 1.75 72 73 86.16294803904522 0.001383122158415517
1.5 1.75 73 74 83.0702193746521 0.001318682087926959
1.5 1.75 74 75 80.10689784736331 0.001257662935103099
1.5 1.75 75 76 77.26666633786574 0.001199855463411836
1.5 1.75 76 77 74.54358722151838 0.001145358678044772
1.5 1.75 77 78 71.93204358056835 0.001093942281485738
1.5 1.75 78 79 69.42671467436297 0.001045113921236407
1.5 1.75 79 80 67.0226184818888 0.00099866855397579
1.5 1.75 80 81 64.71510036941552 0.0009548617848764707
1.5 1.75 81 82 62.49972347174736 0.0009132342093636225
1.5 1.75 82 83 60.37224575983733 0.0008738716315690453
1.5 1.75 83 84 58.32865732773304 0.0008364492520627209
1.5 1.75 84 85 56.36513587264946 0.0008008789830213914
1.5 1.75 85 86 54.47807616332499 0.0007671410601162165
1.5 1.75 86 87 52.66408727677349 0.0007351575303289337
1.5 1.75 87 88 50.91992631215762 0.0007046999761044503
1.5 1.75 88 89 49.24252666872824 0.0006756595447185987
1.5 1.75 89 90 47.62899175577529 0.0006480923219598367
1.5 1.75 90 91 46.07655339070089 0.0006219263152189569
1.5 1.75 91 92 44.58256828873098 0.0005970036715083893
1.5 1.75 92 93 43.14452234681338 0.0005732839035488269
1.5 1.75 93 94 41.760029077978 0.0005505700597367991
1.5 1.75 94 95 40.4268094161902 0.0005289404931190234
1.5 1.75 95 96 39.14269138894703 0.0005084305632010455
1.5 1.75 96 97 37.90562341657452 0.0004888685392572256
1.5 1.75 97 98 36.71366831072075 0.0004701372015247784
1.5 1.75 98 99 35.56497599500184 0.0004523029213174823
1.5 1.75 99 100 34.45775734628336 0.0004352131871030451
1.75 2 0 1 -3639.215502775626 0.06018421371663862
1.75 2 1 2 5067.228618692021 0.02861821047918056
1.75 2 2 3 8376.983968177057 0.0759873623810563
1.75 2 3 4 7353.62776535576 0.3426701559947105
1.75 2 4 5 6174.242986521596 0.2749102107554791
1.75 2 5 6 5200.960363407266 0.2242065896034546
1.75 2 6 7 4429.807161305887 0.1861462263113935
1.75 2 7 8 3817.056432785834 0.1568790905503192
1.75 2 8 9 3324.079962200464 0.1340418669706196
1.75 2 9 10 2921.853293794987 0.1157368420326748
1.75 2 10 11 2589.248356104174 0.1009149580509074
1.75 2 11 12 2310.83655616842 0.08870395915300833
1.75 2 12 13 2075.242474991483 0.0785128824372805
1.75 2 13 14 1873.933176574753 0.06990305840849942
1.75 2 14 15 1700.428351936748 0.0625906158172711
1.75 2 15 16 1549.730197912342 0.05629685751614488
1.75 2 16 17 1417.925564768391 0.05085306860019045
1.75 2 17 18 1301.926908790686 0.04608790490283354
1.75 2 18 19 1199.256515942594 0.04192364041045948
1.75 2 19 20 1107.912433199623 0.03824281200945734
1.75 2 20 21 1026.26390812843 0.05106628423118309
1.75 2 21 22 952.9646617306605 0.0431815520771579
1.75 2 22 23 886.8971750904137 0.03647088618333783
1.75 2 23 24 827.1312551975366 0.03117514789983034
1.75 2 24 25 772.8808658045878 0.02670870659812863
1.75 2 25 26 723.4805211121929 0.02309354910539696
1.75 2 26 27 678.3641572451462 0.02136069485345615
1.75 2 27 28 637.0483930956352 0.01978803267127205
1.75 2 28 29 599.1148343855871 0.01834900299184028
1.75 2 29 30 564.2021550220668 0.01703859567908239
1.75 2 30 31 531.9982036135118 0.01583776139227666
1.75 2 31 32 502.2298255141912 0.0147354646127269
1.75 2 32 33 474.6577674771718 0.01372314522410534
1.75 2 33 34 449.0711598365445 0.01279359645207023
1.75 2 34 35 425.2854468568794 0.01193878521274883
1.75 2 35 36 403.1375549181948 0.01114629439615555
1.75 2 36 37 382.4814449036467 0.01041675572963641
1.75 2 37 38 363.1872600758726 0.009743697064607204
1.75 2 38 39 345.1400639416243 0.009119806014155074
1.75 2 39 40 328.2369994835525 0.00854013280570598
1.75 2 40 41 312.3851405856495 0.008005224612929851
1.75 2 41 42 297.5009820661675 0.007509407245606781
1.75 2 42 43 283.5092234859509 0.007046023461271034
1.75 2 43 44 270.3420984954383 0.006616540676930072
1.75 2 44 45 257.9385087723435 0.006218109803455718
1.75 2 45 46 246.2425914903051 0.005847003847378573
1.75 2 46 47 235.2033727664922 0.005500081074188756
1.75 2 47 48 224.7745346389893 0.005177799273013761
1.75 2 48 49 214.9140050751149 0.004876925555663547
1.75 2 49 50 205.5835105212339 0.00459697035677209
1.75 2 50 51 196.7475956240968 0.004334708431088075
1.75 2 51 52 188.3737700063316 0.004089453405583754
1.75 2 52 53 180.4320963483243 0.003860333344960054
1.75 2 53 54 172.8951674483298 0.00364661646648301
1.75 2 54 55 165.7379236451087 0.003446266954057364
1.75 2 55 56 158.9370421328904 0.003257721062823293
1.75 2 56 57 152.4708386062391 0.003081795719566571
1.75 2 57 58 146.3192128690679 0.002916735017521432
1.75 2 58 59 140.4636643456384 0.002762483033080798
1.75 2 59 60 134.8870642142569 0.002616705122761687
1.75 2 60 61 129.573516239267 0.002480309497570943
1.75 2 61 62 124.5081310936162 0.002352645907592432
1.75 2 62 63 119.6769982670184 0.002232085294252784
1.75 2 63 64 115.0671870366938 0.002119199728483068
1.75 2 64 65 110.6666156487396 0.002012104259861758
1.75 2 65 66 106.4640047170468 0.001911972684311536
1.75 2 66 67 102.4488763420743 0.001817560465681822
1.75 2 67 68 98.61142240302607 0.0017285448712272
1.75 2 68 69 94.94237635595286 0.001644543814578014
1.75 2 69 70 91.43299770613108 0.001565199023943364
1.75 2 70 71 88.07509283774893 0.00149072824375196
1.75 2 71 72 84.86100948797275 0.001420394680849313
1.75 2 72 73 81.78360919418462 0.001353466782489932
1.75 2 73 74 78.8361635143396 0.001290624040663602
1.75 2 74 75 76.01229018045083 0.001231409876751854
1.75 2 75 76 73.30594892006273 0.00117521416029831
1.75 2 76 77 70.71145299109892 0.001121706003914369
1.75 2 77 78 68.22344253089319 0.001071261953896396
1.75 2 78 79 65.83687204861957 0.001023524817881594
1.75 2 79 80 63.54698060634797 0.0009786288580215796
1.75 2 80 81 61.3492715441998 0.0009356604019643555
1.75 2 81 82 59.23947789870844 0.0008948871989957752
1.75 2 82 83 57.21356485022812 0.0008563333018898334
1.75 2 83 84 55.26769271172445 0.000819864669637127
1.75 2 84 85 53.39822970855069 0.0007851329268220297
1.75 2 85 86 51.60172520693882 0.0007521348795975769
1.75 2 86 87 49.87492656139441 0.0007207406606042355
1.75 2 87 88 48.21475544685469 0.000690882614314603
1.75 2 88 89 46.61829367130886 0.0006625885692770339
1.75 2 89 90 45.08274698945772 0.0006356585134525972
1.75 2 90 91 43.60546009100256 0.0006100587435398097
1.75 2 91 92 42.18390101358401 0.0005855580068896415
1.75 2 92 93 40.81567884925909 0.000562287954018359
1.75 2 93 94 39.49852114755765 0.0005401173544896665
1.75 2 94 95 38.23026342320777 0.000519006111510123
1.75 2 95 96 37.00884515108422 0.0004988960244105556
1.75 2 96 97 35.83230406609624 0.0004796249514171791
1.75 2 97 98 34.69877523560145 0.0004613017257923957
1.75 2 98 99 33.60646619631751 0.0004438070368877334
1.75 2 99 100 32.55367349007588 0.0004271360918437495
2 2.25 0 1 -3168.202167269069 0.05509230295228917
2 2.25 1 2 5358.731338084253 0.03532633862869261
2 2.25 2 3 8215.56991677732 0.06596418131266546
2 2.25 3 4 7138.215616156076 0.3362445638067584
2 2.25 4 5 5965.861015275199 0.2688264989674281
2 2.25 5 6 5011.412627678524 0.2187966499232061
2 2.25 6 7 4260.017531757873 0.1813458114684181
2 2.25 7 8 3665.286731946624 0.152704240498224
2 2.25 8 9 3188.082840269953 0.1303080588236298
2 2.25 9 10 2799.511049750451 0.1124539965812801
2 2.25 10 11 2478.698507901031 0.09799116716612843
2 2.25 11 12 2210.510232087584 0.08608073898903967
2 2.25 12 13 1983.807830836611 0.07616735745045844
2 2.25 13 14 1790.282274810094 0.06780241786873376
2 2.25 14 15 1623.620634699966 0.06069353377779407
2 2.25 15 16 1478.971154691669 0.05456610105920845
2 2.25 16 17 1352.541409083768 0.04929244286131507
2 2.25 17 18 1241.336454509018 0.04467321561924109
2 2.25 18 19 1142.963858731228 0.04063151311083857
2 2.25 19 20 1055.487750461527 0.03705919791059387
2 2.25 20 21 977.3309127946733 0.04835433310859116
2 2.25 21 22 907.1975618297005 0.04077313141090144
2 2.25 22 23 844.0101825013724 0.03457411658007459
2 2.25 23 24 786.8700200179993 0.02943643853939193
2 2.25 24 25 735.0220763449637 0.02521293242625688
2 2.25 25 26 687.8259932613504 0.02238741572409708
2 2.25 26 27 644.7363961337982 0.02071072410774377
2 2.25 27 28 605.2886847532292 0.01918365722985982
2 2.25 28 29 569.0810515198306 0.01779337431003114
2 2.25 29 30 535.7666438916217 0.01652338074893578
2 2.25 30 31 505.0451541168789 0.01535596285094698
2 2.25 31 32 476.6546034040761 0.0142934663805363
2 2.25 32 33 450.3652282600577 0.01331192742878784
2 2.25 33 34 425.9751959494174 0.01240754127235277
2 2.25 34 35 403.3073649915397 0.01158270976418407
2 2.25 35 36 382.2049433415857 0.01081491268001855
2 2.25 36 37 362.5282250090074 0.01010614433931778
2 2.25 37 38 344.1530997913254 0.009458032660347726
2 2.25 38 39 326.9692314402044 0.008852720722813956
2 2.25 39 40 310.8780264790283 0.008290389799753939
2 2.25 40 41 295.7906207506136 0.007775068925070627
2 2.25 41 42 281.6268965862456 0.007294400845637483
2 2.25 42 43 268.3150146573027 0.006843858712443307
2 2.25 43 44 255.7903252223719 0.006429522502116924
2 2.25 44 45 243.9940359700001 0.00604482876215684
2 2.25 45 46 232.872618401709 0.005682053309385537
2 2.25 46 47 222.377517547544 0.005346098920142595
2 2.25 47 48 212.464615450094 0.005034980941587719
2 2.25 48 49 203.0936731652471 0.004743220074942656
2 2.25 49 50 194.2278534361638 0.004469381587057342
2 2.25 50 51 185.8333409998518 0.004215372627299985
2 2.25 51 52 177.8791165811934 0.003978938901099127
2 2.25 52 53 170.3367383475454 0.003756575737355661
2 2.25 53 54 163.1800767054868 0.003547884139607049
2 2.25 54 55 156.3850095148316 0.003353494848738592
2 2.25 55 56 149.9291972766029 0.003171888465914208
2 2.25 56 57 143.7919971893147 0.003000651061853432
2 2.25 57 58 137.9543552395309 0.002839865737058744
2 2.25 58 59 132.3986511766434 0.002690187066349381
2 2.25 59 60 127.1084905798628 0.002549333731934667
2 2.25 60 61 122.0686018185188 0.00241607932127863
2 2.25 61 62 117.2647759312043 0.002291383685729897
2 2.25 62 63 112.6837993746662 0.002174819118877735
2 2.25 63 64 108.3133637058879 0.002064636647020279
2 2.25 64 65 104.1420096924847 0.001960673945205826
2 2.25 65 66 100.1589954600392 0.001862915044043234
2 2.25 66 67 96.35426250203973 0.001771574829703582
2 2.25 67 68 92.71838063591007 0.001684999363519069
2 2.25 68 69 89.24254414954984 0.00160300425706339
2 2.25 69 70 85.91848906947983 0.00152599725959135
2 2.25 70 71 82.73846925666236 0.00145334523003271
2 2.25 71 72 79.69520067476009 0.001384787637306317
2 2.25 72 73 76.78182210504856 0.001319798427900309
2 2.25 73 74 73.99187981700027 0.001258308596860047
2 2.25 74 75 71.31929405000238 0.001200572316960802
2 2.25 75 76 68.75833973708251 0.001145746027049199
2 2.25 76 77 66.30363398469683 0.001093836391461878
2 2.25 77 78 63.9500902123174 0.001044714797778568
2 2.25 78 79 61.69289786909788 0.0009980565242528883
2 2.25 79 80 59.52751176029845 0.0009541668900183709
2 2.25 80 81 57.44963460966966 0.0009123131541812768
2 2.25 81 82 55.45520118931401 0.0008725516082392915
2 2.25 82 83 53.54037358088131 0.0008349613077243134
2 2.25 83 84 51.70151488326012 0.000799299824144839
2 2.25 84 85 49.93517842747099 0.00076548911992802
2 2.25 85 86 48.23809837413856 0.0007332844119289916
2 2.25 86 87 46.60717149741217 0.0007024994894706538
2 2.25 87 88 45.03945888017098 0.0006734916010415759
