#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 73 74 85.89792000983088 0.001326993055201342
1.25 1.5 74 75 82.84050017589357 0.001265558488327656
1.25 1.5 75 76 79.90980856588079 0.001207375903547359
1.25 1.5 76 77 77.09975962398882 0.00115217189832606
1.25 1.5 77 78 74.40460837789189 0.001100057658021569
1.25 1.5 78 79 71.81894479584649 0.001050761286222723
1.25 1.5 79 80 69.33766278061928 0.001004064747078814
1.25 1.5 80 81 66.9559263141539 0.0009597627024078292
1.25 1.5 81 82 64.66911538579514 0.0009176935595434088
1.25 1.5 82 83 62.47285030506396 0.0008780011124400744
1.25 1.5 83 84 60.36301127202542 0.0008402885499734225
1.25 1.5 84 85 58.33569946184294 0.0008044354264171716
1.25 1.5 85 86 56.3872219168964 0.0007703496058653059
1.25 1.5 86 87 54.51407946999125 0.000738075931913329
1.25 1.5 87 88 52.71297126682731 0.0007074087088696501
1.25 1.5 88 89 50.98074181673532 0.0006782145496515568
1.25 1.5 89 90 49.31437904824394 0.0006503848080257058
1.25 1.5 90 91 47.71101794269536 0.0006239889715331515
1.25 1.5 91 92 46.16791847801336 0.0005988571683630539
1.25 1.5 92 93 44.68249479649215 0.0005749507127248421
1.25 1.5 93 94 43.25229857988024 0.0005521516193383036
1.25 1.5 94 95 41.87499701773223 0.0005304206938063771
1.25 1.5 95 96 40.54837584039779 0.0005097384518890635
1.25 1.5 96 97 39.27032769170967 0.0004899931483848263
1.25 1.5 97 98 38.03883304313808 0.0004711574705282828
1.25 1.5 98 99 36.85196727462403 0.0004532007298010399
1.25 1.5 99 100 35.70789222364959 0.0004360657599420392
1.5 1.75 0 1 -3932.601649976722 0.05836949958984405
1.5 1.75 1 2 4849.21407322695 0.1427095922590524
1.5 1.75 2 3 8449.896581218462 0.07107558001553116
1.5 1.75 3 4 7470.682302564162 0.3441851292800493
1.5 1.75 4 5 6293.593153868626 0.2769632131612525
1.5 1.75 5 6 5312.822213036813 0.2263850544486559
1.5 1.75 6 7 4532.136599999761 0.1881885090606374
1.5 1.75 7 8 3910.039132117151 0.1588725894766867
1.5 1.75 8 9 3408.522764674331 0.1358112725697538
1.5 1.75 9 10 2998.695007595678 0.1173829248687071
1.5 1.75 10 11 2659.374614554782 0.1024352474250918
1.5 1.75 11 12 2375.047526138103 0.09006649997263594
1.5 1.75 12 13 2134.221764974489 0.07975959352052087
1.5 1.75 13 14 1928.2826365669 0.07105459842432538
1.5 1.75 14 15 1750.658792313544 0.06363719069895524
1.5 1.75 15 16 1596.281347089293 0.05724880225238849
1.5 1.75 16 17 1461.182647154067 0.05171483967046697
1.5 1.75 17 18 1342.215000915079 0.04689214192103464
1.5 1.75 18 19 1236.865403588512 0.04264981671485657
1.5 1.75 19 20 1143.093925039268 0.03890605848732775
1.5 1.75 20 21 1059.235714268005 0.03558319396938714
1.5 1.75 21 22 983.9206158974688 0.04470195708279334
1.5 1.75 22 23 916.0115395781205 0.03803738138537938
1.5 1.75 23 24 854.5536631720582 0.03239921123997647
1.5 1.75 24 25 798.7468752836878 0.02783029705801709
1.5 1.75 25 26 747.9126087032849 0.02399760455443811
1.5 1.75 26 27 701.4714397238973 0.02172896179320105
1.5 1.75 27 28 658.927037943772 0.02012750365497595
1.5 1.75 28 29 619.852840594134 0.01866252715080918
1.5 1.75 29 30 583.8814898294974 0.01732795876284854
1.5 1.75 30 31 550.6906894453723 0.01610483452998324
1.5 1.75 31 32 520.000515444084 0.01498251418945529
1.5 1.75 32 33 491.5667868593454 0.01395409874862708
1.5 1.75 33 34 465.1746039553551 0.01300585393897791
1.5 1.75 34 35 440.6338667952623 0.01213402997746016
1.5 1.75 35 36 417.7763393699231 0.0113287901278909
1.5 1.75 36 37 396.4527880908537 0.01058586243163973
1.5 1.75 37 38 376.5311767011731 0.00989909441244663
1.5 1.75 38 39 357.8933475620536 0.009262205497066134
1.5 1.75 39 40 340.4327347946969 0.008675400036281644
1.5 1.75 40 41 324.0539241014985 0.008129017501005364
1.5 1.75 41 42 308.6717063170456 0.007622387850403811
1.5 1.75 42 43 294.2092347373609 0.007152038206868383
1.5 1.75 43 44 280.5966332079857 0.006716667426474032
1.5 1.75 44 45 267.7707369445869 0.006309643549286648
1.5 1.75 45 46 255.6739635986122 0.005931641070901605
1.5 1.75 46 47 244.2541304318347 0.00557999289617328
1.5 1.75 47 48 233.4639601474552 0.005250907765514512
1.5 1.75 48 49 223.2604109472567 0.004944767326321653
1.5 1.75 49 50 213.6035028002292 0.004659783007298302
1.5 1.75 50 51 204.4567455979795 0.004392482034631939
1.5 1.75 51 52 195.7867845851154 0.00414319072200442
1.5 1.75 52 53 187.5629399921239 0.003910309152900027
1.5 1.75 53 54 179.757289911663 0.003693167029297229
1.5 1.75 54 55 172.34373276029 0.00348876620273586
1.5 1.75 55 56 165.2981108441773 0.003297617204680137
1.5 1.75 56 57 158.59821045576 0.003119712795381702
1.5 1.75 57 58 152.2233379533366 0.002951956624968943
1.5 1.75 58 59 146.1543798720363 0.002794777491374134
1.5 1.75 59 60 140.3737888413168 0.002647253240922964
1.5 1.75 60 61 134.8652154311368 0.002508859416565201
1.5 1.75 61 62 129.6132297202087 0.002378744969774971
1.5 1.75 62 63 124.6034388555624 0.002256372245710736
1.5 1.75 63 64 119.8224931066502 0.002141645679131443
1.5 1.75 64 65 115.2579491946763 0.002033451642788009
1.5 1.75 65 66 110.8982382883409 0.001931841612147878
1.5 1.75 66 67 106.7326001565039 0.001836035696371141
1.5 1.75 67 68 102.7508158528536 0.001745900794460908
1.5 1.75 68 69 98.94328654829755 0.001660933279737264
1.5 1.75 69 70 95.30102934588722 0.001580597206881862
1.5 1.75 70 71 91.81564384645171 0.00150489321184466
1.5 1.75 71 72 88.47917781463073 0.001433425944824762
1.5 1.75 72 73 85.28419576953566 0.001366150800734545
1.5 1.75 73 74 82.22379903264972 0.00130248814100753
1.5 1.75 74 75 79.29141860372485 0.001242206241144572
1.5 1.75 75 76 76.48080750890911 0.001185099060393213
1.5 1.75 76 77 73.7860941435269 0.001131262847593462
1.5 1.75 77 78 71.20172387429324 0.001080470159081415
1.5 1.75 78 79 68.72243452473647 0.00103223482096837
1.5 1.75 79 80 66.34329879228129 0.0009863544702994886
1.5 1.75 80 81 64.0597131194132 0.0009430806883159448
1.5 1.75 81 82 61.86728929279047 0.00090196011228727
1.5 1.75 82 83 59.76183176834022 0.000863077816646296
1.5 1.75 83 84 57.73937433933933 0.0008261128755009395
1.5 1.75 84 85 55.79613629879388 0.0007909776630938836
1.5 1.75 85 86 53.92855168626508 0.0007576526195123279
1.5 1.75 86 87 52.13326655767794 0.0007260605453467406
1.5 1.75 87 88 50.40707321243977 0.0006959763327216706
1.5 1.75 88 89 48.7469381015412 0.0006672925344375358
1.5 1.75 89 90 47.14999581522421 0.0006400639345471859
1.5 1.75 90 91 45.61350804233112 0.0006142196312381998
1.5 1.75 91 92 44.13486000734274 0.0005896037167403279
1.5 1.75 92 93 42.7115646450312 0.0005661758609605272
1.5 1.75 93 94 41.34126107319231 0.00054374198305851
1.5 1.75 94 95 40.02169466067979 0.0005223794358997225
1.5 1.75 95 96 38.75071669566016 0.0005021225555736919
1.5 1.75 96 97 37.5262975122092 0.000482802038241914
1.5 1.75 97 98 36.34652062456374 0.0004643021567360961
1.5 1.75 98 99 35.20955567796864 0.0004466884560514472
1.5 1.75 99 100 34.11363258902644 0.0004298102839186413
1.75 2 0 1 -3492.228986411833 0.05907467947281475
1.75 2 1 2 5136.112858026569 0.02816904645533214
1.75 2 2 3 8313.244824231728 0.07483678332027921
1.75 2 3 4 7280.580758475712 0.338685291897491
1.75 2 4 5 6107.75647222244 0.2715968173779402
1.75 2 5 6 5142.901903972864 0.2214677524953004
1.75 2 6 7 4379.439072483924 0.1838624420761334
1.75 2 7 8 3773.230356993499 0.1549545514935744
1.75 2 8 9 3285.72584501235 0.1324010218081639
1.75 2 9 10 2888.073015740631 0.1143250679660923
1.75 2 10 11 2559.31009628028 0.09968888817365951
1.75 2 11 12 2284.147999189931 0.08763083324629406
1.75 2 12 13 2051.322857001473 0.07756705930160024
1.75 2 13 14 1852.390063011985 0.06906445370054826
1.75 2 14 15 1680.938942264376 0.06184266729701449
1.75 2 15 16 1532.026901038717 0.05562656157803758
1.75 2 16 17 1401.784928492741 0.05024953022189038
1.75 2 17 18 1287.160878948784 0.04554256432038528
1.75 2 18 19 1185.705817545188 0.04142886186787109
1.75 2 19 20 1095.441274902741 0.03779248870955598
1.75 2 20 21 1014.755771945947 0.05045352030981576
1.75 2 21 22 942.3190713557591 0.04267635777569012
1.75 2 22 23 877.0270330903542 0.03605494150917821
1.75 2 23 24 817.9606446503402 0.03082997284764133
1.75 2 24 25 764.3433440041315 0.02641972492426703
1.75 2 25 26 715.5177065982883 0.02282350847190173
1.75 2 26 27 670.9245281530908 0.02111096543546864
1.75 2 27 28 630.0862983403731 0.01955668007633449
1.75 2 28 29 592.5897119771439 0.01813445057177887
1.75 2 29 30 558.0778357286455 0.01683928201248364
1.75 2 30 31 526.2423239771001 0.01565240677871316
1.75 2 31 32 496.8133423943745 0.01456290281657857
1.75 2 32 33 469.5545561634706 0.01356232201322882
1.75 2 33 34 444.2576603594831 0.01264354037726889
1.75 2 34 35 420.7403431284124 0.01179861570244611
1.75 2 35 36 398.8415127863091 0.0110153019874133
1.75 2 36 37 378.4169037064287 0.01029420418126392
1.75 2 37 38 359.3382336015513 0.009628927779544938
1.75 2 38 39 341.4919592430914 0.00901225530890315
1.75 2 39 40 324.7764648196919 0.008439292843547719
1.75 2 40 41 309.0999475165535 0.007910572951345785
1.75 2 41 42 294.3799083753398 0.00742049529412725
1.75 2 42 43 280.5419520109729 0.006962486654572331
1.75 2 43 44 267.5191258451265 0.006537986215050751
1.75 2 44 45 255.2510614014969 0.00614418036317943
1.75 2 45 46 243.6825648410876 0.005777387554189772
1.75 2 46 47 232.7632700267327 0.005434506973386988
1.75 2 47 48 222.4474090342558 0.005115982740051095
1.75 2 48 49 212.693409742844 0.004818624478986067
1.75 2 49 50 203.463450247446 0.004541945453183871
1.75 2 50 51 194.7224925190459 0.004282758059645175
1.75 2 51 52 186.438430212976 0.004040381270129956
1.75 2 52 53 178.5816773659136 0.003813954989453805
1.75 2 53 54 171.125146751236 0.003602754317142853
1.75 2 54 55 164.0440715050815 0.003404768310161899
1.75 2 55 56 157.31539975137 0.003218448142092711
1.75 2 56 57 150.9176982678054 0.003044603190119233
1.75 2 57 58 144.8310999337515 0.002881498118455283
1.75 2 58 59 139.0373178228893 0.00272907408148626
1.75 2 59 60 133.5194196891447 0.002585027900948944
1.75 2 60 61 128.2616915250636 0.00245025610712446
1.75 2 61 62 123.2494147577447 0.002324115659305903
1.75 2 62 63 118.4688372011217 0.002204995362063755
1.75 2 63 64 113.907174538886 0.002093459581899992
1.75 2 64 65 109.5524822805488 0.001987646778445651
1.75 2 65 66 105.3936089108232 0.001888716043993099
1.75 2 66 67 101.4201942386751 0.001795437571985303
1.75 2 67 68 97.62254019442169 0.001707492152903001
1.75 2 68 69 93.99148429002415 0.001624503351294493
1.75 2 69 70 90.51838408779663 0.001546115495983713
1.75 2 70 71 87.19513735193739 0.001472543005448301
1.75 2 71 72 84.01417660883024 0.001403059780628269
1.75 2 72 73 80.96844231242437 0.001336942594122092
1.75 2 73 74 78.05128049930254 0.001274861788516546
1.75 2 74 75 75.25637946591046 0.001216366027577465
1.75 2 75 76 72.57776536088693 0.001160852177918059
1.75 2 76 77 70.00981407302682 0.001107994503655618
1.75 2 77 78 67.54722446376283 0.001058164053247879
1.75 2 78 79 65.18500635168242 0.001011008620494636
1.75 2 79 80 62.91845057611124 0.0009666599704019063
1.75 2 80 81 60.74310922666569 0.0009242162516045482
1.75 2 81 82 58.65476144425991 0.0008839411742016523
1.75 2 82 83 56.64941621619649 0.0008458581644177343
1.75 2 83 84 54.72327553460114 0.0008098356637518123
1.75 2 84 85 52.87274684823932 0.0007755289639845842
1.75 2 85 86 51.09441665784273 0.0007429352682990498
1.75 2 86 87 49.38506730759222 0.0007119258191892186
1.75 2 87 88 47.74165346107367 0.0006824336859381219
1.75 2 88 89 46.16128815917443 0.0006544872186822204
1.75 2 89 90 44.64120690911102 0.0006278878742449479
1.75 2 90 91 43.17878274263148 0.0006026024446015299
1.75 2 91 92 41.77151063687599 0.0005784030914384175
1.75 2 92 93 40.41702511527043 0.0005554191951091525
1.75 2 93 94 39.1130778464039 0.0005335212173349646
1.75 2 94 95 37.85752727821263 0.0005126697517141565
1.75 2 95 96 36.64833471520245 0.0004928070970748877
1.75 2 96 97 35.4835586282249 0.0004737735344946259
1.75 2 97 98 34.36135373947864 0.0004556761071157212
1.75 2 98 99 33.27994642667106 0.0004383967611119033
1.75 2 99 100 32.23765114929634 0.0004219314583835398
2 2.25 0 1 -3033.636781127727 0.05406784997649083
2 2.25 1 2 5415.76065044448 0.05388415482138953
2 2.25 2 3 8151.782697120058 0.06501006353846606
2 2.25 3 4 7067.235177342009 0.3323299346575368
2 2.25 4 5 5901.848372007755 0.2655820498785033
2 2.25 5 6 4955.79221776229 0.2161194867958329
2 2.25 6 7 4211.925538534306 0.1791167064620822
2 2.25 7 8 3623.546173452986 0.1508265940278761
2 2.25 8 9 3151.628064722631 0.128709129640356
2 2.25 9 10 2767.458727585587 0.1110785363380273
2 2.25 10 11 2450.334412010249 0.09679716944401662
2 2.25 11 12 2185.258983962623 0.08503616417101512
2 2.25 12 13 1961.204236902943 0.07524678230015525
2 2.25 13 14 1769.947530680849 0.06698621264672511
2 2.25 14 15 1605.243938258684 0.05996563269536637
2 2.25 15 16 1462.295302842299 0.05391398477468101
2 2.25 16 17 1337.351954543189 0.04870514698450279
2 2.25 17 18 1227.453226239765 0.04414254005519069
2 2.25 18 19 1130.234382707346 0.04015004668394795
2 2.25 19 20 1043.782192538129 0.03662101273562257
2 2.25 20 21 966.5380179139447 0.04778392198159054
2 2.25 21 22 897.2214374984122 0.04030519554430612
2 2.25 22 23 834.7677750404497 0.03418862863316008
2 2.25 23 24 778.289023010107 0.02911766026602436
2 2.25 24 25 727.0392378604095 0.02494737125891788
2 2.25 25 26 680.3857698722089 0.02212466855837647
2 2.25 26 27 637.7898174918286 0.02046775803319179
2 2.25 27 28 598.7923826278087 0.01895867981647825
2 2.25 28 29 562.9965117468643 0.01758472306926251
2 2.25 29 30 530.0595448629409 0.01632961214511397
2 2.25 30 31 499.6848082002281 0.0151758665382431
2 2.25 31 32 471.6134865340034 0.01412576554918132
2 2.25 32 33 445.6185952157039 0.01315568042736004
2 2.25 33 34 421.5007353304405 0.01226183712282136
2 2.25 34 35 399.0849072436391 0.01144659037754536
2 2.25 35 36 378.2162073880847 0.01068772882865687
2 2.25 36 37 358.7566139880882 0.009987202888851243
2 2.25 37 38 340.5835066056208 0.009346606488520592
2 2.25 38 39 323.5878739058582 0.008748335832024168
2 2.25 39 40 307.6723039859388 0.008192550235037288
2 2.25 40 41 292.7489967942735 0.007683213217319462
2 2.25 41 42 278.7387928801644 0.007208138685825816
2 2.25 42 43 265.5707056656369 0.006762855975807724
2 2.25 43 44 253.1808542101134 0.006353349276224662
2 2.25 44 45 241.5111433986099 0.005973141917536395
2 2.25 45 46 230.508678310837 0.005614611426182137
2 2.25 46 47 220.1254783406334 0.00528258904591894
2 2.25 47 48 210.3179438516026 0.004975113131052922
2 2.25 48 49 201.0463073667082 0.004686771732707484
2 2.25 49 50 192.2741626463387 0.004416148666166464
2 2.25 50 51 183.9680885673561 0.00416512350025755
2 2.25 51 52 176.0974275432179 0.003931469054037962
2 2.25 52 53 168.6340690415245 0.003711723061599059
2 2.25 53 54 161.5521846646393 0.003505495273969927
2 2.25 54 55 154.827929572199 0.003313400916312048
2 2.25 55 56 148.4392214802355 0.003133939164257526
2 2.25 56 57 142.3656538387617 0.002964731499986328
2 2.25 57 58 136.5883904225216 0.002805855819701719
2 2.25 58 59 131.0900121856046 0.0026579538384226
2 2.25 59 60 125.8543109270994 0.002518775066448597
2 2.25 60 61 120.866187357827 0.00238710750616633
2 2.25 61 62 116.1115926090452 0.002263897578941965
2 2.25 62 63 111.5774619366471 0.002148723543584197
2 2.25 63 64 107.25162462645 0.002039855078962205
2 2.25 64 65 103.1227493929445 0.001937136174106513
2 2.25 65 66 99.18021421214885 0.001840548018122945
2 2.25 66 67 95.41407258300636 0.0017503021668972
2 2.25 67 68 91.81499881169432 0.001664765475467789
2 2.25 68 69 88.37428414816934 0.001583755843441281
2 2.25 69 70 85.0837555881142 0.001507673931257614
2 2.25 70 71 81.93575188446395 0.00143589584617132
2 2.25 71 72 78.92306877593045 0.001368164080048473
2 2.25 72 73 76.03891970294539 0.001303956778016868
2 2.25 73 74 73.27692135003944 0.001243208656489969
2 2.25 74 75 70.63106009577494 0.001186169245301016
2 2.25 75 76 68.0956728515462 0.001132005354392618
2 2.25 76 77 65.66543481656217 0.001080722439780857
2 2.25 77 78 63.33531405648377 0.001032194712244916
2 2.25 78 79 61.10055163704307 0.0009861011263510022
2 2.25 79 80 58.95665100980046 0.0009427420098404582
2 2.25 80 81 56.89936085458421 0.0009013950096559142
2 2.25 81 82 54.92465924484753 0.0008621152033114754
2 2.25 82 83 53.02874911470308 0.000824980097434036
2 2.25 83 84 51.20803219960575 0.0007897506705916157
2 2.25 84 85 49.4590983674011 0.0007563501557470431
2 2.25 85 86 47.77871623399355 0.00072453588300192
2 2.25 86 87 46.16381523013544 0.000694124232204274
2 2.25 87 88 44.61148735072904 0.0006654676578961016
2 2.25 88 89 43.11896430125481 0.0006381845335923231
2 2.25 89 90 41.6836231358278 0.0006121610492186846
2 2.25 90 91 40.30297793930122 0.0005873843195587369
2 2.25 91 92 38.97465955997324 0.0005638062603452454
2 2.25 92 93 37.69641501536866 0.000541335540020782
2 2.25 93 94 36.46610859804773 0.0005199693496606983
2 2.25 94 95 35.28170104910495 0.0004995805214278448
2 2.25 95 96 34.14124418233868 0.0004801893998731543
2 2.25 96 97 33.04289193809304 0.0004615205096101249
2 2.25 97 98 31.98489227217972 0.0004438210526949149
2 2.25 98 99 30.96556256700225 0.0004269975372963586
2 2.25 99 100 29.98330055475356 0.0004108541078409189
2.25 2.5 0 1 -2555.701017278437 0.05298509444401134
2.25 2.5 1 2 5695.741205339785 0.03917210033432639
2.25 2.5 2 3 7971.296255611415 0.06256420284989872
2.25 2.5 3 4 6834.953585097448 0.3240990004678679
2.25 2.5 4 5 5679.194933188163 0.258578064912399
2.25 2.5 5 6 4754.121147318301 0.210178821149384
2.25 2.5 6 7 4031.716854154098 0.1741074025248963
2.25 2.5 7 8 3462.703936093195 0.146542069392126
2.25 2.5 8 9 3007.648502768362 0.1250097483912214
2.25 2.5 9 10 2638.011714661554 0.1078668101840776
2.25 2.5 10 11 2333.411604287519 0.0939714019823441
2.25 2.5 11 12 2079.161793471551 0.0825421390604788
2.25 2.5 12 13 1864.515660806025 0.07302257528863265
2.25 2.5 13 14 1681.475377571826 0.06499494366448744
2.25 2.5 14 15 1523.989922150941 0.05816198099250869
2.25 2.5 15 16 1387.414489697741 0.05229923152933225
2.25 2.5 16 17 1268.126442873992 0.04721071434641999
2.25 2.5 17 18 1163.270935729965 0.04279232137287181
2.25 2.5 18 19 1070.567732594098 0.03889427883359531
2.25 2.5 19 20 988.1760505123401 0.03547610236830678
2.25 2.5 20 21 914.5981208206398 0.04518259666269842
2.25 2.5 21 22 848.6017341315478 0.03805666432788257
2.25 2.5 22 23 789.1661378166916 0.03223538990744146
2.25 2.5 23 24 735.4396667198982 0.02746739809651899
2.25 2.5 24 25 686.7062439066658 0.02354378636016463
2.25 2.5 25 26 642.3601098358101 0.02139978423190314
2.25 2.5 26 27 601.8861458807901 0.01979653322564445
2.25 2.5 27 28 564.8434516921825 0.01833878640786679
2.25 2.5 28 29 530.8531467477246 0.01701195082443974
2.25 2.5 29 30 499.5880590835924 0.01579914661783732
2.25 2.5 30 31 470.7640873168809 0.01468965908804876
2.25 2.5 31 32 444.1335878277588 0.01367293038975959
2.25 2.5 32 33 419.4801714527816 0.01273840153959327
2.25 2.5 33 34 396.6139350022538 0.01187733307938288
2.25 2.5 34 35 375.3673387485451 0.01108525380169567
2.25 2.5 35 36 355.5922496274763 0.01035383420293101
2.25 2.5 36 37 337.1574658485147 0.009678309480193548
2.25 2.5 37 38 319.9462736202768 0.009052623535126259
