#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 40 41 340.9461483552218 0.008440006142166112
1.25 1.5 41 42 324.8034017748209 0.007915002429797369
1.25 1.5 42 43 309.6227671389869 0.007425745753721458
1.25 1.5 43 44 295.3318345145308 0.00697016175894305
1.25 1.5 44 45 281.8650014966434 0.006547367786140512
1.25 1.5 45 46 269.1621044387898 0.006155482340147955
1.25 1.5 46 47 257.1685794649423 0.005788190590806153
1.25 1.5 47 48 245.8346161342052 0.005446829342645287
1.25 1.5 48 49 235.1148913268416 0.005129020099275294
1.25 1.5 49 50 224.9681315423558 0.004832638261405009
1.25 1.5 50 51 215.3562982001788 0.004554842559855388
1.25 1.5 51 52 206.2446808630918 0.004295667168776163
1.25 1.5 52 53 197.6010697658737 0.004054174046586922
1.25 1.5 53 54 189.3956338256543 0.003827733527771215
1.25 1.5 54 55 181.6012355777638 0.003615605752543161
1.25 1.5 55 56 174.1928715781135 0.003416934217966627
1.25 1.5 56 57 167.1473155109177 0.00323157909176075
1.25 1.5 57 58 160.4430534629714 0.00305740300197499
1.25 1.5 58 59 154.0600093947042 0.002894036630408436
1.25 1.5 59 60 147.9795601809782 0.002740794117869427
1.25 1.5 60 61 142.1844093946143 0.002597405576807432
1.25 1.5 61 62 136.6585585136746 0.002462567924652603
1.25 1.5 62 63 131.3870837092052 0.002335274829874834
1.25 1.5 63 64 126.3560221731785 0.002215967782589701
1.25 1.5 64 65 121.5524280232473 0.0021040897444351
1.25 1.5 65 66 116.9641081565832 0.001998406556211307
1.25 1.5 66 67 112.5795214838385 0.001898916301129816
1.25 1.5 67 68 108.3879830119813 0.001805200938932217
1.25 1.5 68 69 104.37947854459 0.0017169450765806
1.25 1.5 69 70 100.5446510936816 0.001634020321105822
1.25 1.5 70 71 96.87475634709006 0.001555460831028199
1.25 1.5 71 72 93.3615438655892 0.001481331578659706
1.25 1.5 72 73 89.99715568373954 0.001411474047884553
1.25 1.5 73 74 86.77420556114666 0.001345288949593737
1.25 1.5 74 75 83.68575443071671 0.001283035556667755
1.25 1.5 75 76 80.72530741647346 0.001224074223898697
1.25 1.5 76 77 77.88671769710946 0.001168127453354373
1.25 1.5 77 78 75.1641828432205 0.00111531344370519
1.25 1.5 78 79 72.55223898439426 0.001065354922815231
1.25 1.5 79 80 70.04572868369611 0.001018029549086918
1.25 1.5 80 81 67.63976695239549 0.0009731289843273316
1.25 1.5 81 82 65.3296876313335 0.0009304888556016522
1.25 1.5 82 83 63.1110675330212 0.000890259152029671
1.25 1.5 83 84 60.97974529016662 0.0008520358990082855
1.25 1.5 84 85 58.93178280459123 0.0008156947938005032
1.25 1.5 85 86 56.96345024180352 0.0007811439606726367
1.25 1.5 86 87 55.07121364501783 0.0007484313278283139
1.25 1.5 87 88 53.25173881259936 0.0007173459175646713
1.25 1.5 88 89 51.50183849372878 0.0006877518529861959
1.25 1.5 89 90 49.81847064221037 0.0006595402760680713
1.25 1.5 90 91 48.1987413640372 0.0006327830007109014
1.25 1.5 91 92 46.63988335848667 0.0006073059381535018
1.25 1.5 92 93 45.13928497290711 0.0005830709819250046
1.25 1.5 93 94 43.69447323479564 0.0005599574226735626
1.25 1.5 94 95 42.30309182270157 0.0005379263167455406
1.25 1.5 95 96 40.96290419817052 0.0005169588036579853
1.25 1.5 96 97 39.67178198225856 0.0004969402686469948
1.25 1.5 97 98 38.42768542638158 0.0004778435063457209
1.25 1.5 98 99 37.22867043622387 0.0004596382256636389
1.25 1.5 99 100 36.07288032273082 0.0004422654311184715
1.5 1.75 0 1 -4120.034747662524 0.05933848649601714
1.5 1.75 1 2 4696.452888552038 0.0278455503312216
1.5 1.75 2 3 8469.661731669519 0.07203423554346955
1.5 1.75 3 4 7515.915912910175 0.3482210974971167
1.5 1.75 4 5 6340.747456714777 0.2803746159625007
1.5 1.75 5 6 5356.647869254825 0.229233785769793
1.5 1.75 6 7 4571.609970630318 0.1905800226786596
1.5 1.75 7 8 3945.287411445303 0.1609003295534421
1.5 1.75 8 9 3439.977443093744 0.1375470290631711
1.5 1.75 9 10 3026.832222737687 0.1188823995307757
1.5 1.75 10 11 2684.634820474867 0.1037421193168484
1.5 1.75 11 12 2397.815054096514 0.09121323463750741
1.5 1.75 12 13 2154.824395992693 0.08077307773464781
1.5 1.75 13 14 1946.997961131637 0.07195530753892854
1.5 1.75 14 15 1767.721408575482 0.06444212091082591
1.5 1.75 15 16 1611.890098505208 0.05797149041040939
1.5 1.75 16 17 1475.506616508676 0.05236642629188282
1.5 1.75 17 18 1355.398563123389 0.04748198394554493
1.5 1.75 18 19 1249.03252328792 0.04318546449053429
1.5 1.75 19 20 1154.351484199212 0.0393942031998904
1.5 1.75 20 21 1069.676269621476 0.03602928120790239
1.5 1.75 21 22 993.6247614299938 0.04521463712012519
1.5 1.75 22 23 925.0497216350639 0.03846736474201862
1.5 1.75 23 24 862.9876933740862 0.03276380001659618
1.5 1.75 24 25 806.6312116730625 0.02813539804799348
1.5 1.75 25 26 755.2954603746329 0.02425960575953923
1.5 1.75 26 27 708.3955729191269 0.02200136298642974
1.5 1.75 27 28 665.4305269881933 0.02038005995029835
1.5 1.75 28 29 625.9697194879261 0.01889688295693759
1.5 1.75 29 30 589.6422666191577 0.01754580466808875
1.5 1.75 30 31 556.122775413428 0.01630755703968134
1.5 1.75 31 32 525.1286069761028 0.01517135595145191
1.5 1.75 32 33 496.4132032037469 0.01413024836602972
1.5 1.75 33 34 469.7595742288826 0.01317026744442273
1.5 1.75 34 35 444.9757555281261 0.01228768591465723
1.5 1.75 35 36 421.8918473794019 0.0114724892851541
1.5 1.75 36 37 400.3571539169356 0.01072039122522028
1.5 1.75 37 38 380.2383347594663 0.01002513085842338
1.5 1.75 38 39 361.4160576039808 0.009380346751413526
1.5 1.75 39 40 343.782703542855 0.008786298346024068
1.5 1.75 40 41 327.2419072890241 0.008233129494101377
1.5 1.75 41 42 311.7076091602896 0.007720207132308587
1.5 1.75 42 43 297.1022016285825 0.007244019107133681
1.5 1.75 43 44 283.3551118228252 0.006803243862123054
1.5 1.75 44 45 270.4025445664308 0.00639112184711621
1.5 1.75 45 46 258.186340737094 0.006008402302256854
1.5 1.75 46 47 246.6537967982356 0.005652366701298206
1.5 1.75 47 48 235.7571665252866 0.005319146619115145
1.5 1.75 48 49 225.4529738954388 0.00500915004161584
1.5 1.75 49 50 215.7008421017568 0.004720592025364567
1.5 1.75 50 51 206.4639171880632 0.004449914431148727
1.5 1.75 51 52 197.7085107689959 0.004197469011671728
1.5 1.75 52 53 189.4036372022014 0.003961639876848722
1.5 1.75 53 54 181.5210942344487 0.00374175004859012
1.5 1.75 54 55 174.0345218376213 0.003534741257055884
1.5 1.75 55 56 166.9195221489292 0.003341151816897536
1.5 1.75 56 57 160.1536591029319 0.003160988029179634
1.5 1.75 57 58 153.7160329376082 0.002991079857537216
1.5 1.75 58 59 147.587341286459 0.002831883709092153
1.5 1.75 59 60 141.7498619251905 0.002682462071334157
1.5 1.75 60 61 136.1870813562357 0.002542290545278547
1.5 1.75 61 62 130.8834180809952 0.002410493497819743
1.5 1.75 62 63 125.8243368856879 0.002286535116937216
1.5 1.75 63 64 120.9963549331408 0.002170325696638997
1.5 1.75 64 65 116.386906555083 0.002060724575301265
1.5 1.75 65 66 111.9843081925586 0.001957792928394042
1.5 1.75 66 67 107.777691971943 0.001860738519638971
1.5 1.75 67 68 103.7567384618749 0.001769425428818749
1.5 1.75 68 69 99.91175405627581 0.001683346683250875
1.5 1.75 69 70 96.23366779997656 0.001601956764602619
1.5 1.75 70 71 92.71399648643421 0.001525258007973207
1.5 1.75 71 72 89.34470937843182 0.001452848681111618
1.5 1.75 72 73 86.11829737891603 0.00138468758520105
1.5 1.75 73 74 83.02779354750872 0.001320182845873319
1.5 1.75 74 75 80.06656414905042 0.001259103143084417
1.5 1.75 75 76 77.22830118936436 0.001201238037552343
1.5 1.75 76 77 74.50707550540574 0.001146687254518497
1.5 1.75 77 78 71.89727747502742 0.001095219937866432
1.5 1.75 78 79 69.39359345822469 0.001046341665940531
1.5 1.75 79 80 66.99104805266217 0.0009998475028680787
1.5 1.75 80 81 64.68499213600387 0.0009559946256132434
1.5 1.75 81 82 62.47099392998341 0.0009143247110898756
1.5 1.75 82 83 60.34481671422061 0.0008749216030921048
1.5 1.75 83 84 58.30245566824043 0.000837459154205078
1.5 1.75 84 85 56.34009316876175 0.0008018510243275045
1.5 1.75 85 86 54.45412850097071 0.0007680770529816527
1.5 1.75 86 87 52.64117469748512 0.0007360593916772018
1.5 1.75 87 88 50.8979924837742 0.0007055687309218683
1.5 1.75 88 89 49.22151842312379 0.0006764965973999892
1.5 1.75 89 90 47.6088587812838 0.0006488989075137397
1.5 1.75 90 91 46.05724836386744 0.0006227042964539464
1.5 1.75 91 92 44.56404687799002 0.0005977539579546942
1.5 1.75 92 93 43.12674306429322 0.0005740079796723307
1.5 1.75 93 94 41.742952981192 0.0005512686764461705
1.5 1.75 94 95 40.41039999292136 0.0005296143166191314
1.5 1.75 95 96 39.12691421362992 0.0005090813722361531
1.5 1.75 96 97 37.89044599358832 0.0004894970246169805
1.5 1.75 97 98 36.69905982231921 0.00047074399084579
1.5 1.75 98 99 35.5509072690397 0.0004528889709689565
1.5 1.75 99 100 34.44420099812928 0.0004357793072742311
1.75 2 0 1 -3665.137906712309 0.06003653731477243
1.75 2 1 2 4999.94670098576 0.02791204050026863
1.75 2 2 3 8335.662798150852 0.07589918086159742
1.75 2 3 4 7325.421230213636 0.3426237478570329
1.75 2 4 5 6153.605653963524 0.274913646800087
1.75 2 5 6 5185.149122878845 0.2242309410312373
1.75 2 6 7 4417.291213920081 0.1861793344014586
1.75 2 7 8 3806.904521724341 0.1569157652374997
1.75 2 8 9 3315.688267073797 0.1340791322863879
1.75 2 9 10 2914.810764252647 0.1157734721782617
1.75 2 10 11 2583.264267961376 0.1009501844846454
1.75 2 11 12 2305.698761095813 0.08873746756535184
1.75 2 12 13 2070.792177904394 0.07854456437780755
1.75 2 13 14 1870.048958731669 0.0699328133457584
1.75 2 14 15 1697.01564661137 0.06261860522363349
1.75 2 15 16 1546.714184021317 0.05632307026689887
1.75 2 16 17 1415.246253643543 0.0508776211197528
1.75 2 17 18 1299.535595606312 0.04611086684030852
1.75 2 18 19 1197.113271399499 0.0419451577165546
1.75 2 19 20 1105.984180079783 0.03826297175373838
1.75 2 20 21 1024.523031256418 0.05103064187073869
1.75 2 21 22 951.3879219464509 0.04315581475373165
1.75 2 22 23 885.4648945360019 0.0364555342098356
1.75 2 23 24 825.8266415387634 0.03116573248996701
1.75 2 24 25 771.6895317068222 0.02670562060802695
1.75 2 25 26 722.3900577435544 0.023107258311029
1.75 2 26 27 677.3638223548662 0.02137359130813365
1.75 2 27 28 636.128827289179 0.01980014877449321
1.75 2 28 29 598.2678687741785 0.01836037769305676
1.75 2 29 30 563.4206298845787 0.01704930359414902
1.75 2 30 31 531.2758019027682 0.01584782418501618
1.75 2 31 32 501.5609736504578 0.01474496086871113
1.75 2 32 33 474.0375255381903 0.01373210250216061
1.75 2 33 34 448.4951411769018 0.01280203758278731
1.75 2 34 35 424.7497390658049 0.01194676124771377
1.75 2 35 36 402.638654901771 0.01115383387235624
1.75 2 36 37 382.016220854414 0.01042387715267523
1.75 2 37 38 362.7529022691885 0.00975043678079146
1.75 2 38 39 344.7340407170528 0.009126187661649965
1.75 2 39 40 327.8570225744965 0.008546169513351742
1.75 2 40 41 312.0291435580791 0.008010938517600152
1.75 2 41 42 297.1670968058251 0.007514825474856934
1.75 2 42 43 283.1957567779916 0.00705115323762584
1.75 2 43 44 270.0475090709479 0.006621408203898227
1.75 2 44 45 257.6613892314604 0.00622272817679459
1.75 2 45 46 245.9816603028596 0.005851385539756393
1.75 2 46 47 234.9574628015893 0.005504243283212418
1.75 2 47 48 224.5425795923269 0.005181759284198506
1.75 2 48 49 214.6950256791391 0.004880692910887774
1.75 2 49 50 205.3766054890733 0.004600552396226476
1.75 2 50 51 196.5519394892097 0.004338123243201153
1.75 2 51 52 188.1886047073672 0.004092707718484689
1.75 2 52 53 180.2567256597289 0.003863433369019731
1.75 2 53 54 172.7289490452812 0.00364956931218785
1.75 2 54 55 165.5802624554675 0.003449080716649178
1.75 2 55 56 158.7873880265901 0.003260407610696348
1.75 2 56 57 152.3286841600615 0.003084360866466795
1.75 2 57 58 146.184089730699 0.002919177727790156
1.75 2 58 59 140.3351390637581 0.002764811527413258
1.75 2 59 60 134.7647345118623 0.002618928186905123
1.75 2 60 61 129.4570066537526 0.002482437981484509
1.75 2 61 62 124.397092524445 0.002354683570075622
1.75 2 62 63 119.5711073313993 0.002234031355627053
1.75 2 63 64 114.9661437724989 0.002121062868937429
1.75 2 64 65 110.5701412831974 0.002013888166430888
1.75 2 65 66 106.3718386676115 0.001913680195016809
1.75 2 66 67 102.3607745830906 0.001819193407044395
1.75 2 67 68 98.5271566138683 0.001730107278035575
1.75 2 68 69 94.86173396069755 0.001646041126278419
1.75 2 69 70 91.3557805091819 0.001566633558354624
1.75 2 70 71 88.00111607041413 0.001492105118188647
1.75 2 71 72 84.79010015502486 0.001421713599029317
1.75 2 72 73 81.71560481156848 0.001354731866868519
1.75 2 73 74 78.77091124807299 0.001291838414744007
1.75 2 74 75 75.94964641309841 0.001232577094583576
1.75 2 75 76 73.24577943129906 0.001176335698630737
1.75 2 76 77 70.65363202415324 0.001122781413272378
1.75 2 77 78 68.16785252759071 0.001072292795797125
1.75 2 78 79 65.78340228657621 0.00102451663703107
1.75 2 79 80 63.49552681090474 0.0009795830461740707
1.75 2 80 81 61.29973507983255 0.000936578295778645
1.75 2 81 82 59.19176582299768 0.0008957685176369523
1.75 2 82 83 57.16758981359412 0.0008571811812956298
1.75 2 83 84 55.2233725438829 0.0008206804004444734
1.75 2 84 85 53.35548725695049 0.0007859183246878843
1.75 2 85 86 51.56048772464439 0.0007528905581253298
1.75 2 86 87 49.83512522720942 0.0007214683996181748
1.75 2 87 88 48.17632511119386 0.0006915834967102796
1.75 2 88 89 46.58117247817292 0.0006632635959107347
1.75 2 89 90 45.046876576819 0.0006363090634593505
1.75 2 90 91 43.57078536962021 0.0006106860360546307
1.75 2 91 92 42.15037005548393 0.0005861630198680245
1.75 2 92 93 40.78324257120175 0.000562870079448885
1.75 2 93 94 39.46713298044192 0.0005406792072690791
1.75 2 94 95 38.19987925393367 0.0005195482593833844
1.75 2 95 96 36.97942308425593 0.0004994192875074077
1.75 2 96 97 35.80380425218011 0.0004801295946919026
1.75 2 97 98 34.67115978242834 0.0004617884816084938
1.75 2 98 99 33.57969925736147 0.0004442777884108295
1.75 2 99 100 32.52772109688564 0.0004275902104282636
2 2.25 0 1 -3190.233466319487 0.05494153189420103
2 2.25 1 2 5298.638992305298 0.03084499089163728
2 2.25 2 3 8177.573958730827 0.06584674482564878
2 2.25 3 4 7111.947783104133 0.3362042348499017
2 2.25 4 5 5946.481382722606 0.2688299506662588
2 2.25 5 6 4996.468206921764 0.2188181117289787
2 2.25 6 7 4248.12181962406 0.1813752491734704
2 2.25 7 8 3655.589201213248 0.1527362743468075
2 2.25 8 9 3180.028768029555 0.130340819976027
2 2.25 9 10 2792.721050947389 0.112486089198228
2 2.25 10 11 2472.903250939771 0.09802197881572283
2 2.25 11 12 2205.512561066051 0.0861101019936541
2 2.25 12 13 1979.45980137079 0.07619494875416422
2 2.25 13 14 1786.470449236871 0.06782840538835444
2 2.25 14 15 1620.256513957934 0.06071796910009652
2 2.25 15 16 1475.984549811093 0.05458889058854766
2 2.25 16 17 1349.875959453869 0.04931375497085355
2 2.25 17 18 1238.946335350398 0.044693164094042
2 2.25 18 19 1140.811404141479 0.04065022126110307
2 2.25 19 20 1053.541748475667 0.03707664387502518
2 2.25 20 21 975.565257942643 0.04831888950366192
2 2.25 21 22 905.5902379215858 0.04074703257856527
2 2.25 22 23 842.5425389406246 0.03455716724442937
2 2.25 23 24 785.526124074736 0.02942684344930058
2 2.25 24 25 733.7882355429126 0.02520706728125788
2 2.25 25 26 686.6904051309916 0.02239925683295496
2 2.25 26 27 643.6888263395764 0.02072184031203506
2 2.25 27 28 604.320199813431 0.01919408108744847
2 2.25 28 29 568.1838432785351 0.01780317443751755
2 2.25 29 30 534.9338641550935 0.01653258070223274
2 2.25 30 31 504.2707577029529 0.01536458756208958
2 2.25 31 32 475.9332389183944 0.01430159502803008
2 2.25 32 33 449.6921528481212 0.01331956000547052
2 2.25 33 34 425.3461951162728 0.01241470466055716
2 2.25 34 35 402.7186701602361 0.01158947303321156
2 2.25 35 36 381.6531775035017 0.01082126695990837
2 2.25 36 37 362.0103645678901 0.01011212589696697
2 2.25 37 38 343.6664302750532 0.009463694370651865
2 2.25 38 39 326.5113008172508 0.008858061818102669
2 2.25 39 40 310.4466154770984 0.008295431374676809
2 2.25 40 41 295.3837239266423 0.007779850701695068
2 2.25 41 42 281.2426985189259 0.00729892998822379
2 2.25 42 43 267.9518648132811 0.006848138826171635
2 2.25 43 44 255.446717162351 0.006433585096090155
2 2.25 44 45 243.6685950265171 0.006048681013055557
2 2.25 45 46 232.5640920012706 0.005685694005023834
2 2.25 46 47 222.0847610336271 0.005349553223879866
2 2.25 47 48 212.1865782384977 0.005038260887289425
2 2.25 48 49 202.8293891925295 0.004746328248558029
2 2.25 49 50 193.9764348382174 0.004472325067922611
2 2.25 50 51 185.5939721256382 0.004218174717891543
2 2.25 51 52 177.6510469187728 0.003981602073167778
2 2.25 52 53 170.1192744030459 0.003759103570644129
2 2.25 53 54 162.9725763870725 0.003550288269650537
2 2.25 54 55 156.1868785636345 0.00335578314434315
2 2.25 55 56 149.7398861380875 0.003174072514212867
2 2.25 56 57 143.6109974531937 0.003002727915912828
2 2.25 57 58 137.7811946300428 0.002841844472669663
2 2.25 58 59 132.2328898894457 0.002692074194271754
2 2.25 59 60 126.949718992325 0.002551138155794774
2 2.25 60 61 121.9164387615272 0.002417800359083344
2 2.25 61 62 117.1188669086068 0.002293017328128144
2 2.25 62 63 112.5438136512839 0.002176379142596829
2 2.25 63 64 108.1789922632161 0.002066128808735357
2 2.25 64 65 104.0129631439516 0.001962097809226293
2 2.25 65 66 100.0350027275335 0.001864273999032662
2 2.25 66 67 96.23507015864001 0.00177287277155358
2 2.25 67 68 92.60375136900609 0.001686243099513263
2 2.25 68 69 89.13225543689947 0.001604196167747318
2 2.25 69 70 85.81233193982379 0.001527133711107354
2 2.25 70 71 82.6362471403942 0.001454432416593932
2 2.25 71 72 79.59672859191436 0.001385827861838607
2 2.25 72 73 76.68692589681362 0.001320794620312427
2 2.25 73 74 73.90039571489902 0.001259263882516848
2 2.25 74 75 71.23106790360582 0.001201483174682494
2 2.25 75 76 68.67322619484551 0.001146620422971978
2 2.25 76 77 66.22149545461394 0.001094675442132598
2 2.25 77 78 63.87079685536782 0.001045518371647347
2 2.25 78 79 61.61632673042657 0.0009988291046667541
2 2.25 79 80 59.45354685902423 0.0009549046249546222
2 2.25 80 81 57.3781660707804 0.000913021458188723
2 2.25 81 82 55.38612503588181 0.0008732327902265524
2 2.25 82 83 53.47359136018514 0.0008356142130239164
2 2.25 83 84 51.63693294959266 0.0007999261844773287
2 2.25 84 85 49.87270810883899 0.0007660901359116679
2 2.25 85 86 48.17765540346801 0.000733862051788492
2 2.25 86 87 46.54867568934726 0.0007030563005869794
2 2.25 87 88 44.98283414539815 0.000674024738003709
2 2.25 88 89 43.47733687921809 0.0006463852353988386
2 2.25 89 90 42.02953672869274 0.0006200227983583773
2 2.25 90 91 40.63692479544913 0.0005949232686361938
2 2.25 91 92 39.29710987305465 0.0005710382176502549
2 2.25 92 93 38.00781822801694 0.0005482744433038533
2 2.25 93 94 36.76689445626704 0.0005266289412375613
2 2.25 94 95 35.57228052883629 0.0005059740635005028
2 2.25 95 96 34.42201050801373 0.0004863292265326891
2 2.25 96 97 33.31422131217136 0.0004674187940238994
2 2.25 97 98 32.24714470071252 0.0004494881209922141
2 2.25 98 99 31.21908267762797 0.00043244367599371
2 2.25 99 100 30.22841832326215 0.0004160901564773667
2.25 2.5 0 1 -2694.076750320814 0.05387234625686688
2.25 2.5 1 2 5599.625990036384 0.0399620821535791
2.25 2.5 2 3 8000.594407005475 0.06342180490901228
2.25 2.5 3 4 6879.310349496323 0.3279217411627542
