#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 94 95 43.93793531777736 0.0005445231197072076
1 1.25 95 96 42.54728263555923 0.0005232327857243035
1 1.25 96 97 41.20749565009352 0.0005028872408416873
1 1.25 97 98 39.91645472074131 0.0004835051291038894
1 1.25 98 99 38.67213790042911 0.0004649594671022328
1 1.25 99 100 37.47262716433995 0.0004472767675238742
1.25 1.5 0 1 -4543.473961513124 0.0692731168373939
1.25 1.5 1 2 4408.48722528392 0.09861804701449728
1.25 1.5 2 3 8589.036306966354 0.08239868042073795
1.25 1.5 3 4 7688.98332914804 0.3544002284961607
1.25 1.5 4 5 6511.562093641981 0.2860390379510136
1.25 1.5 5 6 5513.534907306726 0.2341475893781535
1.25 1.5 6 7 4712.987266447737 0.1949435929564061
1.25 1.5 7 8 4072.190580308296 0.1646006926166592
1.25 1.5 8 9 3554.046047282338 0.1408268209434027
1.25 1.5 9 10 3129.70440222935 0.1218147480090011
1.25 1.5 10 11 2777.776534624557 0.1062792788516163
1.25 1.5 11 12 2482.485536768109 0.09352164983465627
1.25 1.5 12 13 2232.097059356316 0.08283218430278794
1.25 1.5 13 14 2017.778143726791 0.07380620421236017
1.25 1.5 14 15 1832.776667462164 0.06610196153724246
1.25 1.5 15 16 1671.872293519142 0.05949515467796118
1.25 1.5 16 17 1530.972383924257 0.05374210975674032
1.25 1.5 17 18 1406.827971066536 0.04874303839392269
1.25 1.5 18 19 1296.836448147888 0.044329467721127
1.25 1.5 19 20 1198.887996668994 0.04044956581265069
1.25 1.5 20 21 1111.25749244954 0.03699129576057203
1.25 1.5 21 22 1032.522657015207 0.04733403126533631
1.25 1.5 22 23 961.5036345500374 0.04015466759244646
1.25 1.5 23 24 897.2106728688602 0.03440717177863917
1.25 1.5 24 25 838.8094899882965 0.02949721818629314
1.25 1.5 25 26 785.5955387568445 0.02540295499227341
1.25 1.5 26 27 736.9668218181141 0.02259264980307307
1.25 1.5 27 28 692.4065556918023 0.0209225648187612
1.25 1.5 28 29 651.4705807488124 0.01940027064188143
1.25 1.5 29 30 613.7747163879858 0.0180103272332417
1.25 1.5 30 31 578.9852112975952 0.01673498481522984
1.25 1.5 31 32 546.8104570926788 0.01557122260874166
1.25 1.5 32 33 516.9938552133054 0.01450035597531496
1.25 1.5 33 34 489.3120663165328 0.01351115470259856
1.25 1.5 34 35 463.567209961287 0.01260469886733517
1.25 1.5 35 36 439.5839019500491 0.01176911109786261
1.25 1.5 36 37 417.2060839342642 0.01099392482979056
1.25 1.5 37 38 396.2954856659056 0.01027950713870496
1.25 1.5 38 39 376.7282117073927 0.009620892203713538
1.25 1.5 39 40 358.3942135205052 0.009007359618294686
1.25 1.5 40 41 341.1938884770723 0.008438060981859508
1.25 1.5 41 42 325.0376056270609 0.00791304408483029
1.25 1.5 42 43 309.844327711394 0.007423809041483764
1.25 1.5 43 44 295.5415754929635 0.006968268216837714
1.25 1.5 44 45 282.0636795123635 0.006545500765355428
1.25 1.5 45 46 269.3504141679199 0.006153621631199258
1.25 1.5 46 47 257.3471650438289 0.005786373170849402
1.25 1.5 47 48 246.00407673352 0.005445047617968157
1.25 1.5 48 49 235.275780115112 0.005127268172856247
1.25 1.5 49 50 225.1209602261341 0.0048309147581449
1.25 1.5 50 51 215.5015413834797 0.004553161783121595
1.25 1.5 51 52 206.3827820638536 0.004294026333440115
1.25 1.5 52 53 197.7324418162588 0.004052561590327741
1.25 1.5 53 54 189.5206602593586 0.00382615848255341
1.25 1.5 54 55 181.7202746078472 0.003614072340923258
1.25 1.5 55 56 174.3062588979208 0.003415440788245405
1.25 1.5 56 57 167.2553642538573 0.003230115015952606
1.25 1.5 57 58 160.5460556187314 0.003055976189926923
1.25 1.5 58 59 154.1582386683762 0.002892650157974685
1.25 1.5 59 60 148.0732731883139 0.002739446703515114
1.25 1.5 60 61 142.2738479647209 0.002596089517567179
1.25 1.5 61 62 136.7439495101682 0.00246128496993947
1.25 1.5 62 63 131.4686391471629 0.002334032741515557
1.25 1.5 63 64 126.4339409242246 0.002214760601944477
1.25 1.5 64 65 121.6268982579172 0.002102911960761844
1.25 1.5 65 66 117.0353069543874 0.00199726244584042
1.25 1.5 66 67 112.6476149921493 0.00189780462577005
1.25 1.5 67 68 108.4531282220079 0.001804121760699218
1.25 1.5 68 69 104.4418233659106 0.001715897167684943
1.25 1.5 69 70 100.6043349486596 0.001632999494773912
1.25 1.5 70 71 96.93191100456762 0.001554470955909437
1.25 1.5 71 72 93.41629385153897 0.00148037148987612
1.25 1.5 72 73 90.0496183961678 0.001410541438588098
1.25 1.5 73 74 86.82449190928365 0.001344384814117916
1.25 1.5 74 75 83.73396909595843 0.001282155827396991
1.25 1.5 75 76 80.7715498410867 0.001223219961531186
1.25 1.5 76 77 77.93108206641669 0.001167300229909074
1.25 1.5 77 78 75.20675828236973 0.001114510259924373
1.25 1.5 78 79 72.59310953141484 0.001064574567948284
1.25 1.5 79 80 70.08497398033111 0.001017271453704893
1.25 1.5 80 81 67.67746279610816 0.0009723934241918641
1.25 1.5 81 82 65.36590589025027 0.0009297766780491656
1.25 1.5 82 83 63.14587606747583 0.0008895675290503391
1.25 1.5 83 84 61.01320869852301 0.0008513639662055539
1.25 1.5 84 85 58.96396240303394 0.0008150430270461584
1.25 1.5 85 86 56.99440401911555 0.0007805121746784494
1.25 1.5 86 87 55.10099658586802 0.0007478175217414673
1.25 1.5 87 88 53.28040356266892 0.0007167496914206595
1.25 1.5 88 89 51.52943512769503 0.0006871736114035798
1.25 1.5 89 90 49.84504644599102 0.0006589796292999495
1.25 1.5 90 91 48.22434139655668 0.0006322383453891689
1.25 1.5 91 92 46.66455035973117 0.0006067773706064372
1.25 1.5 92 93 45.16305946857371 0.0005825575404259098
1.25 1.5 93 94 43.71739389898848 0.0005594592139175347
1.25 1.5 94 95 42.32519559744561 0.0005374430130018482
1.25 1.5 95 96 40.98422629360073 0.0005164893113942526
1.25 1.5 96 97 39.69235577087547 0.0004964845084316494
1.25 1.5 97 98 38.44754262679801 0.0004774010710661969
1.25 1.5 98 99 37.24784140486399 0.000459208242311604
1.25 1.5 99 100 36.09139403335939 0.0004418478333718667
1.5 1.75 0 1 -4113.800853171526 0.05939450846199179
1.5 1.75 1 2 4719.4515676572 0.1180663175746304
1.5 1.75 2 3 8486.355131707398 0.07213637310633203
1.5 1.75 3 4 7528.146583126841 0.3483412538116681
1.5 1.75 4 5 6350.113192324276 0.2804553323139771
1.5 1.75 5 6 5364.074673008772 0.2292906544280413
1.5 1.75 6 7 4577.65723515907 0.1906219242282532
1.5 1.75 7 8 3950.313146759634 0.1609318464616081
1.5 1.75 8 9 3444.222541824411 0.13757103694752
1.5 1.75 9 10 3030.465447532459 0.1189010458497251
1.5 1.75 10 11 2687.77845003342 0.1037564545658824
1.5 1.75 11 12 2400.560125410459 0.09122447209574602
1.5 1.75 12 13 2157.240300588583 0.08078160067771023
1.5 1.75 13 14 1949.138596908222 0.07196192963260728
1.5 1.75 14 15 1769.629416200726 0.06444706457205029
1.5 1.75 15 16 1613.599629907512 0.05797503628036793
1.5 1.75 16 17 1477.045429246049 0.05236886515876904
1.5 1.75 17 18 1356.789458317162 0.04748351418015773
1.5 1.75 18 19 1250.294418159881 0.04318626557142125
1.5 1.75 19 20 1155.500201270517 0.03939428685566781
1.5 1.75 20 21 1070.725190070323 0.03602878816059274
1.5 1.75 21 22 994.5852315470713 0.0452505124575282
1.5 1.75 22 23 925.9314671503203 0.03849743917146498
1.5 1.75 23 24 863.7990766549045 0.03278628935834149
1.5 1.75 24 25 807.3794917344375 0.02815568193477702
1.5 1.75 25 26 755.986931391777 0.024275184498606
1.5 1.75 26 27 709.0357476798936 0.02199896407194046
1.5 1.75 27 28 666.0242547210555 0.02037746348412384
1.5 1.75 28 29 626.5212613621107 0.01889419529186398
1.5 1.75 29 30 590.1554068333827 0.01754300067955228
1.5 1.75 30 31 556.6008675268142 0.01630467079723985
1.5 1.75 31 32 525.5746425562714 0.01516841977445438
1.5 1.75 32 33 496.8298640130152 0.0141272626093496
1.5 1.75 33 34 470.1492545711832 0.01316727861484424
1.5 1.75 34 35 445.3406119691791 0.01228467797284338
1.5 1.75 35 36 422.2338297051178 0.01146948902226086
1.5 1.75 36 37 400.6780189249823 0.01071739520159554
1.5 1.75 37 38 380.5396746451251 0.01002215375910964
1.5 1.75 38 39 361.6993224034478 0.009377409635703771
1.5 1.75 39 40 344.0492081065884 0.008783374645645381
1.5 1.75 40 41 327.492850327816 0.00823025453956916
1.5 1.75 41 42 311.9440908464221 0.007717378306324463
1.5 1.75 42 43 297.325225193343 0.00724123228303597
1.5 1.75 43 44 283.5655957735233 0.00680049565067975
1.5 1.75 44 45 270.6013346377879 0.006388445280947508
1.5 1.75 45 46 258.3742150506017 0.006005779060558325
1.5 1.75 46 47 246.8314710089309 0.005649791581902264
1.5 1.75 47 48 235.9252991510475 0.005316638840866972
1.5 1.75 48 49 225.6121770323097 0.00500671155054988
1.5 1.75 49 50 215.8516797977899 0.004718204982935958
1.5 1.75 50 51 206.6069106844612 0.004447592613274765
1.5 1.75 51 52 197.8441434785633 0.004195211168564583
1.5 1.75 52 53 189.5323588682373 0.003959443771719862
1.5 1.75 53 54 181.643323403281 0.003739609636937757
1.5 1.75 54 55 174.1506458724837 0.003532668489384605
1.5 1.75 55 56 167.0299018603913 0.003339142090652558
1.5 1.75 56 57 160.2586315836642 0.003159028944168085
1.5 1.75 57 58 153.8159121569073 0.002989183033236031
1.5 1.75 58 59 147.682419390074 0.002830044550790944
1.5 1.75 59 60 141.8404120995144 0.002680680195283003
1.5 1.75 60 61 136.2733605933276 0.002540561259138485
1.5 1.75 61 62 130.9656656293428 0.002408820483367435
1.5 1.75 62 63 125.9027763422932 0.002284916680935112
1.5 1.75 63 64 121.0711959509049 0.002168755389647004
1.5 1.75 64 65 116.4583448722455 0.002059206667738067
1.5 1.75 65 66 112.0525281962756 0.001956323002730187
1.5 1.75 66 67 107.8428676233668 0.001859315687838148
1.5 1.75 67 68 103.8190322857701 0.001768049145923101
1.5 1.75 68 69 99.97131862174599 0.001682014785473029
1.5 1.75 69 70 96.29064637980291 0.001600669152338696
1.5 1.75 70 71 92.76852388805493 0.001524012196867375
1.5 1.75 71 72 89.3969124617946 0.001451644733208468
1.5 1.75 72 73 86.16829549125428 0.001383522682687044
1.5 1.75 73 74 83.07569933307802 0.001319057016473835
1.5 1.75 74 75 80.11248415834392 0.001258014688573894
1.5 1.75 75 76 77.27233566599617 0.001200186194424191
1.5 1.75 76 77 74.54931860335277 0.001145669928547477
1.5 1.75 77 78 71.93781807035565 0.00109423534397024
1.5 1.75 78 79 69.43251532011855 0.001045389931974228
1.5 1.75 79 80 67.02843010002657 0.0009989285485829669
1.5 1.75 80 81 64.72090935258609 0.0009551064804043108
1.5 1.75 81 82 62.50551752084627 0.0009134654366249606
1.5 1.75 82 83 60.37801379125055 0.0008740900435455501
1.5 1.75 83 84 58.33438950671567 0.0008366559463297563
1.5 1.75 84 85 56.37082357050159 0.0008010747364153303
1.5 1.75 85 86 54.48371189368625 0.0007673264318412976
1.5 1.75 86 87 52.6696645127402 0.0007353329643891016
1.5 1.75 87 88 50.92543931776483 0.0007048663178679249
1.5 1.75 88 89 49.24797033603986 0.0006758175557877166
1.5 1.75 89 90 47.63436146726836 0.0006482425373519618
1.5 1.75 90 91 46.08184517899792 0.000622069242268708
1.5 1.75 91 92 44.58777886067126 0.00059713966275865
1.5 1.75 92 93 43.14964898422049 0.0005734133992021384
1.5 1.75 93 94 41.76506954533511 0.0005506936899735138
1.5 1.75 94 95 40.43176195271089 0.0005290584897821304
1.5 1.75 95 96 39.14755457068573 0.0005085433339289125
1.5 1.75 96 97 37.91039617604645 0.0004889762199340453
1.5 1.75 97 98 36.71834978686302 0.0004702401169467407
1.5 1.75 98 99 35.56956554838037 0.0004524013899995794
1.5 1.75 99 100 34.46225466538694 0.0004353076091305752
1.75 2 0 1 -3656.451665695971 0.06011076213462729
1.75 2 1 2 5027.541811622019 0.02812523530519684
1.75 2 2 3 8354.539755427679 0.07592554852453759
1.75 2 3 4 7338.938057534896 0.3427451157258474
1.75 2 4 5 6163.812028469743 0.274991100403895
1.75 2 5 6 5193.160298600742 0.2242828048247247
1.75 2 6 7 4423.761475093086 0.1862153586762361
1.75 2 7 8 3812.245174068799 0.1569411734380992
1.75 2 8 9 3320.17255472262 0.1340969341058553
1.75 2 9 10 2918.62833227886 0.1157858723659047
1.75 2 10 11 2586.551407770417 0.1009585548636096
1.75 2 11 12 2308.556334509687 0.08874279624023984
1.75 2 12 13 2073.2966196876 0.0785474793983667
1.75 2 13 14 1872.259370371606 0.06993391017590511
1.75 2 14 15 1698.978533254389 0.06261823747331619
1.75 2 15 16 1548.466703583807 0.05632155875150602
1.75 2 16 17 1416.818460068062 0.05087513108196617
1.75 2 17 18 1300.95211247301 0.04610766973769387
1.75 2 18 19 1198.394442459659 0.0419413677952889
1.75 2 19 20 1107.147001863244 0.03825870153650612
1.75 2 20 21 1025.581799309626 0.05107010171855109
1.75 2 21 22 952.3547612798031 0.04318832008641493
1.75 2 22 23 886.3501445057658 0.03648008028517324
1.75 2 23 24 826.6391948983423 0.03118607408225671
1.75 2 24 25 772.4370557853764 0.02672000156519516
1.75 2 25 26 723.079220671376 0.02310179951518876
1.75 2 26 27 678.0004284687119 0.02136808522845968
1.75 2 27 28 636.7179771205216 0.01979463875659349
1.75 2 28 29 598.8140401021202 0.01835492252791937
1.75 2 29 30 563.9277738813131 0.01704388014559299
1.75 2 30 31 531.7474335551373 0.01584247945299921
1.75 2 31 32 502.0002090552733 0.01473968443809781
1.75 2 32 33 474.447150349339 0.01372691526000835
1.75 2 33 34 448.8776440455322 0.01279695866145403
1.75 2 34 35 425.1073526855553 0.01194177835662913
1.75 2 35 36 402.9733953382648 0.01114896475525029
1.75 2 36 37 382.3299000443002 0.01041912817606772
1.75 2 37 38 363.0471561891828 0.009745801000917709
1.75 2 38 39 345.0103554391649 0.009121670790079861
1.75 2 39 40 328.1167486408312 0.008541780927487252
1.75 2 40 41 312.2735074799764 0.008006671254236153
1.75 2 41 42 297.397216964961 0.007510675303990411
1.75 2 42 43 283.412651833193 0.007047134291951807
1.75 2 43 44 270.2521113180548 0.006617508128840655
1.75 2 44 45 257.8545571030045 0.006218947104912331
1.75 2 45 46 246.164179828321 0.005847726865908953
1.75 2 46 47 235.130052863281 0.005500703806518459
1.75 2 47 48 224.7059015554437 0.005178332089343485
1.75 2 48 49 214.8496917787312 0.004877380712770218
1.75 2 49 50 205.5231812144699 0.004597354994160696
1.75 2 50 51 196.6909450660098 0.004335031629750574
1.75 2 51 52 188.3205216353243 0.004089721873782537
1.75 2 52 53 180.3819988029099 0.003860552897890557
1.75 2 53 54 172.8479902181122 0.003646792020816747
1.75 2 54 55 165.6934550996733 0.003446402744742727
1.75 2 55 56 158.8950890941765 0.003257824215609162
1.75 2 56 57 152.4312243056417 0.003081869081711375
1.75 2 57 58 146.2817754237496 0.002916781157750847
1.75 2 58 59 140.428255147212 0.002762503317313758
1.75 2 59 60 134.8535469695675 0.002616705595386293
1.75 2 60 61 129.5417649264493 0.002480295282680345
1.75 2 61 62 124.478029102201 0.002352618309672039
1.75 2 62 63 119.6484385332422 0.002232045830041329
1.75 2 63 64 115.0400711890981 0.002119149344181892
1.75 2 64 65 110.6408531870754 0.002012045824585584
1.75 2 65 66 106.4395116180476 0.001911907078707031
1.75 2 66 67 102.4255744761231 0.001817487932115114
1.75 2 67 68 98.58923904504108 0.001728466435224618
1.75 2 68 69 94.92124453983902 0.001644462194676066
1.75 2 69 70 91.41285533573432 0.001565115021278984
1.75 2 70 71 88.05588244624631 0.001490642065547831
1.75 2 71 72 84.84267766162726 0.001420306577315955
1.75 2 72 73 81.76610611904871 0.001353378509691083
1.75 2 73 74 78.81944264786848 0.001290536281885579
1.75 2 74 75 75.99630799408618 0.001231322995593587
1.75 2 75 76 73.2906649084623 0.001175127961516864
1.75 2 76 77 70.69682944621964 0.001121620451868921
1.75 2 77 78 68.20944446781793 0.001071176804884999
1.75 2 78 79 65.82346668507651 0.001023441989843832
1.75 2 79 80 63.53413728755164 0.0009785480736752561
1.75 2 80 81 61.33696138557239 0.0009355820375915869
1.75 2 81 82 59.2276736775378 0.0008948106121309252
1.75 2 82 83 57.20224121028956 0.0008562589917531227
1.75 2 83 84 55.25682579237326 0.0008197927087678636
1.75 2 84 85 53.38779728340741 0.0007850634948169954
1.75 2 85 86 51.59170639107406 0.0007520679164514377
1.75 2 86 87 49.86530168799441 0.0007206761155202912
1.75 2 87 88 48.20550593406602 0.0006908206211662105
1.75 2 88 89 46.60940199000447 0.0006625292852433518
1.75 2 89 90 45.07419654341783 0.000635601820363263
1.75 2 90 91 43.59723531956866 0.0006100044936090399
1.75 2 91 92 42.17598724231679 0.0005855065385915736
1.75 2 92 93 40.80806228662973 0.0005622384686674309
1.75 2 93 94 39.49118872156217 0.0005400704432148018
1.75 2 94 95 38.22320279505556 0.0005189616261489505
1.75 2 95 96 37.0020446204141 0.000498853761236262
1.75 2 96 97 35.82575253027117 0.0004795850421643877
1.75 2 97 98 34.6924621716979 0.0004612639063452662
1.75 2 98 99 33.60038159517133 0.0004437715898788497
1.75 2 99 100 32.54780789119398 0.0004271026836946135
2 2.25 0 1 -3180.308573678988 0.05502746344473053
2 2.25 1 2 5327.921815481894 0.1036241356559913
2 2.25 2 3 8196.949679633501 0.06592764767447079
2 2.25 3 4 7125.626025898322 0.3362877867066345
2 2.25 4 5 5956.716584155156 0.2688731656935488
2 2.25 5 6 5004.448545094171 0.2188400701143109
2 2.25 6 7 4254.533069956982 0.1813848743613562
2 2.25 7 8 3660.857942581956 0.152738446361127
2 2.25 8 9 3184.436151388732 0.1303380258891593
2 2.25 9 10 2796.461003273584 0.1124800460102051
2 2.25 10 11 2476.114439043454 0.09801381473789661
2 2.25 11 12 2208.29714627339 0.08610040837993438
2 2.25 12 13 1981.894881347644 0.07618428756245521
2 2.25 13 14 1788.615452441978 0.06781708214293758
2 2.25 14 15 1622.158033334092 0.06070620851755848
2 2.25 15 16 1477.679716633126 0.0545769529910558
2 2.25 16 17 1351.394717889492 0.04930167828206322
2 2.25 17 18 1240.313144450406 0.04468114272503954
2 2.25 18 19 1142.046449303274 0.04063822903117398
2 2.25 19 20 1054.661826698345 0.03706482129859978
2 2.25 20 21 976.5844737279206 0.04834975218727777
2 2.25 21 22 906.5205387437506 0.0407720911114211
2 2.25 22 23 843.3940792353575 0.03457537651775056
2 2.25 23 24 786.3076180579576 0.02944025736974254
2 2.25 24 25 734.5071992802948 0.02521722768710788
2 2.25 25 26 687.3533435859982 0.02238898041139237
2 2.25 26 27 644.3013985037517 0.0207118779077291
2 2.25 27 28 604.8873698594408 0.01918445424610127
2 2.25 28 29 568.7099620142762 0.01779386766179414
2 2.25 29 30 535.4227638139082 0.01652359982767848
2 2.25 30 31 504.7258333812742 0.01535595656201849
2 2.25 31 32 476.3575078076545 0.01429326103732365
2 2.25 32 33 450.088300046538 0.01331154738727491
2 2.25 33 34 425.7166119236217 0.01240701671991928
2 2.25 34 35 403.0655059910533 0.01158205812714641
2 2.25 35 36 381.9783649232812 0.01081415734608981
2 2.25 36 37 362.3156379929005 0.01010530476804661
2 2.25 37 38 343.9533534771216 0.009457120783167738
2 2.25 38 39 326.781291270119 0.008851756770354768
2 2.25 39 40 310.7009598839173 0.008289386948774791
2 2.25 40 41 295.6235892011564 0.007774033749001319
2 2.25 41 42 281.4691433025831 0.007293345662844786
2 2.25 42 43 268.1658545903309 0.006842793579551198
2 2.25 43 44 255.6491367288775 0.00642845370683176
2 2.25 44 45 243.8602534783183 0.006043756379682463
2 2.25 45 46 232.745727699112 0.00568098521617344
2 2.25 46 47 222.257050818252 0.005345042478069217
2 2.25 47 48 212.3501451242168 0.005033937293063673
2 2.25 48 49 202.9848071505576 0.004742190769320587
2 2.25 49 50 194.1242324743139 0.004468368600186068
2 2.25 50 51 185.7346357345145 0.004214383174428349
2 2.25 51 52 177.7850244881349 0.003977972544873865
2 2.25 52 53 170.2469808660176 0.003755629862325804
2 2.25 53 54 163.0943967694787 0.003546965801547231
2 2.25 54 55 156.3031693730685 0.003352603413929955
2 2.25 55 56 149.8509770822892 0.003171023097536363
