#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 31 32 321.3300339920332 0.005595578922225286
60 120 -4 -3.5 32 33 299.7225521641347 0.004621402863506319
60 120 -4 -3.5 33 34 279.8342916794259 0.00381303986932835
60 120 -4 -3.5 34 35 261.4978080133088 0.003078334740052924
60 120 -4 -3.5 35 36 244.5659749312902 0.002401106220247584
60 120 -4 -3.5 36 37 228.9084675571135 0.001920310985042306
60 120 -4 -3.5 37 38 214.4085174033126 0.00141978044445068
60 120 -4 -3.5 38 39 200.9632069538032 0.001065431159304353
60 120 -4 -3.5 39 40 188.48006359801 0.000747411766752748
60 120 -4 -3.5 40 42 342.9574039293036 0.002148295046595194
60 120 -4 -3.5 42 44 302.6759728544605 0.001275977438979226
60 120 -4 -3.5 44 46 267.6369246325219 0.003742518003491568
60 120 -4 -3.5 46 48 237.0521383957306 0.00557226054601756
60 120 -4 -3.5 48 50 210.2750442296937 0.01034239799830061
60 120 -4 -3.5 50 52 186.7705580602095 0.008994522073720645
60 120 -4 -3.5 52 54 166.0882574486601 0.007828809315896024
60 120 -4 -3.5 54 56 147.8498491467826 0.00681601383070074
60 120 -4 -3.5 56 58 131.7370222025829 0.005938978051148069
60 120 -4 -3.5 58 60 117.4798337071612 0.005189805887169996
60 120 -4 -3.5 60 65 241.472171709064 0.01031532618071651
60 120 -4 -3.5 65 70 182.3537729966559 0.007425110749693431
60 120 -4 -3.5 70 80 242.9693091967263 0.009294473974847506
60 120 -4 -3.5 80 90 140.4455796205327 0.004981683878725107
60 120 -4 -3.5 90 100 81.56504907680208 0.002716483251020918
60 120 -3.5 -3.25 0 0.5 -1.857834250059194 5.829601966733655e-05
60 120 -3.5 -3.25 0.5 1 -197.3929759145753 0.00154062156747159
60 120 -3.5 -3.25 1 1.5 2936.18995627191 0.04865015218547342
60 120 -3.5 -3.25 1.5 2 3632.609827246843 0.01329517776866851
60 120 -3.5 -3.25 2 2.5 3450.957665094482 0.01181675626276046
60 120 -3.5 -3.25 2.5 3 3117.113620472957 0.002024404434450844
60 120 -3.5 -3.25 3 3.5 2784.33477946986 0.0020182136800031
60 120 -3.5 -3.25 3.5 4 2487.476317390643 0.003649656822290126
60 120 -3.5 -3.25 4 4.5 2230.423745472217 0.007579169739074132
60 120 -3.5 -3.25 4.5 5 2009.527050093056 0.0004000190940587345
60 120 -3.5 -3.25 5 5.5 1819.614343301188 0.004072109684329916
60 120 -3.5 -3.25 5.5 6 1655.48372245806 0.008094723383010205
60 120 -3.5 -3.25 6 6.5 1512.825873962992 0.003338927669801706
60 120 -3.5 -3.25 6.5 7 1388.154100372978 0.004737407163929674
60 120 -3.5 -3.25 7 7.5 1278.552418016533 0.004666959555606809
60 120 -3.5 -3.25 7.5 8 1181.617706457572 0.00841883574048552
60 120 -3.5 -3.25 8 8.5 1095.435286106646 0.004001239997023731
60 120 -3.5 -3.25 8.5 9 1018.452304463785 0.001115592824589839
60 120 -3.5 -3.25 9 9.5 949.3771793551145 0.005442368410626841
60 120 -3.5 -3.25 9.5 10 887.1264981379004 0.005567416046005746
60 120 -3.5 -3.25 10 10.5 830.7966173059233 0.04133745593128424
60 120 -3.5 -3.25 10.5 11 779.6448019468139 0.03535391025945955
60 120 -3.5 -3.25 11 11.5 733.0440653702935 0.03016632279786791
60 120 -3.5 -3.25 11.5 12 690.4588162033489 0.02661907119681928
60 120 -3.5 -3.25 12 12.5 651.4233701235123 0.02375407725151035
60 120 -3.5 -3.25 12.5 13 615.5372247506458 0.02070651461031048
60 120 -3.5 -3.25 13 13.5 582.4630416198365 0.01807021251158858
60 120 -3.5 -3.25 13.5 14 551.9126590759204 0.01590330719409394
60 120 -3.5 -3.25 14 14.5 523.632568020547 0.01393969969672071
60 120 -3.5 -3.25 14.5 15 497.3997804548642 0.0248385361407486
60 120 -3.5 -3.25 15 16 923.3198619968642 0.04579274734737737
60 120 -3.5 -3.25 16 17 838.4162750853956 0.04120822659137957
60 120 -3.5 -3.25 17 18 764.1425792927898 0.03723020713823644
60 120 -3.5 -3.25 18 19 698.7910420357379 0.03374406780915251
60 120 -3.5 -3.25 19 20 640.9762186976548 0.0306815659480435
60 120 -3.5 -3.25 20 21 589.5608887438374 0.02797514315329863
60 120 -3.5 -3.25 21 22 543.6275418033217 0.02635872545749862
60 120 -3.5 -3.25 22 23 502.4270908050711 0.02341360865756315
60 120 -3.5 -3.25 23 24 465.3327622580897 0.02148462618674785
60 120 -3.5 -3.25 24 25 431.8150699727593 0.01974778189725157
60 120 -3.5 -3.25 25 26 401.4288823050752 0.01818696554045118
60 120 -3.5 -3.25 26 27 373.8008399553895 0.01676920002478255
60 120 -3.5 -3.25 27 28 348.6096395548253 0.01548423839278712
60 120 -3.5 -3.25 28 29 325.5799476244052 0.01431774677905651
60 120 -3.5 -3.25 29 30 304.4750578079814 0.01325141543446762
60 120 -3.5 -3.25 30 31 285.0904906609607 0.01227655101854452
60 120 -3.5 -3.25 31 32 267.2484247284008 0.01138759205474571
60 120 -3.5 -3.25 32 33 250.7939683373579 0.01057176000068694
60 120 -3.5 -3.25 33 34 235.5905111004903 0.009822026798758543
60 120 -3.5 -3.25 34 35 221.5177646571943 0.00913440251244424
60 120 -3.5 -3.25 35 36 208.4701870567963 0.00850060969278843
60 120 -3.5 -3.25 36 37 196.3542731738137 0.007915776063185831
60 120 -3.5 -3.25 37 38 185.0876177583804 0.00737519691526245
60 120 -3.5 -3.25 38 39 174.5964102207157 0.006877422995245297
60 120 -3.5 -3.25 39 40 164.8143106918865 0.006415875394651493
60 120 -3.5 -3.25 40 42 302.8299398424919 0.01158406940174928
60 120 -3.5 -3.25 42 44 270.8437569922594 0.010119695189303
60 120 -3.5 -3.25 44 46 242.7578190581969 0.008857868925474577
60 120 -3.5 -3.25 46 48 218.0056005575637 0.007770620174170517
60 120 -3.5 -3.25 48 50 196.1190387339741 0.006829707010183483
60 120 -3.5 -3.25 50 52 176.7085177026566 0.006012300921241831
60 120 -3.5 -3.25 52 54 159.4465621959073 0.005300887940990151
60 120 -3.5 -3.25 54 56 144.057722172444 0.004681186521054315
60 120 -3.5 -3.25 56 58 130.3088765526705 0.004141514000536972
60 120 -3.5 -3.25 58 60 118.0001504755757 0.003669889712455188
60 120 -3.5 -3.25 60 65 249.1233181075475 0.007478672014258336
60 120 -3.5 -3.25 65 70 195.9160852561216 0.005593638886296048
60 120 -3.5 -3.25 70 80 277.5164964199907 0.007429369639794459
60 120 -3.5 -3.25 80 90 175.5747742723207 0.004348391103604854
60 120 -3.5 -3.25 90 100 112.2836342104369 0.002607780756022748
60 120 -3.25 -3 0 0.5 -2.160071497566127 6.318166148977511e-05
60 120 -3.25 -3 0.5 1 -860.1247715301198 0.03790931721573543
60 120 -3.25 -3 1 1.5 2724.688766378361 0.008358285735539539
60 120 -3.25 -3 1.5 2 3814.037288895192 0.09234501392984384
60 120 -3.25 -3 2 2.5 3740.29344455882 0.04722631940558131
60 120 -3.25 -3 2.5 3 3430.762069332702 0.05782598284258711
60 120 -3.25 -3 3 3.5 3094.15992672533 0.03305436224354708
60 120 -3.25 -3 3.5 4 2782.74124093129 0.03570862945389308
60 120 -3.25 -3 4 4.5 2508.019171250883 0.01951720363649656
60 120 -3.25 -3 4.5 5 2269.058924074504 0.01642986393972024
60 120 -3.25 -3 5 5.5 2061.643975467936 0.01901899032327492
60 120 -3.25 -3 5.5 6 1881.283893486712 0.0110322012189954
60 120 -3.25 -3 6 6.5 1723.763689179359 0.08582412329974431
60 120 -3.25 -3 6.5 7 1585.465095177003 0.07822694741821579
60 120 -3.25 -3 7 7.5 1463.440218440115 0.07157140947083462
60 120 -3.25 -3 7.5 8 1355.225101939424 0.06574742614407114
60 120 -3.25 -3 8 8.5 1258.761775600083 0.06058970198432689
60 120 -3.25 -3 8.5 9 1172.376596593836 0.05599580642615365
60 120 -3.25 -3 9 9.5 1094.702926742037 0.05190805540996735
60 120 -3.25 -3 9.5 10 1024.583646984304 0.0482520481073152
60 120 -3.25 -3 10 10.5 961.0379118237105 0.04663912856938168
60 120 -3.25 -3 10.5 11 903.2371872389186 0.04198019014495458
60 120 -3.25 -3 11 11.5 850.486486096591 0.03928706693773165
60 120 -3.25 -3 11.5 12 802.2098705372231 0.03683774409898888
60 120 -3.25 -3 12 12.5 757.9052919841791 0.03459661649026202
60 120 -3.25 -3 12.5 13 717.1398344627589 0.03255558183218454
60 120 -3.25 -3 13 13.5 679.5313746706381 0.03067988948521361
60 120 -3.25 -3 13.5 14 644.7517258875765 0.02895388411695876
60 120 -3.25 -3 14 14.5 612.5171504826639 0.02735589537951455
60 120 -3.25 -3 14.5 15 582.5800086481312 0.02588960421178399
60 120 -3.25 -3 15 16 1083.479278422709 0.04778067945858311
60 120 -3.25 -3 16 17 986.3349244191529 0.04305393915228706
60 120 -3.25 -3 17 18 901.2253484443307 0.03895173525836526
60 120 -3.25 -3 18 19 826.2017105208649 0.03535330796967173
60 120 -3.25 -3 19 20 759.7108071448048 0.03219672958334741
60 120 -3.25 -3 20 21 700.492315664858 0.02939550110613709
60 120 -3.25 -3 21 22 647.51557287029 0.03033020759596639
60 120 -3.25 -3 22 23 599.9260351346388 0.02530912575571165
60 120 -3.25 -3 23 24 557.0132581266076 0.02270064664764959
60 120 -3.25 -3 24 25 518.1787387726027 0.02090812811866272
60 120 -3.25 -3 25 26 482.9226602207186 0.01928462285241039
60 120 -3.25 -3 26 27 450.8192642686392 0.01781242319731291
60 120 -3.25 -3 27 28 421.5037316471247 0.01647819964603059
60 120 -3.25 -3 28 29 394.6637774698678 0.0152620745400327
60 120 -3.25 -3 29 30 370.0320178269677 0.01415072341507084
60 120 -3.25 -3 30 31 347.3746630035243 0.01313309061231394
60 120 -3.25 -3 31 32 326.4873572346319 0.01220198579807175
60 120 -3.25 -3 32 33 307.1923403698675 0.01134763548952833
60 120 -3.25 -3 33 34 289.3362263819507 0.01055844394812766
60 120 -3.25 -3 34 35 272.7829812183273 0.009835783584605906
60 120 -3.25 -3 35 36 257.4121346674037 0.009170072673725826
60 120 -3.25 -3 36 37 243.1159529635734 0.008556743606646933
60 120 -3.25 -3 37 38 229.7983513184008 0.007987790712746801
60 120 -3.25 -3 38 39 217.3761194661322 0.007465168992780491
60 120 -3.25 -3 39 40 205.7732644343223 0.006980059192528643
60 120 -3.25 -3 40 42 379.6852124994257 0.01390442115467749
60 120 -3.25 -3 42 44 341.5445080919942 0.0110937298521776
60 120 -3.25 -3 44 46 307.9306349992848 0.009755572358358222
60 120 -3.25 -3 46 48 278.1930531659063 0.008596954171366633
60 120 -3.25 -3 48 50 251.794703106673 0.007590759360709853
60 120 -3.25 -3 50 52 228.2840448537621 0.006714957363783469
60 120 -3.25 -3 52 54 207.2876396089646 0.005951908715388754
60 120 -3.25 -3 54 56 188.489806475213 0.005285148586040123
60 120 -3.25 -3 56 58 171.6196897772116 0.004702053344885826
60 120 -3.25 -3 58 60 156.447016088509 0.004190573578995327
60 120 -3.25 -3 60 65 334.1700900800507 0.008621131635436541
60 120 -3.25 -3 65 70 267.4778350148475 0.006550861421715126
60 120 -3.25 -3 70 80 389.2141077498051 0.008909086046173798
60 120 -3.25 -3 80 90 256.2302754990347 0.005407791547895613
60 120 -3.25 -3 90 100 171.0370956733646 0.003376376719558039
60 120 -3 -2.75 0 0.5 -2.418971474635451 6.718889030787878e-05
60 120 -3 -2.75 0.5 1 -1515.967205706917 0.05641605355071988
60 120 -3 -2.75 1 1.5 2408.580315103107 0.07418664387932949
60 120 -3 -2.75 1.5 2 3865.929628993967 0.06793249214251773
60 120 -3 -2.75 2 2.5 3905.849605377978 0.008131029594096617
60 120 -3 -2.75 2.5 3 3632.93034334158 0.02686954340242664
60 120 -3 -2.75 3 3.5 3303.844821355017 0.005231675748746056
60 120 -3 -2.75 3.5 4 2988.618122777613 0.1490827773768615
60 120 -3 -2.75 4 4.5 2705.279473374143 0.132665971201277
60 120 -3 -2.75 4.5 5 2455.964575652552 0.1186804464991837
60 120 -3 -2.75 5 5.5 2237.857860364907 0.1068000639393176
60 120 -3 -2.75 5.5 6 2047.070462657165 0.09654787196200232
60 120 -3 -2.75 6 6.5 1879.696862800505 0.08774633520511088
60 120 -3 -2.75 6.5 7 1732.207106159732 0.08002091709522574
60 120 -3 -2.75 7 7.5 1601.633646295596 0.07331068378471173
60 120 -3 -2.75 7.5 8 1485.533092222585 0.06739919319056753
60 120 -3 -2.75 8 8.5 1381.835711091531 0.06216116896052881
60 120 -3 -2.75 8.5 9 1288.811654458926 0.05753526260059516
60 120 -3 -2.75 9 9.5 1205.001138224545 0.05339660887989339
60 120 -3 -2.75 9.5 10 1129.196841902751 0.04967495102368957
60 120 -3 -2.75 10 10.5 1060.394643549352 0.04988438296140885
60 120 -3 -2.75 10.5 11 997.7472463350605 0.04332246422359276
60 120 -3 -2.75 11 11.5 940.5249021639968 0.04056704680499479
60 120 -3 -2.75 11.5 12 888.0951741815369 0.03806051820254197
60 120 -3 -2.75 12 12.5 839.9180454974409 0.03578091602139466
60 120 -3 -2.75 12.5 13 795.5359034159992 0.03368897942914373
60 120 -3 -2.75 13 13.5 754.5504297484198 0.03175772336169302
60 120 -3 -2.75 13.5 14 716.6209269360335 0.02998108829979174
60 120 -3 -2.75 14 14.5 681.4416904439915 0.02834852533953836
60 120 -3 -2.75 14.5 15 648.7455041880899 0.02684049322397186
60 120 -3 -2.75 15 16 1208.194862728547 0.0495603451149691
60 120 -3 -2.75 16 17 1101.859546313037 0.04469858465949983
60 120 -3 -2.75 17 18 1008.564522231977 0.04046854306193381
60 120 -3 -2.75 18 19 926.2218373326256 0.03676062828685644
60 120 -3 -2.75 19 20 853.161773279527 0.03349846693492964
60 120 -3 -2.75 20 21 788.0219432059828 0.03060605832422425
60 120 -3 -2.75 21 22 729.6819960256893 0.0338566191666132
60 120 -3 -2.75 22 23 677.2110668293135 0.02847336169918435
60 120 -3 -2.75 23 24 629.8444551026994 0.02391405919399858
60 120 -3 -2.75 24 25 586.9414006404363 0.02181272523671396
60 120 -3 -2.75 25 26 547.952925478496 0.02013447745287067
60 120 -3 -2.75 26 27 512.4106230238617 0.01861144393956238
60 120 -3 -2.75 27 28 479.9218706893619 0.01723408242452251
60 120 -3 -2.75 28 29 450.1469710722425 0.01597845107249896
60 120 -3 -2.75 29 30 422.7946775623375 0.01482919491149914
60 120 -3 -2.75 30 31 397.6062259197021 0.01377822570020726
60 120 -3 -2.75 31 32 374.363703367567 0.0128158907578495
60 120 -3 -2.75 32 33 352.8725361211783 0.01193104624763919
60 120 -3 -2.75 33 34 332.9637828305886 0.01111729950588369
60 120 -3 -2.75 34 35 314.4871119841839 0.0103690760720383
60 120 -3 -2.75 35 36 297.3089674057572 0.009679067583647338
60 120 -3 -2.75 36 37 281.3151139607788 0.009040235668464902
60 120 -3 -2.75 37 38 266.4009269891345 0.008451054090983234
60 120 -3 -2.75 38 39 252.4738731934991 0.007906443653212136
60 120 -3 -2.75 39 40 239.4518151949969 0.007400483951784054
60 120 -3 -2.75 40 42 443.089895650092 0.01742318154560962
60 120 -3 -2.75 42 44 400.1336930823154 0.0134704841878488
60 120 -3 -2.75 44 46 362.1836596515537 0.01041414339329094
60 120 -3 -2.75 46 48 328.5254869448239 0.009202367450825477
60 120 -3 -2.75 48 50 298.569838193242 0.00814938013701294
60 120 -3 -2.75 50 52 271.8226934334069 0.007231714011254553
60 120 -3 -2.75 52 54 247.8704186755622 0.006430791343177589
60 120 -3 -2.75 54 56 226.3650556235663 0.005728818994185758
60 120 -3 -2.75 56 58 207.0087546522462 0.005113165432049982
60 120 -3 -2.75 58 60 189.5488368642846 0.004571398859241071
60 120 -3 -2.75 60 65 408.0495686142476 0.009465107810228801
60 120 -3 -2.75 65 70 330.4799251150425 0.007262592409688295
60 120 -3 -2.75 70 80 489.5851434778931 0.01002705460615516
60 120 -3 -2.75 80 90 330.8974177004922 0.006229393572709796
60 120 -3 -2.75 90 100 227.1909283377893 0.003990961315622599
60 120 -2.75 -2.5 0 0.5 -2.652483924736893 6.987856518581026e-05
60 120 -2.75 -2.5 0.5 1 -2131.625277927826 0.05620327406131764
60 120 -2.75 -2.5 1 1.5 2056.001794633671 0.01186207011232909
60 120 -2.75 -2.5 1.5 2 3847.598831291632 0.05236077318613752
60 120 -2.75 -2.5 2 2.5 3998.344225973102 0.09656917133315801
60 120 -2.75 -2.5 2.5 3 3765.781384166185 0.01005150530454557
60 120 -2.75 -2.5 3 3.5 3449.996914926703 0.1708049976455186
60 120 -2.75 -2.5 3.5 4 3136.580309881316 0.1514865962958538
60 120 -2.75 -2.5 4 4.5 2849.757224544442 0.1350148998558325
60 120 -2.75 -2.5 4.5 5 2594.650285867752 0.1208955571878505
60 120 -2.75 -2.5 5 5.5 2369.992667314313 0.1088437314911062
60 120 -2.75 -2.5 5.5 6 2172.358309121943 0.09844572166821308
60 120 -2.75 -2.5 6 6.5 1998.192672815228 0.08952706659738396
60 120 -2.75 -2.5 6.5 7 1844.273071259403 0.08172898300495035
60 120 -2.75 -2.5 7 7.5 1707.682554446161 0.07496438029056662
60 120 -2.75 -2.5 7.5 8 1585.933869779804 0.06899364422156395
60 120 -2.75 -2.5 8 8.5 1476.949937212236 0.06369812598700264
60 120 -2.75 -2.5 8.5 9 1379.00691613345 0.05900416572626455
60 120 -2.75 -2.5 9 9.5 1290.637803631201 0.0547783875474579
60 120 -2.75 -2.5 9.5 10 1210.625224996759 0.05097564263792265
60 120 -2.75 -2.5 10 10.5 1137.918387966449 0.05335869927603198
60 120 -2.75 -2.5 10.5 11 1071.633844237125 0.04679157107148058
60 120 -2.75 -2.5 11 11.5 1011.009437951834 0.04164209056978052
60 120 -2.75 -2.5 11.5 12 955.4073713179901 0.03907615693162825
60 120 -2.75 -2.5 12 12.5 904.2784709100274 0.0367416290591791
60 120 -2.75 -2.5 12.5 13 857.1440463620535 0.03460515298468181
60 120 -2.75 -2.5 13 13.5 813.5906311844974 0.03264379229142378
60 120 -2.75 -2.5 13.5 14 773.2486411591904 0.03083717251161033
60 120 -2.75 -2.5 14 14.5 735.80279146844 0.02917127974501454
60 120 -2.75 -2.5 14.5 15 700.9765935838299 0.02763656834065387
60 120 -2.75 -2.5 15 16 1306.75872232648 0.05107271917518119
60 120 -2.75 -2.5 16 17 1193.299373448713 0.04610008413987998
60 120 -2.75 -2.5 17 18 1093.650666130255 0.04177100100491771
60 120 -2.75 -2.5 18 19 1005.615400586049 0.03795954112933941
60 120 -2.75 -2.5 19 20 927.4243193199718 0.0346125527979666
60 120 -2.75 -2.5 20 21 857.6439953864656 0.04234393023307348
60 120 -2.75 -2.5 21 22 795.0971022731791 0.0360411003111949
60 120 -2.75 -2.5 22 23 738.7999997502491 0.03026082036569733
60 120 -2.75 -2.5 23 24 687.9403477297392 0.02578869710077925
60 120 -2.75 -2.5 24 25 641.8338517616296 0.02260172467708799
60 120 -2.75 -2.5 25 26 599.8992328539247 0.02086850833541121
60 120 -2.75 -2.5 26 27 561.6452837256252 0.01929824829801419
60 120 -2.75 -2.5 27 28 526.6555507202092 0.01787573792580588
60 120 -2.75 -2.5 28 29 494.5681164220494 0.01657655485507803
60 120 -2.75 -2.5 29 30 465.0656822474029 0.01539554891121497
60 120 -2.75 -2.5 30 31 437.8777288550569 0.01431221068969535
60 120 -2.75 -2.5 31 32 412.7721708850095 0.01331867124645214
60 120 -2.75 -2.5 32 33 389.5432035694325 0.01240328951894298
60 120 -2.75 -2.5 33 34 368.0082651639926 0.011565038587662
60 120 -2.75 -2.5 34 35 348.0071661129135 0.01079093848289858
60 120 -2.75 -2.5 35 36 329.4010321235943 0.01007842068872833
60 120 -2.75 -2.5 36 37 312.0656061368074 0.00942041855074649
60 120 -2.75 -2.5 37 38 295.8886281365537 0.008813149013576549
60 120 -2.75 -2.5 38 39 280.7702322543574 0.008249673332329621
60 120 -2.75 -2.5 39 40 266.6218452244997 0.007727141650434532
60 120 -2.75 -2.5 40 42 494.2968260310646 0.02004418693587695
60 120 -2.75 -2.5 42 44 447.5269007335405 0.0158716133158805
60 120 -2.75 -2.5 44 46 406.142489526255 0.01199792701612523
60 120 -2.75 -2.5 46 48 369.3804967255258 0.009655602226416704
60 120 -2.75 -2.5 48 50 336.6074242947436 0.008564822740311229
60 120 -2.75 -2.5 50 52 307.2937994530447 0.007613151126463436
60 120 -2.75 -2.5 52 54 281.0002289217625 0.006782100116538459
60 120 -2.75 -2.5 54 56 257.3506469806505 0.006052052712675504
60 120 -2.75 -2.5 56 58 236.0249108910815 0.005411374107922029
60 120 -2.75 -2.5 58 60 216.7535358591377 0.004847587280437438
60 120 -2.75 -2.5 60 65 469.0212186749168 0.01672527300843285
60 120 -2.75 -2.5 65 70 382.8200356917885 0.007771885912802645
60 120 -2.75 -2.5 70 80 573.8792391599983 0.01082726996128258
60 120 -2.75 -2.5 80 90 394.657491281306 0.006822487248427933
60 120 -2.75 -2.5 90 100 276.0497146441776 0.004442212603123608
60 120 -2.5 -2.4 0 0.5 -1.122360206614682 4.199583577624288e-05
60 120 -2.5 -2.4 0.5 1 -1014.288225422849 0.009411933524233973
60 120 -2.5 -2.4 1 1.5 723.5432620441801 0.01670840471115298
60 120 -2.5 -2.4 1.5 2 1526.416186677288 0.03459213951691709
60 120 -2.5 -2.4 2 2.5 1616.27674656062 0.02655470813056127
60 120 -2.5 -2.4 2.5 3 1534.508076763865 0.04855991109388924
60 120 -2.5 -2.4 3 3.5 1412.449156977659 0.06862258225760343
60 120 -2.5 -2.4 3.5 4 1288.129671922278 0.06100841526222212
60 120 -2.5 -2.4 4 4.5 1173.012845427333 0.0544418971601317
60 120 -2.5 -2.4 4.5 5 1069.985579391359 0.0488226410614061
60 120 -2.5 -2.4 5 5.5 978.7415416157621 0.04403841295061284
60 120 -2.5 -2.4 5.5 6 898.2021267876204 0.03987479166221419
60 120 -2.5 -2.4 6 6.5 827.0959158485773 0.0376602999416491
60 120 -2.5 -2.4 6.5 7 764.105140341584 0.03315952664877386
60 120 -2.5 -2.4 7 7.5 708.0944877052489 0.03041049929970541
60 120 -2.5 -2.4 7.5 8 658.1001718735464 0.03158216994825125
60 120 -2.5 -2.4 8 8.5 613.2980249931701 0.02776033038912828
60 120 -2.5 -2.4 8.5 9 572.9943928188345 0.0239417641412274
60 120 -2.5 -2.4 9 9.5 536.6022961576434 0.02520529515641101
60 120 -2.5 -2.4 9.5 10 503.6170028992251 0.02071623461546324
60 120 -2.5 -2.4 10 10.5 473.6147293615143 0.02291848449334566
60 120 -2.5 -2.4 10.5 11 446.2414393042946 0.01997936863597261
60 120 -2.5 -2.4 11 11.5 421.1974729371252 0.02037138349697898
60 120 -2.5 -2.4 11.5 12 398.2177191609558 0.01591968905671592
