#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1 -0.95 3 3.5 788.5032135142234 0.03691232188600679
60 120 -1 -0.95 3.5 4 732.4384267820487 0.03316318057864009
60 120 -1 -0.95 4 4.5 675.8597459150402 0.02982913924381592
60 120 -1 -0.95 4.5 5 622.7531920827021 0.02692736516019067
60 120 -1 -0.95 5 5.5 574.3080377550419 0.02441140940038622
60 120 -1 -0.95 5.5 6 530.637980243705 0.02221286171175052
60 120 -1 -0.95 6 6.5 491.4364249144662 0.02030175230697751
60 120 -1 -0.95 6.5 7 456.269874076039 0.01861003229146263
60 120 -1 -0.95 7 7.5 424.6924582966801 0.01711975786975017
60 120 -1 -0.95 7.5 8 396.2704317450653 0.01580169001027798
60 120 -1 -0.95 8 8.5 370.6114314726975 0.01462209551016258
60 120 -1 -0.95 8.5 9 347.3805880948572 0.01357267975583909
60 120 -1 -0.95 9 9.5 326.2884900061677 0.01263304582676028
60 120 -1 -0.95 9.5 10 307.0794546091368 0.01178096628922276
60 120 -1 -0.95 10 10.5 289.5326323520015 0.01373729741868601
60 120 -1 -0.95 10.5 11 273.4598590048805 0.01191951788047163
60 120 -1 -0.95 11 11.5 258.6985414422613 0.01018829779877706
60 120 -1 -0.95 11.5 12 245.1097821382721 0.009090837194747792
60 120 -1 -0.95 12 12.5 232.5690921567705 0.008558841472392942
60 120 -1 -0.95 12.5 13 220.9683101013287 0.008073024375676141
60 120 -1 -0.95 13 13.5 210.2128133668881 0.007624336203150506
60 120 -1 -0.95 13.5 14 200.2205044811295 0.007208892349666485
60 120 -1 -0.95 14 14.5 190.9197600211568 0.006825797823410085
60 120 -1 -0.95 14.5 15 182.249018894191 0.006471800619976875
60 120 -1 -0.95 15 16 340.7246031317275 0.01197591152077848
60 120 -1 -0.95 16 17 312.2805197131635 0.0108235279091673
60 120 -1 -0.95 17 18 287.1881301223581 0.009821660336399418
60 120 -1 -0.95 18 19 264.9371643023244 0.008933897283611714
60 120 -1 -0.95 19 20 245.1068725725495 0.008154421429281911
60 120 -1 -0.95 20 21 227.3486136907969 0.007459960795529241
60 120 -1 -0.95 21 22 211.3792214783018 0.009671645670380258
60 120 -1 -0.95 22 23 196.9660489396582 0.008261787302586754
60 120 -1 -0.95 23 24 183.9095851006084 0.007243435549867172
60 120 -1 -0.95 24 25 172.0395028662371 0.006203695734683379
60 120 -1 -0.95 25 26 161.2155052993168 0.00522734389213042
60 120 -1 -0.95 26 27 151.3192573570159 0.004566454260157116
60 120 -1 -0.95 27 28 142.2469058470748 0.004230530382699271
60 120 -1 -0.95 28 29 133.9071628221431 0.003924197201740753
60 120 -1 -0.95 29 30 126.221833303332 0.003642606153576367
60 120 -1 -0.95 30 31 119.124695577026 0.003387270468962811
60 120 -1 -0.95 31 32 112.557808556513 0.003152220084132296
60 120 -1 -0.95 32 33 106.4695268446781 0.002935433875791205
60 120 -1 -0.95 33 34 100.814531088183 0.002737107912679448
60 120 -1 -0.95 34 35 95.55235562984691 0.00255401668165689
60 120 -1 -0.95 35 36 90.64767915656033 0.002384376920872455
60 120 -1 -0.95 36 37 86.06906823242284 0.002228439858029674
60 120 -1 -0.95 37 38 81.78842591319534 0.002084147623989452
60 120 -1 -0.95 38 39 77.78120039571535 0.00194990172838061
60 120 -1 -0.95 39 40 74.02492664612498 0.001825941711629753
60 120 -1 -0.95 40 42 137.6851709421045 0.006324527528619228
60 120 -1 -0.95 42 44 125.2025799952031 0.004956236729441343
60 120 -1 -0.95 44 46 114.1216971292112 0.003993995072065104
60 120 -1 -0.95 46 48 104.245473300441 0.003134775161598213
60 120 -1 -0.95 48 50 95.41152569169164 0.002362801052512964
60 120 -1 -0.95 50 52 87.48562744831172 0.00181891063908779
60 120 -1 -0.95 52 54 80.3534679403184 0.001598319948044491
60 120 -1 -0.95 54 56 73.91797035057036 0.001426113835293563
60 120 -1 -0.95 56 58 68.09695404782676 0.001275390733155746
60 120 -1 -0.95 58 60 62.81978947596434 0.001142796182726613
60 120 -1 -0.95 60 65 137.0061051185403 0.002374739029676221
60 120 -1 -0.95 65 70 113.1474446313949 0.004275113288898069
60 120 -1 -0.95 70 80 172.6733163811328 0.002566041315844814
60 120 -1 -0.95 80 90 121.8899433096409 0.001630449977952253
60 120 -1 -0.95 90 100 87.69417429632495 0.001074553569878844
60 120 -0.95 -0.9 0 0.5 -0.7817983763340899 1.77026441284811e-05
60 120 -0.95 -0.9 0.5 1 -1051.031185133204 0.01628327592447931
60 120 -0.95 -0.9 1 1.5 3.501176480401821 4.966334285017027e-05
60 120 -0.95 -0.9 1.5 2 688.3722071784834 0.001464396906726506
60 120 -0.95 -0.9 2 2.5 833.8631428671509 0.00379466698655051
60 120 -0.95 -0.9 2.5 3 833.9514406991931 0.04066719229126647
60 120 -0.95 -0.9 3 3.5 789.9757996570585 0.03680054787196241
60 120 -0.95 -0.9 3.5 4 734.0777773601783 0.03311383007883251
60 120 -0.95 -0.9 4 4.5 677.5660136524752 0.02979631058201448
60 120 -0.95 -0.9 4.5 5 624.4557190534323 0.02690600075584371
60 120 -0.95 -0.9 5 5.5 575.9803170409446 0.02437957036443095
60 120 -0.95 -0.9 5.5 6 532.2537302745824 0.02218859548111141
60 120 -0.95 -0.9 6 6.5 492.9848837448131 0.02026654537490913
60 120 -0.95 -0.9 6.5 7 457.7578727051479 0.01859128144599254
60 120 -0.95 -0.9 7 7.5 426.1166691555196 0.01711146146806186
60 120 -0.95 -0.9 7.5 8 397.6263740045491 0.01579781370332967
60 120 -0.95 -0.9 8 8.5 371.9036569806138 0.01463147011588717
60 120 -0.95 -0.9 8.5 9 348.616014815593 0.01358320819002756
60 120 -0.95 -0.9 9 9.5 327.4684218629488 0.01264063182929931
60 120 -0.95 -0.9 9.5 10 308.2050434531963 0.01179570764867321
60 120 -0.95 -0.9 10 10.5 290.6068686338035 0.01378249908981388
60 120 -0.95 -0.9 10.5 11 274.4861972090519 0.01174836916197819
60 120 -0.95 -0.9 11 11.5 259.6831588718019 0.01035214918744032
60 120 -0.95 -0.9 11.5 12 246.0541180895711 0.009115340976507014
60 120 -0.95 -0.9 12 12.5 233.474218995661 0.008581091854949818
60 120 -0.95 -0.9 12.5 13 221.8349472490927 0.008092323411403868
60 120 -0.95 -0.9 13 13.5 211.0429580167332 0.007646421151491722
60 120 -0.95 -0.9 13.5 14 201.0178574262929 0.007229728427574855
60 120 -0.95 -0.9 14 14.5 191.688580448446 0.00684085745197649
60 120 -0.95 -0.9 14.5 15 182.9899739856784 0.006485154450331265
60 120 -0.95 -0.9 15 16 342.1243865115628 0.01200548901266529
60 120 -0.95 -0.9 16 17 313.5767111039979 0.01085066570971094
60 120 -0.95 -0.9 17 18 288.3971335285031 0.009852337007316692
60 120 -0.95 -0.9 18 19 266.0681418525293 0.008964000945013595
60 120 -0.95 -0.9 19 20 246.162288893108 0.008185152001630058
60 120 -0.95 -0.9 20 21 228.3359667397099 0.007489662183900236
60 120 -0.95 -0.9 21 22 212.3086122650457 0.009744435995827416
60 120 -0.95 -0.9 22 23 197.8409681788235 0.008536712998107987
60 120 -0.95 -0.9 23 24 184.7306564374207 0.007190915324912339
60 120 -0.95 -0.9 24 25 172.8129001405681 0.006087027712538884
60 120 -0.95 -0.9 25 26 161.947524675998 0.00527632968410785
60 120 -0.95 -0.9 26 27 152.0126259198455 0.004642973464598299
60 120 -0.95 -0.9 27 28 142.9027879057685 0.004244358099697365
60 120 -0.95 -0.9 28 29 134.5276539148865 0.003938276239296101
60 120 -0.95 -0.9 29 30 126.8103330785202 0.003656321464006851
60 120 -0.95 -0.9 30 31 119.6839223745472 0.00339812606799228
60 120 -0.95 -0.9 31 32 113.0899240641757 0.003162585786000705
60 120 -0.95 -0.9 32 33 106.9761880541155 0.002944403227616021
60 120 -0.95 -0.9 33 34 101.2967492933482 0.002744664753578263
60 120 -0.95 -0.9 34 35 96.01165180667722 0.002561441984170187
60 120 -0.95 -0.9 35 36 91.08545623328865 0.002391896288258977
60 120 -0.95 -0.9 36 37 86.48672989205971 0.002234581771944022
60 120 -0.95 -0.9 37 38 82.18754667291006 0.002089827452977033
60 120 -0.95 -0.9 38 39 78.16247926655328 0.001955929454183547
60 120 -0.95 -0.9 39 40 74.38907364389746 0.001831282692464242
60 120 -0.95 -0.9 40 42 138.3665343571958 0.006300806770354939
60 120 -0.95 -0.9 42 44 125.8278176937683 0.005059648103099335
60 120 -0.95 -0.9 44 46 114.6951077229925 0.004022154116583465
60 120 -0.95 -0.9 46 48 104.7718967979121 0.003118834368933676
60 120 -0.95 -0.9 48 50 95.89648040455099 0.002405278253689858
60 120 -0.95 -0.9 50 52 87.93282041717188 0.001856152354491769
60 120 -0.95 -0.9 52 54 80.76604788595039 0.001602652727953569
60 120 -0.95 -0.9 54 56 74.29901685704677 0.00143011074618471
60 120 -0.95 -0.9 56 58 68.44913885951109 0.001279117487570147
60 120 -0.95 -0.9 58 60 63.14590980273654 0.001145677012189594
60 120 -0.95 -0.9 60 65 137.7209483507767 0.002381561457298176
60 120 -0.95 -0.9 65 70 113.7416846564101 0.004139239877474665
60 120 -0.95 -0.9 70 80 173.5864713670008 0.002571944790958014
60 120 -0.95 -0.9 80 90 122.5404608875004 0.001633761183313709
60 120 -0.95 -0.9 90 100 88.16621555690706 0.001076421171319453
60 120 -0.9 -0.85 0 0.5 -0.7864342893133907 1.74918447968242e-05
60 120 -0.9 -0.85 0.5 1 -1062.839842024197 0.01162933229738883
60 120 -0.9 -0.85 1 1.5 -4.788134498857494 3.561037511445875e-05
60 120 -0.9 -0.85 1.5 2 686.151841753305 0.00743885608585515
60 120 -0.9 -0.85 2 2.5 833.875773897159 0.005342635231158965
60 120 -0.9 -0.85 2.5 3 834.9107806574372 0.04067959697727019
60 120 -0.9 -0.85 3 3.5 791.3554996921252 0.03685526108336035
60 120 -0.9 -0.85 3.5 4 735.6397667821691 0.03319501008456882
60 120 -0.9 -0.85 4 4.5 679.1818609503179 0.02989582742566199
60 120 -0.9 -0.85 4.5 5 626.0803040377662 0.02702312535313922
60 120 -0.9 -0.85 5 5.5 577.5725012520044 0.02447886044478764
60 120 -0.9 -0.85 5.5 6 533.7911053369376 0.02227663116957501
60 120 -0.9 -0.85 6 6.5 494.4687782329478 0.02034719641824267
60 120 -0.9 -0.85 6.5 7 459.1845620038316 0.01865191231547669
60 120 -0.9 -0.85 7 7.5 427.4804400621131 0.01716722629788592
60 120 -0.9 -0.85 7.5 8 398.9270894068284 0.01584132944537942
60 120 -0.9 -0.85 8 8.5 373.1480395344985 0.01466714981569339
60 120 -0.9 -0.85 8.5 9 349.8061336399335 0.01362068903569025
60 120 -0.9 -0.85 9 9.5 328.6041412929015 0.01267901719313613
60 120 -0.9 -0.85 9.5 10 309.2877141208131 0.01182889041211865
60 120 -0.9 -0.85 10 10.5 291.6409543151688 0.01361088897766649
60 120 -0.9 -0.85 10.5 11 275.478451424218 0.01185303465018706
60 120 -0.9 -0.85 11 11.5 260.6346541131104 0.0105191826370401
60 120 -0.9 -0.85 11.5 12 246.9647263231403 0.009184563825186842
60 120 -0.9 -0.85 12 12.5 234.34486622826 0.00861237243867663
60 120 -0.9 -0.85 12.5 13 222.6681477042694 0.008118883958957213
60 120 -0.9 -0.85 13 13.5 211.8436135659912 0.007668194518117843
60 120 -0.9 -0.85 13.5 14 201.7894771363518 0.007251598254583769
60 120 -0.9 -0.85 14 14.5 192.4315711275717 0.006866476703976332
60 120 -0.9 -0.85 14.5 15 183.7041979311348 0.00650849011466903
60 120 -0.9 -0.85 15 16 343.4696101425397 0.01204362278758708
60 120 -0.9 -0.85 16 17 314.8272794275688 0.01088939183341608
60 120 -0.9 -0.85 17 18 289.5652706095829 0.009877904694633344
60 120 -0.9 -0.85 18 19 267.1553687925929 0.008991163098414745
60 120 -0.9 -0.85 19 20 247.1777501970695 0.008207474831095851
60 120 -0.9 -0.85 20 21 229.2903535102643 0.007512120466742545
60 120 -0.9 -0.85 21 22 213.2051034493491 0.01005566195192387
60 120 -0.9 -0.85 22 23 198.6809581111754 0.008426763610799526
60 120 -0.9 -0.85 23 24 185.5211247615505 0.007143095704350344
60 120 -0.9 -0.85 24 25 173.5593985461895 0.006140325465821661
60 120 -0.9 -0.85 25 26 162.6531692913731 0.005369209911577855
60 120 -0.9 -0.85 26 27 152.6793019631051 0.004713003954378792
60 120 -0.9 -0.85 27 28 143.5324962937433 0.004257596492521998
60 120 -0.9 -0.85 28 29 135.1235741555935 0.003948729859928335
60 120 -0.9 -0.85 29 30 127.375602574514 0.003666767990324615
60 120 -0.9 -0.85 30 31 120.2213455303884 0.003408893043015837
60 120 -0.9 -0.85 31 32 113.600481664512 0.003171823195302181
60 120 -0.9 -0.85 32 33 107.4611873304838 0.002955065054692341
60 120 -0.9 -0.85 33 34 101.7580737342631 0.002754654733394091
60 120 -0.9 -0.85 34 35 96.45112190138245 0.002569423489021005
60 120 -0.9 -0.85 35 36 91.50445637070558 0.002399111176458746
60 120 -0.9 -0.85 36 37 86.88627253379558 0.002241808618563823
60 120 -0.9 -0.85 37 38 82.5684552858248 0.002096240290470064
60 120 -0.9 -0.85 38 39 78.52608808446305 0.001961676412250313
60 120 -0.9 -0.85 39 40 74.73667776098694 0.001837178030328346
60 120 -0.9 -0.85 40 42 139.0172532089573 0.006381213687291165
60 120 -0.9 -0.85 42 44 126.4232720287636 0.005151387851796585
60 120 -0.9 -0.85 44 46 115.2405684121359 0.004027780833709471
60 120 -0.9 -0.85 46 48 105.2731518401692 0.003122241480198795
60 120 -0.9 -0.85 48 50 96.35804703808802 0.002453040448585853
60 120 -0.9 -0.85 50 52 88.35816348233732 0.001873240869286974
60 120 -0.9 -0.85 52 54 81.15829115689225 0.001607092272919886
60 120 -0.9 -0.85 54 56 74.66125392058345 0.001434117207281815
60 120 -0.9 -0.85 56 58 68.7843406449097 0.001282146026298392
60 120 -0.9 -0.85 58 60 63.45622675539638 0.001148538542842914
60 120 -0.9 -0.85 60 65 138.4012813245588 0.002387444340939737
60 120 -0.9 -0.85 65 70 114.3075739342813 0.00417705040028693
60 120 -0.9 -0.85 70 80 174.4571129782209 0.002577502951737642
60 120 -0.9 -0.85 80 90 123.1606581671895 0.001636897846935881
60 120 -0.9 -0.85 90 100 88.61529722494645 0.001078265882085816
60 120 -0.85 -0.8 0 0.5 -0.7908660341553699 1.835774920455613e-05
60 120 -0.85 -0.8 0.5 1 -1074.415152397329 0.03004928007999297
60 120 -0.85 -0.8 1 1.5 -12.93702823692771 0.0004261489503463167
60 120 -0.85 -0.8 1.5 2 683.9105059477116 0.01390152757039687
60 120 -0.85 -0.8 2 2.5 833.8140150168583 0.006540175225268285
60 120 -0.85 -0.8 2.5 3 835.7896098999584 0.04050633492988709
60 120 -0.85 -0.8 3 3.5 792.6649327481033 0.03673793609937093
60 120 -0.85 -0.8 3.5 4 737.1276408206422 0.03310206604123778
60 120 -0.85 -0.8 4 4.5 680.7383498231972 0.02984232810229059
60 120 -0.85 -0.8 4.5 5 627.6474803240695 0.02696733289849362
60 120 -0.85 -0.8 5 5.5 579.1043104770087 0.0244758773153535
60 120 -0.85 -0.8 5.5 6 535.2747383155446 0.02228718011588171
60 120 -0.85 -0.8 6 6.5 495.9031205629502 0.02037443663584781
60 120 -0.85 -0.8 6.5 7 460.5609611886008 0.01868616673681345
60 120 -0.85 -0.8 7 7.5 428.7943550886672 0.01719465512934448
60 120 -0.85 -0.8 7.5 8 400.1855348691805 0.01587188508619874
60 120 -0.85 -0.8 8 8.5 374.3544144499755 0.01469547468667542
60 120 -0.85 -0.8 8.5 9 350.9580784856356 0.01364586439791537
60 120 -0.85 -0.8 9 9.5 329.7017382201112 0.01270022862001952
60 120 -0.85 -0.8 9.5 10 310.3358522904612 0.01184669310947584
60 120 -0.85 -0.8 10 10.5 292.6474649279149 0.01381123384601324
60 120 -0.85 -0.8 10.5 11 276.4438692034349 0.01212199140559278
60 120 -0.85 -0.8 11 11.5 261.5574339156521 0.01057784453223576
60 120 -0.85 -0.8 11.5 12 247.8456820537696 0.009250248401258432
60 120 -0.85 -0.8 12 12.5 235.1875717537086 0.008629121561398279
60 120 -0.85 -0.8 12.5 13 223.4787266243635 0.008139427875192951
60 120 -0.85 -0.8 13 13.5 212.6243743573964 0.007688346523309519
60 120 -0.85 -0.8 13.5 14 202.5395763302648 0.007271552742508902
60 120 -0.85 -0.8 14 14.5 193.1508060405311 0.006886412519804708
60 120 -0.85 -0.8 14.5 15 184.3940189925305 0.006527026581409245
60 120 -0.85 -0.8 15 16 344.7741815466915 0.0120816519495861
60 120 -0.85 -0.8 16 17 316.0425134706735 0.01092230967299201
60 120 -0.85 -0.8 17 18 290.6929399928524 0.00991057882373525
60 120 -0.85 -0.8 18 19 268.2058865245672 0.009019977350362751
60 120 -0.85 -0.8 19 20 248.1618295864377 0.008233253856815281
60 120 -0.85 -0.8 20 21 230.2124119737007 0.0075347994910544
60 120 -0.85 -0.8 21 22 214.0675336016404 0.009984976098394327
60 120 -0.85 -0.8 22 23 199.4902839820749 0.008427987254577829
60 120 -0.85 -0.8 23 24 186.2833932986003 0.007132868793462421
60 120 -0.85 -0.8 24 25 174.2789825602326 0.006261028399876523
60 120 -0.85 -0.8 25 26 163.3317464660493 0.005457768501997862
60 120 -0.85 -0.8 26 27 153.3188182251241 0.004699184857003047
60 120 -0.85 -0.8 27 28 144.1366410589964 0.004271425984853749
60 120 -0.85 -0.8 28 29 135.6960665504903 0.003961282284393519
60 120 -0.85 -0.8 29 30 127.9187694635424 0.003678989586276771
60 120 -0.85 -0.8 30 31 120.7358425450719 0.003419141449384711
60 120 -0.85 -0.8 31 32 114.0885862390485 0.003181145616792946
60 120 -0.85 -0.8 32 33 107.9250689080684 0.002962436020197856
60 120 -0.85 -0.8 33 34 102.199349073641 0.002761502327359722
60 120 -0.85 -0.8 34 35 96.8707859835379 0.002576247330651427
60 120 -0.85 -0.8 35 36 91.90361665819468 0.002405299231369895
60 120 -0.85 -0.8 36 37 87.26654446899796 0.002248351281295413
60 120 -0.85 -0.8 37 38 82.93129695188856 0.002101954129699379
60 120 -0.85 -0.8 38 39 78.87250765128087 0.001966989323108237
60 120 -0.85 -0.8 39 40 75.06760748754998 0.001841508464735853
60 120 -0.85 -0.8 40 42 139.6355742377932 0.006509007397738742
60 120 -0.85 -0.8 42 44 126.9880811656475 0.005133352603138519
60 120 -0.85 -0.8 44 46 115.7580921037742 0.004014707229671899
60 120 -0.85 -0.8 46 48 105.7487629106411 0.003174819760786818
60 120 -0.85 -0.8 48 50 96.79551349529821 0.002481070107421601
60 120 -0.85 -0.8 50 52 88.76081855855023 0.001879819564493346
60 120 -0.85 -0.8 52 54 81.5297348536342 0.001611242865081408
60 120 -0.85 -0.8 54 56 75.004527380822 0.001437672139715573
60 120 -0.85 -0.8 56 58 69.10159646248414 0.001285192554519199
60 120 -0.85 -0.8 58 60 63.7499293393967 0.001151488265556111
60 120 -0.85 -0.8 60 65 139.0466771870105 0.002392637224431837
60 120 -0.85 -0.8 65 70 114.844591821797 0.004204918208515096
60 120 -0.85 -0.8 70 80 175.2843444237372 0.00258306467222269
60 120 -0.85 -0.8 80 90 123.7497483086401 0.001639995760370994
60 120 -0.85 -0.8 90 100 89.04145908287896 0.001080061051695225
60 120 -0.8 -0.75 0 0.5 -0.7951282498207589 1.851389843099405e-05
60 120 -0.8 -0.75 0.5 1 -1085.345148600945 0.03511823204985376
60 120 -0.8 -0.75 1 1.5 -20.53583781093875 0.0004059017993789382
60 120 -0.8 -0.75 1.5 2 681.9221510539811 0.009342700568140572
60 120 -0.8 -0.75 2 2.5 833.862796750612 0.004218545850449118
60 120 -0.8 -0.75 2.5 3 836.7065405556878 0.04069368103182569
60 120 -0.8 -0.75 3 3.5 793.9747273108354 0.03679524088965991
60 120 -0.8 -0.75 3.5 4 738.5931606788058 0.03311898885317532
60 120 -0.8 -0.75 4 4.5 682.2736247085495 0.0298643261342022
60 120 -0.8 -0.75 4.5 5 629.1807656642777 0.026997749443467
60 120 -0.8 -0.75 5 5.5 580.5979737325957 0.02449802705507409
60 120 -0.8 -0.75 5.5 6 536.7261578867053 0.02230825043091045
60 120 -0.8 -0.75 6 6.5 497.3005350437583 0.02039179694685345
60 120 -0.8 -0.75 6.5 7 461.8950506199897 0.01871235922061487
60 120 -0.8 -0.75 7 7.5 430.0689127971749 0.01722439078918114
60 120 -0.8 -0.75 7.5 8 401.4079238218296 0.01590998383676379
60 120 -0.8 -0.75 8 8.5 375.5201338062421 0.01473184763341351
60 120 -0.8 -0.75 8.5 9 352.0652975187859 0.01367597644224361
60 120 -0.8 -0.75 9 9.5 330.7577576534046 0.01273096299740928
60 120 -0.8 -0.75 9.5 10 311.3507393063317 0.01187229202889739
60 120 -0.8 -0.75 10 10.5 293.61960242181 0.01394772385850729
60 120 -0.8 -0.75 10.5 11 277.3710637000073 0.01222936307618738
60 120 -0.8 -0.75 11 11.5 262.4412660535694 0.01046174644767461
60 120 -0.8 -0.75 11.5 12 248.6923166816434 0.009178055246849226
60 120 -0.8 -0.75 12 12.5 236.0019179522455 0.008643920161830465
60 120 -0.8 -0.75 12.5 13 224.2613049840333 0.008152881056560091
60 120 -0.8 -0.75 13 13.5 213.3740356642041 0.007698640576251137
60 120 -0.8 -0.75 13.5 14 203.2577330585616 0.007281691232293497
60 120 -0.8 -0.75 14 14.5 193.8400199432709 0.006895189312700722
60 120 -0.8 -0.75 14.5 15 185.0577174800219 0.006537129773249717
60 120 -0.8 -0.75 15 16 346.0301065148896 0.01209983574943863
60 120 -0.8 -0.75 16 17 317.2053980052171 0.01094293311984984
60 120 -0.8 -0.75 17 18 291.7724163576473 0.009931470947833532
60 120 -0.8 -0.75 18 19 269.2135292906937 0.009041305880487016
60 120 -0.8 -0.75 19 20 249.1044992973121 0.008252236870788465
60 120 -0.8 -0.75 20 21 231.0922682293366 0.007551931209206941
60 120 -0.8 -0.75 21 22 214.8904213677093 0.009923057622302167
60 120 -0.8 -0.75 22 23 200.2638667332805 0.008380723336870233
60 120 -0.8 -0.75 23 24 187.0124936270989 0.007328372097390456
60 120 -0.8 -0.75 24 25 174.9646528340315 0.00629891468383903
60 120 -0.8 -0.75 25 26 163.9769309234162 0.005427437370514099
60 120 -0.8 -0.75 26 27 153.9277409724706 0.004675602237995236
60 120 -0.8 -0.75 27 28 144.7127897049747 0.004283179240786694
60 120 -0.8 -0.75 28 29 136.2412999964264 0.003972493079800188
60 120 -0.8 -0.75 29 30 128.4346734739861 0.003688322921306053
60 120 -0.8 -0.75 30 31 121.225223972877 0.003428390863646769
60 120 -0.8 -0.75 31 32 114.5532344520716 0.003190044059607544
60 120 -0.8 -0.75 32 33 108.3663226588695 0.002971365374264678
60 120 -0.8 -0.75 33 34 102.6182739404016 0.002769464881893668
60 120 -0.8 -0.75 34 35 97.26889077234731 0.002583883989331071
60 120 -0.8 -0.75 35 36 92.28273861904006 0.002412184603898027
60 120 -0.8 -0.75 36 37 87.62781146012347 0.002254168561066194
60 120 -0.8 -0.75 37 38 83.2757677928099 0.002107866969097927
60 120 -0.8 -0.75 38 39 79.20126726834076 0.001972744113217573
60 120 -0.8 -0.75 39 40 75.38130679100264 0.001846981875573306
60 120 -0.8 -0.75 40 42 140.2207575757706 0.006541494312699569
60 120 -0.8 -0.75 42 44 127.5224798836913 0.005086665706429017
60 120 -0.8 -0.75 44 46 116.248246225924 0.004071979679608262
60 120 -0.8 -0.75 46 48 106.1986816846705 0.003218138225662415
60 120 -0.8 -0.75 48 50 97.20885926578998 0.002477256032250352
60 120 -0.8 -0.75 50 52 89.1417255180066 0.001913838256612621
