#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 28 29 139.4690582596717 0.004044208029313268
60 120 0.35 0.4 29 30 131.4887748846534 0.003755372046498451
60 120 0.35 0.4 30 31 124.1177258479194 0.0034903444120431
60 120 0.35 0.4 31 32 117.2953579208977 0.003247948845697124
60 120 0.35 0.4 32 33 110.9684415693525 0.003024989409709633
60 120 0.35 0.4 33 34 105.0900187951689 0.002819627551872372
60 120 0.35 0.4 34 35 99.61882144696409 0.002630289018853205
60 120 0.35 0.4 35 36 94.51848376636138 0.002455377067917652
60 120 0.35 0.4 36 37 89.75675111483228 0.002294046447403275
60 120 0.35 0.4 37 38 85.30439875582672 0.002145066027352982
60 120 0.35 0.4 38 39 81.13502330646521 0.00200696089487451
60 120 0.35 0.4 39 40 77.22559075632326 0.001879421817264415
60 120 0.35 0.4 40 42 143.662205395411 0.006634306938479995
60 120 0.35 0.4 42 44 130.6662705763443 0.005356239372218852
60 120 0.35 0.4 44 46 119.1248693620637 0.004258519450701215
60 120 0.35 0.4 46 48 108.8350339203372 0.00331416838278642
60 120 0.35 0.4 48 50 99.62955783130354 0.002553821008390855
60 120 0.35 0.4 50 52 91.36788873214564 0.001972596211473387
60 120 0.35 0.4 52 54 83.93135843289062 0.00164061639267743
60 120 0.35 0.4 54 56 77.21971652422032 0.001463513863996013
60 120 0.35 0.4 56 58 71.14749469863723 0.001308017915448545
60 120 0.35 0.4 58 60 65.64158665359997 0.001171362081365146
60 120 0.35 0.4 60 65 143.1864231373484 0.002433141039603015
60 120 0.35 0.4 65 70 118.2780890391255 0.004147735081232895
60 120 0.35 0.4 70 80 180.5493553105228 0.002620944724952778
60 120 0.35 0.4 80 90 127.4816067478168 0.001661124238538036
60 120 0.35 0.4 90 100 91.73199423209444 0.001092040593150045
60 120 0.4 0.45 0 0.5 -0.8165137788303823 1.832263583356752e-05
60 120 0.4 0.45 0.5 1 -1135.760178646592 0.01571591642959902
60 120 0.4 0.45 1 1.5 -51.58103151195917 0.0008417856883795594
60 120 0.4 0.45 1.5 2 677.579804224107 0.00501389152077536
60 120 0.4 0.45 2 2.5 838.6858225654821 0.007866739908195086
60 120 0.4 0.45 2.5 3 845.1259742472104 0.04127945450306925
60 120 0.4 0.45 3 3.5 803.697942768668 0.03748101636892898
60 120 0.4 0.45 3.5 4 748.7127039166193 0.03377710340282647
60 120 0.4 0.45 4 4.5 692.2884510457499 0.03043505380992428
60 120 0.4 0.45 4.5 5 638.8756904313187 0.02749470451146863
60 120 0.4 0.45 5 5.5 589.9026351891372 0.02495936755656203
60 120 0.4 0.45 5.5 6 545.5893753772664 0.02272789383653162
60 120 0.4 0.45 6 6.5 505.7065122966125 0.02076966120245061
60 120 0.4 0.45 6.5 7 469.8659142565335 0.01903737831702301
60 120 0.4 0.45 7 7.5 437.6265006737167 0.01751829188333431
60 120 0.4 0.45 7.5 8 408.565841906894 0.01617823463334389
60 120 0.4 0.45 8 8.5 382.3008174106491 0.01498878882460986
60 120 0.4 0.45 8.5 9 358.5008342832544 0.01392205995955464
60 120 0.4 0.45 9 9.5 336.8730641195744 0.01296242088938016
60 120 0.4 0.45 9.5 10 317.162480455829 0.01209302960586456
60 120 0.4 0.45 10 10.5 299.1460618613098 0.01422888272168166
60 120 0.4 0.45 10.5 11 282.6327829644036 0.01232233844746133
60 120 0.4 0.45 11 11.5 267.4584454837166 0.01075059178356241
60 120 0.4 0.45 11.5 12 253.4805957092652 0.009347762156352246
60 120 0.4 0.45 12 12.5 240.5756925547881 0.008805449104130503
60 120 0.4 0.45 12.5 13 228.6336084820861 0.008304814116854686
60 120 0.4 0.45 13 13.5 217.558788535797 0.007843859551257992
60 120 0.4 0.45 13.5 14 207.2668509287723 0.007417212565258069
60 120 0.4 0.45 14 14.5 197.6838809237491 0.007021739294060581
60 120 0.4 0.45 14.5 15 188.7447530288464 0.006655181111455022
60 120 0.4 0.45 15 16 352.9681022866008 0.01231531908530314
60 120 0.4 0.45 16 17 323.6205281255884 0.01113650421120838
60 120 0.4 0.45 17 18 297.7232204686413 0.01010890049155933
60 120 0.4 0.45 18 19 274.7433403311885 0.009202065907174983
60 120 0.4 0.45 19 20 254.2510632040562 0.00839937757339726
60 120 0.4 0.45 20 21 235.8961163671229 0.007684963192986061
60 120 0.4 0.45 21 22 219.386009646909 0.01020213071387843
60 120 0.4 0.45 22 23 204.477041265827 0.008771816698583734
60 120 0.4 0.45 23 24 190.9649793650055 0.007484665411254809
60 120 0.4 0.45 24 25 178.6788573093967 0.006384106898309483
60 120 0.4 0.45 25 26 167.4737001297404 0.00552675659042734
60 120 0.4 0.45 26 27 157.224988560351 0.004855353616676439
60 120 0.4 0.45 27 28 147.8252034633714 0.004354925120253483
60 120 0.4 0.45 28 29 139.1824600927333 0.004039278681261749
60 120 0.4 0.45 29 30 131.2175406205392 0.003750158790069236
60 120 0.4 0.45 30 31 123.8608456096718 0.00348579417330086
60 120 0.4 0.45 31 32 117.05145033582 0.003242711630065287
60 120 0.4 0.45 32 33 110.7363747889204 0.003019519304686469
60 120 0.4 0.45 33 34 104.8692930516931 0.00281451270528521
60 120 0.4 0.45 34 35 99.40925298144883 0.002625543725471857
60 120 0.4 0.45 35 36 94.31947942339414 0.002451169037215095
60 120 0.4 0.45 36 37 89.56700256391167 0.002290389980245777
60 120 0.4 0.45 37 38 85.12278085223673 0.002141239204362932
60 120 0.4 0.45 38 39 80.96153384580938 0.002003424123486752
60 120 0.4 0.45 39 40 77.06026854421688 0.001875891625317649
60 120 0.4 0.45 40 42 143.3545314064378 0.006695141732024013
60 120 0.4 0.45 42 44 130.3850417872201 0.005341298998303046
60 120 0.4 0.45 44 46 118.866992879324 0.004209228881180138
60 120 0.4 0.45 46 48 108.5987969282014 0.003282915662651931
60 120 0.4 0.45 48 50 99.41278639571183 0.002558760585671394
60 120 0.4 0.45 50 52 91.16849441661448 0.001974872326698573
60 120 0.4 0.45 52 54 83.7476009232718 0.001638385978964152
60 120 0.4 0.45 54 56 77.05001445316684 0.001461388134870845
60 120 0.4 0.45 56 58 70.99087644256845 0.001306221891994142
60 120 0.4 0.45 58 60 65.49714806523228 0.001169759553548033
60 120 0.4 0.45 60 65 142.8697584112356 0.0024301698005047
60 120 0.4 0.45 65 70 118.0151759045311 0.004095927392143039
60 120 0.4 0.45 70 80 180.1452310347591 0.002618144207474415
60 120 0.4 0.45 80 90 127.1951883514324 0.001659413050205671
60 120 0.4 0.45 90 100 91.52568709749387 0.00109102772579206
60 120 0.45 0.5 0 0.5 -0.8138114559562483 1.820962023046935e-05
60 120 0.45 0.5 0.5 1 -1129.659412426322 0.02080568634073643
60 120 0.45 0.5 1 1.5 -47.48343764833444 0.0001769288503652433
60 120 0.45 0.5 1.5 2 678.4809961589392 0.004527963884697783
60 120 0.45 0.5 2 2.5 838.4446093123814 0.002420031657834443
60 120 0.45 0.5 2.5 3 844.3988114391955 0.04179596649305495
60 120 0.45 0.5 3 3.5 802.8008742640561 0.03774457487043037
60 120 0.45 0.5 3.5 4 747.7368234842741 0.03396415971894839
60 120 0.45 0.5 4 4.5 691.2994816032168 0.03061488281309721
60 120 0.45 0.5 4.5 5 637.9089260473854 0.02765748021670333
60 120 0.45 0.5 5 5.5 588.96507178885 0.02506663923554697
60 120 0.45 0.5 5.5 6 544.6829522596996 0.02280549416900612
60 120 0.45 0.5 6 6.5 504.8447812573812 0.02084617841546788
60 120 0.45 0.5 6.5 7 469.0479051638414 0.01913064348588023
60 120 0.45 0.5 7 7.5 436.8485987570163 0.01760327831317454
60 120 0.45 0.5 7.5 8 407.8224996364743 0.01624308859169332
60 120 0.45 0.5 8 8.5 381.5944675721688 0.01502945942479528
60 120 0.45 0.5 8.5 9 357.8305850165214 0.01394650415585375
60 120 0.45 0.5 9 9.5 336.2362156575045 0.01297760607405962
60 120 0.45 0.5 9.5 10 316.5549624211383 0.01210961466694016
60 120 0.45 0.5 10 10.5 298.5657319933313 0.01428245672917683
60 120 0.45 0.5 10.5 11 282.0778358700605 0.01226257051820312
60 120 0.45 0.5 11 11.5 266.9282477891625 0.01060842646904803
60 120 0.45 0.5 11.5 12 252.9749194487406 0.009369170983887898
60 120 0.45 0.5 12 12.5 240.0922344176467 0.008808616806163627
60 120 0.45 0.5 12.5 13 228.1707619796959 0.008306978338168847
60 120 0.45 0.5 13 13.5 217.1144169113497 0.007843732569682516
60 120 0.45 0.5 13.5 14 206.8395666570192 0.00741742089633135
60 120 0.45 0.5 14 14.5 197.2729740226033 0.007023556072027759
60 120 0.45 0.5 14.5 15 188.3500035678202 0.006658053353703508
60 120 0.45 0.5 15 16 352.2256545468841 0.0123185617294439
60 120 0.45 0.5 16 17 322.933583799783 0.01113269921984283
60 120 0.45 0.5 17 18 297.0839388622799 0.01009786139280777
60 120 0.45 0.5 18 19 274.1470070036556 0.009188140133346678
60 120 0.45 0.5 19 20 253.6955954658237 0.008386622555605072
60 120 0.45 0.5 20 21 235.3777918243783 0.007674490531144329
60 120 0.45 0.5 21 22 218.9007160926894 0.01031617355545222
60 120 0.45 0.5 22 23 204.0208008149253 0.008700998705364782
60 120 0.45 0.5 23 24 190.5361523627135 0.007396198289654876
60 120 0.45 0.5 24 25 178.276093964346 0.00640013906246395
60 120 0.45 0.5 25 26 167.0945251572899 0.005591526896267851
60 120 0.45 0.5 26 27 156.8666076383033 0.00478676420203783
60 120 0.45 0.5 27 28 147.4866789162224 0.004346591245365516
60 120 0.45 0.5 28 29 138.8629942033016 0.004030658912995477
60 120 0.45 0.5 29 30 130.9150773585259 0.003741986049902835
60 120 0.45 0.5 30 31 123.5735629359558 0.003478634896879385
60 120 0.45 0.5 31 32 116.7787828691921 0.003237265024196745
60 120 0.45 0.5 32 33 110.4779249867779 0.003015352840733954
60 120 0.45 0.5 33 34 104.6244064355623 0.00281032503724532
60 120 0.45 0.5 34 35 99.17640240422179 0.002621693064099873
60 120 0.45 0.5 35 36 94.09722498007825 0.002447763174600937
60 120 0.45 0.5 36 37 89.35481263845212 0.002286850647081451
60 120 0.45 0.5 37 38 84.92070447573553 0.002138279216595151
60 120 0.45 0.5 38 39 80.76907524146026 0.002000989345134485
60 120 0.45 0.5 39 40 76.87679510963423 0.001873622820497189
60 120 0.45 0.5 40 42 143.0114796388142 0.006669914682191802
60 120 0.45 0.5 42 44 130.0709314584904 0.005305760446788099
60 120 0.45 0.5 44 46 118.5792725081439 0.00418039445902707
60 120 0.45 0.5 46 48 108.3349808498621 0.003274455212078919
60 120 0.45 0.5 48 50 99.17049899857184 0.002582090702730966
60 120 0.45 0.5 50 52 90.94519934150253 0.001969525105678827
60 120 0.45 0.5 52 54 83.54145198476719 0.00163599315581564
60 120 0.45 0.5 54 56 76.86000114079471 0.001459291340395907
60 120 0.45 0.5 56 58 70.81540846023215 0.001304269669645919
60 120 0.45 0.5 58 60 65.33452799315258 0.00116826501449907
60 120 0.45 0.5 60 65 142.5138338421938 0.002426539024241947
60 120 0.45 0.5 65 70 117.7197298464666 0.00415532471443214
60 120 0.45 0.5 70 80 179.691553918648 0.00261464228975683
60 120 0.45 0.5 80 90 126.8735736182592 0.001657598641344293
60 120 0.45 0.5 90 100 91.29442690461175 0.001090044291643721
60 120 0.5 0.55 0 0.5 -0.8109036217363186 1.850903843503282e-05
60 120 0.5 0.55 0.5 1 -1123.027654811039 0.03373170301756545
60 120 0.5 0.55 1 1.5 -43.04912891567742 0.0003629260649020694
60 120 0.5 0.55 1.5 2 679.4818580131287 0.01170004482560216
60 120 0.5 0.55 2 2.5 838.206597300471 0.005966764927620716
60 120 0.5 0.55 2.5 3 843.613624723705 0.0414084750514121
60 120 0.5 0.55 3 3.5 801.8033520639245 0.03758725567104193
60 120 0.5 0.55 3.5 4 746.6467810428998 0.03383634882948172
60 120 0.5 0.55 4 4.5 690.2039215027995 0.03045647098156223
60 120 0.5 0.55 4.5 5 636.8370494235971 0.02751743532996898
60 120 0.5 0.55 5 5.5 587.9198402779524 0.02496758572499402
60 120 0.5 0.55 5.5 6 543.6806272093205 0.02273873253818692
60 120 0.5 0.55 6 6.5 503.8910869403965 0.02077234996386323
60 120 0.5 0.55 6.5 7 468.1397151396129 0.01904466158691775
60 120 0.5 0.55 7 7.5 435.9808242295822 0.01752408908151892
60 120 0.5 0.55 7.5 8 406.9967614820686 0.01618384998317879
60 120 0.5 0.55 8 8.5 380.810953519658 0.01499557094865622
60 120 0.5 0.55 8.5 9 357.0867827241227 0.01392664298998625
60 120 0.5 0.55 9 9.5 335.5288720107472 0.01296113411996203
60 120 0.5 0.55 9.5 10 315.8803426374278 0.01208756643842435
60 120 0.5 0.55 10 10.5 297.9209279222445 0.01406212830647746
60 120 0.5 0.55 10.5 11 281.4628235526271 0.01219818267941264
60 120 0.5 0.55 11 11.5 266.3423352050461 0.01060560213943518
60 120 0.5 0.55 11.5 12 252.4160611511661 0.00936916367876961
60 120 0.5 0.55 12 12.5 239.557786419253 0.008790301701310455
60 120 0.5 0.55 12.5 13 227.6581732926693 0.008290105402636527
60 120 0.5 0.55 13 13.5 216.6223259953096 0.007830138020267441
60 120 0.5 0.55 13.5 14 206.367234916463 0.007404624226069245
60 120 0.5 0.55 14 14.5 196.8197657548031 0.007008713435055824
60 120 0.5 0.55 14.5 15 187.9157134610936 0.006642918168324741
60 120 0.5 0.55 15 16 351.4074596072019 0.01228993610152429
60 120 0.5 0.55 16 17 322.1745072613732 0.01111157358957371
60 120 0.5 0.55 17 18 296.3771156964567 0.01008044674478015
60 120 0.5 0.55 18 19 273.4893368596963 0.009174029296389108
60 120 0.5 0.55 19 20 253.0838349449224 0.008370081152463626
60 120 0.5 0.55 20 21 234.8059688932243 0.00765789866110822
60 120 0.5 0.55 21 22 218.3638990337855 0.0101353852070929
60 120 0.5 0.55 22 23 203.5175716963933 0.008634087688079717
60 120 0.5 0.55 23 24 190.0641325913406 0.00744971102832892
60 120 0.5 0.55 24 25 177.8316988152987 0.006400883911425126
60 120 0.5 0.55 25 26 166.67527724108 0.005468715811275615
60 120 0.5 0.55 26 27 156.4718256846535 0.004786277240953041
60 120 0.5 0.55 27 28 147.1143396170285 0.004341108372159397
60 120 0.5 0.55 28 29 138.5101601124316 0.004026851022473465
60 120 0.5 0.55 29 30 130.5802763152527 0.003739182400295249
60 120 0.5 0.55 30 31 123.2566741100794 0.003475129889068285
60 120 0.5 0.55 31 32 116.4787569636919 0.003232743224501178
60 120 0.5 0.55 32 33 110.1935506240638 0.003010108837273151
60 120 0.5 0.55 33 34 104.3536882445889 0.002805154141398702
60 120 0.5 0.55 34 35 98.91839847534648 0.002617227919969878
60 120 0.5 0.55 35 36 93.85161388180158 0.002443458649196373
60 120 0.5 0.55 36 37 89.12117905589814 0.002282626434180202
60 120 0.5 0.55 37 38 84.69825441189376 0.002134284108706197
60 120 0.5 0.55 38 39 80.55691952675893 0.001997053442480023
60 120 0.5 0.55 39 40 76.67413892910828 0.001869714204673301
60 120 0.5 0.55 40 42 142.6327193331773 0.006674622026054067
60 120 0.5 0.55 42 44 129.7241957344586 0.005251300270174397
60 120 0.5 0.55 44 46 118.2616934233314 0.004146833227139268
60 120 0.5 0.55 46 48 108.0436800083661 0.003331460475592962
60 120 0.5 0.55 48 50 98.90208129773686 0.002546132773559862
60 120 0.5 0.55 50 52 90.69784582443955 0.001924005998844791
60 120 0.5 0.55 52 54 83.31363002302335 0.00163316998138896
60 120 0.5 0.55 54 56 76.64949304368847 0.001456877863589057
60 120 0.5 0.55 56 58 70.62066703965783 0.001302174372455056
60 120 0.5 0.55 58 60 65.1543962448545 0.001166532200088
60 120 0.5 0.55 60 65 142.1185859744875 0.00242257090548037
60 120 0.5 0.55 65 70 117.3921116649732 0.004009629405317128
60 120 0.5 0.55 70 80 179.1887837691866 0.002611058688984258
60 120 0.5 0.55 80 90 126.517692199181 0.001655537075862412
60 120 0.5 0.55 90 100 91.03856970556789 0.00108886295747368
60 120 0.55 0.6 0 0.5 -0.8078161457657556 1.841408820391077e-05
60 120 0.55 0.6 0.5 1 -1115.66460404796 0.01594310185305403
60 120 0.55 0.6 1 1.5 -38.05390886617999 0.001023305843276034
60 120 0.55 0.6 1.5 2 680.7188237854251 0.003469457514029273
60 120 0.55 0.6 2 2.5 838.0780794730373 0.003977140270535529
60 120 0.55 0.6 2.5 3 842.9036706540925 0.04077935166583302
60 120 0.55 0.6 3 3.5 800.8275712488313 0.03700510297460369
60 120 0.55 0.6 3.5 4 745.5473453645116 0.03338068395203209
60 120 0.55 0.6 4 4.5 689.0806429110804 0.03011859655964599
60 120 0.55 0.6 4.5 5 635.7208006011767 0.02722083513458529
60 120 0.55 0.6 5 5.5 586.826992046691 0.02468258944600166
60 120 0.55 0.6 5.5 6 542.6329400383005 0.02247471682494506
60 120 0.55 0.6 6 6.5 502.8896454027314 0.02056079078136008
60 120 0.55 0.6 6.5 7 467.1806523518334 0.0188700427483468
60 120 0.55 0.6 7 7.5 435.0639670472159 0.01737627703653288
60 120 0.55 0.6 7.5 8 406.1239777667661 0.01604450674790314
60 120 0.55 0.6 8 8.5 379.9813457304854 0.01485417828081381
60 120 0.55 0.6 8.5 9 356.2970968553799 0.01379278235043557
60 120 0.55 0.6 9 9.5 334.7744655048918 0.01284592521164996
60 120 0.55 0.6 9.5 10 315.1586738875263 0.01199406146264437
60 120 0.55 0.6 10 10.5 297.2321240230642 0.01399732006018439
60 120 0.55 0.6 10.5 11 280.8066265095706 0.01210604225718726
60 120 0.55 0.6 11 11.5 265.7168001549441 0.01069307071816183
60 120 0.55 0.6 11.5 12 251.8172470635789 0.009341194774947326
60 120 0.55 0.6 12 12.5 238.9835429846113 0.008748129657305981
60 120 0.55 0.6 12.5 13 227.1072036197444 0.008251158660414148
60 120 0.55 0.6 13 13.5 216.0935703342345 0.007793717098792285
60 120 0.55 0.6 13.5 14 205.8600113839138 0.007373269701986374
60 120 0.55 0.6 14 14.5 196.3337825134603 0.006984673702788768
60 120 0.55 0.6 14.5 15 187.4489347127707 0.006622737772204346
60 120 0.55 0.6 15 16 350.5267715764259 0.01225855287543709
60 120 0.55 0.6 16 17 321.355346640763 0.0110895401938933
60 120 0.55 0.6 17 18 295.6149107777796 0.01006335643648981
60 120 0.55 0.6 18 19 272.7808922244179 0.009164008276968616
60 120 0.55 0.6 19 20 252.4215233148358 0.008366916083787146
60 120 0.55 0.6 20 21 234.184803715458 0.007658190242750607
60 120 0.55 0.6 21 22 217.7823991915057 0.01017978491609028
60 120 0.55 0.6 22 23 202.9716980591339 0.008680655742580257
60 120 0.55 0.6 23 24 189.5500332457378 0.007349271682642211
60 120 0.55 0.6 24 25 177.347596031306 0.006331973339172237
60 120 0.55 0.6 25 26 166.2197705907028 0.005509102467271987
60 120 0.55 0.6 26 27 156.0417994890209 0.004826929525194146
60 120 0.55 0.6 27 28 146.7066923332597 0.004334131565087773
60 120 0.55 0.6 28 29 138.1240337244828 0.004018673612961265
60 120 0.55 0.6 29 30 130.2152670977287 0.003730927919576743
60 120 0.55 0.6 30 31 122.9110628380393 0.003467048265150652
60 120 0.55 0.6 31 32 116.1507670860694 0.003226058951696587
60 120 0.55 0.6 32 33 109.8812967601005 0.003004037021980821
60 120 0.55 0.6 33 34 104.0565784958876 0.00280001597225521
60 120 0.55 0.6 34 35 98.63579114885135 0.002611662813620796
60 120 0.55 0.6 35 36 93.58272424020151 0.002437986650377866
60 120 0.55 0.6 36 37 88.86509313731622 0.002277801491061382
60 120 0.55 0.6 37 38 84.45411969024096 0.002129877894788024
60 120 0.55 0.6 38 39 80.32402345330428 0.001993004326109826
60 120 0.55 0.6 39 40 76.45168754651888 0.001865987584793061
60 120 0.55 0.6 40 42 142.2165979086012 0.006568296371824545
60 120 0.55 0.6 42 44 129.3441009928145 0.005248173138340917
60 120 0.55 0.6 44 46 117.9136271641654 0.004205956248000575
60 120 0.55 0.6 46 48 107.7234575754139 0.003235283517355469
60 120 0.55 0.6 48 50 98.60763598356398 0.002528531354656138
60 120 0.55 0.6 50 52 90.42674813182273 0.001940778162236256
60 120 0.55 0.6 52 54 83.06348512770947 0.001630094013421512
60 120 0.55 0.6 54 56 76.41864943905719 0.001454072963838371
60 120 0.55 0.6 56 58 70.40722165463694 0.001300070097627781
60 120 0.55 0.6 58 60 64.95657569526246 0.001164364917713101
60 120 0.55 0.6 60 65 141.6858002281137 0.002418495846882251
60 120 0.55 0.6 65 70 117.0324227929981 0.004232865053182877
60 120 0.55 0.6 70 80 178.63826711862 0.002607450235927899
60 120 0.55 0.6 80 90 126.1280446272203 0.001653379839297031
60 120 0.55 0.6 90 100 90.75791234884503 0.0010875532151573
60 120 0.6 0.65 0 0.5 -0.8045066861178924 1.806180465768747e-05
60 120 0.6 0.65 0.5 1 -1107.814142715853 0.02169019278767337
60 120 0.6 0.65 1 1.5 -32.73921559602321 0.001343030962523528
60 120 0.6 0.65 1.5 2 681.9981708414238 0.006369636941144563
60 120 0.6 0.65 2 2.5 837.8978121381425 0.004131579932504792
60 120 0.6 0.65 2.5 3 842.1442339933047 0.04144119779880384
60 120 0.6 0.65 3 3.5 799.7907727690302 0.03753470716321772
60 120 0.6 0.65 3.5 4 744.4027270113107 0.03379020295892587
60 120 0.6 0.65 4 4.5 687.903640903837 0.03045784368759996
60 120 0.6 0.65 4.5 5 634.5387676306574 0.02753535190822731
60 120 0.6 0.65 5 5.5 585.6733386745559 0.02498192283189837
60 120 0.6 0.65 5.5 6 541.5228730199198 0.02273548010134618
60 120 0.6 0.65 6 6.5 501.8247736407305 0.02076283400060674
60 120 0.6 0.65 6.5 7 466.1597927864511 0.01903672992142447
60 120 0.6 0.65 7 7.5 434.0896232169698 0.01751403495291015
60 120 0.6 0.65 7.5 8 405.198250883333 0.01617671184521896
60 120 0.6 0.65 8 8.5 379.1009933500531 0.0149806029180013
60 120 0.6 0.65 8.5 9 355.4566279575135 0.01390621270331849
60 120 0.6 0.65 9 9.5 333.9708485447307 0.01293998154653764
60 120 0.6 0.65 9.5 10 314.3916182466701 0.01206474626496856
60 120 0.6 0.65 10 10.5 296.5014459491739 0.01395007350549804
