#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 11.5 12 430.4035790784185 0.01664722593267243
60 120 -2.1 -2 12 12.5 407.8526342120597 0.0156823697250843
60 120 -2.1 -2 12.5 13 387.0308626422121 0.01479129136419033
60 120 -2.1 -2 13 13.5 367.7627953503581 0.01393943927297414
60 120 -2.1 -2 13.5 14 349.8922573092416 0.01315604033237605
60 120 -2.1 -2 14 14.5 333.285878117412 0.01246773461821249
60 120 -2.1 -2 14.5 15 317.8247371863874 0.01182260601137841
60 120 -2.1 -2 15 16 593.3319423313857 0.02181648512328138
60 120 -2.1 -2 16 17 542.8106853432654 0.01972721735648975
60 120 -2.1 -2 17 18 498.3507327398733 0.01787269855771001
60 120 -2.1 -2 18 19 459.0022481666347 0.01624297521414064
60 120 -2.1 -2 19 20 424.0050501735873 0.01483978333283176
60 120 -2.1 -2 20 21 392.7298821265768 0.01354281486544551
60 120 -2.1 -2 21 22 364.6536833035717 0.01667911945889955
60 120 -2.1 -2 22 23 339.3463580178637 0.01394628126581665
60 120 -2.1 -2 23 24 316.4544977981879 0.01170220943612321
60 120 -2.1 -2 24 25 295.6799909510013 0.01010519653704023
60 120 -2.1 -2 25 26 276.7658753292434 0.0102601575956669
60 120 -2.1 -2 26 27 259.4916635992062 0.01011785572944746
60 120 -2.1 -2 27 28 243.6709058237383 0.009554525236524114
60 120 -2.1 -2 28 29 229.1455604765631 0.008655139077490048
60 120 -2.1 -2 29 30 215.7793412649355 0.008409685087201524
60 120 -2.1 -2 30 31 203.4516270475832 0.008359863705067028
60 120 -2.1 -2 31 32 192.0564561102625 0.008401661043279773
60 120 -2.1 -2 32 33 181.5011263448234 0.008063690507896126
60 120 -2.1 -2 33 34 171.7054416752524 0.007453532760820281
60 120 -2.1 -2 34 35 162.599489296681 0.00692179854794972
60 120 -2.1 -2 35 36 154.1211841714869 0.006774232039703065
60 120 -2.1 -2 36 37 146.2144403202298 0.006719152576152965
60 120 -2.1 -2 37 38 138.8291991505192 0.006694316375870812
60 120 -2.1 -2 38 39 131.9208965910998 0.006336855634231142
60 120 -2.1 -2 39 40 125.4502132405249 0.005954461895683494
60 120 -2.1 -2 40 42 233.066280237526 0.01103920682859894
60 120 -2.1 -2 42 44 211.6176529130136 0.007873426502328584
60 120 -2.1 -2 44 46 192.6045871627523 0.006167541943057131
60 120 -2.1 -2 46 48 175.6832425925655 0.004670655362701837
60 120 -2.1 -2 48 50 160.5708707078807 0.003700715383331499
60 120 -2.1 -2 50 52 147.0297572695628 0.003291771813081823
60 120 -2.1 -2 52 54 134.8597514754212 0.002935006847025079
60 120 -2.1 -2 54 56 123.8924368524169 0.00262174393508019
60 120 -2.1 -2 56 58 113.9845579378341 0.00234693828204513
60 120 -2.1 -2 58 60 105.0130963359842 0.002105160862512889
60 120 -2.1 -2 60 65 228.5143242161625 0.004383653053167791
60 120 -2.1 -2 65 70 188.1070937739267 0.003395743192498912
60 120 -2.1 -2 70 80 285.6966568644161 0.004764756899646727
60 120 -2.1 -2 80 90 200.3032520935095 0.003038683618228788
60 120 -2.1 -2 90 100 143.0685906074663 0.002007746858993187
60 120 -2 -1.9 0 0.5 -1.287560806973266 3.183041328602698e-05
60 120 -2 -1.9 0.5 1 -1426.053859940879 0.02866259710253871
60 120 -2 -1.9 1 1.5 466.9306096291726 0.0093642064746291
60 120 -2 -1.9 1.5 2 1487.87110186641 0.01836830484262464
60 120 -2 -1.9 2 2.5 1652.993358063767 0.06703688711536415
60 120 -2 -1.9 2.5 3 1600.566791618972 0.07897643558067102
60 120 -2 -1.9 3 3.5 1489.794887843419 0.0706148157203188
60 120 -2 -1.9 3.5 4 1368.737606894153 0.06317354290763433
60 120 -2 -1.9 4 4.5 1253.154155130451 0.05651317281672164
60 120 -2 -1.9 4.5 5 1147.823222974215 0.05086588269000458
60 120 -2 -1.9 5 5.5 1053.474716674393 0.04588402666331604
60 120 -2 -1.9 5.5 6 969.516875993382 0.04168625239833545
60 120 -2 -1.9 6 6.5 894.9009646759906 0.03790642088108598
60 120 -2 -1.9 6.5 7 828.4706112802297 0.03475003152084355
60 120 -2 -1.9 7 7.5 769.1641962776832 0.03190321935619522
60 120 -2 -1.9 7.5 8 716.0474626225778 0.02938591295162496
60 120 -2 -1.9 8 8.5 668.3162627770147 0.02720482021356929
60 120 -2 -1.9 8.5 9 625.262793629955 0.0251942968163803
60 120 -2 -1.9 9 9.5 586.2942864949856 0.02341063654182562
60 120 -2 -1.9 9.5 10 550.9047775622768 0.02184281183781422
60 120 -2 -1.9 10 10.5 518.6627836610608 0.02424748446878766
60 120 -2 -1.9 10.5 11 489.2028282460558 0.02105018746135556
60 120 -2 -1.9 11 11.5 462.2055290926946 0.01822229250336704
60 120 -2 -1.9 11.5 12 437.3979023887625 0.01681316910406849
60 120 -2 -1.9 12 12.5 414.5428583848651 0.01580959911149193
60 120 -2 -1.9 12.5 13 393.4349347106371 0.01490097881804786
60 120 -2 -1.9 13 13.5 373.8970450910574 0.01408005700585591
60 120 -2 -1.9 13.5 14 355.7764810190102 0.01330692032064462
60 120 -2 -1.9 14 14.5 338.9351960700694 0.0125837249948404
60 120 -2 -1.9 14.5 15 323.2530869820687 0.01192273724461757
60 120 -2 -1.9 15 16 603.5715566797352 0.02206405958293089
60 120 -2 -1.9 16 17 552.291256071057 0.01991225937558738
60 120 -2 -1.9 17 18 507.15419111059 0.01806721251102772
60 120 -2 -1.9 18 19 467.2089134600429 0.01642759147239303
60 120 -2 -1.9 19 20 431.6702302824897 0.01499635037737335
60 120 -2 -1.9 20 21 399.8948845953179 0.0137235887677889
60 120 -2 -1.9 21 22 371.3633700714284 0.01656735492281314
60 120 -2 -1.9 22 23 345.6488057760383 0.01406820314571178
60 120 -2 -1.9 23 24 322.3878386584285 0.01219429887703427
60 120 -2 -1.9 24 25 301.2705075046808 0.01109057955557091
60 120 -2 -1.9 25 26 282.0366744381171 0.01015405696568905
60 120 -2 -1.9 26 27 264.4688874618882 0.008939526113977081
60 120 -2 -1.9 27 28 248.3813880131662 0.00873018187351704
60 120 -2 -1.9 28 29 233.6108150584861 0.008780377279833829
60 120 -2 -1.9 29 30 220.0152778690852 0.00876855809542576
60 120 -2 -1.9 30 31 207.4719209671554 0.008055280281126898
60 120 -2 -1.9 31 32 195.8755761546438 0.007327194744902954
60 120 -2 -1.9 32 33 185.1343682657266 0.006977958158785214
60 120 -2 -1.9 33 34 175.1667846511214 0.007033776013685156
60 120 -2 -1.9 34 35 165.8999059056892 0.007089254376751342
60 120 -2 -1.9 35 36 157.2695077277149 0.006564744821815793
60 120 -2 -1.9 36 37 149.2194972300175 0.006036999830200784
60 120 -2 -1.9 37 38 141.6999855697263 0.005873742116818903
60 120 -2 -1.9 38 39 134.6659937372384 0.00564261972462532
60 120 -2 -1.9 39 40 128.0773698454011 0.005558675336857277
60 120 -2 -1.9 40 42 237.9928670735098 0.01080484814298188
60 120 -2 -1.9 42 44 216.1438674313235 0.009417065056965157
60 120 -2 -1.9 44 46 196.773575608445 0.008947108927003455
60 120 -2 -1.9 46 48 179.5326270284726 0.008430700057459717
60 120 -2 -1.9 48 50 164.1312762075983 0.007634813852916977
60 120 -2 -1.9 50 52 150.3286628575546 0.007112773124447358
60 120 -2 -1.9 52 54 137.9217782798526 0.006881837283685854
60 120 -2 -1.9 54 56 126.7387859092775 0.006298464809162851
60 120 -2 -1.9 56 58 116.6344691005807 0.005736939000428265
60 120 -2 -1.9 58 60 107.4843200920337 0.00212576677672871
60 120 -2 -1.9 60 65 234.0051101917204 0.004426181655759365
60 120 -2 -1.9 65 70 192.7651351660514 0.003428701570697967
60 120 -2 -1.9 70 80 293.0968882314385 0.004811238428430897
60 120 -2 -1.9 80 90 205.827479019368 0.003069607732953727
60 120 -2 -1.9 90 100 147.2723319335541 0.002029481481656603
60 120 -1.9 -1.8 0 0.5 -1.318420499796416 3.198937854875794e-05
60 120 -1.9 -1.8 0.5 1 -1499.887615249917 0.009698210821170505
60 120 -1.9 -1.8 1 1.5 420.271100530693 0.001830150016303378
60 120 -1.9 -1.8 1.5 2 1479.977407504103 0.01438994770319368
60 120 -1.9 -1.8 2 2.5 1658.59510251193 0.00205279197280106
60 120 -1.9 -1.8 2.5 3 1611.526423476864 0.07955578582118505
60 120 -1.9 -1.8 3 3.5 1502.839652744633 0.07125876718009749
60 120 -1.9 -1.8 3.5 4 1382.419923753703 0.06367620223886661
60 120 -1.9 -1.8 4 4.5 1266.842215953376 0.05703559596622654
60 120 -1.9 -1.8 4.5 5 1161.13438993949 0.05131206981786818
60 120 -1.9 -1.8 5 5.5 1066.273799952244 0.04636411870501433
60 120 -1.9 -1.8 5.5 6 981.7565107279606 0.04209798101874185
60 120 -1.9 -1.8 6 6.5 906.5430792631923 0.03837711671565103
60 120 -1.9 -1.8 6.5 7 839.5235474888796 0.03512344923240107
60 120 -1.9 -1.8 7 7.5 779.6545535938441 0.03866201958931015
60 120 -1.9 -1.8 7.5 8 726.0119437409476 0.03606593803579017
60 120 -1.9 -1.8 8 8.5 677.7751445435141 0.03241826399903402
60 120 -1.9 -1.8 8.5 9 634.2487377594458 0.03112281924438776
60 120 -1.9 -1.8 9 9.5 594.8344576668557 0.02788419461160174
60 120 -1.9 -1.8 9.5 10 559.0313147629995 0.02590536063257787
60 120 -1.9 -1.8 10 10.5 526.4066569654999 0.02461923582438885
60 120 -1.9 -1.8 10.5 11 496.5876118468278 0.02202994564419214
60 120 -1.9 -1.8 11 11.5 469.2535915377777 0.02163855291234995
60 120 -1.9 -1.8 11.5 12 444.1262732597445 0.01980506134390225
60 120 -1.9 -1.8 12 12.5 420.9718155738065 0.01779762985188427
60 120 -1.9 -1.8 12.5 13 399.5875281240596 0.01648995296494604
60 120 -1.9 -1.8 13 13.5 379.7940118152162 0.01526300349291887
60 120 -1.9 -1.8 13.5 14 361.4326090237691 0.0147991833331389
60 120 -1.9 -1.8 14 14.5 344.3634191646203 0.01438194594868492
60 120 -1.9 -1.8 14.5 15 328.4634775020758 0.01384864496924365
60 120 -1.9 -1.8 15 16 613.3808277710261 0.02424308591696445
60 120 -1.9 -1.8 16 17 561.3726243331804 0.02042449663213119
60 120 -1.9 -1.8 17 18 515.5977739588307 0.01948564960309795
60 120 -1.9 -1.8 18 19 475.0689147366418 0.01868326997544045
60 120 -1.9 -1.8 19 20 438.9938070889759 0.01580828758272901
60 120 -1.9 -1.8 20 21 406.7402627034662 0.02003061318788468
60 120 -1.9 -1.8 21 22 377.7829390690201 0.01709040033148312
60 120 -1.9 -1.8 22 23 351.676990092485 0.01473481763167683
60 120 -1.9 -1.8 23 24 328.0512945010508 0.01240191868799911
60 120 -1.9 -1.8 24 25 306.6004107602928 0.01048617657511386
60 120 -1.9 -1.8 25 26 287.065633522604 0.009163383926932056
60 120 -1.9 -1.8 26 27 269.2223984568546 0.009194592969663518
60 120 -1.9 -1.8 27 28 252.8775570994482 0.00834558067629132
60 120 -1.9 -1.8 28 29 237.8668774901769 0.007457786758692464
60 120 -1.9 -1.8 29 30 224.0490906996451 0.006865552863075663
60 120 -1.9 -1.8 30 31 211.3014145209806 0.006581697289362864
60 120 -1.9 -1.8 31 32 199.5157541860555 0.006622010048488391
60 120 -1.9 -1.8 32 33 188.5969622967553 0.006072881076391923
60 120 -1.9 -1.8 33 34 178.4624362190745 0.005294904763502473
60 120 -1.9 -1.8 34 35 169.0399842475477 0.005190067520373987
60 120 -1.9 -1.8 35 36 160.2645665133019 0.004975397093772926
60 120 -1.9 -1.8 36 37 152.0788109630236 0.004800689045623585
60 120 -1.9 -1.8 37 38 144.4316147414867 0.004737904412479566
60 120 -1.9 -1.8 38 39 137.2771006767576 0.004334438597453527
60 120 -1.9 -1.8 39 40 130.5748335487749 0.004045353995564938
60 120 -1.9 -1.8 40 42 242.6728498446121 0.01044969861195
60 120 -1.9 -1.8 42 44 220.4435337513648 0.008251524990100734
60 120 -1.9 -1.8 44 46 200.7323978927282 0.006789616794463882
60 120 -1.9 -1.8 46 48 183.1854940140231 0.006504667112182005
60 120 -1.9 -1.8 48 50 167.5083697615888 0.006642893023979468
60 120 -1.9 -1.8 50 52 153.4550791882878 0.005968437200209564
60 120 -1.9 -1.8 52 54 140.8213519285911 0.005509061011764516
60 120 -1.9 -1.8 54 56 129.4334472477897 0.005570866810273856
60 120 -1.9 -1.8 56 58 119.1419971282722 0.005502881022437123
60 120 -1.9 -1.8 58 60 109.8195616531996 0.005067629845711963
60 120 -1.9 -1.8 60 65 239.1828085740548 0.01140690003467171
60 120 -1.9 -1.8 65 70 197.1477881748251 0.009089177071160748
60 120 -1.9 -1.8 70 80 300.0247772688638 0.004853663859705648
60 120 -1.9 -1.8 80 90 210.96327266955 0.00309669455856465
60 120 -1.9 -1.8 90 100 151.1570383283641 0.002048118244431407
60 120 -1.8 -1.7 0 0.5 -1.34873862367876 5.915832462610737e-05
60 120 -1.8 -1.7 0.5 1 -1574.758131714747 0.0217789937271391
60 120 -1.8 -1.7 1 1.5 370.4089245455665 0.006974175653567727
60 120 -1.8 -1.7 1.5 2 1468.940708882948 0.05813312936174952
60 120 -1.8 -1.7 2 2.5 1661.336536965406 0.06583184305191025
60 120 -1.8 -1.7 2.5 3 1620.037658166306 0.07940096380752948
60 120 -1.8 -1.7 3 3.5 1513.705008857383 0.0712322373653933
60 120 -1.8 -1.7 3.5 4 1394.238031624011 0.06371605013623594
60 120 -1.8 -1.7 4 4.5 1278.848786894745 0.05708519661448008
60 120 -1.8 -1.7 4.5 5 1172.962623348233 0.05139609067464335
60 120 -1.8 -1.7 5 5.5 1077.764659647152 0.04644230871463151
60 120 -1.8 -1.7 5.5 6 992.8052160892687 0.04218045144602911
60 120 -1.8 -1.7 6 6.5 917.1089521301553 0.03844213589866285
60 120 -1.8 -1.7 6.5 7 849.6019084879844 0.03519893040925126
60 120 -1.8 -1.7 7 7.5 789.2651333744559 0.03233664895856236
60 120 -1.8 -1.7 7.5 8 735.1647274654015 0.030922563732247
60 120 -1.8 -1.7 8 8.5 686.4866319608124 0.02907613691024835
60 120 -1.8 -1.7 8.5 9 642.5400399941075 0.02632980210171354
60 120 -1.8 -1.7 9 9.5 602.7394472712442 0.02438785958077005
60 120 -1.8 -1.7 9.5 10 566.5754057911713 0.02297504717751053
60 120 -1.8 -1.7 10 10.5 533.6084653449764 0.02527639197774079
60 120 -1.8 -1.7 10.5 11 503.4613211492294 0.02200800564503425
60 120 -1.8 -1.7 11 11.5 475.8158079690026 0.01910282410943864
60 120 -1.8 -1.7 11.5 12 450.4040276859447 0.01711595625204154
60 120 -1.8 -1.7 12 12.5 426.988588176849 0.01617640420960242
60 120 -1.8 -1.7 12.5 13 405.3590337256602 0.01606194292696728
60 120 -1.8 -1.7 13 13.5 385.3304564913789 0.01608349526566144
60 120 -1.8 -1.7 13.5 14 366.7426379781871 0.01541269589881722
60 120 -1.8 -1.7 14 14.5 349.4578073520204 0.01386745208651519
60 120 -1.8 -1.7 14.5 15 333.3564326334102 0.01219466639736311
60 120 -1.8 -1.7 15 16 622.6252634193179 0.0231690902722903
60 120 -1.8 -1.7 16 17 569.9628839543044 0.02340732052721251
60 120 -1.8 -1.7 17 18 523.5807865761678 0.02070902836351252
60 120 -1.8 -1.7 18 19 482.5023619084425 0.0173760426281433
60 120 -1.8 -1.7 19 20 445.9441428023496 0.01678036260767612
60 120 -1.8 -1.7 20 21 413.2526597583322 0.01627804874846106
60 120 -1.8 -1.7 21 22 383.8879521949439 0.01741712857614175
60 120 -1.8 -1.7 22 23 357.4089164970523 0.01467203084069979
60 120 -1.8 -1.7 23 24 333.4475122972766 0.01258345211743972
60 120 -1.8 -1.7 24 25 311.6900297153484 0.0115846729780742
60 120 -1.8 -1.7 25 26 291.8693721970128 0.01003155442481329
60 120 -1.8 -1.7 26 27 273.7615811386872 0.009425836148182043
60 120 -1.8 -1.7 27 28 257.173021892909 0.008713435555705473
60 120 -1.8 -1.7 28 29 241.9376569923022 0.008436457630637051
60 120 -1.8 -1.7 29 30 227.9111256574865 0.008011399244878703
60 120 -1.8 -1.7 30 31 214.9680107001202 0.006930015378230792
60 120 -1.8 -1.7 31 32 203.0003649863553 0.006513592646484767
60 120 -1.8 -1.7 32 33 191.9126078779688 0.006365653708712671
60 120 -1.8 -1.7 33 34 181.6204375926293 0.006062104530315082
60 120 -1.8 -1.7 34 35 172.0496289669863 0.005620871220685331
60 120 -1.8 -1.7 35 36 163.1350851742348 0.005158324795104363
60 120 -1.8 -1.7 36 37 154.8185990419283 0.004776561808967017
60 120 -1.8 -1.7 37 38 147.0486181957233 0.004850627419102693
60 120 -1.8 -1.7 38 39 139.7786054369618 0.004742281726180408
60 120 -1.8 -1.7 39 40 132.9672345289634 0.004366567751958428
60 120 -1.8 -1.7 40 42 247.1547596716883 0.01069678850529954
60 120 -1.8 -1.7 42 44 224.5590133432374 0.008469196033331627
60 120 -1.8 -1.7 44 46 204.5194875746511 0.007096814183114475
60 120 -1.8 -1.7 46 48 186.674856260793 0.006098947090464435
60 120 -1.8 -1.7 48 50 170.7296226195307 0.005510475508117452
60 120 -1.8 -1.7 50 52 156.4361867366495 0.005479544654605206
60 120 -1.8 -1.7 52 54 143.5839375372589 0.005248501790163118
60 120 -1.8 -1.7 54 56 131.9956743918473 0.004877924859869154
60 120 -1.8 -1.7 56 58 121.521769658898 0.004350444062808378
60 120 -1.8 -1.7 58 60 112.0343132459743 0.004253301581101709
60 120 -1.8 -1.7 60 65 244.085205428829 0.01061383948143657
60 120 -1.8 -1.7 65 70 201.2798497564522 0.009518440698059294
60 120 -1.8 -1.7 70 80 306.529386976301 0.004891922089711898
60 120 -1.8 -1.7 80 90 215.7518828487127 0.003121125504634392
60 120 -1.8 -1.7 90 100 154.7536063029685 0.00206439978654771
60 120 -1.7 -1.6 0 0.5 -1.378017774392122 3.37134847092635e-05
60 120 -1.7 -1.6 0.5 1 -1648.132807284242 0.04208146365112952
60 120 -1.7 -1.6 1 1.5 320.1116733264819 0.007281640558744584
60 120 -1.7 -1.6 1.5 2 1456.586677433343 0.02471671329180936
60 120 -1.7 -1.6 2 2.5 1662.648716196963 0.02058061871071004
60 120 -1.7 -1.6 2.5 3 1627.10304638139 0.02323033696097809
60 120 -1.7 -1.6 3 3.5 1523.282083912431 0.07293396943873631
60 120 -1.7 -1.6 3.5 4 1404.853106457047 0.06520702876809992
60 120 -1.7 -1.6 4 4.5 1289.742597767254 0.05841123657069147
60 120 -1.7 -1.6 4.5 5 1183.790610521046 0.05250117530590614
60 120 -1.7 -1.6 5 5.5 1088.324667527978 0.04742590099340305
60 120 -1.7 -1.6 5.5 6 1002.983732105629 0.04304241211764293
60 120 -1.7 -1.6 6 6.5 926.8703292322945 0.03922776062165667
60 120 -1.7 -1.6 6.5 7 858.9497698042619 0.03588651114966979
60 120 -1.7 -1.6 7 7.5 798.1907112177109 0.03294857332764423
60 120 -1.7 -1.6 7.5 8 743.6650840422589 0.03036641315554789
60 120 -1.7 -1.6 8 8.5 694.5892330266119 0.02807261653538262
60 120 -1.7 -1.6 8.5 9 650.2787542648116 0.0260241947570421
60 120 -1.7 -1.6 9 9.5 610.1309069749638 0.02419455617700805
60 120 -1.7 -1.6 9.5 10 573.627191834505 0.02254101752419047
60 120 -1.7 -1.6 10 10.5 540.3326215931085 0.02541803270378296
60 120 -1.7 -1.6 10.5 11 509.885919958988 0.02157102315436532
60 120 -1.7 -1.6 11 11.5 481.9720762894668 0.01898281248986677
60 120 -1.7 -1.6 11.5 12 456.3078122138078 0.01733353065139909
60 120 -1.7 -1.6 12 12.5 432.6468573326594 0.0163077298309986
60 120 -1.7 -1.6 12.5 13 410.7785660069311 0.01537047723547857
60 120 -1.7 -1.6 13 13.5 390.5241949927108 0.01450542621705608
60 120 -1.7 -1.6 13.5 14 371.7289185399018 0.01370623933007664
60 120 -1.7 -1.6 14 14.5 354.2540759382283 0.01296954042612697
60 120 -1.7 -1.6 14.5 15 337.9751605057716 0.01228791326093415
60 120 -1.7 -1.6 15 16 631.3559574179729 0.02271551686794737
60 120 -1.7 -1.6 16 17 578.0599788500805 0.02051559649225965
60 120 -1.7 -1.6 17 18 531.1180533773596 0.01859728983060904
60 120 -1.7 -1.6 18 19 489.5429145322686 0.01691463883491906
60 120 -1.7 -1.6 19 20 452.5270940851984 0.01543540445396729
60 120 -1.7 -1.6 20 21 419.4170593575411 0.020962567601714
60 120 -1.7 -1.6 21 22 389.6750321331701 0.01768087152652242
60 120 -1.7 -1.6 22 23 362.8530856313867 0.015137254115416
60 120 -1.7 -1.6 23 24 338.5745674150431 0.01277471470456248
60 120 -1.7 -1.6 24 25 316.5257643943365 0.01107036504089365
60 120 -1.7 -1.6 25 26 296.4378220255053 0.00951134507607776
60 120 -1.7 -1.6 26 27 278.08248761038 0.008631252321492866
60 120 -1.7 -1.6 27 28 261.2646240334307 0.007997482095674968
60 120 -1.7 -1.6 28 29 245.8164771333594 0.007417934393117775
60 120 -1.7 -1.6 29 30 231.5926463105836 0.006889373580548863
60 120 -1.7 -1.6 30 31 218.4663418162542 0.006405928383088622
60 120 -1.7 -1.6 31 32 206.327097271699 0.005960671405432549
60 120 -1.7 -1.6 32 33 195.0789762240331 0.005552750646870663
60 120 -1.7 -1.6 33 34 184.6369844571485 0.005282981855543767
60 120 -1.7 -1.6 34 35 174.9260664898537 0.005549519253605695
60 120 -1.7 -1.6 35 36 165.8793656046581 0.005440647585203351
60 120 -1.7 -1.6 36 37 157.4381194544792 0.004965374128289568
60 120 -1.7 -1.6 37 38 149.5508314912535 0.004689312448817873
60 120 -1.7 -1.6 38 39 142.1708104856088 0.00453835472384867
60 120 -1.7 -1.6 39 40 135.2564091027542 0.00451896254352846
60 120 -1.7 -1.6 40 42 251.4459402057441 0.01112833828270254
60 120 -1.7 -1.6 42 44 228.4974844682393 0.008770358301745773
60 120 -1.7 -1.6 44 46 208.1403957870598 0.00725884832797874
60 120 -1.7 -1.6 46 48 190.012966538223 0.006892598616445866
60 120 -1.7 -1.6 48 50 173.8120120166576 0.006860751793738018
60 120 -1.7 -1.6 50 52 159.2841137367951 0.006218467768405844
60 120 -1.7 -1.6 52 54 146.2191208992552 0.005192739281568493
60 120 -1.7 -1.6 54 56 134.4394019054445 0.005268366570618355
60 120 -1.7 -1.6 56 58 123.7907983252224 0.005303037998913851
60 120 -1.7 -1.6 58 60 114.1418125897322 0.004689446610115056
60 120 -1.7 -1.6 60 65 248.734234001423 0.01007417626325946
60 120 -1.7 -1.6 65 70 205.1884709336633 0.00902381050917711
60 120 -1.7 -1.6 70 80 312.6410147438041 0.01482015862211483
60 120 -1.7 -1.6 80 90 220.2215135848138 0.003143001308728799
60 120 -1.7 -1.6 90 100 158.0911827548166 0.00207855337799856
60 120 -1.6 -1.5 0 0.5 -1.406509402588277 3.309441596366369e-05
60 120 -1.6 -1.5 0.5 1 -1720.287338036084 0.01674303052914183
60 120 -1.6 -1.5 1 1.5 270.0034447080552 0.004689382571257283
60 120 -1.6 -1.5 1.5 2 1443.732561393319 0.01394953903900387
60 120 -1.6 -1.5 2 2.5 1663.378555996708 0.01460968316496292
60 120 -1.6 -1.5 2.5 3 1633.510769765536 0.07961550643608462
60 120 -1.6 -1.5 3 3.5 1532.240435711892 0.07169071867519961
60 120 -1.6 -1.5 3.5 4 1414.859612139505 0.06430752339770152
60 120 -1.6 -1.5 4 4.5 1300.089525219688 0.05770992909015149
60 120 -1.6 -1.5 4.5 5 1194.119045193078 0.05199483609976596
60 120 -1.6 -1.5 5 5.5 1098.39905598477 0.04705223120640767
60 120 -1.6 -1.5 5.5 6 1012.72555514369 0.04276292946087779
60 120 -1.6 -1.5 6 6.5 936.2561826908845 0.03902685127070527
60 120 -1.6 -1.5 6.5 7 867.9309723620693 0.03576810794481844
60 120 -1.6 -1.5 7 7.5 806.7516876627577 0.03288681218009515
60 120 -1.6 -1.5 7.5 8 751.8479965750701 0.03032360344036533
60 120 -1.6 -1.5 8 8.5 702.4161248692053 0.02804804289667118
