#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 80 90 205.5138438993126 0.003060733048243947
60 120 1.9 2 90 100 147.075879831222 0.002023813112799644
60 120 2 2.1 0 0.5 -1.256757656253727 4.313926677257385e-05
60 120 2 2.1 0.5 1 -1360.549200799732 0.02253078049602664
60 120 2 2.1 1 1.5 496.8806894603018 0.01283977339102194
60 120 2 2.1 1.5 2 1480.949090716046 0.007579762054774619
60 120 2 2.1 2 2.5 1634.844281371741 0.02270615935913156
60 120 2 2.1 2.5 3 1579.104822473947 0.02700788991842273
60 120 2 2.1 3 3.5 1467.725848559095 0.07080816416623748
60 120 2 2.1 3.5 4 1347.231668065479 0.06313506333435726
60 120 2 2.1 4 4.5 1232.66115857069 0.05642449360266255
60 120 2 2.1 4.5 5 1128.454353620518 0.05069418670655068
60 120 2 2.1 5 5.5 1035.272720814513 0.04571859771454001
60 120 2 2.1 5.5 6 952.4481575296033 0.04147102184390405
60 120 2 2.1 6 6.5 878.8819685244216 0.03774658257225383
60 120 2 2.1 6.5 7 813.4312211927806 0.03455219852219216
60 120 2 2.1 7 7.5 755.036723651472 0.03169647143818111
60 120 2 2.1 7.5 8 702.7611816416406 0.02920269726439528
60 120 2 2.1 8 8.5 655.7940836132715 0.02698924396906932
60 120 2 2.1 8.5 9 613.4444433168165 0.02498993571430219
60 120 2 2.1 9 9.5 575.1245987056776 0.0232360225636512
60 120 2 2.1 9.5 10 540.3343102554778 0.02164174005497443
60 120 2 2.1 10 10.5 508.6469234049494 0.0239115341746583
60 120 2 2.1 10.5 11 479.6965024608352 0.02070028631914056
60 120 2 2.1 11 11.5 453.1696099800161 0.01797207925460498
60 120 2 2.1 11.5 12 428.7977544929615 0.01662573228003339
60 120 2 2.1 12 12.5 406.3492603438414 0.01563497879254783
60 120 2 2.1 12.5 13 385.6220987902236 0.01473891028291519
60 120 2 2.1 13 13.5 366.4400082153362 0.0139058382433177
60 120 2 2.1 13.5 14 348.6491428638745 0.01313551892008036
60 120 2 2.1 14 14.5 332.115562883193 0.01242555403615597
60 120 2 2.1 14.5 15 316.7206313876122 0.01177562426141776
60 120 2 2.1 15 16 591.3001732108604 0.02176875550480872
60 120 2 2.1 16 17 540.9839105166436 0.01965719228132912
60 120 2 2.1 17 18 496.7043697213682 0.01782759506835419
60 120 2 2.1 18 19 457.5161295882456 0.01620617854683815
60 120 2 2.1 19 20 422.6550928342432 0.01479145484711353
60 120 2 2.1 20 21 391.495007753221 0.01955826582258169
60 120 2 2.1 21 22 363.5215607033933 0.01638008354558451
60 120 2 2.1 22 23 338.3097478670052 0.01392576422273351
60 120 2 2.1 23 24 315.5030703775358 0.01190028257661879
60 120 2 2.1 24 25 294.8013830238153 0.01021399482556262
60 120 2 2.1 25 26 275.9507093033145 0.009489814144103548
60 120 2 2.1 26 27 258.7352821198032 0.009278661992425441
60 120 2 2.1 27 28 242.9697607029059 0.009246757082308932
60 120 2 2.1 28 29 228.4945628376641 0.008869012758907502
60 120 2 2.1 29 30 215.1722248534232 0.008278470110525404
60 120 2 2.1 30 31 202.8834341371665 0.007746726213781585
60 120 2 2.1 31 32 191.5242946801976 0.007635242256895935
60 120 2 2.1 32 33 181.0030462813392 0.007420146518313686
60 120 2 2.1 33 34 171.239673461261 0.007254088462701702
60 120 2 2.1 34 35 162.1631645039495 0.006867284322510159
60 120 2 2.1 35 36 153.711209430611 0.006521199657896659
60 120 2 2.1 36 37 145.8286020721605 0.006352867654925376
60 120 2 2.1 37 38 138.4658476176992 0.006250903857733192
60 120 2 2.1 38 39 131.5788768131376 0.006115431468970201
60 120 2 2.1 39 40 125.1280285103168 0.005777896143683847
60 120 2 2.1 40 42 232.475953123449 0.01087413025115325
60 120 2 2.1 42 44 211.0899482859222 0.01027129548165817
60 120 2 2.1 44 46 192.1321889995324 0.00611487562792945
60 120 2 2.1 46 48 175.2602895255429 0.004721405567266856
60 120 2 2.1 48 50 160.1908066278154 0.003688194948495038
60 120 2 2.1 50 52 146.6868782370054 0.003282175906377915
60 120 2 2.1 52 54 134.550134025841 0.002925125951691143
60 120 2 2.1 54 56 123.6127457638625 0.002613246702097172
60 120 2 2.1 56 58 113.7316183625609 0.002339445446608579
60 120 2 2.1 58 60 104.7841508161339 0.00209804268753544
60 120 2 2.1 60 65 228.0307946799642 0.004369368262302942
60 120 2 2.1 65 70 187.7269387904192 0.003384431872888172
60 120 2 2.1 70 80 285.160495703025 0.004748126514357409
60 120 2 2.1 80 90 199.9683887540835 0.0030288910043339
60 120 2 2.1 90 100 142.8586817453108 0.002001259349754037
60 120 2.1 2.2 0 0.5 -1.224129179728732 4.547241045060879e-05
60 120 2.1 2.2 0.5 1 -1278.641967301449 0.02112470363545071
60 120 2.1 2.2 1 1.5 550.1871225663357 0.00546154654637121
60 120 2.1 2.2 1.5 2 1491.374060455465 0.06788030836264625
60 120 2.1 2.2 2 2.5 1630.05326010135 0.01800956064857928
60 120 2.1 2.2 2.5 3 1568.158045848975 0.0782215477754562
60 120 2.1 2.2 3 3.5 1454.263240042578 0.06980072654005198
60 120 2.1 2.2 3.5 4 1332.913294151862 0.06222721920289587
60 120 2.1 2.2 4 4.5 1218.264160652444 0.05565370722115404
60 120 2.1 2.2 4.5 5 1114.362378523755 0.05003015445458914
60 120 2.1 2.2 5 5.5 1021.678482499136 0.04513516420968244
60 120 2.1 2.2 5.5 6 939.422043384095 0.0409292005235784
60 120 2.1 2.2 6 6.5 866.4544482633004 0.03728257658849543
60 120 2.1 2.2 6.5 7 801.602225120467 0.03407616367167066
60 120 2.1 2.2 7 7.5 743.7846907086779 0.03130240823588792
60 120 2.1 2.2 7.5 8 692.0591617689906 0.02881599472004837
60 120 2.1 2.2 8 8.5 645.6161522884407 0.02662380151161869
60 120 2.1 2.2 8.5 9 603.7613328073804 0.02469907956447059
60 120 2.1 2.2 9 9.5 565.9063065698674 0.02293544761550947
60 120 2.1 2.2 9.5 10 531.5509144222708 0.02136766775447541
60 120 2.1 2.2 10 10.5 500.2699194110173 0.02341407907135817
60 120 2.1 2.2 10.5 11 471.7009618888194 0.02033804059459499
60 120 2.1 2.2 11 11.5 445.5322068340888 0.01766926317691286
60 120 2.1 2.2 11.5 12 421.4958441338428 0.01644576497517392
60 120 2.1 2.2 12 12.5 399.3610449506747 0.01547607526856609
60 120 2.1 2.2 12.5 13 378.9282160956546 0.01457346188715292
60 120 2.1 2.2 13 13.5 360.0230591281603 0.01375164244564075
60 120 2.1 2.2 13.5 14 342.4928237255024 0.01300306779194216
60 120 2.1 2.2 14 14.5 326.2041025681768 0.01229997614893819
60 120 2.1 2.2 14.5 15 311.0396540634638 0.01164556100673053
60 120 2.1 2.2 15 16 580.5772027369189 0.02154208590343387
60 120 2.1 2.2 16 17 531.0385914346955 0.01944948870504959
60 120 2.1 2.2 17 18 487.4581201368915 0.01763577424168261
60 120 2.1 2.2 18 19 448.8981703088599 0.01603823747478827
60 120 2.1 2.2 19 20 414.6033149608818 0.01463211100798389
60 120 2.1 2.2 20 21 383.9567944414462 0.01902332754013969
60 120 2.1 2.2 21 22 356.4516742764753 0.01608762317891888
60 120 2.1 2.2 22 23 331.6668454988176 0.01363706168496037
60 120 2.1 2.2 23 24 309.2507360846636 0.01157113461181325
60 120 2.1 2.2 24 25 288.9078221045536 0.01036110776379928
60 120 2.1 2.2 25 26 270.3868431219212 0.009984653738570159
60 120 2.1 2.2 26 27 253.4746194890899 0.009207503099617043
60 120 2.1 2.2 27 28 237.9898363076495 0.008988634134567519
60 120 2.1 2.2 28 29 223.7750678731891 0.008926837489241279
60 120 2.1 2.2 29 30 210.694409427002 0.00868715047272417
60 120 2.1 2.2 30 31 198.6299482517979 0.008203397665397461
60 120 2.1 2.2 31 32 187.4793188119219 0.007972563484457851
60 120 2.1 2.2 32 33 177.1524303497059 0.007706504851768159
60 120 2.1 2.2 33 34 167.5706549124439 0.007490931684287716
60 120 2.1 2.2 34 35 158.6643309798752 0.007275011395023512
60 120 2.1 2.2 35 36 150.3719240214658 0.006937897232177193
60 120 2.1 2.2 36 37 142.6388701947054 0.006659506341350152
60 120 2.1 2.2 37 38 135.4166539981147 0.00645706064034357
60 120 2.1 2.2 38 39 128.6618996512285 0.006337686928105768
60 120 2.1 2.2 39 40 122.3358705276246 0.003282583445880505
60 120 2.1 2.2 40 42 227.238310845411 0.009636326092646641
60 120 2.1 2.2 42 44 206.2734463026658 0.007599301007530812
60 120 2.1 2.2 44 46 187.6926902587976 0.005947960735653623
60 120 2.1 2.2 46 48 171.1592589632667 0.004558104589392542
60 120 2.1 2.2 48 50 156.3950841996754 0.003648021742975516
60 120 2.1 2.2 50 52 143.1679604479968 0.003245734574591097
60 120 2.1 2.2 52 54 131.282215156364 0.00289287786387149
60 120 2.1 2.2 54 56 120.5726307670249 0.002585334512176019
60 120 2.1 2.2 56 58 110.8989597218161 0.002313430758491108
60 120 2.1 2.2 58 60 102.141189605293 0.002075963962823835
60 120 2.1 2.2 60 65 222.1523436854049 0.004322337192007808
60 120 2.1 2.2 65 70 182.728115512089 0.003347306810496775
60 120 2.1 2.2 70 80 277.1934859429941 0.004694710480464437
60 120 2.1 2.2 80 90 193.9920667074919 0.002992437618274835
60 120 2.1 2.2 90 100 138.2870824022114 0.001975024021220406
60 120 2.2 2.3 0 0.5 -1.190580520167131 3.004747911639072e-05
60 120 2.2 2.3 0.5 1 -1194.884041915236 0.02051249085820928
60 120 2.2 2.3 1 1.5 603.9088092950975 0.01457486205879377
60 120 2.2 2.3 1.5 2 1501.179005000842 0.03681093934346791
60 120 2.2 2.3 2 2.5 1624.548191046362 0.06222616256036417
60 120 2.2 2.3 2.5 3 1556.508991599624 0.07779404533403067
60 120 2.2 2.3 3 3.5 1440.119806948414 0.06939904360820037
60 120 2.2 2.3 3.5 4 1317.910840940087 0.06180459410711592
60 120 2.2 2.3 4 4.5 1203.196949330419 0.05525778523497138
60 120 2.2 2.3 4.5 5 1099.625533937188 0.04961853058671295
60 120 2.2 2.3 5 5.5 1007.463235247031 0.04475236561950169
60 120 2.2 2.3 5.5 6 925.8212514652128 0.04058621832689369
60 120 2.2 2.3 6 6.5 853.4913459627207 0.03694949352586718
60 120 2.2 2.3 6.5 7 789.2704488670429 0.0337892779930371
60 120 2.2 2.3 7 7.5 732.0681445566593 0.03100187707582336
60 120 2.2 2.3 7.5 8 680.9289193351981 0.02855187017939897
60 120 2.2 2.3 8 8.5 635.036623243646 0.02637776238464085
60 120 2.2 2.3 8.5 9 593.699571008317 0.02444500834701557
60 120 2.2 2.3 9 9.5 556.3296090354952 0.02271354755907851
60 120 2.2 2.3 9.5 10 522.4278167675702 0.0211541346264994
60 120 2.2 2.3 10 10.5 491.5706953472821 0.02305004227241625
60 120 2.2 2.3 10.5 11 463.3977927661975 0.01992752348542126
60 120 2.2 2.3 11 11.5 437.6005238992155 0.01731593571167878
60 120 2.2 2.3 11.5 12 413.9131178280143 0.01627218389387508
60 120 2.2 2.3 12 12.5 392.105275885282 0.01530337630123313
60 120 2.2 2.3 12.5 13 371.9783341334067 0.01441948123800785
60 120 2.2 2.3 13 13.5 353.3598412714737 0.01360928322367272
60 120 2.2 2.3 13.5 14 336.0993614889333 0.0128639109921096
60 120 2.2 2.3 14 14.5 320.0649297112783 0.0122874933393291
60 120 2.2 2.3 14.5 15 305.1402540312399 0.01188326993269584
60 120 2.2 2.3 15 16 569.4449063570909 0.02236967672399715
60 120 2.2 2.3 16 17 520.7136638548424 0.0201145535111209
60 120 2.2 2.3 17 18 477.855356347729 0.01917255723776634
60 120 2.2 2.3 18 19 439.9445010852426 0.0177921789447737
60 120 2.2 2.3 19 20 406.2354211372638 0.01590070992375558
60 120 2.2 2.3 20 21 376.1208227854938 0.01866595752591138
60 120 2.2 2.3 21 22 349.0989937923914 0.01574691309951959
60 120 2.2 2.3 22 23 324.7544940422502 0.01357356394811404
60 120 2.2 2.3 23 24 302.7405865634383 0.01245764203662247
60 120 2.2 2.3 24 25 282.7663829467101 0.01178600068453761
60 120 2.2 2.3 25 26 264.585258445723 0.01145849684013456
60 120 2.2 2.3 26 27 247.9869175630856 0.01093081725011302
60 120 2.2 2.3 27 28 232.7914426874056 0.01028958216787146
60 120 2.2 2.3 28 29 218.8444365680538 0.009904040412266113
60 120 2.2 2.3 29 30 206.012328736505 0.009627856843394511
60 120 2.2 2.3 30 31 194.179222035433 0.009248643978480686
60 120 2.2 2.3 31 32 183.2439285334417 0.008851168119065278
60 120 2.2 2.3 32 33 173.1182418472883 0.008561786075745204
60 120 2.2 2.3 33 34 163.7244940894021 0.004852262440607547
60 120 2.2 2.3 34 35 154.9939583559583 0.004526353341162803
60 120 2.2 2.3 35 36 146.8662716989798 0.004228520320197049
60 120 2.2 2.3 36 37 139.2878260885321 0.003953840384383511
60 120 2.2 2.3 37 38 132.2109894085114 0.003697487378161668
60 120 2.2 2.3 38 39 125.5931241655516 0.003461637371358961
60 120 2.2 2.3 39 40 119.3960934316937 0.003244291825453161
60 120 2.2 2.3 40 42 221.71658643501 0.009378506539690079
60 120 2.2 2.3 42 44 201.1859686011686 0.007306610573095895
60 120 2.2 2.3 44 46 182.995457776459 0.00568964418286555
60 120 2.2 2.3 46 48 166.81424720136 0.004411809643016795
60 120 2.2 2.3 48 50 152.3679633310717 0.003606291082945745
60 120 2.2 2.3 50 52 139.4282622205585 0.003208474085596436
60 120 2.2 2.3 52 54 127.8038033622334 0.00286031531395281
60 120 2.2 2.3 54 56 117.3326272775539 0.002554762372596997
60 120 2.2 2.3 56 58 107.8766375921555 0.002286981787065656
60 120 2.2 2.3 58 60 99.31786802620631 0.002050864929231011
60 120 2.2 2.3 60 65 215.8600526802901 0.004269907119294203
60 120 2.2 2.3 65 70 177.3640200919306 0.003306606263322465
60 120 2.2 2.3 70 80 268.612662530221 0.004634535639411297
60 120 2.2 2.3 80 90 187.5245976853699 0.002950479318087673
60 120 2.2 2.3 90 100 133.3166688513912 0.001944413317147564
60 120 2.3 2.4 0 0.5 -1.157097741251749 2.977069644405361e-05
60 120 2.3 2.4 0.5 1 -1108.855429296531 0.02087750235955355
60 120 2.3 2.4 1 1.5 658.7202020866017 0.004358122611847648
60 120 2.3 2.4 1.5 2 1510.576481471058 0.02035357676936655
60 120 2.3 2.4 2 2.5 1618.125151503284 0.02494499101976544
60 120 2.3 2.4 2.5 3 1543.855283190047 0.03166080390201387
60 120 2.3 2.4 3 3.5 1425.033947276111 0.06935791377759415
60 120 2.3 2.4 3.5 4 1302.048196522652 0.0616157309098071
60 120 2.3 2.4 4 4.5 1187.344920442962 0.05502445020715641
60 120 2.3 2.4 4.5 5 1084.163073991543 0.04935201575904102
60 120 2.3 2.4 5 5.5 992.566458503404 0.04455764659962824
60 120 2.3 2.4 5.5 6 911.5667947733796 0.04034263517633008
60 120 2.3 2.4 6 6.5 839.9058346192439 0.03675418420732512
60 120 2.3 2.4 6.5 7 776.3492471286523 0.03356331635211518
60 120 2.3 2.4 7 7.5 719.7892124199428 0.03078674354333089
60 120 2.3 2.4 7.5 8 669.2647419020573 0.02834641471986288
60 120 2.3 2.4 8 8.5 623.9535775118427 0.02617156896803863
60 120 2.3 2.4 8.5 9 583.1615127234029 0.0242656748596346
60 120 2.3 2.4 9 9.5 546.3019915528939 0.02254003863015441
60 120 2.3 2.4 9.5 10 512.8789282077759 0.02098777571575283
60 120 2.3 2.4 10 10.5 482.4707496976388 0.0226930266323393
60 120 2.3 2.4 10.5 11 454.716779086191 0.01963296783776514
60 120 2.3 2.4 11 11.5 429.3095826022387 0.01817542185716547
60 120 2.3 2.4 11.5 12 405.9864763150314 0.0174361236647087
60 120 2.3 2.4 12 12.5 384.5199821929107 0.0170056986524969
60 120 2.3 2.4 12.5 13 364.7131757819033 0.01629200876186587
60 120 2.3 2.4 13 13.5 346.3952091250817 0.015318827988267
60 120 2.3 2.4 13.5 14 329.4170923676984 0.01452575820479751
60 120 2.3 2.4 14 14.5 313.6483443369372 0.0138897263818194
60 120 2.3 2.4 14.5 15 298.9738609377833 0.01349269966794964
60 120 2.3 2.4 15 16 557.8060163602963 0.02592578609198881
60 120 2.3 2.4 16 17 509.9156290575347 0.02383015648069886
60 120 2.3 2.4 17 18 467.8100117030146 0.02183405866077237
60 120 2.3 2.4 18 19 430.5781079846045 0.02122594428703906
60 120 2.3 2.4 19 20 397.4815190815943 0.01429497334646612
60 120 2.3 2.4 20 21 367.9202144119898 0.01825451032124192
60 120 2.3 2.4 21 22 341.4008177366649 0.01535813986049561
60 120 2.3 2.4 22 23 317.5147762885453 0.01301146579208989
60 120 2.3 2.4 23 24 295.9205572237888 0.0110870970042356
60 120 2.3 2.4 24 25 276.3309254710001 0.009525611698506964
60 120 2.3 2.4 25 26 258.5028698791816 0.008633026441771108
60 120 2.3 2.4 26 27 242.2298135822034 0.007986109274327191
60 120 2.3 2.4 27 28 227.3349558294387 0.007399990794766609
60 120 2.3 2.4 28 29 213.6663823408753 0.006862431849071982
60 120 2.3 2.4 29 30 201.0927034747334 0.006373960218752472
60 120 2.3 2.4 30 31 189.4998032330444 0.005926470465254852
60 120 2.3 2.4 31 32 178.7881627217963 0.005515576838462266
60 120 2.3 2.4 32 33 168.8710222029861 0.005139160487061645
60 120 2.3 2.4 33 34 159.6722528177339 0.004792995060910243
60 120 2.3 2.4 34 35 151.1245928505915 0.004473232734596877
60 120 2.3 2.4 35 36 143.1684677379435 0.004178511657158879
60 120 2.3 2.4 36 37 135.751035532591 0.003905495005113835
60 120 2.3 2.4 37 38 128.8253860265929 0.003653594867017773
60 120 2.3 2.4 38 39 122.3497333941872 0.003421328912537547
60 120 2.3 2.4 39 40 116.2867735364698 0.003204493404751929
60 120 2.3 2.4 40 42 215.8712462677211 0.009042149928802701
60 120 2.3 2.4 42 44 195.7945926015825 0.00710879637523476
60 120 2.3 2.4 44 46 178.0105282520801 0.005513428731973136
60 120 2.3 2.4 46 48 162.1948178130363 0.004192713417523919
60 120 2.3 2.4 48 50 148.0795339829326 0.003562288577143136
60 120 2.3 2.4 50 52 135.4405612630906 0.003168369810822469
60 120 2.3 2.4 52 54 124.0895849751956 0.002824177520338367
60 120 2.3 2.4 54 56 113.8676208628799 0.00252242307466588
60 120 2.3 2.4 56 58 104.6395830914916 0.002257601736118886
60 120 2.3 2.4 58 60 96.28968637958423 0.002024689489374509
60 120 2.3 2.4 60 65 209.0952466247591 0.004214162717005365
60 120 2.3 2.4 65 70 171.5793632584503 0.003261116459043478
60 120 2.3 2.4 70 80 259.3258338192333 0.004566447648869598
60 120 2.3 2.4 80 90 180.4976727827336 0.002902013205329013
60 120 2.3 2.4 90 100 127.8998729505258 0.00190838547287342
60 120 2.4 2.5 0 0.5 -1.123151283841995 3.630915519448052e-05
60 120 2.4 2.5 0.5 1 -1020.547988121333 0.01971482237672717
60 120 2.4 2.5 1 1.5 714.5092129039409 0.03245649081554802
60 120 2.4 2.5 1.5 2 1519.593777082618 0.07186967624033969
60 120 2.4 2.5 2 2.5 1610.85438883238 0.02416216343158339
60 120 2.4 2.5 2.5 3 1530.181357183509 0.03496926830734992
60 120 2.4 2.5 3 3.5 1408.855286695462 0.06860892659324236
60 120 2.4 2.5 3.5 4 1285.123142619008 0.06098782919093537
60 120 2.4 2.5 4 4.5 1170.488414551597 0.05445196478126491
60 120 2.4 2.5 4.5 5 1067.771353180221 0.0488725186821739
60 120 2.4 2.5 5 5.5 976.8186065609066 0.04402713990884877
60 120 2.4 2.5 5.5 6 896.532095889234 0.03987509566354674
60 120 2.4 2.5 6 6.5 825.6005075904806 0.0362522589314267
60 120 2.4 2.5 6.5 7 762.7586691242495 0.03311443159759619
60 120 2.4 2.5 7 7.5 706.8813665713417 0.03040310946687441
60 120 2.4 2.5 7.5 8 657.0026671318238 0.02798174545443999
60 120 2.4 2.5 8 8.5 612.3003773100951 0.02612073992600017
60 120 2.4 2.5 8.5 9 572.0810670141991 0.02443253349179031
60 120 2.4 2.5 9 9.5 535.7590853783252 0.02318889134210167
60 120 2.4 2.5 9.5 10 502.8382124733452 0.02206465572498928
60 120 2.4 2.5 10 10.5 472.8983923700155 0.02219781199408999
60 120 2.4 2.5 10.5 11 445.5827116739484 0.02078428444906422
60 120 2.4 2.5 11 11.5 420.5861630256493 0.01988860290055072
60 120 2.4 2.5 11.5 12 397.647015690634 0.01876442439242965
60 120 2.4 2.5 12 12.5 376.5407527936683 0.01830881848627541
60 120 2.4 2.5 12.5 13 357.0723082412034 0.01410566564635474
60 120 2.4 2.5 13 13.5 339.0714697099502 0.01330779021469652
60 120 2.4 2.5 13.5 14 322.3908321641345 0.01257275389565393
60 120 2.4 2.5 14 14.5 306.9011209843865 0.01189409712452516
60 120 2.4 2.5 14.5 15 292.4889635546396 0.01126536030375291
60 120 2.4 2.5 15 16 545.5641603506964 0.02082138473599571
60 120 2.4 2.5 16 17 498.5578918800708 0.01880090551952662
60 120 2.4 2.5 17 18 457.2431230541491 0.01704103799045242
60 120 2.4 2.5 18 19 420.7199117456103 0.01549922241338209
60 120 2.4 2.5 19 20 388.2628816059387 0.0141354154273472
60 120 2.4 2.5 20 21 359.2811624162867 0.01780693302583813
60 120 2.4 2.5 21 22 333.2888732410456 0.01502522170079601
60 120 2.4 2.5 22 23 309.8829170045976 0.01273516306622469
60 120 2.4 2.5 23 24 288.7272584115495 0.01084395705379393
60 120 2.4 2.5 24 25 269.5397064129698 0.009279814770650319
60 120 2.4 2.5 25 26 252.0815029310408 0.008533378861756091
60 120 2.4 2.5 26 27 236.1494004680928 0.007893057466333175
60 120 2.4 2.5 27 28 221.569390766898 0.007310887209996508
60 120 2.4 2.5 28 29 208.1919554687561 0.006780917768821837
60 120 2.4 2.5 29 30 195.8883101588168 0.006297667675994489
60 120 2.4 2.5 30 31 184.546668052296 0.005853810233929835
60 120 2.4 2.5 31 32 174.0693519963194 0.005448107052501427
60 120 2.4 2.5 32 33 164.3709143221096 0.005074966123174818
60 120 2.4 2.5 33 34 155.376262092861 0.004730978629652327
60 120 2.4 2.5 34 35 147.0194396257819 0.004415306416859721
60 120 2.4 2.5 35 36 139.2423248817126 0.004124548685354057
60 120 2.4 2.5 36 37 131.9932456368169 0.003855759169994144
60 120 2.4 2.5 37 38 125.2261453752951 0.00360704862964667
60 120 2.4 2.5 38 39 118.8999531883308 0.003377466636976578
60 120 2.4 2.5 39 40 112.9778538060705 0.003163930697340334
60 120 2.4 2.5 40 42 209.6444319707549 0.00875040871977717
60 120 2.4 2.5 42 44 190.0430785623493 0.006807171564190639
60 120 2.4 2.5 44 46 172.6865499314304 0.005283536656605747
60 120 2.4 2.5 46 48 157.2564226807477 0.004027851267494498
60 120 2.4 2.5 48 50 143.4895275007061 0.003514204723018111
60 120 2.4 2.5 50 52 131.1666592953901 0.003125705467283524
60 120 2.4 2.5 52 54 120.1035670078229 0.002785207158453318
