#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 5 5.5 591.011383887598 0.02506037455657406
60 120 0.2 0.25 5.5 6 546.8014214045132 0.02282784598344278
60 120 0.2 0.25 6 6.5 506.9927054178577 0.02085239093662494
60 120 0.2 0.25 6.5 7 471.1860395499957 0.01913364867249356
60 120 0.2 0.25 7 7.5 438.9475608014303 0.01761417397511877
60 120 0.2 0.25 7.5 8 409.8791182402986 0.01626092748676911
60 120 0.2 0.25 8 8.5 383.6057246911586 0.01507153642154435
60 120 0.2 0.25 8.5 9 359.7898156348319 0.01399506070976031
60 120 0.2 0.25 9 9.5 338.1372957884763 0.01302136191338832
60 120 0.2 0.25 9.5 10 318.3941206258602 0.01215239930240841
60 120 0.2 0.25 10 10.5 300.3456451039325 0.01406784306487907
60 120 0.2 0.25 10.5 11 283.8028851103956 0.0123835327708548
60 120 0.2 0.25 11 11.5 268.599383575491 0.01077546203680413
60 120 0.2 0.25 11.5 12 254.5919358373345 0.009428220129223064
60 120 0.2 0.25 12 12.5 241.6556374755086 0.008841200148026473
60 120 0.2 0.25 12.5 13 229.6813439601987 0.00833718583592713
60 120 0.2 0.25 13 13.5 218.5746869913335 0.007875490105561767
60 120 0.2 0.25 13.5 14 208.2525445270495 0.007448239771434828
60 120 0.2 0.25 14 14.5 198.6411244502581 0.007048765317165362
60 120 0.2 0.25 14.5 15 189.6752136079591 0.006678929938317424
60 120 0.2 0.25 15 16 354.7522089635261 0.01235939323294133
60 120 0.2 0.25 16 17 325.3025437140177 0.0111738536137409
60 120 0.2 0.25 17 18 299.3073855020717 0.01014114553657919
60 120 0.2 0.25 18 19 276.2394867968464 0.009232500648749919
60 120 0.2 0.25 19 20 255.6679985367461 0.008422843414621184
60 120 0.2 0.25 20 21 237.2373136752231 0.007708591988858871
60 120 0.2 0.25 21 22 220.6552085181015 0.01034700272376199
60 120 0.2 0.25 22 23 205.6787365972648 0.008778187111943225
60 120 0.2 0.25 23 24 192.1049634570476 0.007468666282818504
60 120 0.2 0.25 24 25 179.7625663965371 0.006479150504986819
60 120 0.2 0.25 25 26 168.5045085765189 0.00561796769591183
60 120 0.2 0.25 26 27 158.2054511711932 0.004911014292389382
60 120 0.2 0.25 27 28 148.7582416185724 0.004368520589622449
60 120 0.2 0.25 28 29 140.0710307381402 0.004053865650604394
60 120 0.2 0.25 29 30 132.0645219348243 0.003762280284007602
60 120 0.2 0.25 30 31 124.6688808298224 0.003498482227371369
60 120 0.2 0.25 31 32 117.8231272314484 0.003255535415945587
60 120 0.2 0.25 32 33 111.473946654934 0.0030305809110871
60 120 0.2 0.25 33 34 105.5743199971994 0.002825383218876709
60 120 0.2 0.25 34 35 100.0831034117281 0.002636082819407193
60 120 0.2 0.25 35 36 94.96362814155988 0.002460235282342182
60 120 0.2 0.25 36 37 90.18335966797054 0.002298830843997735
60 120 0.2 0.25 37 38 85.71338352276315 0.002149380179062632
60 120 0.2 0.25 38 39 81.52763697231431 0.002010858155628625
60 120 0.2 0.25 39 40 77.60276332553202 0.001882787951871023
60 120 0.2 0.25 40 42 144.3728898986099 0.006773374449551284
60 120 0.2 0.25 42 44 131.3219939497745 0.005448799081023026
60 120 0.2 0.25 44 46 119.7301678228463 0.004294991504963264
60 120 0.2 0.25 46 48 109.3945178283611 0.003325760219183849
60 120 0.2 0.25 48 50 100.1474039231232 0.002609905960611059
60 120 0.2 0.25 50 52 91.84742572168444 0.0020482955359995
60 120 0.2 0.25 52 54 84.3751021592121 0.001643944852730783
60 120 0.2 0.25 54 56 77.63080498789202 0.001466229620476156
60 120 0.2 0.25 56 58 71.52932223910399 0.001310446381921793
60 120 0.2 0.25 58 60 65.99651629404947 0.001173689418479285
60 120 0.2 0.25 60 65 143.9675593418188 0.002437610814780555
60 120 0.2 0.25 65 70 118.9314385002075 0.004037397480033178
60 120 0.2 0.25 70 80 181.5599211605021 0.002625313333879831
60 120 0.2 0.25 80 90 128.2049935486307 0.001663528715624807
60 120 0.2 0.25 90 100 92.25676398013039 0.001093813403841182
60 120 0.25 0.3 0 0.5 -0.8242259413986878 1.836029575896791e-05
60 120 0.25 0.3 0.5 1 -1158.039813867089 0.03663635692009848
60 120 0.25 0.3 1 1.5 -71.16730856299581 0.000165998475864626
60 120 0.25 0.3 1.5 2 668.5590201893913 0.01361854019626207
60 120 0.25 0.3 2 2.5 834.1584510210176 0.004420345381277002
60 120 0.25 0.3 2.5 3 842.7787996361704 0.04079868728513247
60 120 0.25 0.3 3 3.5 802.6244020187609 0.03702404373018453
60 120 0.25 0.3 3.5 4 748.3446029989174 0.03340261690971147
60 120 0.25 0.3 4 4.5 692.4019454581684 0.03018652343666872
60 120 0.25 0.3 4.5 5 639.2897757017377 0.02733433971263821
60 120 0.25 0.3 5 5.5 590.491555021773 0.02481147282730944
60 120 0.25 0.3 5.5 6 546.3101663042097 0.02258823589465919
60 120 0.25 0.3 6 6.5 506.5232253153761 0.02066523238124773
60 120 0.25 0.3 6.5 7 470.7304023339107 0.01895012432839849
60 120 0.25 0.3 7 7.5 438.5152813071139 0.0174569590294027
60 120 0.25 0.3 7.5 8 409.4717753326929 0.01612174764670726
60 120 0.25 0.3 8 8.5 383.2187742706809 0.01492402443568608
60 120 0.25 0.3 8.5 9 359.4200403331312 0.01387293677970547
60 120 0.25 0.3 9 9.5 337.7820769802017 0.01291982252570278
60 120 0.25 0.3 9.5 10 318.0567271219848 0.01205568759303333
60 120 0.25 0.3 10 10.5 300.0256183907052 0.01426264948213429
60 120 0.25 0.3 10.5 11 283.4974682226835 0.01227011867058536
60 120 0.25 0.3 11 11.5 268.3080720441952 0.01080938743922388
60 120 0.25 0.3 11.5 12 254.3132506949358 0.00944931636598767
60 120 0.25 0.3 12 12.5 241.3883328583774 0.008802135710652692
60 120 0.25 0.3 12.5 13 229.4249856437345 0.008297781148570493
60 120 0.25 0.3 13 13.5 218.3293238105961 0.007836972573358025
60 120 0.25 0.3 13.5 14 208.0175683027436 0.007418286727641998
60 120 0.25 0.3 14 14.5 198.4163198924992 0.007028544571170414
60 120 0.25 0.3 14.5 15 189.4598277837744 0.006661837539184035
60 120 0.25 0.3 15 16 354.3450166064198 0.01233683965182308
60 120 0.25 0.3 16 17 324.923863479225 0.01115705119843824
60 120 0.25 0.3 17 18 298.9564854647057 0.01012456454844823
60 120 0.25 0.3 18 19 275.914324376297 0.009218521834043258
60 120 0.25 0.3 19 20 255.3648744742293 0.00841882544125383
60 120 0.25 0.3 20 21 236.9536410897436 0.007708481517880728
60 120 0.25 0.3 21 22 220.3887342630068 0.0103141973905565
60 120 0.25 0.3 22 23 205.4286268097815 0.008713685265064441
60 120 0.25 0.3 23 24 191.8707831475811 0.007499223521023168
60 120 0.25 0.3 24 25 179.542118598839 0.006493225837630234
60 120 0.25 0.3 25 26 168.2959669766262 0.005633805051530771
60 120 0.25 0.3 26 27 158.0077686686531 0.004873398758377334
60 120 0.25 0.3 27 28 148.5710673361647 0.004367736722457494
60 120 0.25 0.3 28 29 139.8942573087716 0.004051023012351607
60 120 0.25 0.3 29 30 131.897095522527 0.003760373074726431
60 120 0.25 0.3 30 31 124.5100148194775 0.003494704017953154
60 120 0.25 0.3 31 32 117.6720893981642 0.003251632170830021
60 120 0.25 0.3 32 33 111.3300996288639 0.003027560101998006
60 120 0.25 0.3 33 34 105.437341514404 0.002821772663963884
60 120 0.25 0.3 34 35 99.95255959986429 0.002632317609467805
60 120 0.25 0.3 35 36 94.83919053902959 0.002457624731349028
60 120 0.25 0.3 36 37 90.06471317637364 0.002295998099555163
60 120 0.25 0.3 37 38 85.59995533735977 0.002146994963084126
60 120 0.25 0.3 38 39 81.41904048336953 0.002008925417825935
60 120 0.25 0.3 39 40 77.49904147603965 0.001880944719474087
60 120 0.25 0.3 40 42 144.1789305351825 0.00678959569069093
60 120 0.25 0.3 42 44 131.1437790811712 0.0053938270875733
60 120 0.25 0.3 44 46 119.56633512113 0.004224470061615193
60 120 0.25 0.3 46 48 109.2448395195598 0.003361495254907254
60 120 0.25 0.3 48 50 100.0099403050202 0.00266578984981436
60 120 0.25 0.3 50 52 91.71999605015013 0.001976752016219052
60 120 0.25 0.3 52 54 84.25781149880031 0.001642491672981805
60 120 0.25 0.3 54 56 77.5231167018644 0.001465132306464056
60 120 0.25 0.3 56 58 71.42959664327059 0.001309398549594221
60 120 0.25 0.3 58 60 65.90398419359465 0.001172595950890809
60 120 0.25 0.3 60 65 143.7653943467588 0.002435694986530734
60 120 0.25 0.3 65 70 118.7642365574754 0.004005015529031652
60 120 0.25 0.3 70 80 181.304138973515 0.002623509554609882
60 120 0.25 0.3 80 90 128.0241220048938 0.001662588074054838
60 120 0.25 0.3 90 100 92.12637965039477 0.001094188941863194
60 120 0.3 0.35 0 0.5 -0.8226019735693041 1.878663947019188e-05
60 120 0.3 0.35 0.5 1 -1153.970035400423 0.008035099602238915
60 120 0.3 0.35 1 1.5 -68.35314702468139 0.002915235346307554
60 120 0.3 0.35 1.5 2 669.2608078314909 0.02742079644463047
60 120 0.3 0.35 2 2.5 834.0875109378655 0.01522406975982449
60 120 0.3 0.35 2.5 3 842.4134454734043 0.04122892270152079
60 120 0.3 0.35 3 3.5 802.1098178419654 0.03742998026314126
60 120 0.3 0.35 3.5 4 747.7818311103284 0.03370814694665114
60 120 0.3 0.35 4 4.5 691.8272874729249 0.0303790528165564
60 120 0.3 0.35 4.5 5 638.7024227337531 0.02744183932952637
60 120 0.3 0.35 5 5.5 589.9247541859706 0.02493775928621744
60 120 0.3 0.35 5.5 6 545.7657409527376 0.02272793758766056
60 120 0.3 0.35 6 6.5 505.9928214559206 0.02078250402928461
60 120 0.3 0.35 6.5 7 470.2192165072562 0.01906694614166327
60 120 0.3 0.35 7 7.5 438.0309683303365 0.01754309186793535
60 120 0.3 0.35 7.5 8 409.0096624897306 0.01620400125324295
60 120 0.3 0.35 8 8.5 382.7762426744112 0.01500652332737218
60 120 0.3 0.35 8.5 9 358.9950264101789 0.0139279855330301
60 120 0.3 0.35 9 9.5 337.3765628403271 0.01296939979675926
60 120 0.3 0.35 9.5 10 317.6701577602616 0.01209549787779451
60 120 0.3 0.35 10 10.5 299.6563418541782 0.01417277358285673
60 120 0.3 0.35 10.5 11 283.144980175395 0.01235637740228412
60 120 0.3 0.35 11 11.5 267.9701495059842 0.01078479854095349
60 120 0.3 0.35 11.5 12 253.9882753229166 0.00946719849784472
60 120 0.3 0.35 12 12.5 241.0758567080051 0.008809834492041091
60 120 0.3 0.35 12.5 13 229.1257112005499 0.00831079352388997
60 120 0.3 0.35 13 13.5 218.0426799284171 0.007848456915155566
60 120 0.3 0.35 13.5 14 207.743116993627 0.007421993762591228
60 120 0.3 0.35 14 14.5 198.1524518371596 0.007027880611218507
60 120 0.3 0.35 14.5 15 189.2055104121073 0.006661826013385053
60 120 0.3 0.35 15 16 353.8633217973218 0.01232507351272716
60 120 0.3 0.35 16 17 324.4759151779723 0.01114588140814021
60 120 0.3 0.35 17 18 298.5405961188223 0.01011488734508248
60 120 0.3 0.35 18 19 275.5270299274347 0.009207542857211592
60 120 0.3 0.35 19 20 255.0021922274477 0.008402008294552843
60 120 0.3 0.35 20 21 236.6128606403778 0.007687523151020059
60 120 0.3 0.35 21 22 220.0689024121186 0.01017151381023496
60 120 0.3 0.35 22 23 205.1294543517955 0.008753009278223089
60 120 0.3 0.35 23 24 191.5894341252489 0.00753973562885335
60 120 0.3 0.35 24 25 179.2763531789568 0.0064858320896235
60 120 0.3 0.35 25 26 168.0444804062307 0.005599369007001087
60 120 0.3 0.35 26 27 157.7698426467907 0.004837842543281567
60 120 0.3 0.35 27 28 148.346143348226 0.00436034741255753
60 120 0.3 0.35 28 29 139.6811639845631 0.004045049619179508
60 120 0.3 0.35 29 30 131.6949491959313 0.003756394769197868
60 120 0.3 0.35 30 31 124.3177751810365 0.003491108190388559
60 120 0.3 0.35 31 32 117.4891747247186 0.003248396773443574
60 120 0.3 0.35 32 33 111.1560559350531 0.003025142245860479
60 120 0.3 0.35 33 34 105.2717689988422 0.002819536857217031
60 120 0.3 0.35 34 35 99.79494914974043 0.002630513356152164
60 120 0.3 0.35 35 36 94.68894606751729 0.002456202009454955
60 120 0.3 0.35 36 37 89.92120906727666 0.002294694454363366
60 120 0.3 0.35 37 38 85.46296816606915 0.002145552679522211
60 120 0.3 0.35 38 39 81.28859334536489 0.002007490530829159
60 120 0.3 0.35 39 40 77.37448438017424 0.001879443802550895
60 120 0.3 0.35 40 42 143.9452808204271 0.006786187905333918
60 120 0.3 0.35 42 44 130.9293267893808 0.005302267402640837
60 120 0.3 0.35 44 46 119.3706877456942 0.00426376756043112
60 120 0.3 0.35 46 48 109.0651758267508 0.00339509391459103
60 120 0.3 0.35 48 50 99.84400872696756 0.002583798153224848
60 120 0.3 0.35 50 52 91.56780343478471 0.001972838403361266
60 120 0.3 0.35 52 54 84.11806289187756 0.001640681772002495
60 120 0.3 0.35 54 56 77.39399929651746 0.001463471066941224
60 120 0.3 0.35 56 58 71.31030155273655 0.001308197731205496
60 120 0.3 0.35 58 60 65.79372818687146 0.001171656651607123
60 120 0.3 0.35 60 65 143.5242569659533 0.002433202999810646
60 120 0.3 0.35 65 70 118.5645364999427 0.003970842296396881
60 120 0.3 0.35 70 80 180.9982001133784 0.002621304984074868
60 120 0.3 0.35 80 90 127.8069361833621 0.001661324909534301
60 120 0.3 0.35 90 100 91.96970331681133 0.001096189360794142
60 120 0.35 0.4 0 0.5 -0.8205985834446267 1.878555932866011e-05
60 120 0.35 0.4 0.5 1 -1148.71668750464 0.01610700284095401
60 120 0.35 0.4 1 1.5 -64.5374742601869 0.002489449848610548
60 120 0.35 0.4 1.5 2 670.4386588436932 0.01022864537594614
60 120 0.35 0.4 2 2.5 834.2482987406468 0.01128851309363199
60 120 0.35 0.4 2.5 3 842.1604438804305 0.04143711995573085
60 120 0.35 0.4 3 3.5 801.6335319955806 0.03752146709757653
60 120 0.35 0.4 3.5 4 747.2304186305128 0.03380261808865725
60 120 0.35 0.4 4 4.5 691.2260792099609 0.03047116018240104
60 120 0.35 0.4 4.5 5 638.0900212282789 0.02754532927247055
60 120 0.35 0.4 5 5.5 589.3255184329281 0.02494864537811736
60 120 0.35 0.4 5.5 6 545.1761509104012 0.02271026728305969
60 120 0.35 0.4 6 6.5 505.4133313821125 0.02075306244154262
60 120 0.35 0.4 6.5 7 469.6635952317692 0.01905255265438655
60 120 0.35 0.4 7 7.5 437.4972747563382 0.01754421466131362
60 120 0.35 0.4 7.5 8 408.4967717699665 0.0161970081564391
60 120 0.35 0.4 8 8.5 382.2819761054714 0.01499781404692158
60 120 0.35 0.4 8.5 9 358.518648402536 0.0139204288150836
60 120 0.35 0.4 9 9.5 336.9203524100716 0.0129582858297681
60 120 0.35 0.4 9.5 10 317.2334106565361 0.01209329820164839
60 120 0.35 0.4 10 10.5 299.2382514134579 0.01417361088982716
60 120 0.35 0.4 10.5 11 282.7431824670131 0.01239602219101243
60 120 0.35 0.4 11 11.5 267.5827355555747 0.01074318205320424
60 120 0.35 0.4 11.5 12 253.6155850517369 0.009397904330654683
60 120 0.35 0.4 12 12.5 240.7181764711391 0.008795175695809121
60 120 0.35 0.4 12.5 13 228.7826484718818 0.008294043570430176
60 120 0.35 0.4 13 13.5 217.7131143269471 0.007834130387720961
60 120 0.35 0.4 13.5 14 207.4255722695419 0.007409295265546234
60 120 0.35 0.4 14 14.5 197.8462476485349 0.007016776332108066
60 120 0.35 0.4 14.5 15 188.9100922396354 0.006654172470717867
60 120 0.35 0.4 15 16 353.3024085401083 0.01231451086403013
60 120 0.35 0.4 16 17 323.9541521356439 0.0111328351413249
60 120 0.35 0.4 17 18 298.0552862986762 0.01009973829536648
60 120 0.35 0.4 18 19 275.0728291986779 0.009192366110767125
60 120 0.35 0.4 19 20 254.5754310773923 0.008392476801418525
60 120 0.35 0.4 20 21 236.2120665071093 0.007680906794320208
60 120 0.35 0.4 21 22 219.693911481332 0.01029982046938471
60 120 0.35 0.4 22 23 204.7768294464552 0.008752683857977672
60 120 0.35 0.4 23 24 191.2569110790084 0.007514736327038918
60 120 0.35 0.4 24 25 178.9622586455046 0.006462514775051886
60 120 0.35 0.4 25 26 167.7477981008276 0.005556839969642624
60 120 0.35 0.4 26 27 157.4897864243387 0.004824936550903658
60 120 0.35 0.4 27 28 148.0814843072633 0.004355276581719636
60 120 0.35 0.4 28 29 139.4305284347592 0.004038826390711847
60 120 0.35 0.4 29 30 131.4569639526827 0.003750451932461374
60 120 0.35 0.4 30 31 124.0917947005999 0.003485839383387201
60 120 0.35 0.4 31 32 117.2745748867315 0.003243816582994441
60 120 0.35 0.4 32 33 110.9521678417765 0.003021193749816575
60 120 0.35 0.4 33 34 105.0776974585218 0.002816134128451608
60 120 0.35 0.4 34 35 99.60996506042906 0.00262707025092368
60 120 0.35 0.4 35 36 94.51266414499588 0.002452410253496851
60 120 0.35 0.4 36 37 89.75359021579506 0.002291305662453169
60 120 0.35 0.4 37 38 85.30356327096149 0.002142532899625849
60 120 0.35 0.4 38 39 81.13621892619305 0.002004618288125926
60 120 0.35 0.4 39 40 77.22855808986986 0.001877252192912238
60 120 0.35 0.4 40 42 143.6725604980591 0.006657414474346979
60 120 0.35 0.4 42 44 130.6812713752369 0.00537663225537699
60 120 0.35 0.4 44 46 119.1432972807306 0.004276561759965603
60 120 0.35 0.4 46 48 108.8559247226655 0.003330124968343284
60 120 0.35 0.4 48 50 99.65214893990374 0.002567731821173425
60 120 0.35 0.4 50 52 91.39157909538355 0.001984906270863007
60 120 0.35 0.4 52 54 83.95567142794066 0.001638964672451948
60 120 0.35 0.4 54 56 77.24427608525147 0.001462069997629101
60 120 0.35 0.4 56 58 71.17200841426215 0.001306753021538043
60 120 0.35 0.4 58 60 65.66582733259068 0.001170252081593048
60 120 0.35 0.4 60 65 143.2447777491809 0.002430914748032365
60 120 0.35 0.4 65 70 118.3320208623197 0.004084850408546004
60 120 0.35 0.4 70 80 180.6416360590993 0.002618850904497094
60 120 0.35 0.4 80 90 127.5536424953061 0.001659948908226738
60 120 0.35 0.4 90 100 91.78678989849016 0.001091363506304788
60 120 0.4 0.45 0 0.5 -0.8182352366909482 1.830702653105032e-05
60 120 0.4 0.45 0.5 1 -1142.90582592718 0.01627767742002106
60 120 0.4 0.45 1 1.5 -60.46319673386675 0.0008304810779193872
60 120 0.4 0.45 1.5 2 671.5314744479249 0.004546025835452383
60 120 0.4 0.45 2 2.5 834.2470698748419 0.007530950299951655
60 120 0.4 0.45 2.5 3 841.707978868008 0.04109080512535002
60 120 0.4 0.45 3 3.5 800.9763869855146 0.03732911358542879
60 120 0.4 0.45 3.5 4 746.491482269255 0.03365206207297433
60 120 0.4 0.45 4 4.5 690.4409638058795 0.03033022359454662
60 120 0.4 0.45 4.5 5 637.3157452762856 0.02740562641042743
60 120 0.4 0.45 5 5.5 588.5693132882941 0.02488278207965777
60 120 0.4 0.45 5.5 6 544.4382157105579 0.02266141965299084
60 120 0.4 0.45 6 6.5 504.7041429281944 0.02071145004543951
60 120 0.4 0.45 6.5 7 468.9867497711738 0.01898602922540249
60 120 0.4 0.45 7 7.5 436.8505789606265 0.01747270462021788
60 120 0.4 0.45 7.5 8 407.8773281598155 0.01613754894015074
60 120 0.4 0.45 8 8.5 381.6869576566374 0.01495227680663902
60 120 0.4 0.45 8.5 9 357.9512293057579 0.01388916246435201
60 120 0.4 0.45 9 9.5 336.3791545919393 0.01293264964954233
60 120 0.4 0.45 9.5 10 316.7171541791973 0.01206598137969195
60 120 0.4 0.45 10 10.5 298.7433536390629 0.01420966754028541
60 120 0.4 0.45 10.5 11 282.2676416648567 0.01230650471876515
60 120 0.4 0.45 11 11.5 267.1265713697028 0.01073769239894773
60 120 0.4 0.45 11.5 12 253.1783064651806 0.009328758184835806
60 120 0.4 0.45 12 12.5 240.2998136196882 0.008787931554138595
60 120 0.4 0.45 12.5 13 228.3813913785699 0.008288637876376015
60 120 0.4 0.45 13 13.5 217.3278366837489 0.007828883227517736
60 120 0.4 0.45 13.5 14 207.055065914181 0.007403316193318688
60 120 0.4 0.45 14 14.5 197.4894193909316 0.007008826404074853
60 120 0.4 0.45 14.5 15 188.5659889857681 0.006643161858704616
60 120 0.4 0.45 15 16 352.6520695746436 0.01229362444036042
60 120 0.4 0.45 16 17 323.3519792488034 0.01111752062541882
60 120 0.4 0.45 17 18 297.4943936779785 0.01009219299965025
60 120 0.4 0.45 18 19 274.5479636060156 0.009187287956422097
60 120 0.4 0.45 19 20 254.0840278790704 0.008386247387051071
60 120 0.4 0.45 20 21 235.7532215027754 0.007673247102559344
60 120 0.4 0.45 21 22 219.2637664077127 0.01020702445467236
60 120 0.4 0.45 22 23 204.3725363838311 0.008777167898642801
60 120 0.4 0.45 23 24 190.8757687159372 0.00749021337125555
60 120 0.4 0.45 24 25 178.6028763835954 0.006390101022702765
60 120 0.4 0.45 25 26 167.4091912978175 0.005532859073611007
60 120 0.4 0.45 26 27 157.170450071834 0.004861071753197166
60 120 0.4 0.45 27 28 147.7793515256208 0.00434916173000488
60 120 0.4 0.45 28 29 139.1441899213021 0.004034020427923224
60 120 0.4 0.45 29 30 131.1858963469332 0.003745356431323899
60 120 0.4 0.45 30 31 123.8349965843055 0.003481395062792103
60 120 0.4 0.45 31 32 117.0306751931735 0.003238680073224032
60 120 0.4 0.45 32 33 110.7200463713662 0.003015818972912143
60 120 0.4 0.45 33 34 104.8568622294971 0.002811110680269735
60 120 0.4 0.45 34 35 99.40023822227423 0.002622413102187693
60 120 0.4 0.45 35 36 94.31345722360597 0.002448285563019681
60 120 0.4 0.45 36 37 89.5636008367172 0.002287730637149821
60 120 0.4 0.45 37 38 85.12167169570314 0.002138783380829068
60 120 0.4 0.45 38 39 80.96242743858147 0.002001154692123919
60 120 0.4 0.45 39 40 77.06290863850145 0.001873792762111748
60 120 0.4 0.45 40 42 143.3641705651057 0.006717855090982994
60 120 0.4 0.45 42 44 130.3992645684705 0.005361653986852843
