#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 19 20 633.45381626037 0.03045027268967715
60 120 -3.5 -3.25 20 21 582.6416484918271 0.0277637590180575
60 120 -3.5 -3.25 21 22 537.24698996396 0.02605462580959284
60 120 -3.5 -3.25 22 23 496.529605760951 0.02323592216004045
60 120 -3.5 -3.25 23 24 459.8701168099125 0.02132118867905319
60 120 -3.5 -3.25 24 25 426.7452936064437 0.0195971681298488
60 120 -3.5 -3.25 25 26 396.7152689750898 0.01804790589022787
60 120 -3.5 -3.25 26 27 369.4110755177717 0.01664069198159268
60 120 -3.5 -3.25 27 28 344.5151839502116 0.01536532616410113
60 120 -3.5 -3.25 28 29 321.7555007275516 0.01420759681957406
60 120 -3.5 -3.25 29 30 300.8981012367207 0.01314927305054425
60 120 -3.5 -3.25 30 31 281.7409072062266 0.01218171563368742
60 120 -3.5 -3.25 31 32 264.10817597057 0.01129946790553049
60 120 -3.5 -3.25 32 33 247.8468308130919 0.01048979794234128
60 120 -3.5 -3.25 33 34 232.8218615405384 0.009745736804802618
60 120 -3.5 -3.25 34 35 218.9143888327608 0.009063326715050835
60 120 -3.5 -3.25 35 36 206.0201046280215 0.008434344146678541
60 120 -3.5 -3.25 36 37 194.0465976226242 0.007853947535579664
60 120 -3.5 -3.25 37 38 182.9124236520472 0.007317483822959048
60 120 -3.5 -3.25 38 39 172.5446315778703 0.006823525737218006
60 120 -3.5 -3.25 39 40 162.8776560831425 0.006365526182435133
60 120 -3.5 -3.25 40 42 299.2722078130676 0.01149292209652231
60 120 -3.5 -3.25 42 44 267.662981675897 0.0100398687706047
60 120 -3.5 -3.25 44 46 239.9083475790415 0.008787803276675277
60 120 -3.5 -3.25 46 48 215.448376202018 0.007709010052110443
60 120 -3.5 -3.25 48 50 193.8204515444062 0.006775473122843323
60 120 -3.5 -3.25 50 52 174.6394969534921 0.005964455262954971
60 120 -3.5 -3.25 52 54 157.5818514127458 0.005258613422796543
60 120 -3.5 -3.25 54 56 142.3752729294297 0.004643829337652505
60 120 -3.5 -3.25 56 58 128.7893576314842 0.004108446864051984
60 120 -3.5 -3.25 58 60 116.6265619756328 0.00364052060089648
60 120 -3.5 -3.25 60 65 246.2334663665258 0.00741864582195717
60 120 -3.5 -3.25 65 70 193.6572903473431 0.005548687342212588
60 120 -3.5 -3.25 70 80 274.3495701354716 0.007368989078031518
60 120 -3.5 -3.25 80 90 173.6122879306136 0.004313327265066391
60 120 -3.5 -3.25 90 100 111.0587761678141 0.002586752280734572
60 120 -3.25 -3 0 0.5 -2.149130742357978 6.273407388857066e-05
60 120 -3.25 -3 0.5 1 -870.0667717925212 0.0376079529036133
60 120 -3.25 -3 1 1.5 2676.621782195235 0.008243888511060504
60 120 -3.25 -3 1.5 2 3762.527301114192 0.09080523655393336
60 120 -3.25 -3 2 2.5 3693.388089564442 0.0462618222918536
60 120 -3.25 -3 2.5 3 3389.279546919513 0.05682130254535878
60 120 -3.25 -3 3 3.5 3057.574624285101 0.0324210497351487
60 120 -3.25 -3 3.5 4 2750.343199724778 0.03507563721586848
60 120 -3.25 -3 4 4.5 2479.153769296097 0.0190840426325849
60 120 -3.25 -3 4.5 5 2243.17817925501 0.01606964703523772
60 120 -3.25 -3 5 5.5 2038.30083553209 0.01856748100112782
60 120 -3.25 -3 5.5 6 1860.112885235876 0.01071767392159018
60 120 -3.25 -3 6 6.5 1704.466300952084 0.08519271882300927
60 120 -3.25 -3 6.5 7 1567.79616197305 0.07765362833879408
60 120 -3.25 -3 7 7.5 1447.195932039595 0.0710482295573911
60 120 -3.25 -3 7.5 8 1340.23503278983 0.06526811475964678
60 120 -3.25 -3 8 8.5 1244.882705424758 0.0601486126963664
60 120 -3.25 -3 8.5 9 1159.48697404283 0.05558846378903581
60 120 -3.25 -3 9 9.5 1082.698533360231 0.05153091155170841
60 120 -3.25 -3 9.5 10 1013.374772277804 0.04790166231282456
60 120 -3.25 -3 10 10.5 950.5470327381464 0.04615647399998579
60 120 -3.25 -3 10.5 11 893.3969881590596 0.04167579082957218
60 120 -3.25 -3 11 11.5 841.2381250742645 0.03900242644033369
60 120 -3.25 -3 11.5 12 793.501438844646 0.03657100815075864
60 120 -3.25 -3 12 12.5 749.6908967289299 0.03434625348188547
60 120 -3.25 -3 12.5 13 709.3787391437847 0.03232020765767629
60 120 -3.25 -3 13 13.5 672.187391606912 0.0304581879519219
60 120 -3.25 -3 13.5 14 637.7925524508789 0.02874471754228125
60 120 -3.25 -3 14 14.5 605.9138299319206 0.027158342589928
60 120 -3.25 -3 14.5 15 576.3064753065273 0.02570277318761782
60 120 -3.25 -3 15 16 1071.829621698733 0.04743601958921317
60 120 -3.25 -3 16 17 975.7492693674187 0.04274347221985408
60 120 -3.25 -3 17 18 891.5686788218875 0.03867087273965808
60 120 -3.25 -3 18 19 817.361407431707 0.03509832579504746
60 120 -3.25 -3 19 20 751.5919846998985 0.03196453536099852
60 120 -3.25 -3 20 21 693.0144077927828 0.02918350983111395
60 120 -3.25 -3 21 22 640.6096588316918 0.03003994559742296
60 120 -3.25 -3 22 23 593.5328317064818 0.02506907470740316
60 120 -3.25 -3 23 24 551.0814589058375 0.02253712514175277
60 120 -3.25 -3 24 25 512.6637379900766 0.02075751907591439
60 120 -3.25 -3 25 26 477.7854195992458 0.01914569055998072
60 120 -3.25 -3 26 27 446.0254840887571 0.01768408552482015
60 120 -3.25 -3 27 28 417.023154607838 0.01635949050825047
60 120 -3.25 -3 28 29 390.469593167855 0.01515215858620422
60 120 -3.25 -3 29 30 366.1003608479534 0.01404886730745147
60 120 -3.25 -3 30 31 343.6842421239154 0.01303858883665043
60 120 -3.25 -3 31 32 323.0191260528596 0.01211421619638031
60 120 -3.25 -3 32 33 303.9291970808081 0.0112660201801873
60 120 -3.25 -3 33 34 286.2627399981259 0.01048249495471509
60 120 -3.25 -3 34 35 269.8852002386623 0.009765023158422537
60 120 -3.25 -3 35 36 254.6774148729297 0.009104102349823506
60 120 -3.25 -3 36 37 240.5328226890796 0.008495197404869259
60 120 -3.25 -3 37 38 227.3563838763468 0.007930338922562896
60 120 -3.25 -3 38 39 215.065783126734 0.007411470864013836
60 120 -3.25 -3 39 40 203.5858485945739 0.006929843473130859
60 120 -3.25 -3 40 42 375.6478455320981 0.01376318450462577
60 120 -3.25 -3 42 44 337.9110645397363 0.01101389987468337
60 120 -3.25 -3 44 46 304.6531974157685 0.009685402183436054
60 120 -3.25 -3 46 48 275.230645386823 0.008535157079506916
60 120 -3.25 -3 48 50 249.1120654472882 0.007536185924919891
60 120 -3.25 -3 50 52 225.8507295698638 0.00666665539122846
60 120 -3.25 -3 52 54 205.0771462320519 0.005909110807692741
60 120 -3.25 -3 54 56 186.47896514644 0.005247144264956205
60 120 -3.25 -3 56 58 169.7881929870053 0.004668242461150385
60 120 -3.25 -3 58 60 154.7769816022225 0.004160461319685282
60 120 -3.25 -3 60 65 330.601978488577 0.00855914141965286
60 120 -3.25 -3 65 70 264.6221486215302 0.006503821825276646
60 120 -3.25 -3 70 80 385.0652161417627 0.008845127718188905
60 120 -3.25 -3 80 90 253.5127236533517 0.00536907513890128
60 120 -3.25 -3 90 100 169.2394006301219 0.003352301067934604
60 120 -3 -2.75 0 0.5 -2.410063789670951 6.674557015795557e-05
60 120 -3 -2.75 0.5 1 -1533.197491136277 0.05580958424934579
60 120 -3 -2.75 1 1.5 2351.045196459236 0.07416973830822826
60 120 -3 -2.75 1.5 2 3807.715010414527 0.06766857266666193
60 120 -3 -2.75 2 2.5 3853.896181261066 0.008022195165267476
60 120 -3 -2.75 2.5 3 3587.476988477179 0.02692643166164999
60 120 -3 -2.75 3 3.5 3264.044939099485 0.004775938200964447
60 120 -3 -2.75 3.5 4 2953.555179772845 0.02232651915255701
60 120 -3 -2.75 4 4.5 2674.166279143074 0.1316473348897489
60 120 -3 -2.75 4.5 5 2428.161111500242 0.117777924515849
60 120 -3 -2.75 5 5.5 2212.850574855493 0.1059948310617074
60 120 -3 -2.75 5.5 6 2024.445193136337 0.09582516766931803
60 120 -3 -2.75 6 6.5 1859.11780365211 0.08709408696040555
60 120 -3 -2.75 6.5 7 1713.40041599972 0.0794293657909293
60 120 -3 -2.75 7 7.5 1584.373570700077 0.07277164004722181
60 120 -3 -2.75 7.5 8 1469.631199944635 0.06690603559218289
60 120 -3 -2.75 8 8.5 1367.133759965959 0.06170813834387445
60 120 -3 -2.75 8.5 9 1275.175800530636 0.05711758680467938
60 120 -3 -2.75 9 9.5 1192.317573771006 0.05301038000038716
60 120 -3 -2.75 9.5 10 1117.367933891311 0.0493167576948963
60 120 -3 -2.75 10 10.5 1049.335945009702 0.04939237571079502
60 120 -3 -2.75 10.5 11 987.3852515447319 0.04301197613585828
60 120 -3 -2.75 11 11.5 930.7953991920912 0.04027697394201368
60 120 -3 -2.75 11.5 12 878.9419169933765 0.03778897396693992
60 120 -3 -2.75 12 12.5 831.2915123186077 0.03552619124468492
60 120 -3 -2.75 12.5 13 787.3922001472232 0.03344962632536408
60 120 -3 -2.75 13 13.5 746.8505236844766 0.03153248317073576
60 120 -3 -2.75 13.5 14 709.329888075803 0.02976885236432736
60 120 -3 -2.75 14 14.5 674.5282657504607 0.02814825338100491
60 120 -3 -2.75 14.5 15 642.1816292466312 0.02665129136164524
60 120 -3 -2.75 15 16 1196.016981060812 0.04921201868933167
60 120 -3 -2.75 16 17 1090.806146479617 0.04438563178064214
60 120 -3 -2.75 17 18 998.4911325117771 0.04018621137799983
60 120 -3 -2.75 18 19 917.0080843276543 0.0365049218794411
60 120 -3 -2.75 19 20 844.7063402070656 0.03326605394249782
60 120 -3 -2.75 20 21 780.2389468034117 0.03039421965809197
60 120 -3 -2.75 21 22 722.4981741743786 0.03357626504998734
60 120 -3 -2.75 22 23 670.5635784279792 0.02824185689246406
60 120 -3 -2.75 23 24 623.6789332923167 0.02372384117074944
60 120 -3 -2.75 24 25 581.2105382435717 0.02166320149353851
60 120 -3 -2.75 25 26 542.6154517583033 0.01999680747701404
60 120 -3 -2.75 26 27 507.4303947834304 0.01848450007031488
60 120 -3 -2.75 27 28 475.2669995361431 0.01711686291668002
60 120 -3 -2.75 28 29 445.7892406903031 0.0158700590741887
60 120 -3 -2.75 29 30 418.7089980300766 0.01472884745396641
60 120 -3 -2.75 30 31 393.7702930409752 0.013685212798066
60 120 -3 -2.75 31 32 370.7575286676122 0.0127295699418255
60 120 -3 -2.75 32 33 349.4782027974832 0.01185085756520721
60 120 -3 -2.75 33 34 329.7651587277891 0.01104273047849347
60 120 -3 -2.75 34 35 311.4696512804688 0.01029966790849812
60 120 -3 -2.75 35 36 294.4595339688332 0.009614412084602009
60 120 -3 -2.75 36 37 278.6217587672178 0.008979969226516005
60 120 -3 -2.75 37 38 263.8527940623722 0.008394819938757792
60 120 -3 -2.75 38 39 250.0610674839966 0.00785393657437794
60 120 -3 -2.75 39 40 237.1652898528579 0.007351424499148607
60 120 -3 -2.75 40 42 438.8633062432411 0.01730975071308194
60 120 -3 -2.75 42 44 396.3215003495453 0.01338341074642813
60 120 -3 -2.75 44 46 358.7364574352673 0.01034566268521075
60 120 -3 -2.75 46 48 325.4011270519113 0.009142075267163818
60 120 -3 -2.75 48 50 295.7321240258179 0.008096203167497151
60 120 -3 -2.75 50 52 269.2403994220078 0.007184663302552963
60 120 -3 -2.75 52 54 245.5164522351915 0.006389028538364983
60 120 -3 -2.75 54 56 224.2157823279922 0.005691703267274306
60 120 -3 -2.75 56 58 205.0434939743213 0.005080151599059946
60 120 -3 -2.75 58 60 187.7493921018364 0.00454197918435284
60 120 -3 -2.75 60 65 404.175385988307 0.00940435505071946
60 120 -3 -2.75 65 70 327.3410236852903 0.007216255593220922
60 120 -3 -2.75 70 80 484.9317046410068 0.009963519833547707
60 120 -3 -2.75 80 90 327.7504268329694 0.006190282133047731
60 120 -3 -2.75 90 100 225.0317863339725 0.003966124821090489
60 120 -2.75 -2.5 0 0.5 -2.645103980214869 6.944548990350796e-05
60 120 -2.75 -2.5 0.5 1 -2157.606871134422 0.05561980649508769
60 120 -2.75 -2.5 1 1.5 1987.214856983569 0.01248354915173877
60 120 -2.75 -2.5 1.5 2 3781.574435104635 0.05140362651991381
60 120 -2.75 -2.5 2 2.5 3940.573477989249 0.09507685432708968
60 120 -2.75 -2.5 2.5 3 3715.792873222414 0.009804300980249536
60 120 -2.75 -2.5 3 3.5 3406.546055448489 0.169418360535019
60 120 -2.75 -2.5 3.5 4 3098.506398787909 0.1502840943026058
60 120 -2.75 -2.5 4 4.5 2816.116553672765 0.1339613709014884
60 120 -2.75 -2.5 4.5 5 2564.694480564924 0.1199645079814218
60 120 -2.75 -2.5 5 5.5 2343.128894293292 0.1080142694049755
60 120 -2.75 -2.5 5.5 6 2148.116776396335 0.09770224940075423
60 120 -2.75 -2.5 6 6.5 1976.195838854866 0.08885627334120727
60 120 -2.75 -2.5 6.5 7 1824.213227402948 0.08112094766283917
60 120 -2.75 -2.5 7 7.5 1689.307437735887 0.07441046200847268
60 120 -2.75 -2.5 7.5 8 1569.034730249654 0.06848702851925736
60 120 -2.75 -2.5 8 8.5 1461.352254834865 0.06323310534571647
60 120 -2.75 -2.5 8.5 9 1364.563281440206 0.05857585058674886
60 120 -2.75 -2.5 9 9.5 1277.222987433167 0.05438284955494055
60 120 -2.75 -2.5 9.5 10 1198.131819374211 0.05060939630061512
60 120 -2.75 -2.5 10 10.5 1126.253948683027 0.05283423797368414
60 120 -2.75 -2.5 10.5 11 1060.718225866004 0.04633382858901314
60 120 -2.75 -2.5 11 11.5 1000.772909053334 0.04134677008437393
60 120 -2.75 -2.5 11.5 12 945.788746806165 0.03880008047769934
60 120 -2.75 -2.5 12 12.5 895.2238085179024 0.03648300387533254
60 120 -2.75 -2.5 12.5 13 848.6056351068725 0.03436250325910351
60 120 -2.75 -2.5 13 13.5 805.5260704795363 0.03241579068890132
60 120 -2.75 -2.5 13.5 14 765.6202363514286 0.03062260839953979
60 120 -2.75 -2.5 14 14.5 728.5768060571245 0.02896905227953539
60 120 -2.75 -2.5 14.5 15 694.1227299107519 0.02744563685621415
60 120 -2.75 -2.5 15 16 1294.060886593595 0.05072164620628428
60 120 -2.75 -2.5 16 17 1181.795016311862 0.04578509584598578
60 120 -2.75 -2.5 17 18 1083.184405617122 0.04148721673504951
60 120 -2.75 -2.5 18 19 996.0579914103987 0.03770313576751505
60 120 -2.75 -2.5 19 20 918.6672960712123 0.03438007003705934
60 120 -2.75 -2.5 20 21 849.5955325525424 0.04202228418603227
60 120 -2.75 -2.5 21 22 787.6789070379226 0.03577174667930194
60 120 -2.75 -2.5 22 23 731.9449931569744 0.03004230830242705
60 120 -2.75 -2.5 23 24 681.5906079652706 0.02560707326188094
60 120 -2.75 -2.5 24 25 635.9391180636193 0.02245395440115772
60 120 -2.75 -2.5 25 26 594.415708701464 0.02073265626574994
60 120 -2.75 -2.5 26 27 556.5345845710771 0.0191731675098481
60 120 -2.75 -2.5 27 28 521.8838439432717 0.01776038166678973
60 120 -2.75 -2.5 28 29 490.1055106456735 0.01647007866876038
60 120 -2.75 -2.5 29 30 460.8857300961325 0.01529709221210851
60 120 -2.75 -2.5 30 31 433.9568881354716 0.0142210875363844
60 120 -2.75 -2.5 31 32 409.0893702558633 0.01323421719609996
60 120 -2.75 -2.5 32 33 386.0795577715393 0.01232495299393577
60 120 -2.75 -2.5 33 34 364.7468230370719 0.01149227005106468
60 120 -2.75 -2.5 34 35 344.9326620053158 0.01072332581412638
60 120 -2.75 -2.5 35 36 326.4996475567953 0.01001553561667379
60 120 -2.75 -2.5 36 37 309.3248145143569 0.009361902819648549
60 120 -2.75 -2.5 37 38 293.297069597817 0.008758653376162329
60 120 -2.75 -2.5 38 39 278.3175785179533 0.008198883310058136
60 120 -2.75 -2.5 39 40 264.2986770986215 0.007679751821910941
60 120 -2.75 -2.5 40 42 490.0051455885429 0.01996738940005116
60 120 -2.75 -2.5 42 44 443.658570896355 0.01581548201488658
60 120 -2.75 -2.5 44 46 402.6462153125741 0.01196430723251751
60 120 -2.75 -2.5 46 48 366.2126066259046 0.009597862724945116
60 120 -2.75 -2.5 48 50 333.730532960891 0.00851395023863688
60 120 -2.75 -2.5 50 52 304.6757359702189 0.007568234781956562
60 120 -2.75 -2.5 52 54 278.6131002361046 0.006742331800126067
60 120 -2.75 -2.5 54 56 255.1702109614518 0.006016787370981547
60 120 -2.75 -2.5 56 58 234.0300095653664 0.005380006972870888
60 120 -2.75 -2.5 58 60 214.9255755345358 0.00481962623319987
60 120 -2.75 -2.5 60 65 465.0789154723309 0.01631521155007931
60 120 -2.75 -2.5 65 70 379.6152528338426 0.007728040469032749
60 120 -2.75 -2.5 70 80 569.0956061102274 0.01076717970931895
60 120 -2.75 -2.5 80 90 391.3809080361593 0.006785398137992615
60 120 -2.75 -2.5 90 100 273.7637331797922 0.004418504683371793
60 120 -2.5 -2.4 0 0.5 -1.119694703710684 4.302509434706003e-05
60 120 -2.5 -2.4 0.5 1 -1027.031536887216 0.009365279548546823
60 120 -2.5 -2.4 1 1.5 692.9635949521663 0.01655933812196508
60 120 -2.5 -2.4 1.5 2 1497.869396589671 0.01926223715645392
60 120 -2.5 -2.4 2 2.5 1591.570115134281 0.02465429156382015
60 120 -2.5 -2.4 2.5 3 1513.263458134696 0.04692553996164861
60 120 -2.5 -2.4 3 3.5 1394.059843875341 0.06806433163819747
60 120 -2.5 -2.4 3.5 4 1272.0667835305 0.060522288797074
60 120 -2.5 -2.4 4 4.5 1158.855786552145 0.05401507043393394
60 120 -2.5 -2.4 4.5 5 1057.404313700775 0.04844510814746172
60 120 -2.5 -2.4 5 5.5 967.4792341373958 0.0437017311209047
60 120 -2.5 -2.4 5.5 6 888.055287383174 0.03957323657016332
60 120 -2.5 -2.4 6 6.5 817.9010506481221 0.03718271750949498
60 120 -2.5 -2.4 6.5 7 755.7304651808678 0.03291341560350247
60 120 -2.5 -2.4 7 7.5 700.43223251395 0.03018646716373041
60 120 -2.5 -2.4 7.5 8 651.0611305507911 0.03125471144971925
60 120 -2.5 -2.4 8 8.5 606.8077293060586 0.02750167658723512
60 120 -2.5 -2.4 8.5 9 566.9900925769743 0.0237684197334147
60 120 -2.5 -2.4 9 9.5 531.0306962625269 0.02499980071252139
60 120 -2.5 -2.4 9.5 10 498.4326406538678 0.02056790079257098
60 120 -2.5 -2.4 10 10.5 468.7785118714668 0.02275182573578149
60 120 -2.5 -2.4 10.5 11 441.7194767361121 0.01985540175439837
60 120 -2.5 -2.4 11 11.5 416.9601601527988 0.0202411847956796
60 120 -2.5 -2.4 11.5 12 394.2391723019335 0.01580787143899443
60 120 -2.5 -2.4 12 12.5 373.332450111133 0.01487301482694647
60 120 -2.5 -2.4 12.5 13 354.0446258864937 0.01767946050091496
60 120 -2.5 -2.4 13 13.5 336.2096492813515 0.01322001708547305
60 120 -2.5 -2.4 13.5 14 319.6808865720937 0.01248869546623155
60 120 -2.5 -2.4 14 14.5 304.3318486990815 0.01181646208465281
60 120 -2.5 -2.4 14.5 15 290.0512975371534 0.01119321208074098
60 120 -2.5 -2.4 15 16 541.0491330466563 0.02069060163182712
60 120 -2.5 -2.4 16 17 494.4683993157969 0.01868369402484404
60 120 -2.5 -2.4 17 18 453.5213448130413 0.01693818044378759
60 120 -2.5 -2.4 18 19 417.3201663995616 0.01540321486112362
60 120 -2.5 -2.4 19 20 385.1507490576608 0.01405059535949249
60 120 -2.5 -2.4 20 21 356.4243523399482 0.01284948387962004
60 120 -2.5 -2.4 21 22 330.6568077891422 0.01491903796761562
60 120 -2.5 -2.4 22 23 307.4512707278005 0.0126556916417826
60 120 -2.5 -2.4 23 24 286.4757836460854 0.01070884252442283
60 120 -2.5 -2.4 24 25 267.451881699499 0.009231187543662145
60 120 -2.5 -2.4 25 26 250.141805070653 0.008485504831980961
60 120 -2.5 -2.4 26 27 234.3438865475274 0.007851008300917783
60 120 -2.5 -2.4 27 28 219.8860236497398 0.007270849543743907
60 120 -2.5 -2.4 28 29 206.6193407614324 0.006745591180759902
60 120 -2.5 -2.4 29 30 194.4164179382046 0.006263814939046597
60 120 -2.5 -2.4 30 31 183.1673672160256 0.005824345672124309
60 120 -2.5 -2.4 31 32 172.7756532309108 0.005419560290761183
60 120 -2.5 -2.4 32 33 163.1563228726151 0.005050338455419023
60 120 -2.5 -2.4 33 34 154.2348883138829 0.004709036671670219
60 120 -2.5 -2.4 34 35 145.9454184949766 0.00439406925181629
60 120 -2.5 -2.4 35 36 138.2302039542919 0.00410479076239767
60 120 -2.5 -2.4 36 37 131.0381926456961 0.003838033192494095
60 120 -2.5 -2.4 37 38 124.3240595109242 0.003590001182416813
60 120 -2.5 -2.4 38 39 118.0473723588613 0.003360592657585926
60 120 -2.5 -2.4 39 40 112.1718085060743 0.003149733637442864
60 120 -2.5 -2.4 40 42 208.1605909143513 0.00883089090658018
60 120 -2.5 -2.4 42 44 188.7103085767083 0.006893513450137334
60 120 -2.5 -2.4 44 46 171.4847755823421 0.005208564971070473
60 120 -2.5 -2.4 46 48 156.171250030881 0.003968219055138889
60 120 -2.5 -2.4 48 50 142.5085833866501 0.003501676105713614
60 120 -2.5 -2.4 50 52 130.2775408512683 0.003113145075872126
60 120 -2.5 -2.4 52 54 119.2950909136641 0.002775260263035761
60 120 -2.5 -2.4 54 56 109.4082692321434 0.00247785679800927
60 120 -2.5 -2.4 56 58 100.4860874005059 0.002218295679313087
60 120 -2.5 -2.4 58 60 92.41546912437974 0.001988504877402875
60 120 -2.5 -2.4 60 65 200.4806557974673 0.004494714392819787
60 120 -2.5 -2.4 65 70 164.2597709641637 0.003199897247952777
60 120 -2.5 -2.4 70 80 247.6744394540223 0.004476305353676935
60 120 -2.5 -2.4 80 90 171.7795760449344 0.002838522137778909
60 120 -2.5 -2.4 90 100 121.2516132931766 0.001861773365860131
60 120 -2.4 -2.3 0 0.5 -1.153900332314568 2.94974885992616e-05
60 120 -2.4 -2.3 0.5 1 -1116.367016799968 0.008555677192134681
60 120 -2.4 -2.3 1 1.5 636.0513426846038 0.008499069705862894
60 120 -2.4 -2.3 1.5 2 1488.07575886297 0.02630601860073511
60 120 -2.4 -2.3 2 2.5 1598.197765938622 0.03982995526666855
60 120 -2.4 -2.3 2.5 3 1526.403211189476 0.03650767601129701
60 120 -2.4 -2.3 3 3.5 1409.798222173536 0.0688170686257763
60 120 -2.4 -2.3 3.5 4 1288.576533382661 0.06115393473896802
60 120 -2.4 -2.3 4 4.5 1175.428943718825 0.05468839662171376
60 120 -2.4 -2.3 4.5 5 1073.535227684893 0.04901817602581104
60 120 -2.4 -2.3 5 5.5 982.9988309480544 0.0442345091231573
60 120 -2.4 -2.3 5.5 6 902.9165444406559 0.040054227465248
60 120 -2.4 -2.3 6 6.5 832.0612665816426 0.03645298972924138
60 120 -2.4 -2.3 6.5 7 769.1903969096286 0.03333765117940857
