#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 6 6.5 945.3882930296132 0.03947799088427928
60 120 1.4 1.5 6.5 7 876.7051880946801 0.03616575159639979
60 120 1.4 1.5 7 7.5 815.1745807329224 0.03324969372692976
60 120 1.4 1.5 7.5 8 759.9073819508944 0.03067865355399135
60 120 1.4 1.5 8 8.5 710.1108815956469 0.02839115492008659
60 120 1.4 1.5 8.5 9 665.0986904294087 0.02632831067035113
60 120 1.4 1.5 9 9.5 624.2800448852062 0.02449152449150915
60 120 1.4 1.5 9.5 10 587.1491590536519 0.02283887905059601
60 120 1.4 1.5 10 10.5 553.2706402377805 0.02607608879100098
60 120 1.4 1.5 10.5 11 522.270287153906 0.02260383459451987
60 120 1.4 1.5 11 11.5 493.825222539968 0.0196942302004004
60 120 1.4 1.5 11.5 12 467.6562140857128 0.01761137070235463
60 120 1.4 1.5 12 12.5 443.5216720978592 0.01658544889221503
60 120 1.4 1.5 12.5 13 421.212435717542 0.01564067756993381
60 120 1.4 1.5 13 13.5 400.5450473008163 0.01476365211226494
60 120 1.4 1.5 13.5 14 381.3579468382118 0.01395431398185565
60 120 1.4 1.5 14 14.5 363.5093474949534 0.01321309564411877
60 120 1.4 1.5 14.5 15 346.8746575582885 0.01251801177130574
60 120 1.4 1.5 15 16 648.1639538376791 0.02315248263118974
60 120 1.4 1.5 16 17 593.6703041084934 0.02093284681745899
60 120 1.4 1.5 17 18 545.64774036219 0.01898415157904765
60 120 1.4 1.5 18 19 503.0896404269079 0.01727334486162135
60 120 1.4 1.5 19 20 465.1851697774595 0.01576120869225406
60 120 1.4 1.5 20 21 431.2691301371678 0.01441720013258418
60 120 1.4 1.5 21 22 400.7915005745847 0.01841490754947017
60 120 1.4 1.5 22 23 373.2953240251286 0.01563322919582788
60 120 1.4 1.5 23 24 348.3994545587964 0.0132493190662899
60 120 1.4 1.5 24 25 325.7831270902041 0.01144419349179771
60 120 1.4 1.5 25 26 305.172588031235 0.009924162717425133
60 120 1.4 1.5 26 27 286.3347512915275 0.008815655032208269
60 120 1.4 1.5 27 28 269.0704585700904 0.00816372076889138
60 120 1.4 1.5 28 29 253.2079255748617 0.00757339648788502
60 120 1.4 1.5 29 30 238.5990731022228 0.007032877100868973
60 120 1.4 1.5 30 31 225.1148344791507 0.006720229329488348
60 120 1.4 1.5 31 32 212.6422304953361 0.0067310756179495
60 120 1.4 1.5 32 33 201.0818560805287 0.006284987078004178
60 120 1.4 1.5 33 34 190.347427175406 0.005804276291314636
60 120 1.4 1.5 34 35 180.3627071061534 0.005631507318781814
60 120 1.4 1.5 35 36 171.0599391862749 0.005689725260737077
60 120 1.4 1.5 36 37 162.378665689614 0.0054938535265876
60 120 1.4 1.5 37 38 154.2651646870355 0.005094685009083832
60 120 1.4 1.5 38 39 146.6719569760687 0.004899149814633574
60 120 1.4 1.5 39 40 139.5562032187335 0.004790573567277079
60 120 1.4 1.5 40 42 259.4861298563671 0.01153255169737122
60 120 1.4 1.5 42 44 235.8609330307013 0.009086475632130941
60 120 1.4 1.5 44 46 214.8986757797234 0.007738454950157347
60 120 1.4 1.5 46 48 196.2252197341537 0.006832508249374314
60 120 1.4 1.5 48 50 179.5323288882069 0.006141157284702103
60 120 1.4 1.5 50 52 164.5617956451559 0.005994342896514127
60 120 1.4 1.5 52 54 151.0956331714584 0.00552053931124874
60 120 1.4 1.5 54 56 138.9500373404981 0.004972988765189257
60 120 1.4 1.5 56 58 127.9687235978468 0.004690602372903641
60 120 1.4 1.5 58 60 118.0175579398531 0.004443604586043648
60 120 1.4 1.5 60 65 257.2667952616395 0.01005043413073281
60 120 1.4 1.5 65 70 212.3273782970614 0.008839096834805105
60 120 1.4 1.5 70 80 323.7452514592807 0.01435327714773393
60 120 1.4 1.5 80 90 228.2707691743187 0.0107011005316906
60 120 1.4 1.5 90 100 164.0480608325173 0.008091671697172842
60 120 1.5 1.6 0 0.5 -1.409590068776474 3.352329649097818e-05
60 120 1.5 1.6 0.5 1 -1726.609604972378 0.06657586286792139
60 120 1.5 1.6 1 1.5 263.5084928519553 0.001723965097085056
60 120 1.5 1.6 1.5 2 1439.932034198992 0.01311834040097892
60 120 1.5 1.6 2 2.5 1660.957323673362 0.004005642427046041
60 120 1.5 1.6 2.5 3 1631.900995534191 0.08000989148808912
60 120 1.5 1.6 3 3.5 1531.104215238678 0.07193162294947797
60 120 1.5 1.6 3.5 4 1414.040629544431 0.06452945014302713
60 120 1.5 1.6 4 4.5 1299.497303277797 0.05793269502851217
60 120 1.5 1.6 4.5 5 1193.652855659661 0.05219152115364523
60 120 1.5 1.6 5 5.5 1098.05399450342 0.04719142788303543
60 120 1.5 1.6 5.5 6 1012.469337840712 0.04287276073648627
60 120 1.5 1.6 6 6.5 936.0426131281193 0.03912627851434536
60 120 1.5 1.6 6.5 7 867.7622234488471 0.03585599365771941
60 120 1.5 1.6 7 7.5 806.6367185335628 0.03295859793740874
60 120 1.5 1.6 7.5 8 751.759102164605 0.0304002650404982
60 120 1.5 1.6 8 8.5 702.3337007986083 0.02812325392869752
60 120 1.5 1.6 8.5 9 657.6768626717607 0.02608547342197198
60 120 1.5 1.6 9 9.5 617.1979904343301 0.02425837486998716
60 120 1.5 1.6 9.5 10 580.3865349580337 0.02261994845787285
60 120 1.5 1.6 10 10.5 546.8076465202832 0.02573936979877089
60 120 1.5 1.6 10.5 11 516.0895068335961 0.02221753684023042
60 120 1.5 1.6 11 11.5 487.9114700913745 0.01942484318249171
60 120 1.5 1.6 11.5 12 461.9947920092104 0.01745321468496286
60 120 1.5 1.6 12 12.5 438.0984051614167 0.01642308450931296
60 120 1.5 1.6 12.5 13 416.012269767164 0.01548114305910531
60 120 1.5 1.6 13 13.5 395.5541007492131 0.01462073092676519
60 120 1.5 1.6 13.5 14 376.5645762442306 0.01382029447728428
60 120 1.5 1.6 14 14.5 358.9037956823219 0.01307584915258531
60 120 1.5 1.6 14.5 15 342.4475436995442 0.01239527916663974
60 120 1.5 1.6 15 16 639.8072285156709 0.02293503626844995
60 120 1.5 1.6 16 17 585.9149183200499 0.02072437776439529
60 120 1.5 1.6 17 18 538.4337004522035 0.0188054924244625
60 120 1.5 1.6 18 19 496.3672257920481 0.01710390535339457
60 120 1.5 1.6 19 20 458.9072392810858 0.01561415094977292
60 120 1.5 1.6 20 21 425.3929656276419 0.01428229339120435
60 120 1.5 1.6 21 22 395.2805486390251 0.01798817195634683
60 120 1.5 1.6 22 23 368.1197830478524 0.01528752598272831
60 120 1.5 1.6 23 24 343.5313741083623 0.01313284566418815
60 120 1.5 1.6 24 25 321.1954959523616 0.01130144772389485
60 120 1.5 1.6 25 26 300.8426822964548 0.00964123277805129
60 120 1.5 1.6 26 27 282.2438848964499 0.008732856163760516
60 120 1.5 1.6 27 28 265.2010829684854 0.008094937213627418
60 120 1.5 1.6 28 29 249.5441295099612 0.007503556039210935
60 120 1.5 1.6 29 30 235.1261515836819 0.006968580698583082
60 120 1.5 1.6 30 31 221.8191541794121 0.006480349049553524
60 120 1.5 1.6 31 32 209.5117259006416 0.006027050352429342
60 120 1.5 1.6 32 33 198.1064042724931 0.00561422649633414
60 120 1.5 1.6 33 34 187.5172423302081 0.005235854319323607
60 120 1.5 1.6 34 35 177.6684373007372 0.004882063132271242
60 120 1.5 1.6 35 36 168.4928104410291 0.004558844892073921
60 120 1.5 1.6 36 37 159.9309146423146 0.004263324978182936
60 120 1.5 1.6 37 38 151.930066961804 0.003983891750436896
60 120 1.5 1.6 38 39 144.4430152071994 0.003905875502567824
60 120 1.5 1.6 39 40 137.4272708918727 0.003916080782715881
60 120 1.5 1.6 40 42 255.5059914093126 0.01135247479396639
60 120 1.5 1.6 42 44 232.2168449733285 0.008922429540803023
60 120 1.5 1.6 44 46 211.5554555270615 0.006962461396909703
60 120 1.5 1.6 46 48 193.1534210520967 0.006569023614190428
60 120 1.5 1.6 48 50 176.7043727089687 0.006187703304391334
60 120 1.5 1.6 50 52 161.9536376993644 0.005828651761419223
60 120 1.5 1.6 52 54 148.6868287573726 0.005578006961513893
60 120 1.5 1.6 54 56 136.7224378346341 0.005453638047583809
60 120 1.5 1.6 56 58 125.9058011454491 0.005119938978083383
60 120 1.5 1.6 58 60 116.1044353458455 0.004716088653111683
60 120 1.5 1.6 60 65 253.058061939474 0.01107702067170635
60 120 1.5 1.6 65 70 208.8066175734632 0.009143289343398919
60 120 1.5 1.6 70 80 318.2737767084578 0.01451923333570448
60 120 1.5 1.6 80 90 224.3116257159335 0.01085051732809461
60 120 1.5 1.6 90 100 161.1278785346952 0.002089874943180803
60 120 1.6 1.7 0 0.5 -1.380344684796265 3.487570741622648e-05
60 120 1.6 1.7 0.5 1 -1654.069164931597 0.05344034798281427
60 120 1.6 1.7 1 1.5 313.2432488918839 0.003539357025033496
60 120 1.6 1.7 1.5 2 1452.224369364851 0.01510352280547522
60 120 1.6 1.7 2 2.5 1659.630602775847 0.01814474330058147
60 120 1.6 1.7 2.5 3 1624.820944478759 0.01046858895847436
60 120 1.6 1.7 3 3.5 1521.533524865111 0.07305948712269128
60 120 1.6 1.7 3.5 4 1403.464941945307 0.0653075210748284
60 120 1.6 1.7 4 4.5 1288.632106724006 0.05852358001084212
60 120 1.6 1.7 4.5 5 1182.882544968263 0.05264178368929606
60 120 1.6 1.7 5 5.5 1087.558237202138 0.04754882442603048
60 120 1.6 1.7 5.5 6 1002.342481526496 0.04314162049627157
60 120 1.6 1.7 6 6.5 926.3323180947003 0.03935220175196719
60 120 1.6 1.7 6.5 7 858.4790567578776 0.03597347536663165
60 120 1.6 1.7 7 7.5 797.772454138341 0.03305751848267846
60 120 1.6 1.7 7.5 8 743.3053485986381 0.03043639153725053
60 120 1.6 1.7 8 8.5 694.2777768310001 0.02811615731422989
60 120 1.6 1.7 8.5 9 649.9950040361657 0.02608395469735569
60 120 1.6 1.7 9 9.5 609.8658419048223 0.02423072895953737
60 120 1.6 1.7 9.5 10 573.3871327575661 0.02257588506756747
60 120 1.6 1.7 10 10.5 540.1237767343071 0.02542210256251565
60 120 1.6 1.7 10.5 11 509.7013317469338 0.02206316978214318
60 120 1.6 1.7 11 11.5 481.7992579117937 0.01923214151679531
60 120 1.6 1.7 11.5 12 456.1411128195344 0.01737541400365217
60 120 1.6 1.7 12 12.5 432.4883721871317 0.01634986144875938
60 120 1.6 1.7 12.5 13 410.6328425086953 0.01539535402906722
60 120 1.6 1.7 13 13.5 390.3928176555332 0.01453129009360055
60 120 1.6 1.7 13.5 14 371.6093754464728 0.01373275575662092
60 120 1.6 1.7 14 14.5 354.1419418768671 0.01299375214586007
60 120 1.6 1.7 14.5 15 337.8675763306317 0.01230724503818692
60 120 1.6 1.7 15 16 631.1541035765355 0.02275923447405148
60 120 1.6 1.7 16 17 577.8838071921317 0.02055189586769757
60 120 1.6 1.7 17 18 530.9618176562034 0.01863290298490483
60 120 1.6 1.7 18 19 489.3982498505633 0.01693971610507106
60 120 1.6 1.7 19 20 452.3945821287245 0.01545488868777056
60 120 1.6 1.7 20 21 419.2968845474955 0.01413918348879406
60 120 1.6 1.7 21 22 389.564428332598 0.01775963244034529
60 120 1.6 1.7 22 23 362.7492878802409 0.01508391299324785
60 120 1.6 1.7 23 24 338.4773267418929 0.01287195462930413
60 120 1.6 1.7 24 25 316.4332447536211 0.01103848818263486
60 120 1.6 1.7 25 26 296.3496360564588 0.009522123027522866
60 120 1.6 1.7 26 27 277.9985044096922 0.008639109221576291
60 120 1.6 1.7 27 28 261.1841379733236 0.008006836603215106
60 120 1.6 1.7 28 29 245.738889515088 0.00742710814913039
60 120 1.6 1.7 29 30 231.5175276883828 0.00689538403449319
60 120 1.6 1.7 30 31 218.393642706266 0.006411988282280845
60 120 1.6 1.7 31 32 206.2568405081416 0.005967942886655919
60 120 1.6 1.7 32 33 195.0103537094861 0.005557234329245375
60 120 1.6 1.7 33 34 184.5696688739422 0.005181944530619376
60 120 1.6 1.7 34 35 174.8602629282387 0.004977068948079477
60 120 1.6 1.7 35 36 165.8158722802746 0.004953582164517911
60 120 1.6 1.7 36 37 157.3772529130919 0.0048700979816374
60 120 1.6 1.7 37 38 149.4920813457823 0.004711196455673416
60 120 1.6 1.7 38 39 142.113719923578 0.004552153486685029
60 120 1.6 1.7 39 40 135.200480562703 0.004376217297533458
60 120 1.6 1.7 40 42 251.3375936525634 0.01094523600653474
60 120 1.6 1.7 42 44 228.3961083647347 0.008691344727282058
60 120 1.6 1.7 44 46 208.0458750422654 0.007358948700499468
60 120 1.6 1.7 46 48 189.9229649333552 0.006636946065555094
60 120 1.6 1.7 48 50 173.7266075119455 0.006548242721009956
60 120 1.6 1.7 50 52 159.2038441155754 0.005895021681538992
60 120 1.6 1.7 52 54 146.1439269756714 0.005368929602525441
60 120 1.6 1.7 54 56 134.3678123015981 0.005153581412059793
60 120 1.6 1.7 56 58 123.7227655563919 0.004820871133659921
60 120 1.6 1.7 58 60 114.0782312095725 0.004528727994440374
60 120 1.6 1.7 60 65 248.5930425412277 0.009907026480220793
60 120 1.6 1.7 65 70 205.0674107413903 0.008984995152871988
60 120 1.6 1.7 70 80 312.4533670499047 0.01442428761049541
60 120 1.6 1.7 80 90 220.090142950584 0.003139651071421667
60 120 1.6 1.7 90 100 158.0006436258898 0.002076204067321896
60 120 1.7 1.8 0 0.5 -1.35042089674065 3.229367217683077e-05
60 120 1.7 1.8 0.5 1 -1580.088522803418 0.04106113763054964
60 120 1.7 1.8 1 1.5 363.4401530309751 0.00930282849571995
60 120 1.7 1.8 1.5 2 1464.107651439098 0.06318657994847854
60 120 1.7 1.8 2 2.5 1657.779022305006 0.07054800973151032
60 120 1.7 1.8 2.5 3 1617.26653713874 0.07965451143900282
60 120 1.7 1.8 3 3.5 1511.490714354092 0.07133656960422741
60 120 1.7 1.8 3.5 4 1392.41553147582 0.06379776578228302
60 120 1.7 1.8 4 4.5 1277.307866422232 0.05714511495398256
60 120 1.7 1.8 4.5 5 1171.65625981755 0.05143545505529801
60 120 1.7 1.8 5 5.5 1076.636696398818 0.04646519383891246
60 120 1.7 1.8 5.5 6 991.8171352408013 0.04222501828564873
60 120 1.7 1.8 6 6.5 916.2429852939132 0.03848319403039113
60 120 1.7 1.8 6.5 7 848.8414283518342 0.03525217352694199
60 120 1.7 1.8 7 7.5 788.5848447084096 0.03273171661805918
60 120 1.7 1.8 7.5 8 734.5497751030052 0.03123761068206932
60 120 1.7 1.8 8 8.5 685.9310642951936 0.02819028905037158
60 120 1.7 1.8 8.5 9 642.0402686847705 0.02627659495806256
60 120 1.7 1.8 9 9.5 602.2846866367896 0.02553780668836225
60 120 1.7 1.8 9.5 10 566.154424209574 0.02447228150379033
60 120 1.7 1.8 10 10.5 533.2158678712353 0.02514458774010109
60 120 1.7 1.8 10.5 11 503.0986137257452 0.0216977578252795
60 120 1.7 1.8 11 11.5 475.4850529386154 0.01905166153483151
60 120 1.7 1.8 11.5 12 450.0992711702924 0.01860940883699413
60 120 1.7 1.8 12 12.5 426.7015313940678 0.01770578577816195
60 120 1.7 1.8 12.5 13 405.0847718999358 0.01643767748123537
60 120 1.7 1.8 13 13.5 385.0688938884198 0.01527704183655487
60 120 1.7 1.8 13.5 14 366.4960754729264 0.01423913779404984
60 120 1.7 1.8 14 14.5 349.22825558878 0.01391912857923217
60 120 1.7 1.8 14.5 15 333.1424649505042 0.01319431342619737
60 120 1.7 1.8 15 16 622.2289140068818 0.02409951430820456
60 120 1.7 1.8 16 17 569.5938339268188 0.02134443305646982
60 120 1.7 1.8 17 18 523.2436512163102 0.01923368157679306
60 120 1.7 1.8 18 19 482.1986950225441 0.01752143315263766
60 120 1.7 1.8 19 20 445.6639504224007 0.01650416731007454
60 120 1.7 1.8 20 21 412.9905046033647 0.01491077080794412
60 120 1.7 1.8 21 22 383.6450391458534 0.0173913347762209
60 120 1.7 1.8 22 23 357.1847680262708 0.01475606974059929
60 120 1.7 1.8 23 24 333.2384209939676 0.01268802617443043
60 120 1.7 1.8 24 25 311.4928519073174 0.01084570873632629
60 120 1.7 1.8 25 26 291.684180184466 0.009526868356431351
60 120 1.7 1.8 26 27 273.5875157998491 0.009110927155802528
60 120 1.7 1.8 27 28 257.0089526349572 0.008571799712058237
60 120 1.7 1.8 28 29 241.7820581581177 0.008102002360260485
60 120 1.7 1.8 29 30 227.7633540605493 0.007439478906064778
60 120 1.7 1.8 30 31 214.8279363534222 0.006858753058736511
60 120 1.7 1.8 31 32 202.8669951397256 0.006390641123033447
60 120 1.7 1.8 32 33 191.785388197346 0.006185791925247486
60 120 1.7 1.8 33 34 181.4988499566464 0.005975024878580371
60 120 1.7 1.8 34 35 171.9331663768901 0.005565266962804571
60 120 1.7 1.8 35 36 163.0230746134175 0.004970695089610899
60 120 1.7 1.8 36 37 154.7110179979515 0.004653486135111962
60 120 1.7 1.8 37 38 146.9451715889314 0.004522453852615627
60 120 1.7 1.8 38 39 139.6793280000081 0.004410848991966532
60 120 1.7 1.8 39 40 132.8720870383004 0.004153754972890056
60 120 1.7 1.8 40 42 246.9756802504668 0.01067495284814868
60 120 1.7 1.8 42 44 224.3928117168628 0.008462508456773321
60 120 1.7 1.8 44 46 204.3649849768504 0.006612996572187058
60 120 1.7 1.8 46 48 186.5326379204291 0.005895990516506799
60 120 1.7 1.8 48 50 170.598474296228 0.005455648013509062
60 120 1.7 1.8 50 52 156.3141166695167 0.005183598938344858
60 120 1.7 1.8 52 54 143.470513372929 0.005033099190171697
60 120 1.7 1.8 54 56 131.8907002677914 0.004582389659589126
60 120 1.7 1.8 56 58 121.4246862090321 0.004292234508341153
60 120 1.7 1.8 58 60 111.9440217620873 0.004268301750471437
60 120 1.7 1.8 60 65 243.8857364448801 0.009838407419380246
60 120 1.7 1.8 65 70 201.1163077033422 0.009287369846532556
60 120 1.7 1.8 70 80 306.281475875891 0.004885357770262999
60 120 1.7 1.8 80 90 215.5848456509066 0.00311647807478721
60 120 1.7 1.8 90 100 154.6426714090808 0.002060975257506925
60 120 1.8 1.9 0 0.5 -1.319414553050415 3.23490919547087e-05
60 120 1.8 1.9 0.5 1 -1505.20138592849 0.06044171885150718
60 120 1.8 1.9 1 1.5 412.9083230278787 0.002046954423008174
60 120 1.8 1.9 1.5 2 1474.617778650349 0.005517055270047422
60 120 1.8 1.9 2 2.5 1654.387740108566 0.001461689367260988
60 120 1.8 1.9 2.5 3 1608.198814391861 0.0796519424784492
60 120 1.8 1.9 3 3.5 1500.081413213117 0.07139763751888495
60 120 1.8 1.9 3.5 4 1380.1369141456 0.0638279990778301
60 120 1.8 1.9 4 4.5 1264.885589761324 0.05718927500265636
60 120 1.8 1.9 4.5 5 1159.44487493964 0.05142308132121798
60 120 1.8 1.9 5 5.5 1064.801671621887 0.04646601888225632
60 120 1.8 1.9 5.5 6 980.4503813691266 0.04216133853606152
60 120 1.8 1.9 6 6.5 905.3772673465347 0.03842409972287442
60 120 1.8 1.9 6.5 7 838.4791360469529 0.04179980633534797
60 120 1.8 1.9 7 7.5 778.7149250235595 0.03715781846801747
60 120 1.8 1.9 7.5 8 725.1565722046214 0.03486775050271262
60 120 1.8 1.9 8 8.5 676.9950164620739 0.03257456831170202
60 120 1.8 1.9 8.5 9 633.5334083987148 0.02944588172488238
60 120 1.8 1.9 9 9.5 594.1788611619213 0.02667909456852158
60 120 1.8 1.9 9.5 10 558.4274985630658 0.0249899867711747
60 120 1.8 1.9 10 10.5 525.8465001203231 0.02467360078037473
60 120 1.8 1.9 10.5 11 496.0650263360366 0.02184613372799049
60 120 1.8 1.9 11 11.5 468.7643836430468 0.0202902763078896
60 120 1.8 1.9 11.5 12 443.6714033322773 0.01895376521707703
60 120 1.8 1.9 12 12.5 420.5491606429152 0.01767579403093578
60 120 1.8 1.9 12.5 13 399.1917067746575 0.01657969711942542
60 120 1.8 1.9 13 13.5 379.4199418304176 0.01571404970405865
60 120 1.8 1.9 13.5 14 361.0767554739901 0.01502478983019273
60 120 1.8 1.9 14 14.5 344.024201811808 0.01417390531571527
60 120 1.8 1.9 14.5 15 328.1410993682147 0.01306984408648759
60 120 1.8 1.9 15 16 612.7895915398273 0.02330652540706524
60 120 1.8 1.9 16 17 560.8421677977047 0.02131641096821113
60 120 1.8 1.9 17 18 515.1076190075776 0.0194664119466097
60 120 1.8 1.9 18 19 474.6142286653154 0.01691958085172018
60 120 1.8 1.9 19 20 438.5782738461054 0.01516195007656052
60 120 1.8 1.9 20 21 406.3583139340412 0.02029875911608769
60 120 1.8 1.9 21 22 377.4254166481292 0.01710787049887585
60 120 1.8 1.9 22 23 351.341150845146 0.0144509142810989
60 120 1.8 1.9 23 24 327.7394479542417 0.0123921833218219
60 120 1.8 1.9 24 25 306.3111835703006 0.01061167278805897
60 120 1.8 1.9 25 26 286.7944209109435 0.009302907773076186
60 120 1.8 1.9 26 27 268.9657773561077 0.008469450479992702
60 120 1.8 1.9 27 28 252.6352122505862 0.007843854027157704
60 120 1.8 1.9 28 29 237.639084737119 0.007277440856711337
60 120 1.8 1.9 29 30 223.8348451133352 0.006887505866984611
60 120 1.8 1.9 30 31 211.0986961390903 0.006343069113711408
60 120 1.8 1.9 31 32 199.3232424444856 0.005847863731958114
60 120 1.8 1.9 32 33 188.4144665107535 0.005446082990289369
60 120 1.8 1.9 33 34 178.2897358965675 0.005312643371411241
60 120 1.8 1.9 34 35 168.8757711216943 0.005052140780492209
60 120 1.8 1.9 35 36 160.1081655465655 0.004806948693754975
60 120 1.8 1.9 36 37 151.9295504236355 0.004554065149363851
60 120 1.8 1.9 37 38 144.289095749061 0.00433152911051593
60 120 1.8 1.9 38 39 137.1412204247636 0.004133540944195602
60 120 1.8 1.9 39 40 130.445158311968 0.00399871764923887
60 120 1.8 1.9 40 42 242.4306536530213 0.01051277988716492
60 120 1.8 1.9 42 44 220.2212459389613 0.008186389498433755
60 120 1.8 1.9 44 46 200.5283210635196 0.006498622549116817
60 120 1.8 1.9 46 48 182.9977962815765 0.006458452738286269
60 120 1.8 1.9 48 50 167.3353430014891 0.00600181402819544
60 120 1.8 1.9 50 52 153.2966750447938 0.005626934763398594
60 120 1.8 1.9 52 54 140.6759962091768 0.005487257360471176
60 120 1.8 1.9 54 56 129.2993590178898 0.005365937245414898
60 120 1.8 1.9 56 58 119.0181143231032 0.005037254848460293
60 120 1.8 1.9 58 60 109.70583047802 0.004833286901984479
60 120 1.8 1.9 60 65 238.9365181335863 0.01131091009219176
60 120 1.8 1.9 65 70 196.9461594766715 0.009381621074538771
60 120 1.8 1.9 70 80 299.7283632653239 0.004843863435667117
60 120 1.8 1.9 80 90 210.768463095075 0.003090500736846025
