#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2 2.1 25 26 276.0423555318504 0.009414408141878994
60 120 2 2.1 26 27 258.8125902646862 0.009211328156936816
60 120 2 2.1 27 28 243.0346967456685 0.009185345865347472
60 120 2 2.1 28 29 228.548809216244 0.008814219058592698
60 120 2 2.1 29 30 215.2172239503893 0.008230241360337232
60 120 2 2.1 30 31 202.9204264188048 0.007704162931105429
60 120 2 2.1 31 32 191.5543494186509 0.007596010533660547
60 120 2 2.1 32 33 181.027091032217 0.007384914454718228
60 120 2 2.1 33 34 171.2585120797348 0.007222303188768819
60 120 2 2.1 34 35 162.177496273392 0.006839299298036394
60 120 2 2.1 35 36 153.721642417204 0.00649649437110611
60 120 2 2.1 36 37 145.8356659818974 0.006330564825816509
60 120 2 2.1 37 38 138.4700052942232 0.006230425249725613
60 120 2 2.1 38 39 131.5805326573276 0.006096123492312699
60 120 2 2.1 39 40 125.1275379950512 0.005760547567803087
60 120 2 2.1 40 42 232.4697376763554 0.01084326951126968
60 120 2 2.1 42 44 211.0784085999466 0.01024461249960495
60 120 2 2.1 44 46 192.1168834143971 0.009586458097999184
60 120 2 2.1 46 48 175.2424859127034 0.004697601408707897
60 120 2 2.1 48 50 160.1714185344457 0.003684683299781
60 120 2 2.1 50 52 146.6666258711581 0.003279021944024407
60 120 2 2.1 52 54 134.5295653788777 0.002922294754824861
60 120 2 2.1 54 56 123.5922736004844 0.002610704671894837
60 120 2 2.1 56 58 113.7115513951585 0.002337161842262958
60 120 2 2.1 58 60 104.7647166389371 0.002095990335376996
60 120 2 2.1 60 65 227.9859216897136 0.004365094173493844
60 120 2 2.1 65 70 187.68824760632 0.003381140316633946
60 120 2 2.1 70 80 285.1020430966529 0.004743604674445123
60 120 2 2.1 80 90 199.9317573393368 0.003026140314744907
60 120 2 2.1 90 100 142.8383881889525 0.001999563067187182
60 120 2.1 2.2 0 0.5 -1.219965924659941 4.570838183970416e-05
60 120 2.1 2.2 0.5 1 -1265.860251224087 0.02117119682702651
60 120 2.1 2.2 1 1.5 565.8976517628053 0.005570707377842155
60 120 2.1 2.2 1.5 2 1502.008886670728 0.05662359739744716
60 120 2.1 2.2 2 2.5 1637.833063952388 0.01663521145565028
60 120 2.1 2.2 2.5 3 1574.137090976606 0.0783981060815222
60 120 2.1 2.2 3 3.5 1459.018282093458 0.06993218545267155
60 120 2.1 2.2 3.5 4 1336.791256629336 0.06232798028918296
60 120 2.1 2.2 4 4.5 1221.488474737293 0.0557329605051109
60 120 2.1 2.2 4.5 5 1117.084536342989 0.05009358205961689
60 120 2.1 2.2 5 5.5 1024.005414432301 0.04518645994255621
60 120 2.1 2.2 5.5 6 941.431728353056 0.0409709975926944
60 120 2.1 2.2 6 6.5 868.2052559764994 0.03731689914332037
60 120 2.1 2.2 6.5 7 803.1388500296498 0.03410449276066174
60 120 2.1 2.2 7 7.5 745.1420087854362 0.03132591910059546
60 120 2.1 2.2 7.5 8 693.264822519916 0.02883553815934192
60 120 2.1 2.2 8 8.5 646.692382396788 0.02664011994727389
60 120 2.1 2.2 8.5 9 604.7262308907183 0.02471267992621051
60 120 2.1 2.2 9 9.5 566.7747690329542 0.02294676809708562
60 120 2.1 2.2 9.5 10 532.3353221749219 0.02137711419891275
60 120 2.1 2.2 10 10.5 500.9806495910881 0.02344389165762095
60 120 2.1 2.2 10.5 11 472.3467796960451 0.02036133075137059
60 120 2.1 2.2 11 11.5 446.1205735430614 0.01768775285427182
60 120 2.1 2.2 11.5 12 422.0331498587006 0.01645006214909017
60 120 2.1 2.2 12 12.5 399.8527939027221 0.01547950363357131
60 120 2.1 2.2 12.5 13 379.3791739328221 0.01457613495529131
60 120 2.1 2.2 13 13.5 360.4373744248356 0.01375367274994233
60 120 2.1 2.2 13.5 14 342.8741257639467 0.013004532938794
60 120 2.1 2.2 14 14.5 326.5555788146569 0.01230095114226515
60 120 2.1 2.2 14.5 15 311.3641145862256 0.01164611623966039
60 120 2.1 2.2 15 16 581.1547448141014 0.02154216993960745
60 120 2.1 2.2 16 17 531.5345027032903 0.01944847032041253
60 120 2.1 2.2 17 18 487.885770611309 0.01763394778544125
60 120 2.1 2.2 18 19 449.2683513452931 0.01603583660988761
60 120 2.1 2.2 19 20 414.924815342643 0.01462929701511939
60 120 2.1 2.2 20 21 384.236833790504 0.01901150357758752
60 120 2.1 2.2 21 22 356.6962294394697 0.01607495346650012
60 120 2.1 2.2 22 23 331.8808985914342 0.01362405767065411
60 120 2.1 2.2 23 24 309.4384671103787 0.0115583138075408
60 120 2.1 2.2 24 25 289.0727588205352 0.01029911595048816
60 120 2.1 2.2 25 26 270.5319799488491 0.009928808806989764
60 120 2.1 2.2 26 27 253.6025084324782 0.009158670880452746
60 120 2.1 2.2 27 28 238.1026584845656 0.008944494067520736
60 120 2.1 2.2 28 29 223.8746980072463 0.008885909221504562
60 120 2.1 2.2 29 30 210.7824660486038 0.008649547285187964
60 120 2.1 2.2 30 31 198.7078332788573 0.008169885945505939
60 120 2.1 2.2 31 32 187.5482481050693 0.007941917437989332
60 120 2.1 2.2 32 33 177.2134630607895 0.007678927152539927
60 120 2.1 2.2 33 34 167.6247146926511 0.007465709475070526
60 120 2.1 2.2 34 35 158.7122263666515 0.007251640910624246
60 120 2.1 2.2 35 36 150.4143646997757 0.00691680242550774
60 120 2.1 2.2 36 37 142.6764797677621 0.006640293207709647
60 120 2.1 2.2 37 38 135.4499819772541 0.006439812546574331
60 120 2.1 2.2 38 39 128.6914303296168 0.006321728297137952
60 120 2.1 2.2 39 40 122.3620323518211 0.003280453883903078
60 120 2.1 2.2 40 42 227.2819970585172 0.009601857677068892
60 120 2.1 2.2 42 44 206.3076651226264 0.00756967090381977
60 120 2.1 2.2 44 46 187.7194453309082 0.00592251361962326
60 120 2.1 2.2 46 48 171.1801374504215 0.004536555282243171
60 120 2.1 2.2 48 50 156.4113437869525 0.003645393382583961
60 120 2.1 2.2 50 52 143.180600693501 0.003243368079239417
60 120 2.1 2.2 52 54 131.2920344259999 0.002890749900757328
60 120 2.1 2.2 54 56 120.5802667562156 0.002583418973756579
60 120 2.1 2.2 56 58 110.9049194936142 0.002311710806409906
60 120 2.1 2.2 58 60 102.1458759654066 0.002074414184775719
60 120 2.1 2.2 60 65 222.1604373402986 0.004319111091973582
60 120 2.1 2.2 65 70 182.7335402023375 0.003344829164547036
60 120 2.1 2.2 70 80 277.2029441288869 0.004691333875086912
60 120 2.1 2.2 80 90 194.0037206007374 0.002990422599367548
60 120 2.1 2.2 90 100 138.3016278191337 0.001973820696264283
60 120 2.2 2.3 0 0.5 -1.186784700715322 3.003377068355739e-05
60 120 2.2 2.3 0.5 1 -1182.809682583058 0.02056205063695415
60 120 2.2 2.3 1 1.5 619.1979696027169 0.03070590955269381
60 120 2.2 2.3 1.5 2 1511.769119984237 0.03532237062972854
60 120 2.2 2.3 2 2.5 1632.411655285177 0.06117916150265046
60 120 2.2 2.3 2.5 3 1562.620569278587 0.0779891696120103
60 120 2.2 2.3 3 3.5 1445.024969651489 0.06954741784193175
60 120 2.2 2.3 3.5 4 1321.942888221172 0.06192034652485745
60 120 2.2 2.3 4 4.5 1206.573088887275 0.0553501632946336
60 120 2.2 2.3 4.5 5 1102.494403402201 0.04969334620818699
60 120 2.2 2.3 5 5.5 1009.930537853547 0.04481375312298042
60 120 2.2 2.3 5.5 6 927.9645337216654 0.04063723918443429
60 120 2.2 2.3 6 6.5 855.3689931365917 0.03699224224521913
60 120 2.2 2.3 6.5 7 790.9273631790444 0.03382530971214237
60 120 2.2 2.3 7 7.5 733.5394995230424 0.03103242304746345
60 120 2.2 2.3 7.5 8 682.2427167776704 0.02857791707276647
60 120 2.2 2.3 8 8.5 636.2154616054539 0.02640001238682999
60 120 2.2 2.3 8.5 9 594.761908981961 0.02446410934726373
60 120 2.2 2.3 9 9.5 557.2906861815385 0.02272996714452802
60 120 2.2 2.3 9.5 10 523.3003378387759 0.02116826888061496
60 120 2.2 2.3 10 10.5 492.3653432376469 0.02308357621188861
60 120 2.2 2.3 10.5 11 464.1236168178148 0.0199543972629499
60 120 2.2 2.3 11 11.5 438.2652423728737 0.01732503021526099
60 120 2.2 2.3 11.5 12 414.5233566754159 0.01628004796003779
60 120 2.2 2.3 12 12.5 392.6667616429444 0.01531016435575339
60 120 2.2 2.3 12.5 13 372.496038419251 0.01442533528717149
60 120 2.2 2.3 13 13.5 353.8381018211803 0.01361433515222643
60 120 2.2 2.3 13.5 14 336.5419781077336 0.01286824815389309
60 120 2.2 2.3 14 14.5 320.4752472762605 0.01222578064755453
60 120 2.2 2.3 14.5 15 305.5212275034172 0.01182551892873107
60 120 2.2 2.3 15 16 570.129013000779 0.0222653137936959
60 120 2.2 2.3 16 17 521.3083094123521 0.02002442959656037
60 120 2.2 2.3 17 18 478.3747382191767 0.01909283538503814
60 120 2.2 2.3 18 19 440.4001176273791 0.01772266262383937
60 120 2.2 2.3 19 20 406.6366720470159 0.01584152349693113
60 120 2.2 2.3 20 21 376.4754563732866 0.01865842356352232
60 120 2.2 2.3 21 22 349.4134536572494 0.01573777356617256
60 120 2.2 2.3 22 23 325.0341765976356 0.01352981958075361
60 120 2.2 2.3 23 24 302.990039031081 0.01242018658058441
60 120 2.2 2.3 24 25 282.9894549687517 0.01175306913012264
60 120 2.2 2.3 25 26 264.7852283498359 0.01142859152759002
60 120 2.2 2.3 26 27 248.1665924051562 0.01090410396653851
60 120 2.2 2.3 27 28 232.9532370595017 0.01026666647248931
60 120 2.2 2.3 28 29 218.9904342284015 0.009883928422510735
60 120 2.2 2.3 29 30 206.1443347913871 0.009610213554651637
60 120 2.2 2.3 30 31 194.2988056037164 0.009233760379373734
60 120 2.2 2.3 31 32 183.3524584524219 0.008838239758205191
60 120 2.2 2.3 32 33 173.2169162951618 0.008550917985076012
60 120 2.2 2.3 33 34 163.8143641982899 0.004850666394588643
60 120 2.2 2.3 34 35 155.0759497321494 0.004524794837038826
60 120 2.2 2.3 35 36 146.9412003251823 0.004227003049038558
60 120 2.2 2.3 36 37 139.3564127558738 0.003952364239893313
60 120 2.2 2.3 37 38 132.2738725339516 0.003696062837320824
60 120 2.2 2.3 38 39 125.6508705013711 0.0034602641899113
60 120 2.2 2.3 39 40 119.4492073022672 0.003242967554825782
60 120 2.2 2.3 40 42 221.8106687217481 0.00934727563608817
60 120 2.2 2.3 42 44 201.2663258984958 0.00727999331613205
60 120 2.2 2.3 44 46 183.0645321658686 0.005666794546328902
60 120 2.2 2.3 46 48 166.8740058702986 0.004392091070428705
60 120 2.2 2.3 48 50 152.4200017700515 0.003604559328607593
60 120 2.2 2.3 50 52 139.4738779183887 0.003206904073039141
60 120 2.2 2.3 52 54 127.8440532540493 0.002858897085303624
60 120 2.2 2.3 54 56 117.3683772162354 0.002553483536075873
60 120 2.2 2.3 56 58 107.9086016145705 0.002285829318083188
60 120 2.2 2.3 58 60 99.34663535665896 0.00204982873374604
60 120 2.2 2.3 60 65 215.9209718713836 0.004267749328676018
60 120 2.2 2.3 65 70 177.4133725963459 0.003304958050676987
60 120 2.2 2.3 70 80 268.6896208188847 0.004632328191576107
60 120 2.2 2.3 80 90 187.5841076667427 0.002949219618187726
60 120 2.2 2.3 90 100 133.3656201621089 0.001943716484447577
60 120 2.3 2.4 0 0.5 -1.153669462712078 2.976345716110274e-05
60 120 2.3 2.4 0.5 1 -1097.448277658778 0.0209278560448638
60 120 2.3 2.4 1 1.5 673.641729221875 0.004353007743588932
60 120 2.3 2.4 1.5 2 1521.158344618892 0.03078594004887236
60 120 2.3 2.4 2 2.5 1626.098919160002 0.02403149955944173
60 120 2.3 2.4 2.5 3 1550.119990518968 0.03097387153752607
60 120 2.3 2.4 3 3.5 1430.105994943774 0.06951371535410544
60 120 2.3 2.4 3.5 4 1306.248447382128 0.06173875467857215
60 120 2.3 2.4 4 4.5 1190.884948429557 0.05512411058657563
60 120 2.3 2.4 4.5 5 1087.189024096359 0.04943411953331633
60 120 2.3 2.4 5 5.5 995.1830839821749 0.04462644189209186
60 120 2.3 2.4 5.5 6 913.8514595904423 0.04040068978406453
60 120 2.3 2.4 6 6.5 841.917110103211 0.03680355117489853
60 120 2.3 2.4 6.5 7 778.1324099559105 0.033605551603614
60 120 2.3 2.4 7 7.5 721.3798861843836 0.03082310867182514
60 120 2.3 2.4 7.5 8 670.6913941240122 0.02837793102798969
60 120 2.3 2.4 8 8.5 625.2392646925596 0.02619908391511672
60 120 2.3 2.4 8.5 9 584.3251263038101 0.02428982931030532
60 120 2.3 2.4 9 9.5 547.359174548199 0.02256131137892226
60 120 2.3 2.4 9.5 10 513.8427535056389 0.02100653756781412
60 120 2.3 2.4 10 10.5 483.3522346811631 0.02273036576707455
60 120 2.3 2.4 10.5 11 455.5252856904129 0.01966324414274823
60 120 2.3 2.4 11 11.5 430.0531183317173 0.01812212737786467
60 120 2.3 2.4 11.5 12 406.6719306082368 0.01738775693428352
60 120 2.3 2.4 12 12.5 385.1533185761107 0.01696133445602754
60 120 2.3 2.4 12.5 13 365.2995826931275 0.01625090650520633
60 120 2.3 2.4 13 13.5 346.9392235699231 0.01528220463217167
60 120 2.3 2.4 13.5 14 329.9226977628903 0.0144923042391838
60 120 2.3 2.4 14 14.5 314.11905365789 0.01385897217448928
60 120 2.3 2.4 14.5 15 299.4127850074034 0.01346378849154917
60 120 2.3 2.4 15 16 558.5992688350693 0.02587408528268043
60 120 2.3 2.4 16 17 510.6112510307684 0.02378785529504057
60 120 2.3 2.4 17 18 468.4230734435212 0.02180087643301931
60 120 2.3 2.4 18 19 431.1208513609508 0.02119663029492358
60 120 2.3 2.4 19 20 397.9641829037949 0.01985858540535901
60 120 2.3 2.4 20 21 368.3507407464633 0.01825107011512728
60 120 2.3 2.4 21 22 341.786333230204 0.0153528639950764
60 120 2.3 2.4 22 23 317.861105794093 0.01300498703716357
60 120 2.3 2.4 23 24 296.2326236579885 0.01107979035941753
60 120 2.3 2.4 24 25 276.6129160727993 0.009517807640918363
60 120 2.3 2.4 25 26 258.7583647245305 0.008633784376513631
60 120 2.3 2.4 26 27 242.4618870081005 0.007986606678912267
60 120 2.3 2.4 27 28 227.5462596240703 0.007400262064294338
60 120 2.3 2.4 28 29 213.8592138009308 0.0068625198131258
60 120 2.3 2.4 29 30 201.2690611931478 0.006373905647734546
60 120 2.3 2.4 30 31 189.6614328757045 0.005926298021705634
60 120 2.3 2.4 31 32 178.9365933443039 0.005515307694224703
60 120 2.3 2.4 32 33 169.0075963227341 0.005138823288916683
60 120 2.3 2.4 33 34 159.7981524803623 0.004792603961135455
60 120 2.3 2.4 34 35 151.2408622112091 0.004472798980827974
60 120 2.3 2.4 35 36 143.2760323573502 0.00417804317717696
60 120 2.3 2.4 36 37 135.8507179690538 0.003905000748602561
60 120 2.3 2.4 37 38 128.9179186898375 0.003653083714709737
60 120 2.3 2.4 38 39 122.4357692964385 0.003420807959244598
60 120 2.3 2.4 39 40 116.3668955208742 0.003203973697310403
60 120 2.3 2.4 40 42 216.0157818657427 0.009014693110998451
60 120 2.3 2.4 42 44 195.9210755147603 0.007084750723606703
60 120 2.3 2.4 44 46 178.1218563268625 0.005492828526655558
60 120 2.3 2.4 46 48 162.2933528030605 0.004175194809477034
60 120 2.3 2.4 48 50 148.1672106113703 0.003561459683567136
60 120 2.3 2.4 50 52 135.5189771793004 0.003167610201387561
60 120 2.3 2.4 52 54 124.1600667186269 0.00282347790437143
60 120 2.3 2.4 54 56 113.9312717125779 0.002521786668779669
60 120 2.3 2.4 56 58 104.6973243137017 0.002257024256010709
60 120 2.3 2.4 58 60 96.34229285527698 0.002024170027141281
60 120 2.3 2.4 60 65 209.2083498109776 0.004213084097045794
60 120 2.3 2.4 65 70 171.6719970611151 0.003260308809757362
60 120 2.3 2.4 70 80 259.4690884227206 0.004565431553430699
60 120 2.3 2.4 80 90 180.6040178204467 0.002901524105908493
60 120 2.3 2.4 90 100 127.9823628783048 0.00190820755487664
60 120 2.4 2.5 0 0.5 -1.120081097981023 3.673108458634999e-05
60 120 2.4 2.5 0.5 1 -1009.768141789345 0.01977140472479277
60 120 2.4 2.5 1 1.5 729.1119805945503 0.03253939667274608
60 120 2.4 2.5 1.5 2 1530.205563078527 0.01089314730575097
60 120 2.4 2.5 2 2.5 1618.961796796353 0.02323076337938801
60 120 2.4 2.5 2.5 3 1536.616635301888 0.03429035704857597
60 120 2.4 2.5 3 3.5 1414.107650891418 0.06878264706688242
60 120 2.4 2.5 3.5 4 1289.502167743293 0.06112710437446367
60 120 2.4 2.5 4 4.5 1174.200928407586 0.05456629513923872
60 120 2.4 2.5 4.5 5 1070.961599162444 0.04896766875822323
60 120 2.4 2.5 5 5.5 979.5907548554137 0.04410719302643429
60 120 2.4 2.5 5.5 6 898.9635451994261 0.0399430867277033
60 120 2.4 2.5 6 6.5 827.7501466968782 0.03631046262171367
60 120 2.4 2.5 6.5 7 764.6722373352704 0.03316469307912939
60 120 2.4 2.5 7 7.5 708.5950165517676 0.03044699903318815
60 120 2.4 2.5 7.5 8 658.5453922347483 0.02802029448594112
60 120 2.4 2.5 8 8.5 613.6957420009734 0.02605199044410256
60 120 2.4 2.5 8.5 9 573.3484422383476 0.02437320202636784
60 120 2.4 2.5 9 9.5 536.9145594581512 0.02313763028541871
60 120 2.4 2.5 9.5 10 503.895272461865 0.02202111799738304
60 120 2.4 2.5 10 10.5 473.8684368281851 0.02223928244268336
60 120 2.4 2.5 10.5 11 446.4754452610646 0.02075372775362894
60 120 2.4 2.5 11 11.5 421.4099019686531 0.01986490886645242
60 120 2.4 2.5 11.5 12 398.4089312331672 0.01874766303006936
60 120 2.4 2.5 12 12.5 377.2470620289027 0.01829653567193645
60 120 2.4 2.5 12.5 13 357.728432244628 0.01411826745624012
60 120 2.4 2.5 13 13.5 339.6821569211551 0.01331921910042411
60 120 2.4 2.5 13.5 14 322.9602618218884 0.01258312788104377
60 120 2.4 2.5 14 14.5 307.4329858360948 0.01190353149854673
60 120 2.4 2.5 14.5 15 292.9865377566347 0.01127393990105929
60 120 2.4 2.5 15 16 546.4677777897409 0.02083634878533758
60 120 2.4 2.5 16 17 499.3554874414392 0.01881341966850414
60 120 2.4 2.5 17 18 457.9506711269967 0.01705155386832757
60 120 2.4 2.5 18 19 421.3504391722017 0.01550809563838129
60 120 2.4 2.5 19 20 388.8271108840014 0.01414292729998579
60 120 2.4 2.5 20 21 359.7879923013802 0.01780787703972919
60 120 2.4 2.5 21 22 333.7457482578884 0.01502347259003045
60 120 2.4 2.5 22 23 310.2961113153861 0.01273161565165992
60 120 2.4 2.5 23 24 289.1020916270951 0.0108393682270389
60 120 2.4 2.5 24 25 269.8807125287532 0.009274539548698613
60 120 2.4 2.5 25 26 252.3925675153402 0.008536248918687761
60 120 2.4 2.5 26 27 236.433871288803 0.007895515362775996
60 120 2.4 2.5 27 28 221.8301665180981 0.007312995824491964
60 120 2.4 2.5 28 29 208.4315553757702 0.006782725339007811
60 120 2.4 2.5 29 30 196.1089303873671 0.006299212868412951
60 120 2.4 2.5 30 31 184.7502303261638 0.00585513882037958
60 120 2.4 2.5 31 32 174.2575452152424 0.005449239938940309
60 120 2.4 2.5 32 33 164.5452279003861 0.005075927136061864
60 120 2.4 2.5 33 34 155.538014228035 0.004731795738365463
60 120 2.4 2.5 34 35 147.1697985201098 0.004415999548314176
60 120 2.4 2.5 35 36 139.3823278268889 0.004125138379151849
60 120 2.4 2.5 36 37 132.1238164447116 0.003856262840599811
60 120 2.4 2.5 37 38 125.3481092924644 0.003607474989493653
60 120 2.4 2.5 38 39 119.0140496622895 0.003377825315467931
60 120 2.4 2.5 39 40 113.0847468706513 0.003164232570640024
60 120 2.4 2.5 40 42 209.8389370106104 0.008726222750482293
60 120 2.4 2.5 42 44 190.2151998345599 0.006786254720310581
60 120 2.4 2.5 44 46 172.8396359741404 0.005265164336805128
60 120 2.4 2.5 46 48 157.3932320533609 0.004011952728859569
60 120 2.4 2.5 48 50 143.6123448620516 0.003514287969750285
60 120 2.4 2.5 50 52 131.2773851511671 0.003125756382871714
60 120 2.4 2.5 52 54 120.2037932734262 0.002785235371320027
60 120 2.4 2.5 54 56 110.2355562715099 0.002487443623408581
60 120 2.4 2.5 56 58 101.2401579902312 0.002225638175005429
60 120 2.4 2.5 58 60 93.10413651398942 0.00199541093392952
60 120 2.4 2.5 60 65 201.9596826360251 0.004759462564095429
60 120 2.4 2.5 65 70 165.4552968697871 0.003209915630321802
60 120 2.4 2.5 70 80 249.4506212838135 0.004489567815141982
60 120 2.4 2.5 80 90 172.995561501648 0.002846042927075132
60 120 2.4 2.5 90 100 122.1057314355356 0.001866442308923411
60 120 2.5 2.75 0 0.5 -2.648060875248544 7.036071521682175e-05
60 120 2.5 2.75 0.5 1 -2121.820699329045 0.09762907921003716
60 120 2.5 2.75 1 1.5 2069.92782079494 0.0769924997812268
60 120 2.5 2.75 1.5 2 3858.198134909009 0.1172810797665989
60 120 2.5 2.75 2 2.5 4006.788578340074 0.07508596973548265
60 120 2.5 2.75 2.5 3 3772.634619526663 0.05055406932615369
60 120 2.5 2.75 3 3.5 3455.75621098135 0.1709601925931565
60 120 2.5 2.75 3.5 4 3141.379155045532 0.1517486890179498
60 120 2.5 2.75 4 4.5 2853.906240112699 0.1352147140723901
60 120 2.5 2.75 4.5 5 2598.28812815386 0.1210084598797039
60 120 2.5 2.75 5 5.5 2373.128093383927 0.1089469258504323
60 120 2.5 2.75 5.5 6 2175.126881021307 0.09861471206113492
60 120 2.5 2.75 6 6.5 2000.695487741653 0.08969629293505932
60 120 2.5 2.75 6.5 7 1846.515954447845 0.08187124332766871
60 120 2.5 2.75 7 7.5 1709.68955267922 0.07503637858189904
60 120 2.5 2.75 7.5 8 1587.742668697587 0.06907444371904603
60 120 2.5 2.75 8 8.5 1478.600732513477 0.06372943488076999
60 120 2.5 2.75 8.5 9 1380.51796744531 0.05899490214801517
60 120 2.5 2.75 9 9.5 1292.02790275525 0.05477830373797588
60 120 2.5 2.75 9.5 10 1211.896957763265 0.050986095439157
60 120 2.5 2.75 10 10.5 1139.081295806787 0.05349083123041964
60 120 2.5 2.75 10.5 11 1072.699462410519 0.04626436075022866
60 120 2.5 2.75 11 11.5 1011.997232135133 0.04168362791835989
60 120 2.5 2.75 11.5 12 956.326315454471 0.03911776294285119
60 120 2.5 2.75 12 12.5 905.1325234152094 0.03677647249742222
60 120 2.5 2.75 12.5 13 857.9361518400224 0.03464187655151818
60 120 2.5 2.75 13 13.5 814.3225446220745 0.03266875189831353
60 120 2.5 2.75 13.5 14 773.9274319293474 0.03085913231973336
60 120 2.5 2.75 14 14.5 736.4356704466492 0.02919175748536418
60 120 2.5 2.75 14.5 15 701.5676440243471 0.02764325022769754
60 120 2.5 2.75 15 16 1307.832125930885 0.05107675232738984
