#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.4 2.5 2.5 3 5460.952953451779 0.1715311729103632
10 60 2.4 2.5 3 3.5 4614.850986603768 0.1352659291433156
10 60 2.4 2.5 3.5 4 3938.76878469247 0.1083616380960848
10 60 2.4 2.5 4 4.5 3393.808312646889 0.08787417209669002
10 60 2.4 2.5 4.5 5 2949.064530570586 0.0717641858504976
10 60 2.4 2.5 5 5.5 2581.523277693224 0.05914314263873166
10 60 2.4 2.5 5.5 6 2274.238150723997 0.04830846598315475
10 60 2.4 2.5 6 6.5 2014.65132350951 0.03951144131065121
10 60 2.4 2.5 6.5 7 1793.351422517118 0.03261378771799173
10 60 2.4 2.5 7 7.5 1603.180643281314 0.02706564242521381
10 60 2.4 2.5 7.5 8 1438.619116539768 0.02263409744682576
10 60 2.4 2.5 8 8.5 1295.34691524396 0.01895946235435986
10 60 2.4 2.5 8.5 9 1169.940752997605 0.0160896068537113
10 60 2.4 2.5 9 9.5 1059.651683741095 0.0136632256997018
10 60 2.4 2.5 9.5 10 962.247688980538 0.01174726260285297
10 60 2.4 2.5 10 10.5 875.8954755666945 0.01007215157653718
10 60 2.4 2.5 10.5 11 799.0794429293416 0.008636112536578366
10 60 2.4 2.5 11 11.5 730.5314250672468 0.00755441626006359
10 60 2.4 2.5 11.5 12 669.1855293043589 0.02842055346184225
10 60 2.4 2.5 12 12.5 614.1400878976481 0.02173464080033227
10 60 2.4 2.5 12.5 13 564.6252178232421 0.01630944446787908
10 60 2.4 2.5 13 13.5 519.9827893881421 0.01199626532161346
10 60 2.4 2.5 13.5 14 479.6459625372421 0.008641700685643627
10 60 2.4 2.5 14 14.5 443.12358581058 0.005929101947799609
10 60 2.4 2.5 14.5 15 409.9904790389111 0.003753596194655984
10 60 2.4 2.5 15 16 732.3349121545541 0.01147330940614211
10 60 2.4 2.5 16 17 632.0566844482476 0.005016065922745838
10 60 2.4 2.5 17 18 548.2523541624994 0.0145244698597935
10 60 2.4 2.5 18 19 477.7902696836564 0.01971167749263714
10 60 2.4 2.5 19 20 418.2118327046004 0.002529797750582929
10 60 2.4 2.5 20 21 367.5694862981489 0.002154138766968572
10 60 2.4 2.5 21 22 324.3091407523445 0.001843062998375444
10 60 2.4 2.5 22 23 287.1821879123593 0.001804390253198562
10 60 2.4 2.5 23 24 255.1789540190945 0.001570259475954572
10 60 2.4 2.5 24 25 227.4780300557258 0.001663498194432123
10 60 2.4 2.5 25 26 203.4062898624137 0.001608336147057798
10 60 2.4 2.5 26 27 182.4102030832952 0.001517175327165887
10 60 2.4 2.5 27 28 164.0321298528392 0.001543783725082903
10 60 2.4 2.5 28 29 147.8914662816746 0.001469738128918152
10 60 2.4 2.5 29 30 133.6706032530671 0.001383718678226842
10 60 2.4 2.5 30 31 121.1032936606682 0.001406481253482639
10 60 2.4 2.5 31 32 109.9649317134159 0.001410496075848755
10 60 2.4 2.5 32 33 100.0655744003193 0.001446040551527972
10 60 2.4 2.5 33 34 91.24399325351482 0.0014153850967773
10 60 2.4 2.5 34 35 83.36301664214533 0.001333144437296596
10 60 2.4 2.5 35 36 76.30549223038923 0.001308983889359183
10 60 2.4 2.5 36 37 69.97076813572852 0.00130874036410944
10 60 2.4 2.5 37 38 64.27220803548178 0.001315629702858701
10 60 2.4 2.5 38 39 59.13497978169006 0.001304380640000602
10 60 2.4 2.5 39 40 54.49433506244237 0.001272610246331851
10 60 2.4 2.5 40 42 96.77926495271032 0.002502875991154951
10 60 2.4 2.5 42 44 82.90102270115923 0.002437331333638326
10 60 2.4 2.5 44 46 71.3902409744627 0.002288230742038877
10 60 2.4 2.5 46 48 61.78134562032777 0.002188168221259446
10 60 2.4 2.5 48 50 53.71172937378164 0.002121339656383725
10 60 2.4 2.5 50 52 46.89651033931949 0.002033846101589631
10 60 2.4 2.5 52 54 41.11035564172627 0.001944033548497259
10 60 2.4 2.5 54 56 36.17371137479628 0.0001442553929322798
10 60 2.4 2.5 56 58 31.94226175919141 0.0001269829574042092
10 60 2.4 2.5 58 60 28.29941246635676 0.0001121976378755107
10 60 2.4 2.5 60 65 57.86520226393464 0.0002287691413727089
10 60 2.4 2.5 65 70 43.83500847349121 0.0001730033983804447
10 60 2.4 2.5 70 80 60.03623088552433 0.0002373133307926878
10 60 2.4 2.5 80 90 37.35172610333278 0.0001486584549894587
10 60 2.4 2.5 90 100 24.22706978925201 9.745463876953409e-05
10 60 2.5 2.75 0 0.5 -218727.7945412864 2.808156861778116
10 60 2.5 2.75 0.5 1 8060.005666753727 0.01991776294016745
10 60 2.5 2.75 1 1.5 21163.66667582546 0.9495154272044601
10 60 2.5 2.75 1.5 2 19047.38674477349 0.731955123195803
10 60 2.5 2.75 2 2.5 15993.87199740464 0.5289738052761095
10 60 2.5 2.75 2.5 3 13385.75765904607 0.421210042126404
10 60 2.5 2.75 3 3.5 11298.42048348481 0.3578539605587139
10 60 2.5 2.75 3.5 4 9635.296198669263 0.3106261045613792
10 60 2.5 2.75 4 4.5 8297.276792621635 0.2770625306584407
10 60 2.5 2.75 4.5 5 7206.818764790966 0.2361191386899009
10 60 2.5 2.75 5 5.5 6306.601717741296 0.2076125857420266
10 60 2.5 2.75 5.5 6 5554.578846872974 0.1792737228443002
10 60 2.5 2.75 6 6.5 4919.701757497282 0.1564534495655607
10 60 2.5 2.75 6.5 7 4378.741574967745 0.1347994070947607
10 60 2.5 2.75 7 7.5 3914.076680980179 0.1153764188593414
10 60 2.5 2.75 7.5 8 3512.124533674176 0.1001292326441217
10 60 2.5 2.75 8 8.5 3162.279239829842 0.08843225424925549
10 60 2.5 2.75 8.5 9 2856.126577937999 0.07808178513232633
10 60 2.5 2.75 9 9.5 2586.932081269233 0.06895395262836246
10 60 2.5 2.75 9.5 10 2349.212754619597 0.06007599255644891
10 60 2.5 2.75 10 10.5 2138.495436381067 0.05242457523536359
10 60 2.5 2.75 10.5 11 1951.056851779175 0.04551673722039595
10 60 2.5 2.75 11 11.5 1783.805049081077 0.04094898923472101
10 60 2.5 2.75 11.5 12 1634.134658223303 0.06936374738552331
10 60 2.5 2.75 12 12.5 1499.833601787102 0.05263691512391233
10 60 2.5 2.75 12.5 13 1379.027994948596 0.03974545331334411
10 60 2.5 2.75 13 13.5 1270.107363114966 0.0313743462270395
10 60 2.5 2.75 13.5 14 1171.684939092669 0.02896726730409682
10 60 2.5 2.75 14 14.5 1082.56741714536 0.02666046117724363
10 60 2.5 2.75 14.5 15 1001.716915918596 0.02466066957526891
10 60 2.5 2.75 15 16 1789.542488351208 0.04553407507341944
10 60 2.5 2.75 16 17 1544.802163739902 0.04226121485521617
10 60 2.5 2.75 17 18 1340.238411670137 0.04059857981246751
10 60 2.5 2.75 18 19 1168.215466741198 0.04706251857783172
10 60 2.5 2.75 19 20 1022.73371267353 0.03835398891806108
10 60 2.5 2.75 20 21 899.0495936068137 0.03792194788206871
10 60 2.5 2.75 21 22 793.3737137178347 0.03774406030800037
10 60 2.5 2.75 22 23 702.6628213707417 0.003873094624850637
10 60 2.5 2.75 23 24 624.4540388887305 0.003355397234940938
10 60 2.5 2.75 24 25 556.7434722290363 0.002924513946254592
10 60 2.5 2.75 25 26 497.8915221542531 0.002549574048885006
10 60 2.5 2.75 26 27 446.5482487310531 0.002238182645555753
10 60 2.5 2.75 27 28 401.5978271956489 0.001976537299015035
10 60 2.5 2.75 28 29 362.1118052219287 0.001752024520214945
10 60 2.5 2.75 29 30 327.3151028977011 0.001556350357816427
10 60 2.5 2.75 30 31 296.5577034219693 0.001390531990239197
10 60 2.5 2.75 31 32 269.292001521475 0.001245706537133628
10 60 2.5 2.75 32 33 245.0550909412021 0.00111873662874018
10 60 2.5 2.75 33 34 223.453728874941 0.001008862792616583
10 60 2.5 2.75 34 35 204.152799637476 0.0009108389030529906
10 60 2.5 2.75 35 36 186.8658067547095 0.0008269025950937703
10 60 2.5 2.75 36 37 171.3468140031562 0.0007501049875600074
10 60 2.5 2.75 37 38 157.384112120408 0.000683914523506246
10 60 2.5 2.75 38 39 144.7951658380381 0.0006239663789813221
10 60 2.5 2.75 39 40 133.421809785072 0.0005707670942456389
10 60 2.5 2.75 40 42 236.9165499720713 0.001004076062457671
10 60 2.5 2.75 42 44 202.8944131749205 0.0008499009804836533
10 60 2.5 2.75 44 46 174.6721758176794 0.0007246559297300337
10 60 2.5 2.75 46 48 151.1093157913829 0.0006218359087597491
10 60 2.5 2.75 48 50 131.3182062283212 0.0005367252413179813
10 60 2.5 2.75 50 52 114.6022708771362 0.00046574954734524
10 60 2.5 2.75 52 54 100.4099467682962 0.0004061241408948035
10 60 2.5 2.75 54 56 88.30128674925292 0.0003558207761784615
10 60 2.5 2.75 56 58 77.92305290661677 0.0003129960723242675
10 60 2.5 2.75 58 60 68.9894974615946 0.0002764608226186738
10 60 2.5 2.75 60 65 140.8859050996581 0.0005631414383344691
10 60 2.5 2.75 65 70 106.4992115693676 0.0004250111464472184
10 60 2.5 2.75 70 80 145.332644628214 0.0005812236914266578
10 60 2.5 2.75 80 90 89.88499720238637 0.0003622936611407113
10 60 2.5 2.75 90 100 57.89634739125079 0.0002360652823156784
10 60 2.75 3 0 0.5 -205498.2797006163 6.94258068347699
10 60 2.75 3 0.5 1 9249.940060477435 0.2285950994810264
10 60 2.75 3 1 1.5 20960.93740126861 0.7723879070072144
10 60 2.75 3 1.5 2 18637.74796785758 0.6165622017142596
10 60 2.75 3 2 2.5 15572.61675068318 0.5112518840305711
10 60 2.75 3 2.5 3 12997.02077394575 0.3948221106802521
10 60 2.75 3 3 3.5 10950.68767668204 0.3245764590301405
10 60 2.75 3 3.5 4 9327.196503394038 0.2654386072154011
10 60 2.75 3 4 4.5 8024.819477503049 0.2139325384023323
10 60 2.75 3 4.5 5 6965.633169063707 0.1737754878731721
10 60 2.75 3 5 5.5 6092.623881986809 0.1436929778974445
10 60 2.75 3 5.5 6 5364.238749644869 0.1174419014032537
10 60 2.75 3 6 6.5 4749.929598116382 0.09495796256760514
10 60 2.75 3 6.5 7 4226.904805341165 0.07764434047840041
10 60 2.75 3 7 7.5 3777.934085681686 0.06448543931674067
10 60 2.75 3 7.5 8 3389.750607909803 0.05312068199509667
10 60 2.75 3 8 8.5 3052.025246797223 0.04846312565132394
10 60 2.75 3 8.5 9 2756.574205668359 0.04514016643361174
10 60 2.75 3 9 9.5 2496.852286670487 0.04114801642663224
10 60 2.75 3 9.5 10 2267.545423289061 0.03795545929551736
10 60 2.75 3 10 10.5 2064.311766176349 0.03608101269128383
10 60 2.75 3 10.5 11 1883.550336065448 0.03572690563487413
10 60 2.75 3 11 11.5 1722.2637928672 0.08597027423252257
10 60 2.75 3 11.5 12 1577.93142468044 0.06663121504743685
10 60 2.75 3 12 12.5 1448.420447884991 0.05086340811635637
10 60 2.75 3 12.5 13 1331.918064847496 0.03840769259932131
10 60 2.75 3 13 13.5 1226.870077929294 0.03270429826602594
10 60 2.75 3 13.5 14 1131.942502615377 0.03285164200474355
10 60 2.75 3 14 14.5 1045.982716983327 0.03373021061042891
10 60 2.75 3 14.5 15 967.9878682322005 0.03479729318678437
10 60 2.75 3 15 16 1729.607012071583 0.07187887203531318
10 60 2.75 3 16 17 1493.421448028767 0.07236239101439423
10 60 2.75 3 17 18 1295.951565659589 0.0316566858234637
10 60 2.75 3 18 19 1129.844199997134 0.04411046232576155
10 60 2.75 3 19 20 989.3255821664815 0.006064754023213936
10 60 2.75 3 20 21 869.8218907622327 0.005185927616139452
10 60 2.75 3 21 22 767.6850219936897 0.004429046313362051
10 60 2.75 3 22 23 679.9827394954148 0.003793342781932552
10 60 2.75 3 23 24 604.3443808434693 0.003285401283505962
10 60 2.75 3 24 25 538.8399601420705 0.002862151255158096
10 60 2.75 3 25 26 481.8896895424626 0.002498360349704853
10 60 2.75 3 26 27 432.1920520643386 0.002193520793298376
10 60 2.75 3 27 28 388.6706479317957 0.001939321729707899
10 60 2.75 3 28 29 350.4302663264713 0.001715192728511283
10 60 2.75 3 29 30 316.7231894464009 0.001527767216884968
10 60 2.75 3 30 31 286.9225365072816 0.001362664232033239
10 60 2.75 3 31 32 260.4997574998388 0.001221525391429168
10 60 2.75 3 32 33 237.0075497105549 0.001096519383622763
10 60 2.75 3 33 34 216.0661925724105 0.0009888101947410632
10 60 2.75 3 34 35 197.3519892801216 0.0008929229115040016
10 60 2.75 3 35 36 180.5881731402445 0.0008102960477742727
10 60 2.75 3 36 37 165.5371489920039 0.0007349896514767806
10 60 2.75 3 37 38 151.9944250036514 0.0006696313204201942
10 60 2.75 3 38 39 139.7833798125079 0.0006114248205904005
10 60 2.75 3 39 40 128.750909701295 0.0005588471022406338
10 60 2.75 3 40 42 228.4705650969022 0.0009829894755455371
10 60 2.75 3 42 44 195.4664796391888 0.0008315244505467945
10 60 2.75 3 44 46 168.090804576299 0.0007081651093301389
10 60 2.75 3 46 48 145.2387504233916 0.0006071426414848702
10 60 2.75 3 48 50 126.0499383009261 0.0005233952930296937
10 60 2.75 3 50 52 109.8479839030519 0.000453656065971586
10 60 2.75 3 52 54 96.09726919983203 0.0003951414259262265
10 60 2.75 3 54 56 84.37079354689521 0.0003457536747077938
10 60 2.75 3 56 58 74.32544918348401 0.0003036735789407885
10 60 2.75 3 58 60 65.68394871547618 0.0002678060373852986
10 60 2.75 3 60 65 133.6879838859099 0.0005438927075260835
10 60 2.75 3 65 70 100.5181015741802 0.0004087124374194673
10 60 2.75 3 70 80 135.9826180553916 0.0005546446072060007
10 60 2.75 3 80 90 82.95069740667154 0.0003414735181195283
10 60 2.75 3 90 100 52.60447308154479 0.0002193598960502641
10 60 3 3.25 0 0.5 -192101.2444658739 2.590450653922744
10 60 3 3.25 0.5 1 10447.68031161343 0.2876811751339119
10 60 3 3.25 1 1.5 20750.04639073325 0.9829339296993567
10 60 3 3.25 1.5 2 18219.00257942472 0.7086976634564053
10 60 3 3.25 2 2.5 15143.46600307147 0.5189991950155672
10 60 3 3.25 2.5 3 12601.75017036994 0.4000882933323737
10 60 3 3.25 3 3.5 10597.59191348763 0.3019117052353977
10 60 3 3.25 3.5 4 9014.686298780976 0.2420768706015224
10 60 3 3.25 4 4.5 7748.70809570753 0.1947245353740072
10 60 3 3.25 4.5 5 6721.390236400752 0.1574314075924121
10 60 3 3.25 5 5.5 5876.04940041414 0.1305536981108162
10 60 3 3.25 5.5 6 5171.670309340391 0.108113053361194
10 60 3 3.25 6 6.5 4578.210220916128 0.09043435920375487
10 60 3 3.25 6.5 7 4073.357594485951 0.07563614149739806
10 60 3 3.25 7 7.5 3640.264633324511 0.06240384344528138
10 60 3 3.25 7.5 8 3266.007017952847 0.05208545319601399
10 60 3 3.25 8 8.5 2940.526959359291 0.05288164060493727
10 60 3 3.25 8.5 9 2655.877039814448 0.05535467126946969
10 60 3 3.25 9 9.5 2405.704299884453 0.05825490838697078
10 60 3 3.25 9.5 10 2184.866505153204 0.06056262295214765
10 60 3 3.25 10 10.5 1989.153083818634 0.06240610458053197
10 60 3 3.25 10.5 11 1815.091973188712 0.0648342066801888
10 60 3 3.25 11 11.5 1659.787341884739 0.08281106801268834
10 60 3 3.25 11.5 12 1520.804334325016 0.06721114679567108
10 60 3 3.25 12 12.5 1396.091772340634 0.06870749376753338
10 60 3 3.25 12.5 13 1283.90033126808 0.03716626407594958
10 60 3 3.25 13 13.5 1182.731154299043 0.02765020301103505
10 60 3 3.25 13.5 14 1091.299056403468 0.02012835301115956
10 60 3 3.25 14 14.5 1008.492386766289 0.01403098144101023
10 60 3 3.25 14.5 15 933.3488433137289 0.00927017559649812
10 60 3 3.25 15 16 1667.835040114419 0.03130082894676889
10 60 3 3.25 16 17 1440.18340826736 0.01020103090877456
10 60 3 3.25 17 18 1249.792028014284 0.02825831286008906
10 60 3 3.25 18 19 1089.587783942188 0.04037322860767745
10 60 3 3.25 19 20 954.018269326515 0.04624359583999649
10 60 3 3.25 20 21 838.6884166320373 0.005055400994251613
10 60 3 3.25 21 22 740.092668256354 0.004318858007309245
10 60 3 3.25 22 23 655.4111481725062 0.003706537117636799
10 60 3 3.25 23 24 582.3616303647196 0.003205985189538296
10 60 3 3.25 24 25 519.0858923873565 0.002794194597186106
10 60 3 3.25 25 26 464.0619559802391 0.002444408086375915
10 60 3 3.25 26 27 416.0372266253184 0.002140268360108166
10 60 3 3.25 27 28 373.9754384131222 0.001891754443136051
10 60 3 3.25 28 29 337.0143279245003 0.001675327563248175
10 60 3 3.25 29 30 304.4332692016709 0.001488845387257243
10 60 3 3.25 30 31 275.6272468266373 0.001330235147747771
10 60 3 3.25 31 32 250.0860974631101 0.001189445303225511
10 60 3 3.25 32 33 227.3781363997681 0.001069865116022584
10 60 3 3.25 33 34 207.1370619656875 0.0009624881108720729
10 60 3 3.25 34 35 189.0504440599516 0.000870224099259076
10 60 3 3.25 35 36 172.8508264322787 0.0007871868845938934
10 60 3 3.25 36 37 158.3086218904281 0.0007158424780584483
10 60 3 3.25 37 38 145.2261539171962 0.000650556984112427
10 60 3 3.25 38 39 133.4325499245164 0.0005933440484113817
10 60 3 3.25 39 40 122.7797329865535 0.0005426186563965985
10 60 3 3.25 40 42 217.5379664063609 0.000952863020188488
10 60 3 3.25 42 44 185.7004340912632 0.0008044978927728152
10 60 3 3.25 44 46 159.3139162077697 0.0006841017499255031
10 60 3 3.25 46 48 137.3081056200958 0.00058516042690826
10 60 3 3.25 48 50 118.8488240614837 0.0005033261201958794
10 60 3 3.25 50 52 103.2810678804843 0.0004350931577050687
10 60 3 3.25 52 54 90.08607194128101 0.0003781013994768045
10 60 3 3.25 54 56 78.84959803767764 0.0003298335517882833
10 60 3 3.25 56 58 69.23884166141622 0.0002889434540662705
10 60 3 3.25 58 60 60.98459537660052 0.0002540841953617701
10 60 3 3.25 60 65 123.3814738956598 0.0005132567480359285
10 60 3 3.25 65 70 91.89861041173695 0.0003823282547585904
10 60 3 3.25 70 80 122.4936235057272 0.0005119120836667435
10 60 3 3.25 80 90 73.03421299652446 0.0003085255255399488
10 60 3 3.25 90 100 45.15908568358925 0.0002630903581106736
10 60 3.25 3.5 0 0.5 -178751.3005585896 2.606089403649094
10 60 3.25 3.5 0.5 1 11633.3549735549 0.02559006279807363
10 60 3.25 3.5 1 1.5 20529.57332283035 0.6317613437131513
10 60 3.25 3.5 1.5 2 17793.12520166482 0.5147827120927104
10 60 3.25 3.5 2 2.5 14708.86644826677 0.4267807048654504
10 60 3.25 3.5 2.5 3 12202.22728699599 0.344268641585586
10 60 3.25 3.5 3 3.5 10241.10881274568 0.2887415497571055
10 60 3.25 3.5 3.5 4 8699.42692288778 0.2358079681052914
10 60 3.25 3.5 4 4.5 7470.295192224135 0.1930732963401169
10 60 3.25 3.5 4.5 5 6475.152979142421 0.1607484404412389
10 60 3.25 3.5 5 5.5 5657.70238942905 0.1388470574247549
10 60 3.25 3.5 5.5 6 4977.464143514658 0.1381898878835273
10 60 3.25 3.5 6 6.5 4404.944981620813 0.1401182044364759
10 60 3.25 3.5 6.5 7 3918.305764729187 0.1425440397119928
10 60 3.25 3.5 7 7.5 3501.103554388021 0.144702821412011
10 60 3.25 3.5 7.5 8 3140.762342103993 0.1476881427333865
10 60 3.25 3.5 8 8.5 2827.502221734354 0.0420522884901402
10 60 3.25 3.5 8.5 9 2553.619802165884 0.03552558247929483
10 60 3.25 3.5 9 9.5 2312.961268586389 0.03021785040664327
10 60 3.25 3.5 9.5 10 2100.551378771308 0.02590204272564733
10 60 3.25 3.5 10 10.5 1912.325270126415 0.02234846212104458
10 60 3.25 3.5 10.5 11 1744.927812619474 0.0194056140999237
10 60 3.25 3.5 11 11.5 1595.567290274488 0.01695453155548421
10 60 3.25 3.5 11.5 12 1461.900814172772 0.06208164968938945
10 60 3.25 3.5 12 12.5 1341.94930566822 0.0477334217466705
10 60 3.25 3.5 12.5 13 1234.030795961505 0.03629291096876841
10 60 3.25 3.5 13 13.5 1136.706671188534 0.02708713125616669
10 60 3.25 3.5 13.5 14 1048.741149830473 0.01979985320485866
10 60 3.25 3.5 14 14.5 969.0667898697249 0.01390178673864284
10 60 3.25 3.5 14.5 15 896.7592955035856 0.009280725312805771
10 60 3.25 3.5 15 16 1602.138850125989 0.03312458291816256
10 60 3.25 3.5 16 17 1383.015690571724 0.01002068457319183
10 60 3.25 3.5 17 18 1199.714701367154 0.02479138713783868
10 60 3.25 3.5 18 19 1045.443402705213 0.03718956770353543
10 60 3.25 3.5 19 20 914.874157677582 0.04323228106352417
10 60 3.25 3.5 20 21 803.7851058308305 0.004911445473794629
10 60 3.25 3.5 21 22 708.8052724239838 0.004192826669509486
10 60 3.25 3.5 22 23 627.2229877857256 0.003615923517145347
10 60 3.25 3.5 23 24 556.8453315069331 0.00311865956246038
10 60 3.25 3.5 24 25 495.8870910375023 0.00270602702994438
10 60 3.25 3.5 25 26 442.8846153366941 0.002369734100284404
10 60 3.25 3.5 26 27 396.6321451279471 0.002079723116651166
10 60 3.25 3.5 27 28 356.1306247873854 0.001832208485097908
10 60 3.25 3.5 28 29 320.5488199652567 0.001622192677928069
10 60 3.25 3.5 29 30 289.1924972634838 0.001442397555933894
10 60 3.25 3.5 30 31 261.4786057397084 0.001284341501786912
10 60 3.25 3.5 31 32 236.9158849453432 0.001149016341940978
10 60 3.25 3.5 32 33 215.0884608003324 0.001031680167955074
10 60 3.25 3.5 33 34 195.6426161949319 0.0009271972245699089
10 60 3.25 3.5 34 35 178.276501129251 0.0008379067364217008
10 60 3.25 3.5 35 36 162.7318161639533 0.000756869511548075
10 60 3.25 3.5 36 37 148.7868416409167 0.000686299105410626
10 60 3.25 3.5 37 38 136.2505546691125 0.0006238075820022004
10 60 3.25 3.5 38 39 124.957973218723 0.0005680845801521173
10 60 3.25 3.5 39 40 114.7662061913509 0.0005181932226463459
10 60 3.25 3.5 40 42 202.7546597015897 0.0009081834843414072
10 60 3.25 3.5 42 44 172.3765954253123 0.0007640438527118931
10 60 3.25 3.5 44 46 147.2504660389833 0.0006473413536980388
10 60 3.25 3.5 46 48 126.3423425968004 0.0005515569245631013
10 60 3.25 3.5 48 50 108.8466284717583 0.0004724249814529458
10 60 3.25 3.5 50 52 94.12999970355331 0.0004069989391126683
10 60 3.25 3.5 52 54 81.69046962591321 0.00035183496051161
10 60 3.25 3.5 54 56 71.12810745327143 0.0003054960744890423
10 60 3.25 3.5 56 58 62.12186843971227 0.0002663349784413072
10 60 3.25 3.5 58 60 54.41211007685204 0.0002329405283703068
10 60 3.25 3.5 60 65 109.005408685504 0.0004663674545355434
10 60 3.25 3.5 65 70 79.95670117177858 0.0004041759734860761
10 60 3.25 3.5 70 80 104.0821721445776 0.0006315868664188429
10 60 3.25 3.5 80 90 59.8602046943754 0.0005133817467637414
10 60 3.25 3.5 90 100 35.58258471222265 0.0003582873036904743
10 60 3.5 4 0 0.5 -318296.0372067557 4.611883593141101
10 60 3.5 4 0.5 1 26700.84875883918 0.6417443488899153
10 60 3.5 4 1 1.5 40320.21729054298 1.44414135718398
10 60 3.5 4 1.5 2 34254.52653749767 1.136016855278285
10 60 3.5 4 2 2.5 28072.7799338346 0.9293219487226452
10 60 3.5 4 2.5 3 23172.37443700889 0.7226245427045797
10 60 3.5 4 3 3.5 19383.98127310177 0.5917296318511944
10 60 3.5 4 3.5 4 16427.23720537601 0.4763126294637914
