#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 1 1.5 52.09641424333693 0.00190035528018484
60 120 -1.1 -1 1.5 2 1387.98681012448 0.01043176980124372
60 120 -1.1 -1 2 2.5 1666.664450720932 0.03151098635885319
60 120 -1.1 -1 2.5 3 1661.774876894262 0.0812462246215091
60 120 -1.1 -1 3 3.5 1571.484570932654 0.07339062129403828
60 120 -1.1 -1 3.5 4 1458.77690113754 0.06602917126633656
60 120 -1.1 -1 4 4.5 1345.479316948761 0.05941577004000465
60 120 -1.1 -1 4.5 5 1239.295225136762 0.05364757353936511
60 120 -1.1 -1 5 5.5 1142.574861463021 0.04860989219582734
60 120 -1.1 -1 5.5 6 1055.448009384178 0.04420801500805283
60 120 -1.1 -1 6 6.5 977.284931815386 0.04036747064753854
60 120 -1.1 -1 6.5 7 907.2065536330201 0.03702093842377963
60 120 -1.1 -1 7 7.5 844.2886331908445 0.03404257957163281
60 120 -1.1 -1 7.5 8 787.6721239389968 0.03141019586109906
60 120 -1.1 -1 8 8.5 736.5863263324725 0.02915577498401944
60 120 -1.1 -1 8.5 9 690.3452872133871 0.02926381379120357
60 120 -1.1 -1 9 9.5 648.3585535287457 0.02549042987141092
60 120 -1.1 -1 9.5 10 610.1267490499213 0.02343225344816346
60 120 -1.1 -1 10 10.5 575.2138406273239 0.02707611377695684
60 120 -1.1 -1 10.5 11 543.2412669204386 0.02371017917289464
60 120 -1.1 -1 11 11.5 513.8796230335108 0.02133977737844361
60 120 -1.1 -1 11.5 12 486.8478401060972 0.01902422220990729
60 120 -1.1 -1 12 12.5 461.903119354202 0.01762189522503377
60 120 -1.1 -1 12.5 13 438.8334094945713 0.01752212123489016
60 120 -1.1 -1 13 13.5 417.4500482401403 0.01745098698353331
60 120 -1.1 -1 13.5 14 397.5863062999191 0.01622771396500866
60 120 -1.1 -1 14 14.5 379.0985516300315 0.01534036077362089
60 120 -1.1 -1 14.5 15 361.8596087200187 0.01446874029699075
60 120 -1.1 -1 15 16 676.4553415514666 0.02623057150606201
60 120 -1.1 -1 16 17 619.9237222882315 0.02468641507164193
60 120 -1.1 -1 17 18 570.0683506705012 0.02367574918696391
60 120 -1.1 -1 18 19 525.8530382544384 0.0213406269187999
60 120 -1.1 -1 19 20 486.4481052134175 0.01877281833731104
60 120 -1.1 -1 20 21 451.1724242187838 0.01827758029509141
60 120 -1.1 -1 21 22 419.4552506744698 0.01962419760741341
60 120 -1.1 -1 22 23 390.8233325605211 0.01642713289265885
60 120 -1.1 -1 23 24 364.8876387147238 0.0139716121692004
60 120 -1.1 -1 24 25 341.3174631123043 0.01360063259721755
60 120 -1.1 -1 25 26 319.8272121078693 0.01324133143077688
60 120 -1.1 -1 26 27 300.1756134302692 0.01188470733444547
60 120 -1.1 -1 27 28 282.1581685408377 0.01021871508356753
60 120 -1.1 -1 28 29 265.5995277381376 0.009483723949870182
60 120 -1.1 -1 29 30 250.3452244555833 0.009630308988505476
60 120 -1.1 -1 30 31 236.2594008049926 0.009563832532620609
60 120 -1.1 -1 31 32 223.2241221264761 0.008499934793320563
60 120 -1.1 -1 32 33 211.1382876063457 0.007332705429547559
60 120 -1.1 -1 33 34 199.9134387258313 0.006930832981112189
60 120 -1.1 -1 34 35 189.4703425823833 0.006884280744884563
60 120 -1.1 -1 35 36 179.7378372546333 0.006819806629664527
60 120 -1.1 -1 36 37 170.6526740940296 0.006241654152120191
60 120 -1.1 -1 37 38 162.1592604197152 0.005632686646492857
60 120 -1.1 -1 38 39 154.2082721639897 0.005432107921279794
60 120 -1.1 -1 39 40 146.7553267346752 0.005254372535119956
60 120 -1.1 -1 40 42 272.947937329869 0.01232197650830358
60 120 -1.1 -1 42 44 248.1864568073136 0.009877284486719873
60 120 -1.1 -1 44 46 226.2059175944713 0.007905168035563293
60 120 -1.1 -1 46 48 206.6178594956573 0.006841996128258643
60 120 -1.1 -1 48 50 189.1004098395816 0.006687054078724941
60 120 -1.1 -1 50 52 173.3829306862591 0.006033739954489192
60 120 -1.1 -1 52 54 159.2399185327443 0.00519356236435442
60 120 -1.1 -1 54 56 146.4805101985135 0.004945740183615044
60 120 -1.1 -1 56 58 134.9406589628218 0.004916572065866376
60 120 -1.1 -1 58 60 124.4796298586095 0.004400517081634803
60 120 -1.1 -1 60 65 271.4685847557545 0.009899988300958285
60 120 -1.1 -1 65 70 224.1804467362366 0.008564796050450241
60 120 -1.1 -1 70 80 342.0948834332207 0.01406437661069049
60 120 -1.1 -1 80 90 241.4634388761464 0.01027675399649297
60 120 -1.1 -1 90 100 173.7076543216081 0.00743440105631521
60 120 -1 -0.95 0 0.5 -0.7756212660070351 1.769266450601936e-05
60 120 -1 -0.95 0.5 1 -1037.410956413283 0.02244423202569124
60 120 -1 -0.95 1 1.5 12.75202164218894 0.0001540453473953818
60 120 -1 -0.95 1.5 2 690.5858204234019 0.004482125024082961
60 120 -1 -0.95 2 2.5 833.527141365165 0.0008308579245976944
60 120 -1 -0.95 2.5 3 832.5894185850112 0.04100309528791968
60 120 -1 -0.95 3 3.5 788.1356458185486 0.03700742457760953
60 120 -1 -0.95 3.5 4 732.0663496737966 0.03324015555654114
60 120 -1 -0.95 4 4.5 675.4957375555615 0.02989264469192676
60 120 -1 -0.95 4.5 5 622.4028610771428 0.02698051279253377
60 120 -1 -0.95 5 5.5 573.973664969007 0.02445637486380292
60 120 -1 -0.95 5.5 6 530.3201569327309 0.02225127173835517
60 120 -1 -0.95 6 6.5 491.1349131624891 0.02033481585709751
60 120 -1 -0.95 6.5 7 455.9840205215243 0.01863870994554873
60 120 -1 -0.95 7 7.5 424.4214022650204 0.01714477011279314
60 120 -1 -0.95 7.5 8 396.013253557963 0.01582361078203576
60 120 -1 -0.95 8 8.5 370.3672217419301 0.01464139271388376
60 120 -1 -0.95 8.5 9 347.1484664996324 0.01358972503186351
60 120 -1 -0.95 9 9.5 326.0676192720532 0.01264813932368725
60 120 -1 -0.95 9.5 10 306.8690551169384 0.01179437396541516
60 120 -1 -0.95 10 10.5 289.3319879256899 0.01372945301505979
60 120 -1 -0.95 10.5 11 273.2683101692281 0.01191245789419781
60 120 -1 -0.95 11 11.5 258.5154826875865 0.01018218663614334
60 120 -1 -0.95 11.5 12 244.9346547920966 0.009099367974613415
60 120 -1 -0.95 12 12.5 232.4013830521719 0.008566488939919736
60 120 -1 -0.95 12.5 13 220.8075510941778 0.008079885538535336
60 120 -1 -0.95 13 13.5 210.0585757136201 0.007630497402772107
60 120 -1 -0.95 13.5 14 200.0723953430403 0.007214429159603242
60 120 -1 -0.95 14 14.5 190.7774171872373 0.00683077246077346
60 120 -1 -0.95 14.5 15 182.1121059430253 0.006476268883687908
60 120 -1 -0.95 15 16 340.4658509860846 0.01198351955997623
60 120 -1 -0.95 16 17 312.040070906298 0.01082964448238499
60 120 -1 -0.95 17 18 286.9641044255187 0.009826547385614504
60 120 -1 -0.95 18 19 264.7279340376313 0.008937775138974757
60 120 -1 -0.95 19 20 244.9110241895318 0.008157461125449572
60 120 -1 -0.95 20 21 227.1649178887891 0.007462306391971651
60 120 -1 -0.95 21 22 211.2066007833911 0.009663143566200461
60 120 -1 -0.95 22 23 196.8035525787024 0.008254246834184187
60 120 -1 -0.95 23 24 183.7563742157523 0.007236601907635531
60 120 -1 -0.95 24 25 171.8948347694658 0.006197706293392002
60 120 -1 -0.95 25 26 161.0787160745059 0.005222133065643675
60 120 -1 -0.95 26 27 151.1897507981589 0.004566501056530115
60 120 -1 -0.95 27 28 142.1241477679971 0.004230384861500625
60 120 -1 -0.95 28 29 133.790674070033 0.003923891180363626
60 120 -1 -0.95 29 30 126.1111805703938 0.003642169092401559
60 120 -1 -0.95 30 31 119.0194847640116 0.00338672333067791
60 120 -1 -0.95 31 32 112.4576812567317 0.00315158355314793
60 120 -1 -0.95 32 33 106.37415739444 0.002934725433433982
60 120 -1 -0.95 33 34 100.7236218530284 0.002736341792896724
60 120 -1 -0.95 34 35 95.46563424872907 0.002553205127028946
60 120 -1 -0.95 35 36 90.56489485176391 0.002383530756716823
60 120 -1 -0.95 36 37 85.98999039607517 0.002227568143254643
60 120 -1 -0.95 37 38 81.71284213168779 0.002083258630392493
60 120 -1 -0.95 38 39 77.70891442206971 0.001949002153168067
60 120 -1 -0.95 39 40 73.95575696818484 0.001825036394961899
60 120 -1 -0.95 40 42 137.555519717288 0.006314445027697957
60 120 -1 -0.95 42 44 125.0835226269517 0.004947786275437238
60 120 -1 -0.95 44 46 114.0121807754212 0.003986687176947612
60 120 -1 -0.95 46 48 104.1445800161438 0.003128614476750613
60 120 -1 -0.95 48 50 95.31844884726978 0.002357703865456529
60 120 -1 -0.95 50 52 87.3996533834728 0.001814555620356373
60 120 -1 -0.95 52 54 80.27396415740414 0.001596892920147752
60 120 -1 -0.95 54 56 73.84437309570313 0.001424769733603171
60 120 -1 -0.95 56 58 68.02875862244932 0.001274128484169523
60 120 -1 -0.95 58 60 62.75654334070447 0.00114161318705186
60 120 -1 -0.95 60 65 136.8670648759548 0.002372106625387005
60 120 -1 -0.95 65 70 113.0315169623631 0.004286535904199695
60 120 -1 -0.95 70 80 172.49474085304 0.002562640897878055
60 120 -1 -0.95 80 90 121.7631311269934 0.001628072500977851
60 120 -1 -0.95 90 100 87.60304543212595 0.001072880070239535
60 120 -0.95 -0.9 0 0.5 -0.7805603708933668 1.769733819922958e-05
60 120 -0.95 -0.9 0.5 1 -1049.458810514725 0.01628278585894805
60 120 -0.95 -0.9 1 1.5 4.405664788874311 5.051983814219341e-05
60 120 -0.95 -0.9 1.5 2 688.4599111622779 0.001456168129379876
60 120 -0.95 -0.9 2 2.5 833.6715151008079 0.003752555787173151
60 120 -0.95 -0.9 2.5 3 833.6528393279291 0.04078870165346871
60 120 -0.95 -0.9 3 3.5 789.6378673474168 0.03689707423882282
60 120 -0.95 -0.9 3.5 4 733.7302577315885 0.03319223118762693
60 120 -0.95 -0.9 4 4.5 677.2226938437478 0.02986116209467582
60 120 -0.95 -0.9 4.5 5 624.1230803442459 0.02696045591915208
60 120 -0.95 -0.9 5 5.5 575.6612292098644 0.02442585215715098
60 120 -0.95 -0.9 5.5 6 531.9492476652833 0.02222830465007064
60 120 -0.95 -0.9 6 6.5 492.6951148756427 0.02030089032894011
60 120 -0.95 -0.9 6.5 7 457.4824125349722 0.01862117987735701
60 120 -0.95 -0.9 7 7.5 425.8548681767302 0.01713763907855537
60 120 -0.95 -0.9 7.5 8 397.3774877909265 0.01582084867436606
60 120 -0.95 -0.9 8 8.5 371.6669081028656 0.01465183011333693
60 120 -0.95 -0.9 8.5 9 348.390627426433 0.01360127680902679
60 120 -0.95 -0.9 9 9.5 327.2536495384824 0.0126567212260511
60 120 -0.95 -0.9 9.5 10 308.0001871895361 0.01181007184288774
60 120 -0.95 -0.9 10 10.5 290.4112775143108 0.01377470271285119
60 120 -0.95 -0.9 10.5 11 274.2992675283157 0.01174189813724524
60 120 -0.95 -0.9 11 11.5 259.5043273828471 0.01034627524069265
60 120 -0.95 -0.9 11.5 12 245.8828662295755 0.009124664079877221
60 120 -0.95 -0.9 12 12.5 233.3100715656757 0.008589496454789014
60 120 -0.95 -0.9 12.5 13 221.6774685426956 0.008099906574102533
60 120 -0.95 -0.9 13 13.5 210.8917474290252 0.007653267066757508
60 120 -0.95 -0.9 13.5 14 200.8725436125598 0.007235918993075074
60 120 -0.95 -0.9 14 14.5 191.54881931989 0.006846460521359177
60 120 -0.95 -0.9 14.5 15 182.8554476800742 0.006490223446320442
60 120 -0.95 -0.9 15 16 341.8698913166677 0.01201422847356071
60 120 -0.95 -0.9 16 17 313.3399262468551 0.0108578271132842
60 120 -0.95 -0.9 17 18 288.1762630521213 0.009858184066899867
60 120 -0.95 -0.9 18 19 265.8616301252726 0.00896876267091784
60 120 -0.95 -0.9 19 20 245.968786825265 0.0081889987449415
60 120 -0.95 -0.9 20 21 228.1542939482775 0.007492745091923325
60 120 -0.95 -0.9 21 22 212.1377301327395 0.009735876021608192
60 120 -0.95 -0.9 22 23 197.6799647755416 0.008529096280000203
60 120 -0.95 -0.9 23 24 184.5787253689485 0.00718435893310243
60 120 -0.95 -0.9 24 25 172.6693211207489 0.006081199834483186
60 120 -0.95 -0.9 25 26 161.811654116819 0.00527105591191912
60 120 -0.95 -0.9 26 27 151.8838889145904 0.004638190538884146
60 120 -0.95 -0.9 27 28 142.7806688097814 0.004244558127567188
60 120 -0.95 -0.9 28 29 134.4116870697403 0.003938279392428967
60 120 -0.95 -0.9 29 30 126.7000964919087 0.003656161855388973
60 120 -0.95 -0.9 30 31 119.5790335682547 0.003397831778059412
60 120 -0.95 -0.9 31 32 112.9900354296204 0.003162178628898005
60 120 -0.95 -0.9 32 33 106.8809826239566 0.002943905004073599
60 120 -0.95 -0.9 33 34 101.2059374002802 0.002744091456307274
60 120 -0.95 -0.9 34 35 95.92496712784377 0.002560807716534441
60 120 -0.95 -0.9 35 36 91.00265431689887 0.002391214210774706
60 120 -0.95 -0.9 36 37 86.40758572521713 0.002233862987651491
60 120 -0.95 -0.9 37 38 82.11185297699463 0.002089079294037788
60 120 -0.95 -0.9 38 39 78.09004468399603 0.001955159498052694
60 120 -0.95 -0.9 39 40 74.31972072415537 0.001830498413241344
60 120 -0.95 -0.9 40 42 138.2364248663669 0.006290647757538181
60 120 -0.95 -0.9 42 44 125.7081989990656 0.005050926419386315
60 120 -0.95 -0.9 44 46 114.5849494581397 0.004014814207963013
60 120 -0.95 -0.9 46 48 104.6702972535409 0.003112618770657605
60 120 -0.95 -0.9 48 50 95.80264595204559 0.002399966036790602
60 120 -0.95 -0.9 50 52 87.84604995683817 0.001851714482327793
60 120 -0.95 -0.9 52 54 80.68571812817542 0.001601313130009885
60 120 -0.95 -0.9 54 56 74.22457201344817 0.001428841458590568
60 120 -0.95 -0.9 56 58 68.38008192569509 0.001277918608920459
60 120 -0.95 -0.9 58 60 63.08179435550845 0.001144547153536735
60 120 -0.95 -0.9 60 65 137.5797306616678 0.002379031713161339
60 120 -0.95 -0.9 65 70 113.6236191518845 0.004152221094429365
60 120 -0.95 -0.9 70 80 173.4038862937901 0.002568617208169144
60 120 -0.95 -0.9 80 90 122.4101145252129 0.001631408949762658
60 120 -0.95 -0.9 90 100 88.0720680425411 0.001074752116508648
60 120 -0.9 -0.85 0 0.5 -0.7851939727508731 1.748798102929605e-05
60 120 -0.9 -0.85 0.5 1 -1061.203149765489 0.01162975726833793
60 120 -0.9 -0.85 1 1.5 -3.796508867519902 3.615313526195152e-05
60 120 -0.9 -0.85 1.5 2 686.3023201874685 0.007434130411070328
60 120 -0.9 -0.85 2 2.5 833.7319264219714 0.005343561891095305
60 120 -0.9 -0.85 2.5 3 834.6499974110277 0.04081139849722604
60 120 -0.9 -0.85 3 3.5 791.048406534792 0.03695990880385125
60 120 -0.9 -0.85 3.5 4 735.317923810077 0.03328008858716203
60 120 -0.9 -0.85 4 4.5 678.8603063013285 0.02996621242130004
60 120 -0.9 -0.85 4.5 5 625.7663543168977 0.02708212200923299
60 120 -0.9 -0.85 5 5.5 577.2696448601403 0.02452890368192584
60 120 -0.9 -0.85 5.5 6 533.5008600412153 0.02231948598716826
60 120 -0.9 -0.85 6 6.5 494.1915855257894 0.02038421723347028
60 120 -0.9 -0.85 6.5 7 458.9202786033935 0.01868412139350539
60 120 -0.9 -0.85 7 7.5 427.2286373266288 0.01719541686759385
60 120 -0.9 -0.85 7.5 8 398.6871959043951 0.01586613804653325
60 120 -0.9 -0.85 8 8.5 372.9194091210614 0.01468907412430553
60 120 -0.9 -0.85 8.5 9 349.5881007315174 0.01364014166944116
60 120 -0.9 -0.85 9 9.5 328.3960588175638 0.01269633877490151
60 120 -0.9 -0.85 9.5 10 309.0889653197845 0.01184436241601361
60 120 -0.9 -0.85 10 10.5 291.4509540598449 0.01360394354418304
60 120 -0.9 -0.85 10.5 11 275.2966469616433 0.01184670903080587
60 120 -0.9 -0.85 11 11.5 260.4605316950037 0.0105134428765723
60 120 -0.9 -0.85 11.5 12 246.7978122095593 0.009179357821722078
60 120 -0.9 -0.85 12 12.5 234.1847241643779 0.008621475627109021
60 120 -0.9 -0.85 12.5 13 222.5143744574175 0.008127112823814286
60 120 -0.9 -0.85 13 13.5 211.6958335208249 0.007675639793291111
60 120 -0.9 -0.85 13.5 14 201.6473420875921 0.007258341922266709
60 120 -0.9 -0.85 14 14.5 192.2947588607398 0.006872587682920539
60 120 -0.9 -0.85 14.5 15 183.5724123603791 0.006514032332717079
60 120 -0.9 -0.85 15 16 343.2200432902956 0.01205322199393777
60 120 -0.9 -0.85 16 17 314.5947746457255 0.01089730665347588
60 120 -0.9 -0.85 17 18 289.3481266456031 0.009884433825959604
60 120 -0.9 -0.85 18 19 266.9521124551106 0.008996539807810677
60 120 -0.9 -0.85 19 20 246.9870931844091 0.008211890283973844
60 120 -0.9 -0.85 20 21 229.1111667362049 0.007515727506074654
60 120 -0.9 -0.85 21 22 213.0363983978964 0.01004727139834927
60 120 -0.9 -0.85 22 23 198.5218612210759 0.008419445601361986
60 120 -0.9 -0.85 23 24 185.3708584854343 0.00713660706512087
60 120 -0.9 -0.85 24 25 173.417270364403 0.006134481324806984
60 120 -0.9 -0.85 25 26 162.5185614694931 0.005363963101302716
60 120 -0.9 -0.85 26 27 152.5516610402535 0.004708289620452888
60 120 -0.9 -0.85 27 28 143.4113237879064 0.004258136782169686
60 120 -0.9 -0.85 28 29 135.0084193756927 0.003949051506054957
60 120 -0.9 -0.85 29 30 127.2660578114283 0.003666902942057959
60 120 -0.9 -0.85 30 31 120.1170408261859 0.003408869114934987
60 120 -0.9 -0.85 31 32 113.5010807559818 0.00317166498274446
60 120 -0.9 -0.85 32 33 107.3663826790663 0.002954792157865427
60 120 -0.9 -0.85 33 34 101.6675832184604 0.002754287070231953
60 120 -0.9 -0.85 34 35 96.36468688094097 0.002568978356990215
60 120 -0.9 -0.85 35 36 91.42183965509739 0.002398601491790942
60 120 -0.9 -0.85 36 37 86.80725602007091 0.002241246042089529
60 120 -0.9 -0.85 37 38 82.49283729659885 0.002095635937280349
60 120 -0.9 -0.85 38 39 78.45368166946753 0.001961039527074604
60 120 -0.9 -0.85 39 40 74.66730946280752 0.001836516131646704
60 120 -0.9 -0.85 40 42 138.8869991859622 0.006370905824439888
60 120 -0.9 -0.85 42 44 126.3033816277946 0.005142585441106462
60 120 -0.9 -0.85 44 46 115.1300342639265 0.004020254593172012
60 120 -0.9 -0.85 46 48 105.1710917682799 0.00311584279221222
60 120 -0.9 -0.85 48 50 96.26368419815201 0.002447671469880675
60 120 -0.9 -0.85 50 52 88.27080950498134 0.001868668172605226
60 120 -0.9 -0.85 52 54 81.07733430189832 0.00160583941581649
60 120 -0.9 -0.85 54 56 74.58614852667283 0.0014329220047955
60 120 -0.9 -0.85 56 58 68.71459765669208 0.00128101082778187
60 120 -0.9 -0.85 58 60 63.39140621377637 0.001147464281650912
60 120 -0.9 -0.85 60 65 138.2582540905959 0.002385021378387364
60 120 -0.9 -0.85 65 70 114.1876843200982 0.004191588441500471
60 120 -0.9 -0.85 70 80 174.2710131840437 0.002574252983066572
60 120 -0.9 -0.85 80 90 123.0271304946712 0.001634575812758499
60 120 -0.9 -0.85 90 100 88.51838034492484 0.001076604186962982
60 120 -0.85 -0.8 0 0.5 -0.7896252545238751 1.835441424624662e-05
60 120 -0.85 -0.8 0.5 1 -1072.71754904936 0.02983890910013542
60 120 -0.85 -0.8 1 1.5 -11.86090011116134 0.0004249559429769789
60 120 -0.85 -0.8 1.5 2 684.1228951935864 0.01380588815720785
60 120 -0.85 -0.8 2 2.5 833.7178216977559 0.006487245346647796
60 120 -0.85 -0.8 2.5 3 835.5668452485334 0.0406439806755543
60 120 -0.85 -0.8 3 3.5 792.3890088957393 0.03684762856698853
60 120 -0.85 -0.8 3.5 4 736.8318833417144 0.03319149695971646
60 120 -0.85 -0.8 4 4.5 680.4389870936776 0.02991652153264113
60 120 -0.85 -0.8 4.5 5 627.352646911557 0.02702978011700452
60 120 -0.85 -0.8 5 5.5 578.8181161157709 0.02452904563438096
60 120 -0.85 -0.8 5.5 6 534.9991497133151 0.02233286770433551
60 120 -0.85 -0.8 6 6.5 495.6389068042014 0.02041400163426488
60 120 -0.85 -0.8 6.5 7 460.3082545418651 0.01872065788575128
60 120 -0.85 -0.8 7 7.5 428.5529451085287 0.01722489829853657
60 120 -0.85 -0.8 7.5 8 399.9550119866074 0.01589856170119219
60 120 -0.85 -0.8 8 8.5 374.134264568125 0.01471910717526725
60 120 -0.85 -0.8 8.5 9 350.7477548116058 0.01366688101427371
60 120 -0.85 -0.8 9 9.5 329.5006926470555 0.01271899023572587
60 120 -0.85 -0.8 9.5 10 310.1435453220572 0.01186348343480859
60 120 -0.85 -0.8 10 10.5 292.4633729259593 0.0138044901500507
60 120 -0.85 -0.8 10.5 11 276.2674971192405 0.01211582269354494
60 120 -0.85 -0.8 11 11.5 261.3883213029033 0.01057219173446811
60 120 -0.85 -0.8 11.5 12 247.6834006738488 0.009245207726110038
60 120 -0.85 -0.8 12 12.5 235.0317211395903 0.008639115315503432
60 120 -0.85 -0.8 12.5 13 223.3289321979169 0.008148488097361906
60 120 -0.85 -0.8 13 13.5 212.4802886274356 0.007696569161595335
60 120 -0.85 -0.8 13.5 14 202.4008772290656 0.007279024782434362
60 120 -0.85 -0.8 14 14.5 193.0171958476234 0.006893207468436913
60 120 -0.85 -0.8 14.5 15 184.2652211150657 0.00653321223339276
60 120 -0.85 -0.8 15 16 344.5300094382858 0.01209241110001358
60 120 -0.85 -0.8 16 17 315.8147292196259 0.01093124294123982
60 120 -0.85 -0.8 17 18 290.479943932307 0.0099179949079371
60 120 -0.85 -0.8 18 19 268.0062806165 0.009026136022214359
60 120 -0.85 -0.8 19 20 247.974391002701 0.008238358440934235
60 120 -0.85 -0.8 20 21 230.0360716230037 0.007539018052455049
60 120 -0.85 -0.8 21 22 213.9013489579707 0.009976828150342953
60 120 -0.85 -0.8 22 23 199.3334178826632 0.008420760863629084
60 120 -0.85 -0.8 23 24 186.1351020005008 0.007126457444229573
60 120 -0.85 -0.8 24 25 174.1386033160358 0.006255237164992877
60 120 -0.85 -0.8 25 26 163.1986870307424 0.005452585411745758
60 120 -0.85 -0.8 26 27 153.1925460257686 0.004694606428756742
60 120 -0.85 -0.8 27 28 144.0166752159598 0.004272261406043754
60 120 -0.85 -0.8 28 29 135.5819732964622 0.003961876313695711
60 120 -0.85 -0.8 29 30 127.8101563982367 0.003679375315272182
60 120 -0.85 -0.8 30 31 120.6323530304748 0.003419351203405085
60 120 -0.85 -0.8 31 32 113.9898939858231 0.003181205979615243
60 120 -0.85 -0.8 32 33 107.8308755365561 0.002962368926617387
60 120 -0.85 -0.8 33 34 102.1093820069648 0.002761327429581684
60 120 -0.85 -0.8 34 35 96.78479551796362 0.002575981460381627
60 120 -0.85 -0.8 35 36 91.82137304902092 0.002404956691748339
60 120 -0.85 -0.8 36 37 87.18783532684219 0.002247944001638302
60 120 -0.85 -0.8 37 38 82.85592604668831 0.002101495025328859
60 120 -0.85 -0.8 38 39 78.80029341174784 0.001966486635197384
60 120 -0.85 -0.8 39 40 74.9983816707217 0.001840970587082325
60 120 -0.85 -0.8 40 42 139.505472935619 0.0064985843539489
60 120 -0.85 -0.8 42 44 126.8681916887351 0.00512443722928424
60 120 -0.85 -0.8 44 46 115.6474330049323 0.004007071158682152
60 120 -0.85 -0.8 46 48 105.6464736805697 0.003168373974403949
60 120 -0.85 -0.8 48 50 96.70083451227751 0.002475517570701413
60 120 -0.85 -0.8 50 52 88.67307739717269 0.001875104750808987
60 120 -0.85 -0.8 52 54 81.44833321970812 0.001610076838645114
60 120 -0.85 -0.8 54 56 74.92893061558917 0.0014365524366724
