#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 14.5 15 184.052021709494 0.006534908804155748
60 120 0.85 0.9 15 16 344.1237057697362 0.01209094906261043
60 120 0.85 0.9 16 17 315.4288626196428 0.01092831295233054
60 120 0.85 0.9 17 18 290.1137878046014 0.009915270699480061
60 120 0.85 0.9 18 19 267.6613822592315 0.009025903671954438
60 120 0.85 0.9 19 20 247.6484790183798 0.008238764815928334
60 120 0.85 0.9 20 21 229.7256824299476 0.007537931178035251
60 120 0.85 0.9 21 22 213.6063824910937 0.009835558129196897
60 120 0.85 0.9 22 23 199.055041684356 0.008402272911752107
60 120 0.85 0.9 23 24 185.8717269493822 0.007248709235767592
60 120 0.85 0.9 24 25 173.886960216985 0.006226932079755443
60 120 0.85 0.9 25 26 162.9581907448554 0.005357454398762229
60 120 0.85 0.9 26 27 152.9639011233567 0.00466326282722207
60 120 0.85 0.9 27 28 143.7994445843091 0.004271634142867242
60 120 0.85 0.9 28 29 135.3748870025684 0.003962006450962008
60 120 0.85 0.9 29 30 127.6123870232072 0.003679170631670559
60 120 0.85 0.9 30 31 120.4437833055415 0.003419644292179669
60 120 0.85 0.9 31 32 113.809496463314 0.003181860899417188
60 120 0.85 0.9 32 33 107.6577181144086 0.002962466694810928
60 120 0.85 0.9 33 34 101.9434804737965 0.002761536940752762
60 120 0.85 0.9 34 35 96.62629942689584 0.002576234975933289
60 120 0.85 0.9 35 36 91.67008612093191 0.002405225826592527
60 120 0.85 0.9 36 37 87.04294491119886 0.002247815805631603
60 120 0.85 0.9 37 38 82.71678014514313 0.002101985707298581
60 120 0.85 0.9 38 39 78.66659386778117 0.00196658911073655
60 120 0.85 0.9 39 40 74.86986350111302 0.001841350663127628
60 120 0.85 0.9 40 42 139.2632481476144 0.006451874040408256
60 120 0.85 0.9 42 44 126.6447404336475 0.005084620931953054
60 120 0.85 0.9 44 46 115.4414923039587 0.004061863567358159
60 120 0.85 0.9 46 48 105.455630809342 0.003182994015261897
60 120 0.85 0.9 48 50 96.52350020903683 0.00240833072146529
60 120 0.85 0.9 50 52 88.50885787072878 0.001888260881969472
60 120 0.85 0.9 52 54 81.29575381005169 0.001610822952912372
60 120 0.85 0.9 54 56 74.78641914948174 0.001437073011146595
60 120 0.85 0.9 56 58 68.89871993609147 0.001284660247051761
60 120 0.85 0.9 58 60 63.56112011428628 0.001150774100452168
60 120 0.85 0.9 60 65 138.6271617732901 0.002392047993623692
60 120 0.85 0.9 65 70 114.4901318528178 0.004189495893157869
60 120 0.85 0.9 70 80 174.727631410775 0.002581677526364956
60 120 0.85 0.9 80 90 123.3436025427345 0.001639324193206448
60 120 0.85 0.9 90 100 88.74111653908277 0.001079902941569344
60 120 0.9 0.95 0 0.5 -0.7841869115311413 1.831834035215252e-05
60 120 0.9 0.95 0.5 1 -1054.738546081844 0.009710898741559504
60 120 0.9 0.95 1 1.5 1.884649067660139 5.8597110141001e-05
60 120 0.9 0.95 1.5 2 688.8007401746733 0.003220546061925234
60 120 0.9 0.95 2 2.5 834.9152442832118 0.004849920177207423
60 120 0.9 0.95 2.5 3 835.1883331289731 0.04088132446088366
60 120 0.9 0.95 3 3.5 791.2325985150061 0.03695025048864409
60 120 0.9 0.95 3.5 4 735.2798383052971 0.03325254723802118
60 120 0.9 0.95 4 4.5 678.7258124570136 0.0299367164781188
60 120 0.9 0.95 4.5 5 625.5520807898372 0.02703495743014628
60 120 0.9 0.95 5 5.5 576.9946703215493 0.0245058193549994
60 120 0.9 0.95 5.5 6 533.2094329900946 0.02232291912753226
60 120 0.9 0.95 6 6.5 493.8907003222997 0.02039370431560883
60 120 0.9 0.95 6.5 7 458.6063267060896 0.01869031700107371
60 120 0.9 0.95 7 7.5 426.9069818328298 0.01719115233572666
60 120 0.9 0.95 7.5 8 398.3686507466082 0.0158595569694171
60 120 0.9 0.95 8 8.5 372.6053327101641 0.01468068670692446
60 120 0.9 0.95 8.5 9 349.2771382648285 0.01363342534813228
60 120 0.9 0.95 9 9.5 328.0898023490172 0.01268795252616428
60 120 0.9 0.95 9.5 10 308.7895289011209 0.01183911624457323
60 120 0.9 0.95 10 10.5 291.1593929261065 0.01373145998167047
60 120 0.9 0.95 10.5 11 275.0109042538775 0.01191398478101746
60 120 0.9 0.95 11 11.5 260.1795090537983 0.01042139920332374
60 120 0.9 0.95 11.5 12 246.5230705757404 0.009152757152435242
60 120 0.9 0.95 12 12.5 233.9178085896816 0.008618702883012475
60 120 0.9 0.95 12.5 13 222.2558587635663 0.008127387785918927
60 120 0.9 0.95 13 13.5 211.4442322864192 0.007674281290093177
60 120 0.9 0.95 13.5 14 201.4010583601778 0.007257328670533525
60 120 0.9 0.95 14 14.5 192.0534957878107 0.006871176258812284
60 120 0.9 0.95 14.5 15 183.3376050449965 0.006512714723413637
60 120 0.9 0.95 15 16 342.7724015683776 0.01205160959915474
60 120 0.9 0.95 16 17 314.1699609555001 0.01089770405337731
60 120 0.9 0.95 17 18 288.9422973367043 0.009885890836244471
60 120 0.9 0.95 18 19 266.5696780599317 0.008997867483913069
60 120 0.9 0.95 19 20 246.6259967839537 0.008210016301916312
60 120 0.9 0.95 20 21 228.7662943875443 0.007515316611346634
60 120 0.9 0.95 21 22 212.7070258344308 0.009864554012693816
60 120 0.9 0.95 22 23 198.2098579683905 0.008388813449357713
60 120 0.9 0.95 23 24 185.0756025826245 0.007184449721052033
60 120 0.9 0.95 24 25 173.1365287559303 0.006209836715243
60 120 0.9 0.95 25 26 162.2496035786737 0.005336556916546442
60 120 0.9 0.95 26 27 152.2939238624993 0.004614395472088972
60 120 0.9 0.95 27 28 143.165866059425 0.004257385923523316
60 120 0.9 0.95 28 29 134.7751577218859 0.003949378110974067
60 120 0.9 0.95 29 30 127.0434121413893 0.003666110655288435
60 120 0.9 0.95 30 31 119.9031187726816 0.003408078890075217
60 120 0.9 0.95 31 32 113.2957810521685 0.003171032190408596
60 120 0.9 0.95 32 33 107.1699648158435 0.002953387061481294
60 120 0.9 0.95 33 34 101.4795531077257 0.002753055152538764
60 120 0.9 0.95 34 35 96.18418625744894 0.002568154649239318
60 120 0.9 0.95 35 36 91.24839166649164 0.002398223339540095
60 120 0.9 0.95 36 37 86.64074225092973 0.002240260284381179
60 120 0.9 0.95 37 38 82.3332244298943 0.002095433440686634
60 120 0.9 0.95 38 39 78.30054662469733 0.001960252369286763
60 120 0.9 0.95 39 40 74.52004154784724 0.001835892142992179
60 120 0.9 0.95 40 42 138.6087012422981 0.00635467683537172
60 120 0.9 0.95 42 44 126.0456338574728 0.005109645434259846
60 120 0.9 0.95 44 46 114.8914041726859 0.003979624185760144
60 120 0.9 0.95 46 48 104.9501146251067 0.003091721796835145
60 120 0.9 0.95 48 50 96.05888063556651 0.002465883493186993
60 120 0.9 0.95 50 52 88.08025896992282 0.001874666000460934
60 120 0.9 0.95 52 54 80.89985026448329 0.001605921223642781
60 120 0.9 0.95 54 56 74.42121053779871 0.00143284561602286
60 120 0.9 0.95 56 58 68.5610777583467 0.001281193622332921
60 120 0.9 0.95 58 60 63.24834353383697 0.001147698164878364
60 120 0.9 0.95 60 65 137.9411181436133 0.002385490365043097
60 120 0.9 0.95 65 70 113.9197671689586 0.004198160732983069
60 120 0.9 0.95 70 80 173.8502315835028 0.002575920728503434
60 120 0.9 0.95 80 90 122.7192098592202 0.001636071462982613
60 120 0.9 0.95 90 100 88.28927637419517 0.001077981804883166
60 120 0.95 1 0 0.5 -0.7791877678796904 1.794549844325033e-05
60 120 0.95 1 0.5 1 -1042.690992182694 0.02917732603941658
60 120 0.95 1 1 1.5 10.26165573114661 0.0003541685317998144
60 120 0.95 1 1.5 2 690.9976441005642 0.00581431842249458
60 120 0.95 1 2 2.5 834.8294966145253 0.002448398872161306
60 120 0.95 1 2.5 3 834.1687857118687 0.04100103901464536
60 120 0.95 1 3 3.5 789.7635789415431 0.03709443301693227
60 120 0.95 1 3.5 4 733.6400698495347 0.03335322371765415
60 120 0.95 1 4 4.5 677.018210039599 0.0300150975251654
60 120 0.95 1 4.5 5 623.8365930681059 0.02708234521037411
60 120 0.95 1 5 5.5 575.3219127480247 0.02454795699611623
60 120 0.95 1 5.5 6 531.5894726529048 0.02231719891631201
60 120 0.95 1 6 6.5 492.3303703161346 0.02038431449273048
60 120 0.95 1 6.5 7 457.1115513438759 0.01869463539406979
60 120 0.95 1 7 7.5 425.4805026350332 0.01720254120641584
60 120 0.95 1 7.5 8 397.0085788740049 0.01587940904812513
60 120 0.95 1 8 8.5 371.3076116042259 0.01468942489128722
60 120 0.95 1 8.5 9 348.038247789497 0.01362876063495833
60 120 0.95 1 9 9.5 326.9060407488018 0.01267911419023449
60 120 0.95 1 9.5 10 307.659744928138 0.01182012764138562
60 120 0.95 1 10 10.5 290.0813540381374 0.01367255289062541
60 120 0.95 1 10.5 11 273.9809136127719 0.01191308552472492
60 120 0.95 1 11 11.5 259.1942762323171 0.01037796679742087
60 120 0.95 1 11.5 12 245.5789833001177 0.009175129813655758
60 120 0.95 1 12 12.5 233.011508330453 0.008597138790776171
60 120 0.95 1 12.5 13 221.3863341555052 0.008106396712264541
60 120 0.95 1 13 13.5 210.6101601340656 0.00765524802355344
60 120 0.95 1 13.5 14 200.6007532175541 0.007237817178179284
60 120 0.95 1 14 14.5 191.2847912372955 0.006853237966964798
60 120 0.95 1 14.5 15 182.5973695254469 0.00649711258716934
60 120 0.95 1 15 16 341.3695612287942 0.01201880208697048
60 120 0.95 1 16 17 312.8673947477176 0.01086195424784364
60 120 0.95 1 17 18 287.7306127832074 0.009851706900064983
60 120 0.95 1 18 19 265.43687667049 0.008965195770997525
60 120 0.95 1 19 20 245.5657357671851 0.008183880544038402
60 120 0.95 1 20 21 227.7729361010282 0.007486281334962541
60 120 0.95 1 21 22 211.7743279648193 0.009806830684055967
60 120 0.95 1 22 23 197.3327981584218 0.008347224041443724
60 120 0.95 1 23 24 184.2493892034042 0.007189200963580333
60 120 0.95 1 24 25 172.3562283322889 0.006122805637517104
60 120 0.95 1 25 26 161.5127344159341 0.005275961364674231
60 120 0.95 1 26 27 151.5979447571359 0.004629987723149043
60 120 0.95 1 27 28 142.5069147198992 0.004241029368330373
60 120 0.95 1 28 29 134.1498853822625 0.003934635084789306
60 120 0.95 1 29 30 126.449846400646 0.003654198229682493
60 120 0.95 1 30 31 119.339869050146 0.003396473749305073
60 120 0.95 1 31 32 112.7609380514912 0.00316099759245958
60 120 0.95 1 32 33 106.6608572054435 0.002943375878089682
60 120 0.95 1 33 34 100.9944867035185 0.002743317826698899
60 120 0.95 1 34 35 95.72190279038031 0.002560206438815271
60 120 0.95 1 35 36 90.80775104491023 0.002390388540746358
60 120 0.95 1 36 37 86.22041004605377 0.002233410802929825
60 120 0.95 1 37 38 81.93173404073063 0.002088730772825897
60 120 0.95 1 38 39 77.91683877484252 0.001954472694137621
60 120 0.95 1 39 40 74.15345498362028 0.001830038326247063
60 120 0.95 1 40 42 137.9228309469145 0.00636130775879451
60 120 0.95 1 42 44 125.4163339902564 0.004967895276607237
60 120 0.95 1 44 46 114.3140606038088 0.003960744748951583
60 120 0.95 1 46 48 104.4197485487605 0.003133980299281802
60 120 0.95 1 48 50 95.56997281754934 0.002407535915935455
60 120 0.95 1 50 52 87.62938198573944 0.001798566443170557
60 120 0.95 1 52 54 80.48423777618223 0.001601176057548059
60 120 0.95 1 54 56 74.03724738796765 0.001428861545264226
60 120 0.95 1 56 58 68.20583212296603 0.00127742302554168
60 120 0.95 1 58 60 62.91945283365039 0.001144732746105603
60 120 0.95 1 60 65 137.2205387177954 0.002378895684813642
60 120 0.95 1 65 70 113.3209828334229 0.004200685649621505
60 120 0.95 1 70 80 172.92986030534 0.002570208423065878
60 120 0.95 1 80 90 122.0638701758492 0.001632583156577994
60 120 0.95 1 90 100 87.81402839982465 0.001075961711620721
60 120 1 1.1 0 0.5 -1.542112003622703 3.493910727137006e-05
60 120 1 1.1 0.5 1 -2046.437636697386 0.02792808814706405
60 120 1 1.1 1 1.5 47.41715254409072 0.001885568768614121
60 120 1 1.1 1.5 2 1388.994620984696 0.001838802275415219
60 120 1 1.1 2 2.5 1669.434625923431 0.0384445641552702
60 120 1 1.1 2.5 3 1665.06752531206 0.08155056251325732
60 120 1 1.1 3 3.5 1574.892643728663 0.07366017567801464
60 120 1 1.1 3.5 4 1462.080031866632 0.06617200490882169
60 120 1 1.1 4 4.5 1348.616005213114 0.05958252448795065
60 120 1 1.1 4.5 5 1242.263616370021 0.05376538114046525
60 120 1 1.1 5 5.5 1145.352845507742 0.04875291731013931
60 120 1 1.1 5.5 6 1058.04222232266 0.04433946032099811
60 120 1 1.1 6 6.5 979.7099898045423 0.04050584858589446
60 120 1 1.1 6.5 7 909.4785269204093 0.03713312440947902
60 120 1 1.1 7 7.5 846.4265954918766 0.03415271013727761
60 120 1 1.1 7.5 8 789.6855544962804 0.03152156043802279
60 120 1 1.1 8 8.5 738.4766514619031 0.02992926576757782
60 120 1 1.1 8.5 9 692.1209903450425 0.02719286119247499
60 120 1 1.1 9 9.5 650.0369601471849 0.02521084219767999
60 120 1 1.1 9.5 10 611.7186405104788 0.0243196056422903
60 120 1 1.1 10 10.5 576.7238928585567 0.02743948197678492
60 120 1 1.1 10.5 11 544.6711910955082 0.02374287969655597
60 120 1 1.1 11 11.5 515.2351052414302 0.02095850136868194
60 120 1 1.1 11.5 12 488.1360854266396 0.01939794404989925
60 120 1 1.1 12 12.5 463.1300496265745 0.01925045981971607
60 120 1 1.1 12.5 13 440.0014114893 0.01888050437008815
60 120 1 1.1 13 13.5 418.5620395432302 0.01809477822854433
60 120 1 1.1 13.5 14 398.6468487330073 0.01713509642706867
60 120 1 1.1 14 14.5 380.111167561927 0.01602158951328647
60 120 1 1.1 14.5 15 362.828657520931 0.01545269125887216
60 120 1 1.1 15 16 678.2712367358614 0.02868579313110331
60 120 1 1.1 16 17 621.5870340134425 0.02596626705849303
60 120 1 1.1 17 18 571.5959709371831 0.02422444812054891
60 120 1 1.1 18 19 527.2632975926131 0.02156204339712531
60 120 1 1.1 19 20 487.7543928583792 0.01926053183728982
60 120 1 1.1 20 21 452.382294749529 0.01848775385332146
60 120 1 1.1 21 22 420.5782639098892 0.01953553165805033
60 120 1 1.1 22 23 391.8703339902881 0.01653422608683286
60 120 1 1.1 23 24 365.8651251179107 0.01408401746090249
60 120 1 1.1 24 25 342.2304354658291 0.01389973002352463
60 120 1 1.1 25 26 320.6818082910794 0.01292907984725389
60 120 1 1.1 26 27 300.9779411259209 0.01161543648044017
60 120 1 1.1 27 28 282.9130104665981 0.01067963947548378
60 120 1 1.1 28 29 266.3093890872132 0.01038511879340831
60 120 1 1.1 29 30 251.0121166682962 0.00965364557160342
60 120 1 1.1 30 31 236.887146901108 0.008744698685575258
60 120 1 1.1 31 32 223.8176429938077 0.008372262450677681
60 120 1 1.1 32 33 211.7004794182039 0.008124214444933386
60 120 1 1.1 33 34 200.4454532587307 0.007621467666069748
60 120 1 1.1 34 35 189.9732662410717 0.006873706425182036
60 120 1 1.1 35 36 180.2134729194162 0.006437867506605244
60 120 1 1.1 36 37 171.1034933910452 0.006240787644429702
60 120 1 1.1 37 38 162.5872449233747 0.006174681639663504
60 120 1 1.1 38 39 154.6147620294949 0.005808535109252944
60 120 1 1.1 39 40 147.141346583853 0.005300980111172748
60 120 1 1.1 40 42 273.6639184489132 0.0123626298001227
60 120 1 1.1 42 44 248.8354405762663 0.009942058740875837
60 120 1 1.1 44 46 226.7950214651145 0.008183455856226374
60 120 1 1.1 46 48 207.1530330618379 0.007069935817725082
60 120 1 1.1 48 50 189.5873744232773 0.006591490585975635
60 120 1 1.1 50 52 173.8281748532772 0.006203990530508463
60 120 1 1.1 52 54 159.6475930016243 0.00550748436324966
60 120 1 1.1 54 56 146.8536619636386 0.005169831972239081
60 120 1 1.1 56 58 135.2824545694102 0.004857795104442175
60 120 1 1.1 58 60 124.7933800912323 0.004398779844919432
60 120 1 1.1 60 65 272.1486693538206 0.01022554872690762
60 120 1 1.1 65 70 224.7356980161405 0.008664570721265363
60 120 1 1.1 70 80 342.9276901270568 0.01434142528393068
60 120 1 1.1 80 90 242.0368885873963 0.01051943822764656
60 120 1 1.1 90 100 174.1093877146276 0.007633416842423912
60 120 1.1 1.2 0 0.5 -1.518663127727068 6.64578107578695e-05
60 120 1.1 1.2 0.5 1 -1991.00641215484 0.0643609210046634
60 120 1.1 1.2 1 1.5 85.25468219061857 0.001517239473471932
60 120 1.1 1.2 1.5 2 1398.167787200957 0.05054292983345476
60 120 1.1 1.2 2 2.5 1668.330931021726 0.06286233947344044
60 120 1.1 1.2 2.5 3 1659.643801034986 0.08141520971616956
60 120 1.1 1.2 3 3.5 1567.670623025494 0.07357945353192008
60 120 1.1 1.2 3.5 4 1454.098172565862 0.06613478436656806
60 120 1.1 1.2 4 4.5 1340.43073328887 0.06079444553188296
60 120 1.1 1.2 4.5 5 1234.166386051229 0.05535515063911589
60 120 1.1 1.2 5 5.5 1137.456328200426 0.05382065998082908
60 120 1.1 1.2 5.5 6 1050.411368862112 0.04499096664221724
60 120 1.1 1.2 6 6.5 972.3931234039329 0.04035206111609568
60 120 1.1 1.2 6.5 7 902.4881111697897 0.03926429942907816
60 120 1.1 1.2 7 7.5 839.7486928183323 0.03650733659208072
60 120 1.1 1.2 7.5 8 783.3043762883369 0.03139118209844582
60 120 1.1 1.2 8 8.5 732.3876370342317 0.02966033630184484
60 120 1.1 1.2 8.5 9 686.318870187604 0.02836886125180627
60 120 1.1 1.2 9 9.5 644.5050743984153 0.02673988348033163
60 120 1.1 1.2 9.5 10 606.4340725170559 0.02469383399659364
60 120 1.1 1.2 10 10.5 571.6698877815548 0.02694772293148162
60 120 1.1 1.2 10.5 11 539.838895066078 0.02324819565114922
60 120 1.1 1.2 11 11.5 510.6160328650948 0.02041581057898156
60 120 1.1 1.2 11.5 12 483.7177238710123 0.01898098658745084
60 120 1.1 1.2 12 12.5 458.8983700037166 0.01859311490721893
60 120 1.1 1.2 12.5 13 435.9439485463337 0.01803291615675562
60 120 1.1 1.2 13 13.5 414.6674544389384 0.01657877351146908
60 120 1.1 1.2 13.5 14 394.907145172709 0.01516927174924376
60 120 1.1 1.2 14 14.5 376.5198468884599 0.0145476850373143
60 120 1.1 1.2 14.5 15 359.3781116742674 0.01439141320429371
60 120 1.1 1.2 15 16 671.7600303477947 0.02781238232591932
60 120 1.1 1.2 16 17 615.5434691040005 0.02398888426444046
60 120 1.1 1.2 17 18 565.9749671429419 0.02178129197807266
60 120 1.1 1.2 18 19 522.0274897844231 0.02123616312724153
60 120 1.1 1.2 19 20 482.8639203062315 0.01889770759419207
60 120 1.1 1.2 20 21 447.8032876793314 0.0170589528461278
60 120 1.1 1.2 21 22 416.2840431893511 0.01918299084769615
60 120 1.1 1.2 22 23 387.8377536130507 0.01636699133456432
60 120 1.1 1.2 23 24 362.0714461996594 0.01398714000782775
60 120 1.1 1.2 24 25 338.654746713812 0.01260691929439872
60 120 1.1 1.2 25 26 317.3071502347545 0.0116131020024568
60 120 1.1 1.2 26 27 297.7899569222645 0.01050677027416214
60 120 1.1 1.2 27 28 279.8982410204308 0.009815571330307193
60 120 1.1 1.2 28 29 263.4549606069803 0.009501163395270851
60 120 1.1 1.2 29 30 248.3062672776819 0.009075232620091356
60 120 1.1 1.2 30 31 234.3192257622234 0.00821723637537275
60 120 1.1 1.2 31 32 221.3783633438633 0.007543873270520862
60 120 1.1 1.2 32 33 209.3819792714402 0.007143272942357726
60 120 1.1 1.2 33 34 198.2403704352175 0.006998885137733168
60 120 1.1 1.2 34 35 187.8741507801753 0.00668813622277753
60 120 1.1 1.2 35 36 178.2134038571666 0.006274346623143856
60 120 1.1 1.2 36 37 169.1959019605509 0.005543555352261365
60 120 1.1 1.2 37 38 160.7669680062087 0.005205383880905856
60 120 1.1 1.2 38 39 152.8772530100149 0.005146341053290371
60 120 1.1 1.2 39 40 145.4822751515177 0.005096430717316025
60 120 1.1 1.2 40 42 270.5627063111795 0.01234939800929169
60 120 1.1 1.2 42 44 245.9956687636813 0.009674683152780972
60 120 1.1 1.2 44 46 224.190573826123 0.007817654162636245
60 120 1.1 1.2 46 48 204.7605507920095 0.007014374467019024
60 120 1.1 1.2 48 50 187.3860124958204 0.006639059479795151
60 120 1.1 1.2 50 52 171.7987847597702 0.006207897500388526
60 120 1.1 1.2 52 54 157.7742910995112 0.005548257757283181
60 120 1.1 1.2 54 56 145.122348537682 0.00525425384350342
60 120 1.1 1.2 56 58 133.6802455623304 0.005008038523953928
60 120 1.1 1.2 58 60 123.3090218509737 0.004630830283574028
60 120 1.1 1.2 60 65 268.888092489336 0.009965248194419019
60 120 1.1 1.2 65 70 222.0189794263212 0.008719373537445563
60 120 1.1 1.2 70 80 338.7351386840891 0.01338595762126715
60 120 1.1 1.2 80 90 239.0406421392408 0.01015805524247071
60 120 1.1 1.2 90 100 171.9306481300663 0.00777711968905237
60 120 1.2 1.3 0 0.5 -1.493669547633187 3.420375041840451e-05
60 120 1.2 1.3 0.5 1 -1933.668360574582 0.02501531813345537
60 120 1.2 1.3 1 1.5 123.1761148329261 0.001106745034647361
60 120 1.2 1.3 1.5 2 1406.309658861312 0.004677128989897028
60 120 1.2 1.3 2 2.5 1665.791711280807 0.0168838975273502
60 120 1.2 1.3 2.5 3 1652.744850588151 0.08111693429168554
60 120 1.2 1.3 3 3.5 1558.923723373241 0.0731601122961365
60 120 1.2 1.3 3.5 4 1444.664632552366 0.06565762332343184
60 120 1.2 1.3 4 4.5 1330.915402109879 0.05903930839008353
60 120 1.2 1.3 4.5 5 1224.808436673493 0.05324657963592472
60 120 1.2 1.3 5 5.5 1128.395539717458 0.04823322587321854
60 120 1.2 1.3 5.5 6 1041.740988258541 0.0438847573395833
60 120 1.2 1.3 6 6.5 964.1227938569151 0.04008940469941535
60 120 1.2 1.3 6.5 7 894.6028250487352 0.03674057011824061
60 120 1.2 1.3 7 7.5 832.2438311992511 0.03378187057319337
60 120 1.2 1.3 7.5 8 776.1751484064927 0.031168669372164
