#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 8.5 9 585.8049588284969 0.02434463822726229
60 120 2.3 2.4 9 9.5 548.7401602255493 0.02261322137042043
60 120 2.3 2.4 9.5 10 515.1346347595724 0.02105578876512482
60 120 2.3 2.4 10 10.5 484.5634710783316 0.02278681278767181
60 120 2.3 2.4 10.5 11 456.6632608676637 0.01971211354907609
60 120 2.3 2.4 11 11.5 431.124314300712 0.0180709240751753
60 120 2.3 2.4 11.5 12 407.6820756112435 0.01733508519612315
60 120 2.3 2.4 12 12.5 386.1074821651394 0.01691263140548926
60 120 2.3 2.4 12.5 13 366.2022683802714 0.01620123673006901
60 120 2.3 2.4 13 13.5 347.7944532031945 0.01522902423209871
60 120 2.3 2.4 13.5 14 330.7340742294688 0.01443548237887171
60 120 2.3 2.4 14 14.5 314.8898194641031 0.01380070155232715
60 120 2.3 2.4 14.5 15 300.1458598351072 0.01340690630570407
60 120 2.3 2.4 15 16 559.9626601804204 0.02576637688036953
60 120 2.3 2.4 16 17 511.8525203418233 0.02367729825488141
60 120 2.3 2.4 17 18 469.5574367535455 0.02168862033460073
60 120 2.3 2.4 18 19 432.1610646524168 0.02109405695313171
60 120 2.3 2.4 19 20 398.9210117099545 0.01975844638087665
60 120 2.3 2.4 20 21 369.2333048525687 0.01842091254940215
60 120 2.3 2.4 21 22 342.6025617128263 0.01538910285358952
60 120 2.3 2.4 22 23 318.6177328049042 0.01303547491005475
60 120 2.3 2.4 23 24 296.9355204776904 0.01110568281814039
60 120 2.3 2.4 24 25 277.2672016620943 0.0095401971613569
60 120 2.3 2.4 25 26 259.3685238791484 0.008660593522336058
60 120 2.3 2.4 26 27 243.0318668938989 0.008011618267573795
60 120 2.3 2.4 27 28 228.0795485817824 0.007423647374054099
60 120 2.3 2.4 28 29 214.3589084666148 0.006884373533154076
60 120 2.3 2.4 29 30 201.7379202634087 0.006394350312859842
60 120 2.3 2.4 30 31 190.1019221038787 0.005945442987012939
60 120 2.3 2.4 31 32 179.3509230896366 0.005533238419531017
60 120 2.3 2.4 32 33 169.3977553308638 0.005155624391022684
60 120 2.3 2.4 33 34 160.1659364547066 0.004808363344778854
60 120 2.3 2.4 34 35 151.587895825581 0.004487582550893876
60 120 2.3 2.4 35 36 143.6037892662915 0.004191918448384513
60 120 2.3 2.4 36 37 136.160538291771 0.003918029501534193
60 120 2.3 2.4 37 38 129.2110244204461 0.003665324816012117
60 120 2.3 2.4 38 39 122.7132770303816 0.003432317443056832
60 120 2.3 2.4 39 40 116.6298277938826 0.003214788490794263
60 120 2.3 2.4 40 42 216.5015986587047 0.009033003523086336
60 120 2.3 2.4 42 44 196.3589126174229 0.007098162486755655
60 120 2.3 2.4 44 46 178.5173695637122 0.005502561356848901
60 120 2.3 2.4 46 48 162.6513873159959 0.004181833490576992
60 120 2.3 2.4 48 50 148.4919430250379 0.003573805957245213
60 120 2.3 2.4 50 52 135.8140264898428 0.003178627012317747
60 120 2.3 2.4 52 54 124.4285851683532 0.00283333336916769
60 120 2.3 2.4 54 56 114.1760148459053 0.002530610933334287
60 120 2.3 2.4 56 58 104.9207123142373 0.002264940292306505
60 120 2.3 2.4 58 60 96.54645829467488 0.002031279602704217
60 120 2.3 2.4 60 65 209.6465248121721 0.004227907234479744
60 120 2.3 2.4 65 70 172.0254256874365 0.003271781006134233
60 120 2.3 2.4 70 80 259.9901241812618 0.004581418872078302
60 120 2.3 2.4 80 90 180.9545594943115 0.002911538704239547
60 120 2.3 2.4 90 100 128.222606474897 0.001914639369857696
60 120 2.4 2.5 0 0.5 -1.124684272287362 3.612329743907239e-05
60 120 2.4 2.5 0.5 1 -1010.77356039239 0.01980983103612743
60 120 2.4 2.5 1 1.5 731.955277600504 0.0326038948534233
60 120 2.4 2.5 1.5 2 1534.213976863143 0.01114972870345809
60 120 2.4 2.5 2 2.5 1622.913483150572 0.02307668058028867
60 120 2.4 2.5 2.5 3 1540.257707913551 0.03402291526163026
60 120 2.4 2.5 3 3.5 1417.404087101523 0.06883697872513039
60 120 2.4 2.5 3.5 4 1292.477187825751 0.0611894538199067
60 120 2.4 2.5 4 4.5 1176.890600184608 0.05463150505102021
60 120 2.4 2.5 4.5 5 1073.401966981717 0.04903351091206787
60 120 2.4 2.5 5 5.5 981.8139605433579 0.04417183842394934
60 120 2.4 2.5 5.5 6 900.9972641312783 0.04000607150339874
60 120 2.4 2.5 6 6.5 829.6179184108305 0.03637107269389617
60 120 2.4 2.5 6.5 7 766.3939639082982 0.03322292650591407
60 120 2.4 2.5 7 7.5 710.1875609072302 0.03050294033153023
60 120 2.4 2.5 7.5 8 660.0231269226601 0.02807362052851659
60 120 2.4 2.5 8 8.5 615.0709517876662 0.02594357036480233
60 120 2.4 2.5 8.5 9 574.6316887791462 0.02413647209982628
60 120 2.4 2.5 9 9.5 538.1149644311147 0.02290626911360505
60 120 2.4 2.5 9.5 10 505.0207611882692 0.02179813716361423
60 120 2.4 2.5 10 10.5 474.9259292625223 0.02228760332536694
60 120 2.4 2.5 10.5 11 447.4710098162749 0.02055918616258623
60 120 2.4 2.5 11 11.5 422.3488792321967 0.01967635386671418
60 120 2.4 2.5 11.5 12 399.2960450771424 0.01856119535779044
60 120 2.4 2.5 12 12.5 378.0865194009107 0.01811919014244268
60 120 2.4 2.5 12.5 13 358.5238298826465 0.0179053414090049
60 120 2.4 2.5 13 13.5 340.437147679007 0.01335203440800115
60 120 2.4 2.5 13.5 14 323.677702048008 0.01261460047982155
60 120 2.4 2.5 14 14.5 308.1155848572468 0.01193371643444152
60 120 2.4 2.5 14.5 15 293.6367439274126 0.01130291794333971
60 120 2.4 2.5 15 16 547.6796856172041 0.0208909024180457
60 120 2.4 2.5 16 17 500.4619457218859 0.01886380416863176
60 120 2.4 2.5 17 18 458.9645405330728 0.01709817690101545
60 120 2.4 2.5 18 19 422.2825278488342 0.01555130824021944
60 120 2.4 2.5 19 20 389.6865763827693 0.01418301002343014
60 120 2.4 2.5 20 21 360.5826478671458 0.01784780305240474
60 120 2.4 2.5 21 22 334.4823077850793 0.01505738528817346
60 120 2.4 2.5 22 23 310.9803757920092 0.01276070106939642
60 120 2.4 2.5 23 24 289.7391017346845 0.01086424935175501
60 120 2.4 2.5 24 25 270.4748734731479 0.009295804931070961
60 120 2.4 2.5 25 26 252.9477483475846 0.008562414243243666
60 120 2.4 2.5 26 27 236.953483957509 0.007919956069883938
60 120 2.4 2.5 27 28 222.3172324650829 0.007335837826445868
60 120 2.4 2.5 28 29 208.8887598501713 0.006804098380996493
60 120 2.4 2.5 29 30 196.5386710830252 0.006319235791494293
60 120 2.4 2.5 30 31 185.1546550308645 0.005873880917221186
60 120 2.4 2.5 31 32 174.638582738713 0.005466818341801627
60 120 2.4 2.5 32 33 164.9046173095993 0.005092421645258582
60 120 2.4 2.5 33 34 155.8773269054166 0.004747267842304836
60 120 2.4 2.5 34 35 147.4904585029979 0.004430532360828465
60 120 2.4 2.5 35 36 139.6856302116556 0.004138801254129021
60 120 2.4 2.5 36 37 132.4109407400773 0.003869098780398872
60 120 2.4 2.5 37 38 125.6201322283476 0.00361954776070661
60 120 2.4 2.5 38 39 119.2719573364331 0.00338919080211042
60 120 2.4 2.5 39 40 113.3294436145144 0.003174926460275174
60 120 2.4 2.5 40 42 210.2919558558021 0.008747098312028356
60 120 2.4 2.5 42 44 190.6245294558079 0.006802296351480663
60 120 2.4 2.5 44 46 173.2103106292501 0.005277142575181415
60 120 2.4 2.5 46 48 157.7295785347761 0.004020755209950266
60 120 2.4 2.5 48 50 143.9181033877925 0.003526548081708825
60 120 2.4 2.5 50 52 131.5558056901087 0.003136708505905972
60 120 2.4 2.5 52 54 120.4577139796858 0.00279502914099794
60 120 2.4 2.5 54 56 110.4674659098837 0.002496219208055095
60 120 2.4 2.5 56 58 101.4522478728002 0.002233505492696963
60 120 2.4 2.5 58 60 93.29834346493215 0.002002480818219965
60 120 2.4 2.5 60 65 202.3777631270409 0.004786651488899452
60 120 2.4 2.5 65 70 165.7939130402117 0.003221298930043304
60 120 2.4 2.5 70 80 249.9524274351867 0.004505388564382429
60 120 2.4 2.5 80 90 173.3351590505436 0.002855885748658693
60 120 2.4 2.5 90 100 122.3394667832091 0.001872711383583692
60 120 2.5 2.75 0 0.5 -2.660147666227877 7.05609076714353e-05
60 120 2.5 2.75 0.5 1 -2129.009775552093 0.09905354422971868
60 120 2.5 2.75 1 1.5 2069.830468781518 0.07711315118967832
60 120 2.5 2.75 1.5 2 3862.609651635378 0.1181039683110612
60 120 2.5 2.75 2 2.5 4012.210774409588 0.07559383244006312
60 120 2.5 2.75 2.5 3 3778.104513646806 0.05095979924317362
60 120 2.5 2.75 3 3.5 3460.97225402201 0.1710158129108095
60 120 2.5 2.75 3.5 4 3146.253207998537 0.151838189301543
60 120 2.5 2.75 4 4.5 2858.427252336503 0.1353223813184741
60 120 2.5 2.75 4.5 5 2602.473089563978 0.121125203849715
60 120 2.5 2.75 5 5.5 2377.003654095607 0.1090679791018374
60 120 2.5 2.75 5.5 6 2178.721529606241 0.09873639079341956
60 120 2.5 2.75 6 6.5 2004.036461018737 0.08981736473629098
60 120 2.5 2.75 6.5 7 1849.62825052572 0.08198962685264632
60 120 2.5 2.75 7 7.5 1712.595576715477 0.07515156787940214
60 120 2.5 2.75 7.5 8 1590.462234518082 0.06918673653376572
60 120 2.5 2.75 8 8.5 1481.151372090145 0.06383774291543887
60 120 2.5 2.75 8.5 9 1382.915169633311 0.05909946569090607
60 120 2.5 2.75 9 9.5 1294.285338869787 0.05487922269981027
60 120 2.5 2.75 9.5 10 1214.026705528343 0.05108318246129784
60 120 2.5 2.75 10 10.5 1141.094067597108 0.05357967077770809
60 120 2.5 2.75 10.5 11 1074.604815442525 0.04634239632332537
60 120 2.5 2.75 11 11.5 1013.80368913254 0.04177031034475931
60 120 2.5 2.75 11.5 12 958.0414809860697 0.03920105909674021
60 120 2.5 2.75 12 12.5 906.7632214215968 0.03685655160472834
60 120 2.5 2.75 12.5 13 859.4885329291649 0.03471905301717015
60 120 2.5 2.75 13 13.5 815.802164610378 0.03274300000225594
60 120 2.5 2.75 13.5 14 775.3393143356234 0.03093060318326479
60 120 2.5 2.75 14 14.5 737.7843716257704 0.02926059862249986
60 120 2.5 2.75 14.5 15 702.8572990992596 0.0277095346234546
60 120 2.5 2.75 15 16 1310.249074768035 0.05120210891277566
60 120 2.5 2.75 16 17 1196.464421133252 0.04621826026618692
60 120 2.5 2.75 17 18 1096.527869937028 0.04187291724792885
60 120 2.5 2.75 18 19 1008.24105576639 0.0380671397366541
60 120 2.5 2.75 19 20 929.8319358714928 0.03469874693792008
60 120 2.5 2.75 20 21 859.8576241510787 0.04291355292900789
60 120 2.5 2.75 21 22 797.1330196734984 0.03606309154065457
60 120 2.5 2.75 22 23 740.679598620094 0.03041667625950595
60 120 2.5 2.75 23 24 689.6797027552547 0.02603187813201657
60 120 2.5 2.75 24 25 643.4447122303977 0.02266333251827746
60 120 2.5 2.75 25 26 601.3958082094949 0.02092998248951972
60 120 2.5 2.75 26 27 563.0396658946796 0.01935505601556997
60 120 2.5 2.75 27 28 527.954103132316 0.01792759069701333
60 120 2.5 2.75 28 29 495.7763084532351 0.01662413498587512
60 120 2.5 2.75 29 30 466.1932701128986 0.01543552447571983
60 120 2.5 2.75 30 31 438.934445110747 0.01434737636947148
60 120 2.5 2.75 31 32 413.763146894303 0.01334937163352379
60 120 2.5 2.75 32 33 390.4716119594083 0.0124338875613148
60 120 2.5 2.75 33 34 368.8792814973077 0.01159326129794636
60 120 2.5 2.75 34 35 348.8265163103529 0.01082151789017871
60 120 2.5 2.75 35 36 330.1723102109303 0.01010458362463851
60 120 2.5 2.75 36 37 312.7906891816923 0.009445060926793758
60 120 2.5 2.75 37 38 296.570957006523 0.008837557860999823
60 120 2.5 2.75 38 39 281.4135370282328 0.008268676700311062
60 120 2.5 2.75 39 40 267.2299591870364 0.007744811518648476
60 120 2.5 2.75 40 42 495.4154755758057 0.02025392946825377
60 120 2.5 2.75 42 44 448.5262511564547 0.01586463489883272
60 120 2.5 2.75 44 46 407.0383875682544 0.01203824144840837
60 120 2.5 2.75 46 48 370.185416178182 0.009678259425299984
60 120 2.5 2.75 48 50 337.3324877373416 0.008583728294297543
60 120 2.5 2.75 50 52 307.9493118548457 0.007628619928141234
60 120 2.5 2.75 52 54 281.5918967817217 0.006796557657821722
60 120 2.5 2.75 54 56 257.8858831875897 0.006063601974517496
60 120 2.5 2.75 56 58 236.5111261664946 0.005421992199643455
60 120 2.5 2.75 58 60 217.1949164633182 0.004857209511584415
60 120 2.5 2.75 60 65 469.9602216299323 0.0166572956684945
60 120 2.5 2.75 65 70 383.5679458179381 0.007785042279067511
60 120 2.5 2.75 70 80 574.9666924261406 0.01084585284252171
60 120 2.5 2.75 80 90 395.3812803700026 0.00683264966301067
60 120 2.5 2.75 90 100 276.5485991193187 0.004447850388089591
60 120 2.75 3 0 0.5 -2.429702709742189 6.7262412554836e-05
60 120 2.75 3 0.5 1 -1521.232650787615 0.04691274863648687
60 120 2.75 3 1 1.5 2413.740528903221 0.07135566024498985
60 120 2.75 3 1.5 2 3875.604578521246 0.03639751278342374
60 120 2.75 3 2 2.5 3916.04299656767 0.0549990267704743
60 120 2.75 3 2.5 3 3642.525275313887 0.008049817924074887
60 120 2.75 3 3 3.5 3312.72370765831 0.01011608531916863
60 120 2.75 3 3.5 4 2996.740026112795 0.1495418138838431
60 120 2.75 3 4 4.5 2712.69113425729 0.1329619926996202
60 120 2.75 3 4.5 5 2462.732754636295 0.1189776988076119
60 120 2.75 3 5 5.5 2244.098057893322 0.1070796934941427
60 120 2.75 3 5.5 6 2052.81874239036 0.09679291769680276
60 120 2.75 3 6 6.5 1884.976385730191 0.08791333934254908
60 120 2.75 3 6.5 7 1737.088194338125 0.08021094269497553
60 120 2.75 3 7 7.5 1606.182787443301 0.07351975453934756
60 120 2.75 3 7.5 8 1489.775087456743 0.06760385638813204
60 120 2.75 3 8 8.5 1385.784840514869 0.06236168975601686
60 120 2.75 3 8.5 9 1292.486791077641 0.05771637125781126
60 120 2.75 3 9 9.5 1208.438140850912 0.053573243684923
60 120 2.75 3 9.5 10 1132.429984800874 0.04984565227891835
60 120 2.75 3 10 10.5 1063.444841205347 0.05057604460762377
60 120 2.75 3 10.5 11 1000.621055618719 0.04367204403115466
60 120 2.75 3 11 11.5 943.2287857624071 0.0406750786886505
60 120 2.75 3 11.5 12 890.6440728024443 0.03817162117218231
60 120 2.75 3 12 12.5 842.3296117025359 0.03587937275415243
60 120 2.75 3 12.5 13 797.8241135040607 0.03377757954979188
60 120 2.75 3 13 13.5 756.7262755422839 0.03184287655824392
60 120 2.75 3 13.5 14 718.6884545609839 0.03007028861952676
60 120 2.75 3 14 14.5 683.4079644203504 0.02842994494733375
60 120 2.75 3 14.5 15 650.61808626315 0.02691018458892813
60 120 2.75 3 15 16 1211.680890720383 0.04970052783801293
60 120 2.75 3 16 17 1105.037873099901 0.04482551104956656
60 120 2.75 3 17 18 1011.472777393276 0.04058109838183555
60 120 2.75 3 18 19 928.8954904525706 0.03686804109202058
60 120 2.75 3 19 20 855.6224194993559 0.03358826330145348
60 120 2.75 3 20 21 790.2888817444235 0.0306981776120665
60 120 2.75 3 21 22 731.774791534936 0.033554701593971
60 120 2.75 3 22 23 679.1525482939153 0.02843799887966725
60 120 2.75 3 23 24 631.6495089147611 0.02405544972782536
60 120 2.75 3 24 25 588.6182775246291 0.02188035125709575
60 120 2.75 3 25 26 549.513013569286 0.02020059688413767
60 120 2.75 3 26 27 513.8676537827146 0.01867604953474711
60 120 2.75 3 27 28 481.2845100644982 0.01729158296473088
60 120 2.75 3 28 29 451.4227249391802 0.01602903483728824
60 120 2.75 3 29 30 423.9895474679657 0.01487346298478087
60 120 2.75 3 30 31 398.7286570483495 0.01382172484233024
60 120 2.75 3 31 32 375.4181242458064 0.01285278777498888
60 120 2.75 3 32 33 353.8632252145447 0.01196358691248633
60 120 2.75 3 33 34 333.8952822426 0.01114831878948053
60 120 2.75 3 34 35 315.363856619006 0.0103988875637242
60 120 2.75 3 35 36 298.1369470253492 0.009704554382949482
60 120 2.75 3 36 37 282.0964343295556 0.009068648420793579
60 120 2.75 3 37 38 267.1387067709864 0.00847962615915776
60 120 2.75 3 38 39 253.1711236423286 0.007930903502114006
60 120 2.75 3 39 40 240.1105281606967 0.007423886967103499
60 120 2.75 3 40 42 444.3025828720673 0.01768934897597774
60 120 2.75 3 42 44 401.2209083970262 0.01349852578351829
60 120 2.75 3 44 46 363.1614989567398 0.0104389269291687
60 120 2.75 3 46 48 329.4072592976701 0.009229969203033761
60 120 2.75 3 48 50 299.3657457487816 0.008173968041262469
60 120 2.75 3 50 52 272.5415625414113 0.007252775489916985
60 120 2.75 3 52 54 248.5212424211145 0.006445713384209739
60 120 2.75 3 54 56 226.9550489513858 0.005743442573788116
60 120 2.75 3 56 58 207.5449716580798 0.005126547994223074
60 120 2.75 3 58 60 190.0366280521811 0.004583905718703818
60 120 2.75 3 60 65 409.086253120172 0.009486835699078711
60 120 2.75 3 65 70 331.305843731425 0.007278906312080835
60 120 2.75 3 70 80 490.7845927260207 0.01004797770400501
60 120 2.75 3 80 90 331.6910822315735 0.006241342732209887
60 120 2.75 3 90 100 227.7305037855326 0.003997455399002092
60 120 3 3.25 0 0.5 -2.174460958477352 6.288342933835622e-05
60 120 3 3.25 0.5 1 -871.8079162182574 0.01624328377477013
60 120 3 3.25 1 1.5 2722.461142390986 0.06578342692228034
60 120 3 3.25 1.5 2 3818.999160915815 0.1162333446955017
60 120 3 3.25 2 2.5 3746.939094682391 0.07971068394772374
60 120 3 3.25 2.5 3 3437.924027593647 0.03324136888795692
60 120 3 3.25 3 3.5 3100.993152801422 0.02922480185497989
60 120 3 3.25 3.5 4 2789.286458286224 0.02872155939121512
60 120 3 3.25 4 4.5 2514.130414888773 0.0322461873206521
60 120 3 3.25 4.5 5 2274.710925573702 0.02749063174132971
60 120 3 3.25 5 5.5 2066.930418459595 0.01548072924106236
60 120 3 3.25 5.5 6 1886.197582607271 0.006583905584193417
60 120 3 3.25 6 6.5 1728.326469005453 0.08597372781423473
60 120 3 3.25 6.5 7 1589.733754313392 0.07834689018136487
60 120 3 3.25 7 7.5 1467.431873800309 0.07166640679156444
60 120 3 3.25 7.5 8 1358.950117878038 0.06583556947657598
60 120 3 3.25 8 8.5 1262.258788381092 0.06070403673106739
60 120 3 3.25 8.5 9 1175.680342660659 0.05611223237656304
60 120 3 3.25 9 9.5 1097.820553267335 0.05201412369615355
60 120 3 3.25 9.5 10 1027.517034434873 0.04836378664276708
60 120 3 3.25 10 10.5 963.7988028240025 0.04645612470517335
60 120 3 3.25 10.5 11 905.8487192543442 0.04208869308070007
60 120 3 3.25 11 11.5 852.9721442970208 0.03940134866547851
60 120 3 3.25 11.5 12 804.5762376293212 0.03695143759182429
60 120 3 3.25 12 12.5 760.1553756726174 0.0347084738614285
60 120 3 3.25 12.5 13 719.2755609782456 0.03264783635665935
60 120 3 3.25 13 13.5 681.5603675037228 0.03076475528200717
60 120 3 3.25 13.5 14 646.6841261579708 0.02903817633318795
60 120 3 3.25 14 14.5 614.3610813560783 0.0274497705011072
60 120 3 3.25 14.5 15 584.3427225423274 0.02597110698923188
60 120 3 3.25 15 16 1086.778822494447 0.04793399064737969
60 120 3 3.25 16 17 989.3589506979448 0.04320511171090402
60 120 3 3.25 17 18 903.9978025763043 0.03908619702656324
60 120 3 3.25 18 19 828.7533402231306 0.03549161928265221
60 120 3 3.25 19 20 762.06799611414 0.03232186837954032
60 120 3 3.25 20 21 702.6763552111642 0.02950224886637898
60 120 3 3.25 21 22 649.5423515051289 0.03044258325508054
60 120 3 3.25 22 23 601.809251897811 0.02579351605140801
60 120 3 3.25 23 24 558.7648025062739 0.02277554774207147
60 120 3 3.25 24 25 519.8134113421804 0.02097399102342479
60 120 3 3.25 25 26 484.4508346834983 0.01934953791135285
60 120 3 3.25 26 27 452.2485444603541 0.01787299374501572
60 120 3 3.25 27 28 422.84223715772 0.01653224304033074
60 120 3 3.25 28 29 395.9193937279206 0.01531342920469569
60 120 3 3.25 29 30 371.2107289334112 0.01419900586336098
60 120 3 3.25 30 31 348.4808357371942 0.01317980016926867
60 120 3 3.25 31 32 327.5269076373541 0.01224592288571102
60 120 3 3.25 32 33 308.1716524926233 0.01138881234118116
60 120 3 3.25 33 34 290.2600007111765 0.01059920514569512
60 120 3 3.25 34 35 273.6543020126005 0.009874042543572159
60 120 3 3.25 35 36 258.2337232496986 0.009205381577885419
60 120 3 3.25 36 37 243.8906771104204 0.008587891331700348
60 120 3 3.25 37 38 230.5305440247058 0.008017022772946802
60 120 3 3.25 38 39 218.068821791626 0.007490922966667313
60 120 3 3.25 39 40 206.4292370218039 0.007004476461275999
60 120 3 3.25 40 42 380.8957987317123 0.01423409803663844
60 120 3 3.25 42 44 342.6317591609915 0.01113298973871224
60 120 3 3.25 44 46 308.9103471090768 0.009788858555964453
60 120 3 3.25 46 48 279.0761076965563 0.008626850409882536
60 120 3 3.25 48 50 252.5906291896495 0.007616129723373888
60 120 3 3.25 50 52 229.0053003231016 0.006737423664048947
60 120 3 3.25 52 54 207.9417331100182 0.00597149405541586
60 120 3 3.25 54 56 189.0822323574744 0.005302658403252281
60 120 3 3.25 56 58 172.1581451785997 0.004718144235965838
60 120 3 3.25 58 60 156.9370090899808 0.004203191171114895
60 120 3 3.25 60 65 335.2123464602284 0.008645303947389493
60 120 3 3.25 65 70 268.3097121800231 0.006569716569970296
60 120 3 3.25 70 80 390.4196354758651 0.008932672424123211
60 120 3 3.25 80 90 257.0291259527189 0.005420122340296984
60 120 3 3.25 90 100 171.5793411176853 0.003383445879165947
60 120 3.25 3.5 0 0.5 -1.87419178901708 5.813580297786558e-05
60 120 3.25 3.5 0.5 1 -215.318847648695 0.003350770455625707
60 120 3.25 3.5 1 1.5 2926.096437946564 0.05559158568348721
60 120 3.25 3.5 1.5 2 3631.85211436939 0.008148227923356899
60 120 3.25 3.5 2 2.5 3453.470082942189 0.001176876630779589
60 120 3.25 3.5 2.5 3 3120.728778223447 0.01488579308897897
60 120 3.25 3.5 3 3.5 2788.504914244211 0.01176191312924857
60 120 3.25 3.5 3.5 4 2491.65720901724 0.009071180042610649
