#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 13.5 14 353.4657209041755 0.01321154614993247
60 120 1.9 2 14 14.5 336.7546049509359 0.01250483816482983
60 120 1.9 2 14.5 15 321.1913846309437 0.01185013484996489
60 120 1.9 2 15 16 599.7698891906632 0.02190910916590383
60 120 1.9 2 16 17 548.8751154689189 0.01980014977436895
60 120 1.9 2 17 18 504.0730143932951 0.0179513985082167
60 120 1.9 2 18 19 464.4108026678007 0.01633281554762789
60 120 1.9 2 19 20 429.1160901839435 0.01490089675399986
60 120 1.9 2 20 21 397.5610578634092 0.01980241071589717
60 120 1.9 2 21 22 369.2286086165258 0.01676191537632121
60 120 1.9 2 22 23 343.6870366176944 0.01421048472877828
60 120 1.9 2 23 24 320.5763491305976 0.01211469678196408
60 120 1.9 2 24 25 299.5947720933864 0.01036962571396316
60 120 1.9 2 25 26 280.4864770031484 0.009148446943584077
60 120 1.9 2 26 27 263.0327745834468 0.008842716463277611
60 120 1.9 2 27 28 247.0467578526678 0.00846833777336542
60 120 1.9 2 28 29 232.3669736949105 0.007966714107567441
60 120 1.9 2 29 30 218.8545005601637 0.007665084560755986
60 120 1.9 2 30 31 206.3886246296784 0.007532390813651091
60 120 1.9 2 31 32 194.863673601405 0.007361407344546933
60 120 1.9 2 32 33 184.1871032978868 0.006933853483644725
60 120 1.9 2 33 34 174.2781881022454 0.006540116816381669
60 120 1.9 2 34 35 165.0656382395323 0.006256958473443319
60 120 1.9 2 35 36 156.485999292581 0.00612741919692894
60 120 1.9 2 36 37 148.4830212387652 0.005998051505116564
60 120 1.9 2 37 38 141.0067400906462 0.005768581194985245
60 120 1.9 2 38 39 134.0126640305226 0.005473753011472127
60 120 1.9 2 39 40 127.4608101472244 0.005108609499288264
60 120 1.9 2 40 42 236.8608360569341 0.01020152434080046
60 120 1.9 2 42 44 215.133413764505 0.009459894944342295
60 120 1.9 2 44 46 195.8681287352074 0.008549405149040012
60 120 1.9 2 46 48 178.7188964211224 0.007966106021115138
60 120 1.9 2 48 50 163.3985842162047 0.007439689662902538
60 120 1.9 2 50 52 149.6673966993432 0.00679780156031029
60 120 1.9 2 52 54 137.3241724292797 0.006351509228380792
60 120 1.9 2 54 56 126.198377060823 0.006087873239579267
60 120 1.9 2 56 58 116.1448120852552 0.005650836759670597
60 120 1.9 2 58 60 107.0396807503386 0.005275343515037889
60 120 1.9 2 60 65 233.0624236463457 0.004395354962582587
60 120 1.9 2 65 70 192.0188335146956 0.00936813433739303
60 120 1.9 2 70 80 292.0259115792046 0.004776970936802627
60 120 1.9 2 80 90 205.1351789898636 0.003048226823040068
60 120 1.9 2 90 100 146.8187257849006 0.002015642897873704
60 120 2 2.1 0 0.5 -1.254172830672015 4.27578043848964e-05
60 120 2 2.1 0.5 1 -1366.159003845158 0.02244301325094966
60 120 2 2.1 1 1.5 484.9124486490151 0.008115792562023216
60 120 2 2.1 1.5 2 1470.245622522444 0.006536792914175749
60 120 2 2.1 2 2.5 1625.734344446379 0.01993840265367908
60 120 2 2.1 2.5 3 1571.341926482257 0.02477065499874698
60 120 2 2.1 3 3.5 1461.04509225303 0.07046999633030282
60 120 2 2.1 3.5 4 1341.419700817574 0.06283801892800511
60 120 2 2.1 4 4.5 1227.554127319243 0.05616245471014736
60 120 2 2.1 4.5 5 1123.926854560597 0.05046074511892584
60 120 2 2.1 5 5.5 1031.227760118773 0.04550987847346732
60 120 2 2.1 5.5 6 948.8097004106463 0.04128275986568042
60 120 2 2.1 6 6.5 875.5896047327158 0.03757644204506505
60 120 2 2.1 6.5 7 810.4363398321356 0.03439692501149239
60 120 2 2.1 7 7.5 752.2997016440548 0.0315548544599551
60 120 2 2.1 7.5 8 700.249334849355 0.02907270474338475
60 120 2 2.1 8 8.5 653.4802289517834 0.02686943553158017
60 120 2 2.1 8.5 9 611.3057646597329 0.02487947770123355
60 120 2 2.1 9 9.5 573.1417473109154 0.02313352633166232
60 120 2 2.1 9.5 10 538.4907713054208 0.02154648295334027
60 120 2 2.1 10 10.5 506.9285062210602 0.02383315028379229
60 120 2 2.1 10.5 11 478.0909316467357 0.02063187852803594
60 120 2 2.1 11 11.5 451.6662194712519 0.01791500478475427
60 120 2 2.1 11.5 12 427.3872040700645 0.01655318348235824
60 120 2 2.1 12 12.5 405.0233355865729 0.01556691588712056
60 120 2 2.1 12.5 13 384.3735460295106 0.01467482374812334
60 120 2 2.1 13 13.5 365.2624063938776 0.01384544721037173
60 120 2 2.1 13.5 14 347.5367768574596 0.01307857291482151
60 120 2 2.1 14 14.5 331.0633250487279 0.01237176935705975
60 120 2 2.1 14.5 15 315.7239349236947 0.01172469367804752
60 120 2 2.1 15 16 589.4573118837529 0.02167476437523419
60 120 2 2.1 16 17 539.3186975722087 0.01957250092334561
60 120 2 2.1 17 18 495.1934330681636 0.01775091678274521
60 120 2 2.1 18 19 456.1400419610034 0.01613661152140367
60 120 2 2.1 19 20 421.3975735159119 0.01472801497521914
60 120 2 2.1 20 21 390.342302380127 0.01950936448713492
60 120 2 2.1 21 22 362.4619604829513 0.01634058947172434
60 120 2 2.1 22 23 337.3332134889246 0.01389300975966989
60 120 2 2.1 23 24 314.6009541114604 0.01187301522816142
60 120 2 2.1 24 25 293.96619502371 0.0101912810232534
60 120 2 2.1 25 26 275.1759241406873 0.00931763726060808
60 120 2 2.1 26 27 258.0151772110836 0.009119022702805069
60 120 2 2.1 27 28 242.299305255989 0.009096364974254811
60 120 2 2.1 28 29 227.8693188182719 0.008729359270233772
60 120 2 2.1 29 30 214.5882614148569 0.008152299230488325
60 120 2 2.1 30 31 202.3372513290182 0.007631913462802231
60 120 2 2.1 31 32 191.0127663172673 0.007528531277557704
60 120 2 2.1 32 33 180.5233743418032 0.007319381112353085
60 120 2 2.1 33 34 170.7893461232817 0.007161035387241554
60 120 2 2.1 34 35 161.7399197112009 0.006783774982750401
60 120 2 2.1 35 36 153.3130009173034 0.006443814518803492
60 120 2 2.1 36 37 145.453578407502 0.006279522280976835
60 120 2 2.1 37 38 138.1123296739804 0.006180437269961203
60 120 2 2.1 38 39 131.2453385001456 0.006051020086943026
60 120 2 2.1 39 40 124.8130772538 0.005718798499657396
60 120 2 2.1 40 42 231.8968292102693 0.01077108653885261
60 120 2 2.1 42 44 210.5712286371368 0.01017737852649248
60 120 2 2.1 44 46 191.6662986897334 0.009527087699950698
60 120 2 2.1 46 48 174.8408639578646 0.004724187355748199
60 120 2 2.1 48 50 159.8123313072278 0.003672382521187956
60 120 2 2.1 50 52 146.3446365699425 0.003268095185035236
60 120 2 2.1 52 54 134.2400546344107 0.002912564012973462
60 120 2 2.1 54 56 123.3312957821675 0.002602020202957078
60 120 2 2.1 56 58 113.4757177661699 0.002329388445375002
60 120 2 2.1 58 60 104.5511028620852 0.002089019487598875
60 120 2 2.1 60 65 227.5333029958086 0.004350576190091715
60 120 2 2.1 65 70 187.3282468060185 0.003369881086655369
60 120 2 2.1 70 80 284.5762023472388 0.004727769821215588
60 120 2 2.1 80 90 199.5760594890655 0.003016008722511287
60 120 2 2.1 90 100 142.5880640076668 0.001992850983469907
60 120 2.1 2.2 0 0.5 -1.221462048035594 4.55326769164266e-05
60 120 2.1 2.2 0.5 1 -1283.60274103724 0.02104698946709505
60 120 2.1 2.2 1 1.5 539.1811914972291 0.005487976137374062
60 120 2.1 2.2 1.5 2 1481.398983099261 0.07310079221861088
60 120 2.1 2.2 2 2.5 1621.514994900169 0.0143466032645847
60 120 2.1 2.2 2.5 3 1560.857818598037 0.07784626407965334
60 120 2.1 2.2 3 3.5 1447.966064655427 0.06947230710056829
60 120 2.1 2.2 3.5 4 1327.425254171568 0.06193865037994328
60 120 2.1 2.2 4 4.5 1213.434872811035 0.0553983997810974
60 120 2.1 2.2 4.5 5 1110.075867241021 0.04980270391206432
60 120 2.1 2.2 5 5.5 1017.844752012555 0.04493135964992234
60 120 2.1 2.2 5.5 6 935.9703550168832 0.04074540346073263
60 120 2.1 2.2 6 6.5 863.3284514070434 0.03711591820479043
60 120 2.1 2.2 6.5 7 798.7564424109895 0.03392445827671509
60 120 2.1 2.2 7 7.5 741.1820242971979 0.0311635358739295
60 120 2.1 2.2 7.5 8 689.6690070538352 0.02868854407370236
60 120 2.1 2.2 8 8.5 643.4129783911312 0.02650642938340297
60 120 2.1 2.2 8.5 9 601.7236800953432 0.02459035013589528
60 120 2.1 2.2 9 9.5 564.0159957837207 0.02283474269836461
60 120 2.1 2.2 9.5 10 529.7924109377478 0.02127409279216863
60 120 2.1 2.2 10 10.5 498.6298555644726 0.02333902155771739
60 120 2.1 2.2 10.5 11 470.1677708905511 0.02027423644022974
60 120 2.1 2.2 11 11.5 444.0958194716911 0.01761455262021627
60 120 2.1 2.2 11.5 12 420.1474562207717 0.01637414714150509
60 120 2.1 2.2 12 12.5 398.0929193140091 0.01540873372329088
60 120 2.1 2.2 12.5 13 377.7335105139202 0.01451014896468905
60 120 2.1 2.2 13 13.5 358.8957000998763 0.01369197638041442
60 120 2.1 2.2 13.5 14 341.4274050769986 0.01294666342073469
60 120 2.1 2.2 14 14.5 325.1957917946768 0.01224665813799675
60 120 2.1 2.2 14.5 15 310.0841189017953 0.01159515523050914
60 120 2.1 2.2 15 16 578.809244755766 0.02144885043958311
60 120 2.1 2.2 16 17 529.439607809275 0.01936543824740511
60 120 2.1 2.2 17 18 486.0059700814416 0.01755958058839724
60 120 2.1 2.2 18 19 447.5744595676679 0.01596902131387878
60 120 2.1 2.2 19 20 413.3925961443343 0.01456898166350129
60 120 2.1 2.2 20 21 382.8460072924215 0.01897635058276137
60 120 2.1 2.2 21 22 355.429713114429 0.0160482577239236
60 120 2.1 2.2 22 23 330.7241927134685 0.01360599127377782
60 120 2.1 2.2 23 24 308.3791707339539 0.01154517636740593
60 120 2.1 2.2 24 25 288.1002181672957 0.0101911256969629
60 120 2.1 2.2 25 26 269.6369918492405 0.009830868109759194
60 120 2.1 2.2 26 27 252.7770831914855 0.009068933260749645
60 120 2.1 2.2 27 28 237.3398296614584 0.008860306039792931
60 120 2.1 2.2 28 29 223.1683675668744 0.008808206748881275
60 120 2.1 2.2 29 30 210.1272677910783 0.008577555623020316
60 120 2.1 2.2 30 31 198.0990333475777 0.008104381204077526
60 120 2.1 2.2 31 32 186.9816523164369 0.007884032390933271
60 120 2.1 2.2 32 33 176.685342420554 0.007623224461980271
60 120 2.1 2.2 33 34 167.1317483814524 0.007410845411726541
60 120 2.1 2.2 34 35 158.2514504375347 0.007202345459035087
60 120 2.1 2.2 35 36 149.9831193817404 0.006873391160922893
60 120 2.1 2.2 36 37 142.2723744239158 0.006603088484609998
60 120 2.1 2.2 37 38 135.0708578729257 0.006402936757751831
60 120 2.1 2.2 38 39 128.3353447595871 0.006287287928813612
60 120 2.1 2.2 39 40 122.0272244043923 0.00326819752854135
60 120 2.1 2.2 40 42 226.6699832287362 0.009629162749547504
60 120 2.1 2.2 42 44 205.7634267264342 0.007596101359354179
60 120 2.1 2.2 44 46 187.2337400813926 0.005947675618131143
60 120 2.1 2.2 46 48 170.7452249841912 0.004559776411184657
60 120 2.1 2.2 48 50 156.0207061854261 0.003631889511638065
60 120 2.1 2.2 50 52 142.8287165969657 0.003231363408218613
60 120 2.1 2.2 52 54 130.9741926839548 0.002880045266977049
60 120 2.1 2.2 54 56 120.2924275490011 0.00257385463844173
60 120 2.1 2.2 56 58 110.6436115332177 0.002303139388075692
60 120 2.1 2.2 58 60 101.9081057206752 0.00206672585441936
60 120 2.1 2.2 60 65 221.6527374402679 0.00430307806132646
60 120 2.1 2.2 65 70 182.3251814397648 0.003332390550696118
60 120 2.1 2.2 70 80 276.59712568177 0.004673845198055915
60 120 2.1 2.2 80 90 193.5856681534576 0.00297925373396879
60 120 2.1 2.2 90 100 138.0022544127044 0.001966431699258919
60 120 2.2 2.3 0 0.5 -1.187831995192167 2.993705843978844e-05
60 120 2.2 2.3 0.5 1 -1199.088491930622 0.02043369400212214
60 120 2.2 2.3 1 1.5 594.0188550653676 0.02112098739155499
60 120 2.2 2.3 1.5 2 1492.044390543352 0.0385564978723778
60 120 2.2 2.3 2 2.5 1616.666892453744 0.05861465727025461
60 120 2.2 2.3 2.5 3 1549.739011968651 0.07743381768909785
60 120 2.2 2.3 3 3.5 1434.261337160906 0.06908310882704427
60 120 2.2 2.3 3.5 4 1312.792943495979 0.0615262385188089
60 120 2.2 2.3 4 4.5 1198.684633795418 0.05501089909489565
60 120 2.2 2.3 4.5 5 1095.613951771641 0.04939798563282238
60 120 2.2 2.3 5 5.5 1003.870366645792 0.04455450651937554
60 120 2.2 2.3 5.5 6 922.5823992237986 0.04040739181255049
60 120 2.2 2.3 6 6.5 850.5548046472018 0.03678726598582216
60 120 2.2 2.3 6.5 7 786.5943922911745 0.03364119284970002
60 120 2.2 2.3 7 7.5 729.618357555829 0.03086628772268796
60 120 2.2 2.3 7.5 8 678.6771391762326 0.02842721019271721
60 120 2.2 2.3 8 8.5 632.9592668449868 0.02626273537964607
60 120 2.2 2.3 8.5 9 591.7767586006993 0.02433852334809217
60 120 2.2 2.3 9 9.5 554.5444708503417 0.02261465260130535
60 120 2.2 2.3 9.5 10 520.7659304111115 0.02106212648902783
60 120 2.2 2.3 10 10.5 490.019648660323 0.02297986459478807
60 120 2.2 2.3 10.5 11 461.9468355555778 0.01986766275234686
60 120 2.2 2.3 11 11.5 436.2402850911738 0.0172406781061909
60 120 2.2 2.3 11.5 12 412.6353940066754 0.01620147695939522
60 120 2.2 2.3 12 12.5 390.9028464371648 0.01523681990806836
60 120 2.2 2.3 12.5 13 370.84482281583 0.0143567820096564
60 120 2.2 2.3 13 13.5 352.2895793079745 0.01355012910715914
60 120 2.2 2.3 13.5 14 335.0873015799764 0.01280797302979408
60 120 2.2 2.3 14 14.5 319.106553409748 0.0121169033148476
60 120 2.2 2.3 14.5 15 304.231514948056 0.01166499646450347
60 120 2.2 2.3 15 16 567.7621155062324 0.02197327722740283
60 120 2.2 2.3 16 17 519.1900393972937 0.01977543889620392
60 120 2.2 2.3 17 18 476.4701441268542 0.01886722747337899
60 120 2.2 2.3 18 19 438.6804434644104 0.01751927535406139
60 120 2.2 2.3 19 20 405.0780453856634 0.01566318002414846
60 120 2.2 2.3 20 21 375.0578782797248 0.01862143404321159
60 120 2.2 2.3 21 22 348.1200377719993 0.01570999814447305
60 120 2.2 2.3 22 23 323.8505749668066 0.01340245970715159
60 120 2.2 2.3 23 24 301.9039769674715 0.01230810007865557
60 120 2.2 2.3 24 25 281.990373770879 0.01164888176299428
60 120 2.2 2.3 25 26 263.8640062774105 0.01133184712847424
60 120 2.2 2.3 26 27 247.315303263307 0.01082099500487743
60 120 2.2 2.3 27 28 232.1649559770861 0.01019359648302043
60 120 2.2 2.3 28 29 218.2590885824178 0.009817565134852657
60 120 2.2 2.3 29 30 205.4645830564473 0.009547262241738963
60 120 2.2 2.3 30 31 193.6659310276707 0.009174483778195963
60 120 2.2 2.3 31 32 182.7622867504665 0.008789704160676592
60 120 2.2 2.3 32 33 172.665726083119 0.008508558563960378
60 120 2.2 2.3 33 34 163.2988367452588 0.004830633954924224
60 120 2.2 2.3 34 35 154.5931166704836 0.004506146011891587
60 120 2.2 2.3 35 36 146.4883996023911 0.004209608111835905
60 120 2.2 2.3 36 37 138.9312524777596 0.003936137942162077
60 120 2.2 2.3 37 38 131.8741951327994 0.003680904294611764
60 120 2.2 2.3 38 39 125.2747269359818 0.003446076459724168
60 120 2.2 2.3 39 40 119.0948303707685 0.00322969641045745
60 120 2.2 2.3 40 42 221.1609399112444 0.009370666771843617
60 120 2.2 2.3 42 44 200.6862002413575 0.007302061711357055
60 120 2.2 2.3 44 46 182.5446990894518 0.005687822771193396
60 120 2.2 2.3 46 48 166.4066560717852 0.004412445482103067
60 120 2.2 2.3 48 50 151.9985304761084 0.003589838596184336
60 120 2.2 2.3 50 52 139.0926748896216 0.003193809855048357
60 120 2.2 2.3 52 54 127.4983377896588 0.002847218204053092
60 120 2.2 2.3 54 56 117.0540476380014 0.00254304396410987
60 120 2.2 2.3 56 58 107.6221127901384 0.002276482354901077
60 120 2.2 2.3 58 60 99.08491631550118 0.002041434560752009
60 120 2.2 2.3 60 65 215.3583796225107 0.004250254700650657
60 120 2.2 2.3 65 70 176.9565482274541 0.003291395004538344
60 120 2.2 2.3 70 80 268.0029924833032 0.004613272748315467
60 120 2.2 2.3 80 90 187.1025501192982 0.002937065401880545
60 120 2.2 2.3 90 100 133.0160736717408 0.001935694751921346
60 120 2.3 2.4 0 0.5 -1.154266612430763 2.965973759860852e-05
60 120 2.3 2.4 0.5 1 -1112.186324336335 0.02079965916436777
60 120 2.3 2.4 1 1.5 650.105895834341 0.004432475101680211
60 120 2.3 2.4 1.5 2 1502.396833635333 0.01662163276819228
60 120 2.3 2.4 2 2.5 1610.987786178785 0.02127148810745894
60 120 2.3 2.4 2.5 3 1537.684087021642 0.02884446136204133
60 120 2.3 2.4 3 3.5 1419.669756286761 0.06903069593658984
60 120 2.3 2.4 3.5 4 1297.346325332664 0.06132857494344535
60 120 2.3 2.4 4 4.5 1183.188380583332 0.0547704692824027
60 120 2.3 2.4 4.5 5 1080.459560032055 0.04912582259248666
60 120 2.3 2.4 5 5.5 989.2432446614372 0.0443547254733403
60 120 2.3 2.4 5.5 6 908.5660231775901 0.04015970113482581
60 120 2.3 2.4 6 6.5 837.1810535073218 0.03658824636499958
60 120 2.3 2.4 6.5 7 773.8627853372866 0.03341209813174828
60 120 2.3 2.4 7 7.5 717.5101373925861 0.03064848694168631
60 120 2.3 2.4 7.5 8 667.1674064788044 0.02821941753609281
60 120 2.3 2.4 8 8.5 622.0165470948988 0.02605452008913289
60 120 2.3 2.4 8.5 9 581.3667054076916 0.02415739173557085
60 120 2.3 2.4 9 9.5 544.6340230910148 0.02243962920147169
60 120 2.3 2.4 9.5 10 511.3246297881909 0.0208943661897365
60 120 2.3 2.4 10 10.5 481.0187828501683 0.02262865550829929
60 120 2.3 2.4 10.5 11 453.3573038916356 0.0195770534482449
60 120 2.3 2.4 11 11.5 428.0340166481275 0.01789628858568904
60 120 2.3 2.4 11.5 12 404.787287002385 0.0171816719073945
60 120 2.3 2.4 12 12.5 383.3905356784744 0.01676582623224476
60 120 2.3 2.4 12.5 13 363.6476146022353 0.01607274031857742
60 120 2.3 2.4 13 13.5 345.3883245001672 0.01511678116645498
60 120 2.3 2.4 13.5 14 328.4642445928787 0.01434398070352927
60 120 2.3 2.4 14 14.5 312.7453736608054 0.01372442798498241
60 120 2.3 2.4 14.5 15 298.1170339432989 0.01334038896982292
60 120 2.3 2.4 15 16 556.2176563148339 0.02564900163224593
60 120 2.3 2.4 16 17 508.4754604734879 0.02359818545312464
60 120 2.3 2.4 17 18 466.4988664579705 0.02163579316959385
60 120 2.3 2.4 18 19 429.3800255468993 0.02105242962227294
60 120 2.3 2.4 19 20 396.3832794180726 0.01973406229092234
60 120 2.3 2.4 20 21 366.9100825547496 0.01821236363434764
60 120 2.3 2.4 21 22 340.469288413114 0.01532295907435355
60 120 2.3 2.4 22 23 316.6535364709553 0.01298248896966925
60 120 2.3 2.4 23 24 295.1224297236843 0.01106317855618499
60 120 2.3 2.4 24 25 275.5896726378932 0.009505570449221068
60 120 2.3 2.4 25 26 257.8130446281436 0.008594208815679849
60 120 2.3 2.4 26 27 241.586642063642 0.007950121817771105
60 120 2.3 2.4 27 28 226.734237072483 0.007366576237302525
60 120 2.3 2.4 28 29 213.1044001128665 0.006831361327812147
60 120 2.3 2.4 29 30 200.5661569084376 0.006345039433711008
60 120 2.3 2.4 30 31 189.0057506526934 0.005899514733727074
60 120 2.3 2.4 31 32 178.3239739468196 0.005490433016660745
60 120 2.3 2.4 32 33 168.4343408977137 0.005115683926561587
60 120 2.3 2.4 33 34 159.2609605361479 0.004771049295868579
60 120 2.3 2.4 34 35 150.7367793581562 0.004452710422384598
60 120 2.3 2.4 35 36 142.8024040079835 0.004159306219236214
60 120 2.3 2.4 36 37 135.4051529101328 0.003887500885383588
60 120 2.3 2.4 37 38 128.4982574453423 0.00363673077700355
60 120 2.3 2.4 38 39 122.0400596212912 0.003405520162331754
60 120 2.3 2.4 39 40 115.9933705280649 0.003189644548442061
60 120 2.3 2.4 40 42 215.3290130376151 0.00903244954494653
60 120 2.3 2.4 42 44 195.3055676585679 0.007103843885431615
60 120 2.3 2.4 44 46 177.5682367740885 0.005510646351297055
60 120 2.3 2.4 46 48 161.7937509726206 0.004191260874677027
60 120 2.3 2.4 48 50 147.7149791924722 0.003545563155739728
60 120 2.3 2.4 50 52 135.1084530131431 0.003153460772040262
60 120 2.3 2.4 52 54 123.7863957792841 0.002810863148511089
60 120 2.3 2.4 54 56 113.5902862057745 0.00251051458805307
60 120 2.3 2.4 56 58 104.3854290681708 0.002246926952878425
60 120 2.3 2.4 58 60 96.05636483295434 0.002015113520656087
60 120 2.3 2.4 60 65 208.5901005526207 0.004194216557607433
60 120 2.3 2.4 65 70 171.1658108595136 0.003245684393476722
60 120 2.3 2.4 70 80 258.6997708087291 0.004544922303750809
60 120 2.3 2.4 80 90 180.0571952562319 0.002888469163792706
60 120 2.3 2.4 90 100 127.5812211503505 0.00189960005992873
60 120 2.4 2.5 0 0.5 -1.12023442154521 3.566090434325986e-05
60 120 2.4 2.5 0.5 1 -1022.874076122479 0.01964171768099732
60 120 2.4 2.5 1 1.5 707.3393691856135 0.0323552816969368
60 120 2.4 2.5 1.5 2 1512.483658948885 0.06898153779184213
60 120 2.4 2.5 2 2.5 1604.545456955411 0.02086569898870039
60 120 2.4 2.5 2.5 3 1524.67452827931 0.03250273958701655
60 120 2.4 2.5 3 3.5 1404.037899106683 0.06829643288347143
60 120 2.4 2.5 3.5 4 1280.880427381187 0.06071205498847121
60 120 2.4 2.5 4 4.5 1166.723617238 0.05420668024635233
60 120 2.4 2.5 4.5 5 1064.406386342571 0.04865318867791757
60 120 2.4 2.5 5 5.5 973.7910684993191 0.04382975861710747
60 120 2.4 2.5 5.5 6 893.7919059070232 0.03969676230030927
60 120 2.4 2.5 6 6.5 823.1071584284883 0.03609011217179159
60 120 2.4 2.5 6.5 7 760.4790909299203 0.03296640905534787
60 120 2.4 2.5 7 7.5 704.7882939521503 0.03026734351385585
60 120 2.4 2.5 7.5 8 655.0734051025776 0.02785667861076035
60 120 2.4 2.5 8 8.5 610.515883306172 0.02575233893787754
60 120 2.4 2.5 8.5 9 570.4252440308005 0.02410795362652607
60 120 2.4 2.5 9 9.5 534.218222631774 0.02291284708724106
60 120 2.4 2.5 9.5 10 501.4005241148175 0.02182457362044943
60 120 2.4 2.5 10 10.5 471.5536947101047 0.0221383550202745
60 120 2.4 2.5 10.5 11 444.3221614867018 0.02058803356635508
60 120 2.4 2.5 11 11.5 419.4020465931619 0.01971828941969989
60 120 2.4 2.5 11.5 12 396.532560199291 0.01861818238450041
