#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 35 36 171.2752287264013 0.006155855069465588
60 120 -1.5 -1.4 36 37 162.5797739172492 0.005537943502616827
60 120 -1.5 -1.4 37 38 154.4531481178722 0.004763534190601604
60 120 -1.5 -1.4 38 39 146.848217581247 0.004444941920951351
60 120 -1.5 -1.4 39 40 139.7221829940112 0.004749393323095319
60 120 -1.5 -1.4 40 42 259.7904838247032 0.01176117820881473
60 120 -1.5 -1.4 42 44 236.1300716825302 0.009182583112817611
60 120 -1.5 -1.4 44 46 215.1365619890582 0.007292075483974259
60 120 -1.5 -1.4 46 48 196.4379778177898 0.006948966637366993
60 120 -1.5 -1.4 48 50 179.7230415218067 0.006352916306610723
60 120 -1.5 -1.4 50 52 164.7317277811163 0.006125100989066823
60 120 -1.5 -1.4 52 54 151.2464860493778 0.00545182642562736
60 120 -1.5 -1.4 54 56 139.0847028539176 0.004756361374404605
60 120 -1.5 -1.4 56 58 128.0899846470539 0.004694362518364414
60 120 -1.5 -1.4 58 60 118.1267448511458 0.004762170450717917
60 120 -1.5 -1.4 60 65 257.4918959392804 0.009781482277730902
60 120 -1.5 -1.4 65 70 212.4991398393422 0.009082999219685917
60 120 -1.5 -1.4 70 80 323.9765474882531 0.01421896558804292
60 120 -1.5 -1.4 80 90 228.4042664122544 0.01060382854873865
60 120 -1.5 -1.4 90 100 164.1238769719911 0.008043855767169816
60 120 -1.4 -1.3 0 0.5 -1.462934715035261 3.983076622793291e-05
60 120 -1.4 -1.3 0.5 1 -1854.235460584592 0.02320051465812867
60 120 -1.4 -1.3 1 1.5 184.1242045883622 0.001710397265185293
60 120 -1.4 -1.3 1.5 2 1427.864614524358 0.005568922026895962
60 120 -1.4 -1.3 2 2.5 1672.1077911726 0.05607003745762995
60 120 -1.4 -1.3 2.5 3 1652.150985409027 0.08144160684764756
60 120 -1.4 -1.3 3 3.5 1554.800515269961 0.07332269500466282
60 120 -1.4 -1.3 3.5 4 1438.813301826176 0.06577836316068897
60 120 -1.4 -1.3 4 4.5 1324.102249551881 0.05906844652304244
60 120 -1.4 -1.3 4.5 5 1217.576608451447 0.05323693218406333
60 120 -1.4 -1.3 5 5.5 1121.053287350587 0.04817693587438043
60 120 -1.4 -1.3 5.5 6 1034.397793210395 0.04381122720474195
60 120 -1.4 -1.3 6 6.5 956.8874849678118 0.03999700132646922
60 120 -1.4 -1.3 6.5 7 887.5695492604937 0.03663824909995128
60 120 -1.4 -1.3 7 7.5 825.4378367865861 0.03367624262818936
60 120 -1.4 -1.3 7.5 8 769.5942782740893 0.03105257618653923
60 120 -1.4 -1.3 8 8.5 719.2599032375639 0.02872180438282612
60 120 -1.4 -1.3 8.5 9 673.7557042172575 0.02664963064091808
60 120 -1.4 -1.3 9 9.5 632.4872658365332 0.02478497555375725
60 120 -1.4 -1.3 9.5 10 594.9377222358472 0.02310368785845185
60 120 -1.4 -1.3 10 10.5 560.6661947813099 0.02637974949550426
60 120 -1.4 -1.3 10.5 11 529.2999582211625 0.02283093364826527
60 120 -1.4 -1.3 11 11.5 500.5159398518564 0.02005618693380029
60 120 -1.4 -1.3 11.5 12 474.0318040639222 0.01781469350868292
60 120 -1.4 -1.3 12 12.5 449.6058249374706 0.01676767882895547
60 120 -1.4 -1.3 12.5 13 427.0221687405491 0.01580538216404648
60 120 -1.4 -1.3 13 13.5 406.0971277565168 0.01492082423089869
60 120 -1.4 -1.3 13.5 14 386.6697289329555 0.01410723918326084
60 120 -1.4 -1.3 14 14.5 368.5964069123102 0.01335236097429515
60 120 -1.4 -1.3 14.5 15 351.7518485521395 0.01265123365806176
60 120 -1.4 -1.3 15 16 657.337874291781 0.02340641793705345
60 120 -1.4 -1.3 16 17 602.1385604816925 0.02115545872732127
60 120 -1.4 -1.3 17 18 553.486973021234 0.01918442842247714
60 120 -1.4 -1.3 18 19 510.3690530899957 0.01745777126495796
60 120 -1.4 -1.3 19 20 471.9594867044182 0.01592658296607397
60 120 -1.4 -1.3 20 21 437.5862277066011 0.01456946729746278
60 120 -1.4 -1.3 21 22 406.6957647808483 0.01867770996625495
60 120 -1.4 -1.3 22 23 378.825155612254 0.01600937069832753
60 120 -1.4 -1.3 23 24 353.5848631929936 0.01359496924095538
60 120 -1.4 -1.3 24 25 330.6511271529348 0.01141637668223439
60 120 -1.4 -1.3 25 26 309.752200848499 0.009982690697540875
60 120 -1.4 -1.3 26 27 290.6510395190771 0.01043514026093817
60 120 -1.4 -1.3 27 28 273.1427617658818 0.01019550487347942
60 120 -1.4 -1.3 28 29 257.0528116249202 0.008796756455183186
60 120 -1.4 -1.3 29 30 242.2331232029877 0.00766091393253987
60 120 -1.4 -1.3 30 31 228.5544211101414 0.007748350512088109
60 120 -1.4 -1.3 31 32 215.9017716275494 0.007943831387876799
60 120 -1.4 -1.3 32 33 204.1737246008851 0.007318840560657236
60 120 -1.4 -1.3 33 34 193.2824263146072 0.00666071619176023
60 120 -1.4 -1.3 34 35 183.1507403987946 0.006118033553349278
60 120 -1.4 -1.3 35 36 173.7105103747879 0.005736874390748881
60 120 -1.4 -1.3 36 37 164.9012782284223 0.005715437264797174
60 120 -1.4 -1.3 37 38 156.6681012587767 0.005490694949571662
60 120 -1.4 -1.3 38 39 148.9621049019437 0.005065655660786206
60 120 -1.4 -1.3 39 40 141.7401182324877 0.0049967813395142
60 120 -1.4 -1.3 40 42 263.5586517849602 0.01164917776310403
60 120 -1.4 -1.3 42 44 239.5772213073978 0.009189646759551806
60 120 -1.4 -1.3 44 46 218.2987377378792 0.007741116532912429
60 120 -1.4 -1.3 46 48 199.3418751307521 0.007768489391565936
60 120 -1.4 -1.3 48 50 182.3919668575928 0.006527002511973024
60 120 -1.4 -1.3 50 52 167.190122609439 0.005688215486145509
60 120 -1.4 -1.3 52 54 153.5169036187815 0.006012306114712374
60 120 -1.4 -1.3 54 56 141.1833195151757 0.005576003710132227
60 120 -1.4 -1.3 56 58 130.0306252386902 0.004707083366270126
60 120 -1.4 -1.3 58 60 119.923869206366 0.004460313231007262
60 120 -1.4 -1.3 60 65 261.44024796354 0.01025185110978555
60 120 -1.4 -1.3 65 70 215.7918552869923 0.009049282459386632
60 120 -1.4 -1.3 70 80 329.0771067212893 0.01307957964098705
60 120 -1.4 -1.3 80 90 232.0818289377703 0.0100364008795566
60 120 -1.4 -1.3 90 100 166.8283751708503 0.007806613340733293
60 120 -1.3 -1.2 0 0.5 -1.488233657422982 3.417067019428899e-05
60 120 -1.3 -1.2 0.5 1 -1915.237262964914 0.01616708574670156
60 120 -1.3 -1.2 1 1.5 144.1018700850257 0.0007779868215607166
60 120 -1.3 -1.2 1.5 2 1419.514992900029 0.006770244861172614
60 120 -1.3 -1.2 2 2.5 1675.018318107468 0.01967534800883186
60 120 -1.3 -1.2 2.5 3 1659.537185430202 0.08141569401163906
60 120 -1.3 -1.2 3 3.5 1564.164723592871 0.07343908102097885
60 120 -1.3 -1.2 3.5 4 1448.808423024994 0.06593108870538344
60 120 -1.3 -1.2 4 4.5 1334.234319586703 0.05928633759140212
60 120 -1.3 -1.2 4.5 5 1227.555223425699 0.05344915253431282
60 120 -1.3 -1.2 5 5.5 1130.67293635395 0.04839572058813246
60 120 -1.3 -1.2 5.5 6 1043.636404282743 0.04398523523559561
60 120 -1.3 -1.2 6 6.5 965.7405025935232 0.04015440116336322
60 120 -1.3 -1.2 6.5 7 895.9994145863516 0.03680827766424954
60 120 -1.3 -1.2 7 7.5 833.4454747837389 0.03383518789439677
60 120 -1.3 -1.2 7.5 8 777.2113561786372 0.03121372558609892
60 120 -1.3 -1.2 8 8.5 726.5134547771164 0.02888550844397741
60 120 -1.3 -1.2 8.5 9 680.6642416647371 0.02679985460360967
60 120 -1.3 -1.2 9 9.5 639.0610121372954 0.02493680007580679
60 120 -1.3 -1.2 9.5 10 601.1972987501185 0.0232631653932458
60 120 -1.3 -1.2 10 10.5 566.6353615141201 0.02665756965598121
60 120 -1.3 -1.2 10.5 11 534.9979457958464 0.0231062101175894
60 120 -1.3 -1.2 11 11.5 505.9593122650542 0.02037749973800373
60 120 -1.3 -1.2 11.5 12 479.2350268891349 0.01795678010989832
60 120 -1.3 -1.2 12 12.5 454.5814567164828 0.01690336229921741
60 120 -1.3 -1.2 12.5 13 431.7868358687682 0.01593304471487045
60 120 -1.3 -1.2 13 13.5 410.6648420603813 0.01504257833465772
60 120 -1.3 -1.2 13.5 14 391.0513604567627 0.01422302538924214
60 120 -1.3 -1.2 14 14.5 372.8019348946015 0.01346374086529067
60 120 -1.3 -1.2 14.5 15 355.7904158838883 0.01275731828206972
60 120 -1.3 -1.2 15 16 664.9513924908308 0.02360325879317315
60 120 -1.3 -1.2 16 17 609.1944558826352 0.02133522294877821
60 120 -1.3 -1.2 17 18 560.0397854382336 0.01934731186418048
60 120 -1.3 -1.2 18 19 516.4658523169963 0.01760843610111351
60 120 -1.3 -1.2 19 20 477.6506998931673 0.01606490856306664
60 120 -1.3 -1.2 20 21 442.9099019411104 0.01469734961983704
60 120 -1.3 -1.2 21 22 411.678630241273 0.0189413009021564
60 120 -1.3 -1.2 22 23 383.495766652496 0.0158245550772449
60 120 -1.3 -1.2 23 24 357.9763696484506 0.01370097876815635
60 120 -1.3 -1.2 24 25 334.7892591609996 0.01202228719643017
60 120 -1.3 -1.2 25 26 313.6520766986928 0.01025688791725088
60 120 -1.3 -1.2 26 27 294.3281978832314 0.009261833344055503
60 120 -1.3 -1.2 27 28 276.6157769100515 0.008747221110070313
60 120 -1.3 -1.2 28 29 260.3406045506796 0.008942076630717111
60 120 -1.3 -1.2 29 30 245.3487762836779 0.008303286402735921
60 120 -1.3 -1.2 30 31 231.5082851331832 0.007974448775371457
60 120 -1.3 -1.2 31 32 218.7035139395454 0.007735689768765042
60 120 -1.3 -1.2 32 33 206.8341825702601 0.007172470930953523
60 120 -1.3 -1.2 33 34 195.8120050023529 0.006714424772752636
60 120 -1.3 -1.2 34 35 185.5586078219082 0.00634591926470307
60 120 -1.3 -1.2 35 36 176.0042977724688 0.006471906459779575
60 120 -1.3 -1.2 36 37 167.0866498272284 0.006483357452481187
60 120 -1.3 -1.2 37 38 158.7508732774352 0.006090648558682688
60 120 -1.3 -1.2 38 39 150.9484523089871 0.005374850879064752
60 120 -1.3 -1.2 39 40 143.6363383028888 0.004860786130592487
60 120 -1.3 -1.2 40 42 267.1047623422139 0.01200510821530543
60 120 -1.3 -1.2 42 44 242.8226824435789 0.009771606675514022
60 120 -1.3 -1.2 44 46 221.2701714381758 0.007928390960387333
60 120 -1.3 -1.2 46 48 202.0687821927045 0.007221537545291312
60 120 -1.3 -1.2 48 50 184.9022959722416 0.007100821158275039
60 120 -1.3 -1.2 50 52 169.503682629378 0.006333288527628156
60 120 -1.3 -1.2 52 54 155.6502366829822 0.005572692927501066
60 120 -1.3 -1.2 54 56 143.1541098264289 0.005238722067332446
60 120 -1.3 -1.2 56 58 131.8544167448261 0.004963297308137271
60 120 -1.3 -1.2 58 60 121.6131845690259 0.004471754600359645
60 120 -1.3 -1.2 60 65 265.1488161490383 0.009640201745241939
60 120 -1.3 -1.2 65 70 218.8855664836961 0.008748165280934472
60 120 -1.3 -1.2 70 80 333.8599155933085 0.01292944719659772
60 120 -1.3 -1.2 80 90 235.5189509056895 0.009553652984465089
60 120 -1.3 -1.2 90 100 169.3458288323376 0.007452714196119814
60 120 -1.2 -1.1 0 0.5 -1.513095578941531 5.816811082093309e-05
60 120 -1.2 -1.1 0.5 1 -1972.077670455034 0.05384556937133311
60 120 -1.2 -1.1 1 1.5 106.896107950089 0.004706792521616876
60 120 -1.2 -1.1 1.5 2 1411.790307607899 0.05314546066711046
60 120 -1.2 -1.1 2 2.5 1677.814370273565 0.0707888967551753
60 120 -1.2 -1.1 2.5 3 1666.620777223512 0.08176819214941133
60 120 -1.2 -1.1 3 3.5 1573.005967407851 0.07375416489048803
60 120 -1.2 -1.1 3.5 4 1458.282038138619 0.06620515427061946
60 120 -1.2 -1.1 4 4.5 1343.845594347692 0.0619690528449155
60 120 -1.2 -1.1 4.5 5 1236.951253026268 0.05475153509678421
60 120 -1.2 -1.1 5 5.5 1139.757708816517 0.0490819689628097
60 120 -1.2 -1.1 5.5 6 1052.37603571909 0.04456621798249216
60 120 -1.2 -1.1 6 6.5 974.0769010954137 0.04227899002364666
60 120 -1.2 -1.1 6.5 7 903.9229020575556 0.03757571045071018
60 120 -1.2 -1.1 7 7.5 840.984664712961 0.03406345714779491
60 120 -1.2 -1.1 7.5 8 784.387630529121 0.03304891360357942
60 120 -1.2 -1.1 8 8.5 733.3395242138901 0.0307909891454301
60 120 -1.2 -1.1 8.5 9 687.1523593608766 0.02699196475271037
60 120 -1.2 -1.1 9 9.5 645.238411809197 0.02517262659387143
60 120 -1.2 -1.1 9.5 10 607.0840973742088 0.02519355210267804
60 120 -1.2 -1.1 10 10.5 572.2478343946749 0.02709319655014042
60 120 -1.2 -1.1 10.5 11 540.3513008966536 0.02330859149651587
60 120 -1.2 -1.1 11 11.5 511.0704958934775 0.02036190054093368
60 120 -1.2 -1.1 11.5 12 484.1225808779757 0.01934419431682954
60 120 -1.2 -1.1 12 12.5 459.2596878307584 0.01966462035250061
60 120 -1.2 -1.1 12.5 13 436.2656451272694 0.01848851208308133
60 120 -1.2 -1.1 13 13.5 414.9542368650644 0.01624872585671255
60 120 -1.2 -1.1 13.5 14 395.1636630312769 0.01498361110787982
60 120 -1.2 -1.1 14 14.5 376.7493007477435 0.01458298576301331
60 120 -1.2 -1.1 14.5 15 359.583233330854 0.01491648715415295
60 120 -1.2 -1.1 15 16 672.1034622765203 0.02804706733695639
60 120 -1.2 -1.1 16 17 615.8102976724152 0.02281921566736855
60 120 -1.2 -1.1 17 18 566.184634910507 0.02155657343337225
60 120 -1.2 -1.1 18 19 522.1919650963572 0.0209343419689958
60 120 -1.2 -1.1 19 20 482.987583725958 0.01835881265498074
60 120 -1.2 -1.1 20 21 447.8914298646182 0.01615753954723687
60 120 -1.2 -1.1 21 22 416.3451404769914 0.01917771967822546
60 120 -1.2 -1.1 22 23 387.8776283232618 0.016354430577735
60 120 -1.2 -1.1 23 24 362.0932929275144 0.01409314068575895
60 120 -1.2 -1.1 24 25 338.6594478009309 0.01243098760534167
60 120 -1.2 -1.1 25 26 317.2979232356279 0.01104813603529919
60 120 -1.2 -1.1 26 27 297.7702819006143 0.01030600399360537
60 120 -1.2 -1.1 27 28 279.8694816995023 0.01014889356565618
60 120 -1.2 -1.1 28 29 263.4174524745426 0.009949581667228813
60 120 -1.2 -1.1 29 30 248.2606943049043 0.008614696172969616
60 120 -1.2 -1.1 30 31 234.2678596715494 0.007520890400684266
60 120 -1.2 -1.1 31 32 221.3232668085182 0.007384815665346878
60 120 -1.2 -1.1 32 33 209.3241250481271 0.007687414137222959
60 120 -1.2 -1.1 33 34 198.1789767704267 0.007407129436415971
60 120 -1.2 -1.1 34 35 187.8089540658745 0.006460722805456953
60 120 -1.2 -1.1 35 36 178.1450467689639 0.005671081369342801
60 120 -1.2 -1.1 36 37 169.1261865213798 0.005334646789719955
60 120 -1.2 -1.1 37 38 160.6967328839237 0.005326667608926527
60 120 -1.2 -1.1 38 39 152.8066648701097 0.005376543095820807
60 120 -1.2 -1.1 39 40 145.4112653637143 0.005215551418302766
60 120 -1.2 -1.1 40 42 270.4187996803092 0.01217976238967822
60 120 -1.2 -1.1 42 44 245.8512466633074 0.009542890301474927
60 120 -1.2 -1.1 44 46 224.048242544635 0.007755763221609868
60 120 -1.2 -1.1 46 48 204.6211965063598 0.00692005128718165
60 120 -1.2 -1.1 48 50 187.2497547637855 0.00630242298151984
60 120 -1.2 -1.1 50 52 171.6670005467838 0.006090643815895191
60 120 -1.2 -1.1 52 54 157.6469324906602 0.005617671056398876
60 120 -1.2 -1.1 54 56 144.9989138004636 0.005145130171882784
60 120 -1.2 -1.1 56 58 133.5612056300727 0.004882416941995871
60 120 -1.2 -1.1 58 60 123.19444665234 0.004299622049813934
60 120 -1.2 -1.1 60 65 268.6233331651403 0.01023913608582916
60 120 -1.2 -1.1 65 70 221.7804743444009 0.008913155098184689
60 120 -1.2 -1.1 70 80 338.332984835164 0.01315239622039144
60 120 -1.2 -1.1 80 90 238.724096500494 0.0099319512590057
60 120 -1.2 -1.1 90 100 171.6824182134597 0.007583526276107477
60 120 -1.1 -1 0 0.5 -1.536538282598299 3.564900515340419e-05
60 120 -1.1 -1 0.5 1 -2026.93543469269 0.02239744502458052
60 120 -1.1 -1 1 1.5 69.65252275490784 0.001905268672956595
60 120 -1.1 -1 1.5 2 1402.898710552481 0.01046896825982913
60 120 -1.1 -1 2 2.5 1679.05001913958 0.03247098767019452
60 120 -1.1 -1 2.5 3 1672.166147525841 0.08167346041864221
60 120 -1.1 -1 3 3.5 1580.324993241371 0.07375596164706621
60 120 -1.1 -1 3.5 4 1466.397490332459 0.06634510114804471
60 120 -1.1 -1 4 4.5 1352.123829888784 0.05969142356116208
60 120 -1.1 -1 4.5 5 1245.145782867609 0.05389021917039827
60 120 -1.1 -1 5 5.5 1147.770099546169 0.04882508550167586
60 120 -1.1 -1 5.5 6 1060.095000046886 0.04440010058283406
60 120 -1.1 -1 6 6.5 981.4679228614607 0.04054001913812044
60 120 -1.1 -1 6.5 7 910.9928595690047 0.03717687509106327
60 120 -1.1 -1 7 7.5 847.7327087672745 0.03418402525107922
60 120 -1.1 -1 7.5 8 790.8185981302207 0.03153907758201058
60 120 -1.1 -1 8 8.5 739.4721781471895 0.02944783181510502
60 120 -1.1 -1 8.5 9 693.0014024470361 0.02954364278025423
60 120 -1.1 -1 9 9.5 650.8109706369532 0.02573972600998786
60 120 -1.1 -1 9.5 10 612.3976469305558 0.0235243621294785
60 120 -1.1 -1 10 10.5 577.3222260514497 0.02718044388757335
60 120 -1.1 -1 10.5 11 545.2035147039659 0.02380015671894853
60 120 -1.1 -1 11 11.5 515.7099148865177 0.02153544262318974
60 120 -1.1 -1 11.5 12 488.5585493702148 0.01920176586713751
60 120 -1.1 -1 12 12.5 463.5051075224638 0.01778525647898732
60 120 -1.1 -1 12.5 13 440.3362574386236 0.01767913639304197
60 120 -1.1 -1 13 13.5 418.8622247773052 0.01760343280039933
60 120 -1.1 -1 13.5 14 398.9153184082344 0.01637041874641909
60 120 -1.1 -1 14 14.5 380.3510914004576 0.01547514873317368
60 120 -1.1 -1 14.5 15 363.0416633284241 0.01459574447250134
60 120 -1.1 -1 15 16 678.6290016252364 0.02645866303464572
60 120 -1.1 -1 16 17 621.8735259283993 0.02489540158637737
60 120 -1.1 -1 17 18 571.8246477339578 0.02387101380463719
60 120 -1.1 -1 18 19 527.4409232781394 0.02151563053985228
60 120 -1.1 -1 19 20 487.8885728685979 0.01892687593260689
60 120 -1.1 -1 20 21 452.4831844224862 0.01842213013759419
60 120 -1.1 -1 21 22 420.6513118028267 0.01967024231430514
60 120 -1.1 -1 22 23 391.9174987142934 0.01646286279498099
60 120 -1.1 -1 23 24 365.8909345818604 0.01399993013654921
60 120 -1.1 -1 24 25 342.2394238640311 0.01370303583303212
60 120 -1.1 -1 25 26 320.6761076767459 0.01333865348857444
60 120 -1.1 -1 26 27 300.9586591538051 0.01197198644217679
60 120 -1.1 -1 27 28 282.88169797423 0.01029489096799807
60 120 -1.1 -1 28 29 266.2691275765104 0.009554473447110468
60 120 -1.1 -1 29 30 250.9658283630041 0.009699881166483237
60 120 -1.1 -1 30 31 236.8353752660344 0.009630224708530477
60 120 -1.1 -1 31 32 223.7593496905192 0.008558591758372813
60 120 -1.1 -1 32 33 211.636240636938 0.007383998584884921
60 120 -1.1 -1 33 34 200.3772328654279 0.006979101650102848
60 120 -1.1 -1 34 35 189.9027754813892 0.006931262242687808
60 120 -1.1 -1 35 36 180.1414231818569 0.006864998427886349
60 120 -1.1 -1 36 37 171.0296791727367 0.006282288367572164
60 120 -1.1 -1 37 38 162.5117358058992 0.005668584446084424
60 120 -1.1 -1 38 39 154.5380807828094 0.00546600824111465
60 120 -1.1 -1 39 40 147.0641618370136 0.005286791047410588
60 120 -1.1 -1 40 42 273.5087134192487 0.01230979748328309
60 120 -1.1 -1 42 44 248.6801497726783 0.009862973065651204
60 120 -1.1 -1 44 46 226.6415616685383 0.007948617149111215
60 120 -1.1 -1 46 48 207.0030773185908 0.006878223234110692
60 120 -1.1 -1 48 50 189.441669195013 0.006720525290688784
60 120 -1.1 -1 50 52 173.6857401785455 0.006061971630856533
60 120 -1.1 -1 52 54 159.509002510494 0.005216175137746859
60 120 -1.1 -1 54 56 146.7199394322401 0.004965733005263928
60 120 -1.1 -1 56 58 135.1539493362164 0.004934668870077985
60 120 -1.1 -1 58 60 124.6698288809387 0.004414763163282487
60 120 -1.1 -1 60 65 271.8596553109621 0.009925899407733141
60 120 -1.1 -1 65 70 224.4760519727337 0.008740235709012723
60 120 -1.1 -1 70 80 342.4892662886521 0.01406685687049958
60 120 -1.1 -1 80 90 241.6910691802832 0.01025871074605789
60 120 -1.1 -1 90 100 173.8383052029297 0.007405993451925497
60 120 -1 -0.95 0 0.5 -0.7763224272189874 1.774341042426464e-05
60 120 -1 -0.95 0.5 1 -1032.786938122883 0.02246645913282919
60 120 -1 -0.95 1 1.5 21.4658715626738 0.0007275893016895907
60 120 -1 -0.95 1.5 2 698.0251647063254 0.004509728765128784
60 120 -1 -0.95 2 2.5 839.7208499698258 0.0007495325352238069
60 120 -1 -0.95 2.5 3 837.7934176228559 0.04121519873626767
60 120 -1 -0.95 3 3.5 792.5677063166404 0.0371887394649093
60 120 -1 -0.95 3.5 4 735.8899741801577 0.03339666734370894
60 120 -1 -0.95 4 4.5 678.831802811382 0.03002904604795731
60 120 -1 -0.95 4.5 5 625.342010640432 0.027100523411832
60 120 -1 -0.95 5 5.5 576.5848547711164 0.0245628487467684
60 120 -1 -0.95 5.5 6 532.6568308601597 0.02234635763829829
60 120 -1 -0.95 6 6.5 493.2391169437328 0.02042028625868397
60 120 -1 -0.95 6.5 7 457.889356612261 0.01871587152982102
60 120 -1 -0.95 7 7.5 426.1551357680853 0.0172147659775419
60 120 -1 -0.95 7.5 8 397.5977143705052 0.01588739046121646
60 120 -1 -0.95 8 8.5 371.8208744060205 0.01469971000449277
60 120 -1 -0.95 8.5 9 348.4867735245647 0.01364325997184324
60 120 -1 -0.95 9 9.5 327.3036545349042 0.01269745896593122
60 120 -1 -0.95 9.5 10 308.0139330135822 0.01183991605194024
60 120 -1 -0.95 10 10.5 290.3952144144021 0.01378264812586849
60 120 -1 -0.95 10.5 11 274.2580830150627 0.01195774129161009
60 120 -1 -0.95 11 11.5 259.4389174954401 0.0102198011441601
60 120 -1 -0.95 11.5 12 245.797975556678 0.009133284696616784
60 120 -1 -0.95 12 12.5 233.2100444818553 0.008598165934870394
60 120 -1 -0.95 12.5 13 221.5663514898313 0.008109532792730079
60 120 -1 -0.95 13 13.5 210.7717550817593 0.007658287066647063
60 120 -1 -0.95 13.5 14 200.7437183020557 0.007240513922681657
60 120 -1 -0.95 14 14.5 191.4102445481578 0.006855300268142628
60 120 -1 -0.95 14.5 15 182.7094580285721 0.006499370013074213
60 120 -1 -0.95 15 16 341.5646947411859 0.01202586402530414
60 120 -1 -0.95 16 17 313.0261788035153 0.01086744203234957
60 120 -1 -0.95 17 18 287.8527010407615 0.009860442976957984
60 120 -1 -0.95 18 19 265.5316619000236 0.008968254824651467
60 120 -1 -0.95 19 20 245.6404529866438 0.008184981758603271
60 120 -1 -0.95 20 21 227.8289338517259 0.007487222316626685
60 120 -1 -0.95 21 22 211.8127491608247 0.009685543241516825
60 120 -1 -0.95 22 23 197.3582968648612 0.00827250094502574
60 120 -1 -0.95 23 24 184.2652631661322 0.007251969262796365
60 120 -1 -0.95 24 25 172.3626522258277 0.006209912157032704
60 120 -1 -0.95 25 26 161.5096255568786 0.005231261149020838
60 120 -1 -0.95 26 27 151.5873993964632 0.00458093765536205
60 120 -1 -0.95 27 28 142.4917319926922 0.004243648761814711
60 120 -1 -0.95 28 29 134.1309992271354 0.00393609608170209
