#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 58 60 66.09387956749964 0.001172493253463358
60 120 0.15 0.2 60 65 144.1733848386406 0.002434938348500282
60 120 0.15 0.2 65 70 119.092375183549 0.004130410292646047
60 120 0.15 0.2 70 80 181.7884560266294 0.002622584602278266
60 120 0.15 0.2 80 90 128.3524552172918 0.001661572402099409
60 120 0.15 0.2 90 100 92.35534800706482 0.00109197670171568
60 120 0.2 0.25 0 0.5 -0.8241220199006748 1.798297515231972e-05
60 120 0.2 0.25 0.5 1 -1153.547241007989 0.01640662868089748
60 120 0.2 0.25 1 1.5 -62.5109695493455 0.002820236240616225
60 120 0.2 0.25 1.5 2 676.0626608888886 0.008656498297341386
60 120 0.2 0.25 2 2.5 840.4057001313008 0.008907417551199615
60 120 0.2 0.25 2.5 3 848.0242225348794 0.04128939803069898
60 120 0.2 0.25 3 3.5 807.0857179331631 0.0375524702351413
60 120 0.2 0.25 3.5 4 752.2045610509077 0.03391055362715178
60 120 0.2 0.25 4 4.5 695.7550733218841 0.0305472656918937
60 120 0.2 0.25 4.5 5 642.2503929566182 0.02759886973979064
60 120 0.2 0.25 5 5.5 593.1243076023437 0.02502142655464468
60 120 0.2 0.25 5.5 6 548.6569919985012 0.0227925084270737
60 120 0.2 0.25 6 6.5 508.6349736717816 0.02082014980879876
60 120 0.2 0.25 6.5 7 472.6492333898715 0.01910414603247546
60 120 0.2 0.25 7 7.5 440.2587854079001 0.01758708589295566
60 120 0.2 0.25 7.5 8 411.0602067236522 0.01623596090240653
60 120 0.2 0.25 8 8.5 384.674442112998 0.01504846865498166
60 120 0.2 0.25 8.5 9 360.7607698244548 0.0139737123751047
60 120 0.2 0.25 9 9.5 339.0226294820926 0.01300149370564441
60 120 0.2 0.25 9.5 10 319.204032175075 0.01213389808657439
60 120 0.2 0.25 10 10.5 301.0887797080637 0.01410338624930318
60 120 0.2 0.25 10.5 11 284.4866105734764 0.01241325025682727
60 120 0.2 0.25 11 11.5 269.2300175190741 0.01080053341860321
60 120 0.2 0.25 11.5 12 255.1749288176779 0.009448895475401287
60 120 0.2 0.25 12 12.5 242.1957240708503 0.008827826758988522
60 120 0.2 0.25 12.5 13 230.18265905132 0.008324577626979135
60 120 0.2 0.25 13 13.5 219.0408587422903 0.00786359192539976
60 120 0.2 0.25 13.5 14 208.6867694193251 0.007437015177913509
60 120 0.2 0.25 14 14.5 199.046227278258 0.007038149712258246
60 120 0.2 0.25 14.5 15 190.053703117395 0.006668863983946949
60 120 0.2 0.25 15 16 355.4380493861983 0.01234080104643454
60 120 0.2 0.25 16 17 325.9058448124186 0.0111570692560008
60 120 0.2 0.25 17 18 299.8404476064154 0.01012593106702298
60 120 0.2 0.25 18 19 276.7123634698847 0.009218678986599116
60 120 0.2 0.25 19 20 256.0889772577803 0.008410230099002547
60 120 0.2 0.25 20 21 237.6132894867941 0.007697067681164071
60 120 0.2 0.25 21 22 220.9919679358408 0.01035076496714282
60 120 0.2 0.25 22 23 205.9811630519492 0.008780235272581649
60 120 0.2 0.25 23 24 192.377202244341 0.007469136234050211
60 120 0.2 0.25 24 25 180.0081619959891 0.006478099694334105
60 120 0.2 0.25 25 26 168.7265108536869 0.005616323082705321
60 120 0.2 0.25 26 27 158.4064909502893 0.004908821276814024
60 120 0.2 0.25 27 28 148.9405994601919 0.004361977225954661
60 120 0.2 0.25 28 29 140.236691773278 0.004047800632264398
60 120 0.2 0.25 29 30 132.2152240295902 0.003756634199618247
60 120 0.2 0.25 30 31 124.8061496303705 0.003493235189608868
60 120 0.2 0.25 31 32 117.9483068818344 0.00325065317987594
60 120 0.2 0.25 32 33 111.58822260195 0.003026023588759585
60 120 0.2 0.25 33 34 105.6787421435582 0.00282113677711493
60 120 0.2 0.25 34 35 100.178604947025 0.002632117616855112
60 120 0.2 0.25 35 36 95.05104026303192 0.002456526361356737
60 120 0.2 0.25 36 37 90.26342585476733 0.002295362754949792
60 120 0.2 0.25 37 38 85.78676904155678 0.002146132831498448
60 120 0.2 0.25 38 39 81.59493822316711 0.00200781622430668
60 120 0.2 0.25 39 40 77.6645154634176 0.001879937568034507
60 120 0.2 0.25 40 42 144.4816277437145 0.006753106688478283
60 120 0.2 0.25 42 44 131.4137438881081 0.005430234464114392
60 120 0.2 0.25 44 46 119.8076580798175 0.004278452723141868
60 120 0.2 0.25 46 48 109.4599922553695 0.003310446270432976
60 120 0.2 0.25 48 50 100.2027262541375 0.002595929203280889
60 120 0.2 0.25 50 52 91.89415047660093 0.002035908881524051
60 120 0.2 0.25 52 54 84.41452708547668 0.001641395289681213
60 120 0.2 0.25 54 56 77.66402173978069 0.001463948372389723
60 120 0.2 0.25 56 58 71.5572522789178 0.001308398855087489
60 120 0.2 0.25 58 60 66.01993859766567 0.00117184861572639
60 120 0.2 0.25 60 65 144.010492289699 0.00243376215738067
60 120 0.2 0.25 65 70 118.9579917260184 0.004120123885286375
60 120 0.2 0.25 70 80 181.5836055103768 0.002621067256569631
60 120 0.2 0.25 80 90 128.2083878218243 0.001660790511891719
60 120 0.2 0.25 90 100 92.25186474784874 0.00109150473997488
60 120 0.25 0.3 0 0.5 -0.8227996485917755 1.834693703561818e-05
60 120 0.25 0.3 0.5 1 -1150.426926643225 0.0360524192540197
60 120 0.25 0.3 1 1.5 -60.53701185491238 0.0001626802046033049
60 120 0.25 0.3 1.5 2 676.377076488642 0.01301911331574956
60 120 0.25 0.3 2 2.5 840.1764324622836 0.003950269224105796
60 120 0.25 0.3 2.5 3 847.5778060172631 0.04073292077237056
60 120 0.25 0.3 3 3.5 806.5546633877244 0.03696501564525079
60 120 0.25 0.3 3.5 4 751.6299703338232 0.03334969368006568
60 120 0.25 0.3 4 4.5 695.1932229437965 0.03013908496450313
60 120 0.25 0.3 4.5 5 641.692529588912 0.02729158952342914
60 120 0.25 0.3 5 5.5 592.582376499234 0.02477284145845715
60 120 0.25 0.3 5.5 6 548.1462399696086 0.02255312662521192
60 120 0.25 0.3 6 6.5 508.1481201092453 0.02063327539559623
60 120 0.25 0.3 6.5 7 472.1780058963889 0.01892082503457004
60 120 0.25 0.3 7 7.5 439.8124762737411 0.01743004962293071
60 120 0.25 0.3 7.5 8 410.6401770876759 0.01609693633770348
60 120 0.25 0.3 8 8.5 384.275954246876 0.01490103427954637
60 120 0.25 0.3 8.5 9 360.3804519294929 0.0138516510920681
60 120 0.25 0.3 9 9.5 338.6577474318211 0.01290002567293413
60 120 0.25 0.3 9.5 10 318.8577681226735 0.01203720740852532
60 120 0.25 0.3 10 10.5 300.7605861208078 0.0142983041878324
60 120 0.25 0.3 10.5 11 284.1736481573824 0.01229985084734153
60 120 0.25 0.3 11 11.5 268.9317136040319 0.01083379669847773
60 120 0.25 0.3 11.5 12 254.8897524425203 0.009469861779365374
60 120 0.25 0.3 12 12.5 241.9223829447331 0.008788772206429485
60 120 0.25 0.3 12.5 13 229.9206777505684 0.008285161710460898
60 120 0.25 0.3 13 13.5 218.7902485833783 0.007825052904877339
60 120 0.25 0.3 13.5 14 208.4468877586258 0.007407042422954646
60 120 0.25 0.3 14 14.5 198.8168317914181 0.007017899529245142
60 120 0.25 0.3 14.5 15 189.8340133741187 0.006651730495036645
60 120 0.25 0.3 15 16 355.0230162696504 0.01231817589922457
60 120 0.25 0.3 16 17 325.520224159768 0.01114017871395845
60 120 0.25 0.3 17 18 299.4833823352345 0.01010927432639619
60 120 0.25 0.3 18 19 276.3816977651372 0.009204599955012327
60 120 0.25 0.3 19 20 255.7809245983508 0.008406127008186104
60 120 0.25 0.3 20 21 237.3251968404665 0.007696854493786986
60 120 0.25 0.3 21 22 220.7215163574618 0.01031830788576826
60 120 0.25 0.3 22 23 205.7274620547998 0.008715479286564687
60 120 0.25 0.3 23 24 192.1397753262302 0.007499247785290208
60 120 0.25 0.3 24 25 179.7847780734594 0.006492248134890133
60 120 0.25 0.3 25 26 168.5153079188393 0.00563223014555092
60 120 0.25 0.3 26 27 158.2063908022011 0.004871216686012758
60 120 0.25 0.3 27 28 148.7512251858093 0.00436115295698869
60 120 0.25 0.3 28 29 140.0579164710342 0.0040449194178791
60 120 0.25 0.3 29 30 132.0459752481978 0.003754701613075895
60 120 0.25 0.3 30 31 124.645623976063 0.003489431499914986
60 120 0.25 0.3 31 32 117.7957548022827 0.003246721012615694
60 120 0.25 0.3 32 33 111.4429929770415 0.003022982494485404
60 120 0.25 0.3 33 34 105.5405005556618 0.002817504055144582
60 120 0.25 0.3 34 35 100.0469074612112 0.002628330620268571
60 120 0.25 0.3 35 36 94.92555085429818 0.002453898945034894
60 120 0.25 0.3 36 37 90.14382030860088 0.00229251230867078
60 120 0.25 0.3 37 38 85.67246527444435 0.002143733193079811
60 120 0.25 0.3 38 39 81.48554129783768 0.002005866910280929
60 120 0.25 0.3 39 40 77.5600624598528 0.00187807591755984
60 120 0.25 0.3 40 42 144.2863974655288 0.00676944320724715
60 120 0.25 0.3 42 44 131.2344799044953 0.005375637027327684
60 120 0.25 0.3 44 46 119.6429591789161 0.004207699574109824
60 120 0.25 0.3 46 48 109.3096078497165 0.003346261205862788
60 120 0.25 0.3 48 50 100.0646944292804 0.002652211820972639
60 120 0.25 0.3 50 52 91.76626726505835 0.001964341721006235
60 120 0.25 0.3 52 54 84.29688330689024 0.001639928373236899
60 120 0.25 0.3 54 56 77.55606665967893 0.001462836997646377
60 120 0.25 0.3 56 58 71.45733266756912 0.001307339233022731
60 120 0.25 0.3 58 60 65.92727568081513 0.001170743060953328
60 120 0.25 0.3 60 65 143.8082199838643 0.00243182207867676
60 120 0.25 0.3 65 70 118.7909098013497 0.004085980941397338
60 120 0.25 0.3 70 80 181.3284506617475 0.002619242416017187
60 120 0.25 0.3 80 90 128.0283677201714 0.001659838369448607
60 120 0.25 0.3 90 100 92.12236503784062 0.001090985471350336
60 120 0.3 0.35 0 0.5 -0.8211819751644679 1.877294364061033e-05
60 120 0.3 0.35 0.5 1 -1146.436963876396 0.008043893224794374
60 120 0.3 0.35 1 1.5 -57.84145346664867 0.001261008136800967
60 120 0.3 0.35 1.5 2 676.988758272112 0.02702205074228914
60 120 0.3 0.35 2 2.5 840.0346740743491 0.01489489957430123
60 120 0.3 0.35 2.5 3 847.1552692185338 0.04116234513401196
60 120 0.3 0.35 3 3.5 805.9926742189452 0.03737016771196977
60 120 0.3 0.35 3.5 4 751.0272833963355 0.03365443119764677
60 120 0.3 0.35 4 4.5 694.5843742722725 0.03033092508792379
60 120 0.3 0.35 4.5 5 641.075495894548 0.02739842750315802
60 120 0.3 0.35 5 5.5 591.9896208126727 0.02489850881943312
60 120 0.3 0.35 5.5 6 547.5788853060055 0.02269227918918659
60 120 0.3 0.35 6 6.5 507.5972789785466 0.02074996358345516
60 120 0.3 0.35 6.5 7 471.6485154770014 0.01903717324233867
60 120 0.3 0.35 7 7.5 439.311700597978 0.0175157258827312
60 120 0.3 0.35 7.5 8 410.163166352148 0.01617879049535986
60 120 0.3 0.35 8 8.5 383.8198674606142 0.01498323695830095
60 120 0.3 0.35 8.5 9 359.9430614411321 0.01390636058016526
60 120 0.3 0.35 9 9.5 338.2409067599882 0.01294932067889931
60 120 0.3 0.35 9.5 10 318.4607992738921 0.01207677033647769
60 120 0.3 0.35 10 10.5 300.3817265290604 0.01420779381203374
60 120 0.3 0.35 10.5 11 283.8123059389597 0.0123854418401379
60 120 0.3 0.35 11 11.5 268.585591750962 0.0108091375980166
60 120 0.3 0.35 11.5 12 254.5571658241986 0.0094871819331388
60 120 0.3 0.35 12 12.5 241.6028294724301 0.008796289777478705
60 120 0.3 0.35 12.5 13 229.6148110948741 0.008298023004499555
60 120 0.3 0.35 13 13.5 218.4974546418491 0.007836410520866366
60 120 0.3 0.35 13.5 14 208.16668899031 0.007410616237223167
60 120 0.3 0.35 14 14.5 198.5475802476238 0.00701711596755672
60 120 0.3 0.35 14.5 15 189.5746463774454 0.006651630057291413
60 120 0.3 0.35 15 16 354.5321295188035 0.01230622561456585
60 120 0.3 0.35 16 17 325.0641420882085 0.01112887387222372
60 120 0.3 0.35 17 18 299.0602598086313 0.01009947253521659
60 120 0.3 0.35 18 19 275.9879474025778 0.00919353768011888
60 120 0.3 0.35 19 20 255.412468666157 0.008389237490149526
60 120 0.3 0.35 20 21 236.9792331341847 0.007675846993180357
60 120 0.3 0.35 21 22 220.3970156215841 0.01017514451066859
60 120 0.3 0.35 22 23 205.4240774046876 0.008754470705980566
60 120 0.3 0.35 23 24 191.8546217080794 0.007539768748472397
60 120 0.3 0.35 24 25 179.5155684783527 0.006485050661666492
60 120 0.3 0.35 25 26 168.2606955902405 0.005597565203970589
60 120 0.3 0.35 26 27 157.9656247390965 0.004835652415039249
60 120 0.3 0.35 27 28 148.5237183520556 0.004353729430249587
60 120 0.3 0.35 28 29 139.8424740481013 0.004038909461627327
60 120 0.3 0.35 29 30 131.8416907590326 0.003750689026190912
60 120 0.3 0.35 30 31 124.4514347700496 0.003485799150666935
60 120 0.3 0.35 31 32 117.6110603042087 0.00324345472438381
60 120 0.3 0.35 32 33 111.2673240292225 0.003020534484519999
60 120 0.3 0.35 33 34 105.373446201538 0.002815236239285923
60 120 0.3 0.35 34 35 99.88794700223225 0.002626496372016618
60 120 0.3 0.35 35 36 94.77407451937377 0.002452447628371601
60 120 0.3 0.35 36 37 89.9991905785826 0.00229118094202363
60 120 0.3 0.35 37 38 85.53445020987832 0.002142264128522697
60 120 0.3 0.35 38 39 81.35415774504517 0.002004410579829141
60 120 0.3 0.35 39 40 77.43465437499202 0.001876555340373898
60 120 0.3 0.35 40 42 144.0512703473222 0.006766430324802286
60 120 0.3 0.35 42 44 131.0188076462152 0.00528399650238498
60 120 0.3 0.35 44 46 119.4463151346819 0.004247166464466545
60 120 0.3 0.35 46 48 109.1291369691378 0.003380232940330075
60 120 0.3 0.35 48 50 99.89811522184699 0.002570216128418679
60 120 0.3 0.35 50 52 91.61356559925524 0.00196058562406165
60 120 0.3 0.35 52 54 84.15674245895673 0.001638100570730217
60 120 0.3 0.35 54 56 77.42665672699127 0.001461158582216626
60 120 0.3 0.35 56 58 71.33783244173327 0.001306124185418867
60 120 0.3 0.35 58 60 65.81688778158791 0.00116979248196003
60 120 0.3 0.35 60 65 143.5670016773805 0.002429305148268668
60 120 0.3 0.35 65 70 118.5913910942151 0.004050213746850773
60 120 0.3 0.35 70 80 181.0233117607976 0.002617013209430752
60 120 0.3 0.35 80 90 127.8122279287362 0.001658561232972033
60 120 0.3 0.35 90 100 91.9667593141062 0.001090232242631828
60 120 0.35 0.4 0 0.5 -0.8191857630598225 1.877183723975051e-05
60 120 0.35 0.4 0.5 1 -1141.271934486083 0.01550669705170549
60 120 0.35 0.4 1 1.5 -54.15781105309979 0.002497039592128658
60 120 0.35 0.4 1.5 2 678.065439392174 0.01088363465294151
60 120 0.35 0.4 2 2.5 840.1156865371053 0.01178811636941646
60 120 0.35 0.4 2.5 3 846.8376452251417 0.0413683910534246
60 120 0.35 0.4 3 3.5 805.4627333852409 0.03746008294444891
60 120 0.35 0.4 3.5 4 750.4306075196656 0.03374789995950778
60 120 0.35 0.4 4 4.5 693.9443000966497 0.03042218531982144
60 120 0.35 0.4 4.5 5 640.4293827806397 0.02750130042215915
60 120 0.35 0.4 5 5.5 591.3608635878338 0.02490887811507037
60 120 0.35 0.4 5.5 6 546.9631623250571 0.02267420083308025
60 120 0.35 0.4 6 6.5 506.9944907675502 0.02072019670839609
60 120 0.35 0.4 6.5 7 471.0720345281489 0.01902250285974105
60 120 0.35 0.4 7 7.5 438.759206385977 0.01751662302740442
60 120 0.35 0.4 7.5 8 409.6332353319164 0.01617158691863096
60 120 0.35 0.4 8 8.5 383.3100939524892 0.0149743343676505
60 120 0.35 0.4 8.5 9 359.4525244518761 0.01389866062589817
60 120 0.35 0.4 9 9.5 337.7717272614151 0.01293807148994119
60 120 0.35 0.4 9.5 10 318.0121333084886 0.01207448081839857
60 120 0.35 0.4 10 10.5 299.952650516416 0.01420864789014331
60 120 0.35 0.4 10.5 11 283.400351236418 0.01242458821604941
60 120 0.35 0.4 11 11.5 268.1887655863355 0.01076669088519111
60 120 0.35 0.4 11.5 12 254.1757401085792 0.009417784901188497
60 120 0.35 0.4 12 12.5 241.2370255911347 0.008781561701283636
60 120 0.35 0.4 12.5 13 229.2641809686971 0.008281221896822899
60 120 0.35 0.4 13 13.5 218.160823093257 0.007822040820684606
60 120 0.35 0.4 13.5 14 207.8425342091455 0.007397871576699799
60 120 0.35 0.4 14 14.5 198.2351864370734 0.007005961959237084
60 120 0.35 0.4 14.5 15 189.2734273420701 0.006643937264783517
60 120 0.35 0.4 15 16 353.960653574399 0.01229559458403173
60 120 0.35 0.4 16 17 324.5330249863376 0.01111574698245477
60 120 0.35 0.4 17 18 298.5666311645741 0.01008426208863966
60 120 0.35 0.4 18 19 275.5263307556544 0.009178283042729163
60 120 0.35 0.4 19 20 254.9790704689753 0.008379637358473246
60 120 0.35 0.4 20 21 236.5724794716012 0.007669160362070215
60 120 0.35 0.4 21 22 220.0166635949568 0.01030314455039161
60 120 0.35 0.4 22 23 205.066621909344 0.008754071591283719
60 120 0.35 0.4 23 24 191.5177370617956 0.007514875935868304
60 120 0.35 0.4 24 25 179.1975259636149 0.006461523475536524
60 120 0.35 0.4 25 26 167.9604340529395 0.005555135428807034
60 120 0.35 0.4 26 27 157.6823198682519 0.004822237435377019
60 120 0.35 0.4 27 28 148.2561126260952 0.004348607479272459
60 120 0.35 0.4 28 29 139.5891608351056 0.004032632473013109
60 120 0.35 0.4 29 30 131.6012676053948 0.003744697001593522
60 120 0.35 0.4 30 31 124.223232436182 0.003480485356590179
60 120 0.35 0.4 31 32 117.3944377216059 0.003238831217927896
60 120 0.35 0.4 32 33 111.0615965075809 0.003016545939402704
60 120 0.35 0.4 33 34 105.177699840885 0.002811800173063261
60 120 0.35 0.4 34 35 99.70143545930331 0.002623024535225227
60 120 0.35 0.4 35 36 94.59639955389392 0.002448625810004046
60 120 0.35 0.4 36 37 89.83030403738735 0.002287768555206071
60 120 0.35 0.4 37 38 85.37389336712694 0.002139220202593606
60 120 0.35 0.4 38 39 81.20073652901209 0.002001512791096616
60 120 0.35 0.4 39 40 77.28777570734673 0.001874341001283142
60 120 0.35 0.4 40 42 143.776900305494 0.006637599880065181
60 120 0.35 0.4 42 44 130.7694022510736 0.005358687278715024
60 120 0.35 0.4 44 46 119.2178265634297 0.00426024207867215
60 120 0.35 0.4 46 48 108.9190019373486 0.00331527531967879
60 120 0.35 0.4 48 50 99.70555471431578 0.002554412771928583
60 120 0.35 0.4 50 52 91.43679401276978 0.001972801048736983
60 120 0.35 0.4 52 54 83.9939363983533 0.001636363791419626
60 120 0.35 0.4 54 56 77.27663332425585 0.001459740476633442
60 120 0.35 0.4 56 58 71.19933377199234 0.001304663827184527
60 120 0.35 0.4 58 60 65.68886155151424 0.001168373855080063
60 120 0.35 0.4 60 65 143.2874943346663 0.002426990322561551
60 120 0.35 0.4 65 70 118.3591329265728 0.004163380671116101
60 120 0.35 0.4 70 80 180.6677414911683 0.002614530241203283
60 120 0.35 0.4 80 90 127.5601823604203 0.001657170728392998
60 120 0.35 0.4 90 100 91.78510890265036 0.001089514792624868
60 120 0.4 0.45 0 0.5 -0.816830064917339 1.829301884714862e-05
60 120 0.4 0.45 0.5 1 -1135.562239868859 0.0156316879579208
60 120 0.4 0.45 1 1.5 -50.2349257246499 0.000849012387881487
60 120 0.4 0.45 1.5 2 679.0426128591218 0.005178573240414153
60 120 0.4 0.45 2 2.5 840.0235012733132 0.008009125468788625
60 120 0.4 0.45 2.5 3 846.3114563431291 0.04102348014123436
60 120 0.4 0.45 3 3.5 804.7445185013611 0.03726868620481127
60 120 0.4 0.45 3.5 4 749.6400992907654 0.03359792011565332
60 120 0.4 0.45 4 4.5 693.1149256708064 0.03028169607523523
60 120 0.4 0.45 4.5 5 639.6167691621583 0.02736193648729568
60 120 0.4 0.45 5 5.5 590.5710484492128 0.02484327865624891
60 120 0.4 0.45 5.5 6 546.1954939268768 0.02262551193564377
60 120 0.4 0.45 6 6.5 506.2588465421101 0.02067870227699586
60 120 0.4 0.45 6.5 7 470.3714958743244 0.01895603072040331
60 120 0.4 0.45 7 7.5 438.0911604351178 0.01744514234280814
60 120 0.4 0.45 7.5 8 408.994453391181 0.01611212346517732
60 120 0.4 0.45 8 8.5 382.6974859077519 0.01492876537582788
60 120 0.4 0.45 8.5 9 358.8690567472157 0.01386735375973558
60 120 0.4 0.45 9 9.5 337.215835632003 0.01291236879205826
60 120 0.4 0.45 9.5 10 317.4823763975101 0.01204707454991194
60 120 0.4 0.45 10 10.5 299.4453057363446 0.01424303273120131
60 120 0.4 0.45 10.5 11 282.9133124589768 0.01233456126982446
60 120 0.4 0.45 11 11.5 267.7219587721091 0.01076098107324697
60 120 0.4 0.45 11.5 12 253.7285887778512 0.009314196090087989
60 120 0.4 0.45 12 12.5 240.8094865668428 0.008774233438316514
60 120 0.4 0.45 12.5 13 228.8543724101629 0.00827571957918849
60 120 0.4 0.45 13 13.5 217.7675650449894 0.007816683380269751
60 120 0.4 0.45 13.5 14 207.4645727799386 0.007391792686092913
60 120 0.4 0.45 14 14.5 197.8713841756549 0.006997920794304946
60 120 0.4 0.45 14.5 15 188.9227886910261 0.006632820414523621
60 120 0.4 0.45 15 16 353.2984198329342 0.0122745142427334
60 120 0.4 0.45 16 17 323.9203302425324 0.01110025644652524
60 120 0.4 0.45 17 18 297.996401618736 0.01007654044258288
60 120 0.4 0.45 18 19 274.9931465507948 0.009173051596235382
60 120 0.4 0.45 19 20 254.4802289873303 0.008373254973747635
60 120 0.4 0.45 20 21 236.106966518253 0.007661369961368791
60 120 0.4 0.45 21 22 219.5805307696399 0.0102100820348312
60 120 0.4 0.45 22 23 204.6569409587365 0.008778510304495057
60 120 0.4 0.45 23 24 191.1317328536115 0.007490418961651812
60 120 0.4 0.45 24 25 178.8337473114068 0.006388744292252113
60 120 0.4 0.45 25 26 167.6178506067204 0.005530644783476646
60 120 0.4 0.45 26 27 157.3593867543347 0.004858878660542132
