#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 24 25 180.2369751539 0.006511289242553175
60 120 -0.05 0 25 26 168.9501969064176 0.00566465577605868
60 120 -0.05 0 26 27 158.6245312126371 0.004889759553577733
60 120 -0.05 0 27 28 149.1532821841729 0.00437220514567116
60 120 -0.05 0 28 29 140.444675623059 0.004054847774625614
60 120 -0.05 0 29 30 132.4183114279816 0.003764789377100897
60 120 -0.05 0 30 31 125.0039442287278 0.003498784589027082
60 120 -0.05 0 31 32 118.1406336278055 0.003255648563509794
60 120 -0.05 0 32 33 111.7749421370166 0.003031735756039211
60 120 -0.05 0 33 34 105.8601027433095 0.002826628604069015
60 120 -0.05 0 34 35 100.3548298422684 0.002637303640995015
60 120 -0.05 0 35 36 95.22234673925915 0.002461905894307392
60 120 -0.05 0 36 37 90.4300300088843 0.002300511654567572
60 120 -0.05 0 37 38 85.94865078961588 0.002151120419043195
60 120 -0.05 0 38 39 81.7521853554812 0.002012864798757619
60 120 -0.05 0 39 40 77.81737443820664 0.001885045090801896
60 120 -0.05 0 40 42 144.7738831848869 0.006834357965459503
60 120 -0.05 0 42 44 131.6886241868093 0.005380411921748873
60 120 -0.05 0 44 46 120.0672129633655 0.004284006777638183
60 120 -0.05 0 46 48 109.7053597506808 0.003406727510906649
60 120 -0.05 0 48 50 100.4337708659433 0.002614579521079463
60 120 -0.05 0 50 52 92.11174561586456 0.002015404789347031
60 120 -0.05 0 52 54 84.62015660149009 0.00164573479746366
60 120 -0.05 0 54 56 77.85821927215103 0.001467817112015268
60 120 -0.05 0 56 58 71.74014802720603 0.001312044954033809
60 120 -0.05 0 58 60 66.19233551304603 0.001175089233669269
60 120 -0.05 0 60 65 144.4007409684468 0.002440755028061403
60 120 -0.05 0 65 70 119.2953126743365 0.004066210405184734
60 120 -0.05 0 70 80 182.1291864523916 0.002628803121609735
60 120 -0.05 0 80 90 128.6188484339779 0.001665819942786584
60 120 -0.05 0 90 100 92.56232975954534 0.001100712049435515
60 120 0 0.05 0 0.5 -0.8271338132729178 1.827329789660936e-05
60 120 0 0.05 0.5 1 -1165.615120591055 0.02675126269923567
60 120 0 0.05 1 1.5 -75.00983930067081 0.002903017208026881
60 120 0 0.05 1.5 2 668.9668707850566 0.004788330587189193
60 120 0 0.05 2 2.5 835.8096564534322 0.002889743668106348
60 120 0 0.05 2.5 3 844.9277087328065 0.04111303137256073
60 120 0 0.05 3 3.5 804.848261596199 0.03736639314172407
60 120 0 0.05 3.5 4 750.5651215962765 0.03368146333173172
60 120 0 0.05 4 4.5 694.544623406589 0.03035745378019783
60 120 0 0.05 4.5 5 641.3119888791697 0.02744606822375317
60 120 0 0.05 5 5.5 592.4117245464417 0.02493198686454434
60 120 0 0.05 5.5 6 548.1207455910791 0.02272699252137045
60 120 0 0.05 6 6.5 508.2180991495256 0.0207820895147961
60 120 0 0.05 6.5 7 472.3229655945707 0.01907457166481663
60 120 0 0.05 7 7.5 440.0185596837445 0.01755558335622709
60 120 0 0.05 7.5 8 410.8897610574358 0.01622204909847369
60 120 0 0.05 8 8.5 384.5538878054393 0.01503418579608251
60 120 0 0.05 8.5 9 360.6756600373578 0.01396029143438682
60 120 0 0.05 9 9.5 338.9689646591698 0.01300044331100025
60 120 0 0.05 9.5 10 319.1815088048012 0.0121311848803316
60 120 0 0.05 10 10.5 301.093449710462 0.01421983792795345
60 120 0 0.05 10.5 11 284.5125088048475 0.01254793342127414
60 120 0 0.05 11 11.5 269.2704319422338 0.01086965172959253
60 120 0 0.05 11.5 12 255.2259786034009 0.009427562853829841
60 120 0 0.05 12 12.5 242.2570502331581 0.008833148389015832
60 120 0 0.05 12.5 13 230.2554434925659 0.008334396114122455
60 120 0 0.05 13 13.5 219.1239212336025 0.007874154023625124
60 120 0 0.05 13.5 14 208.7783578458856 0.007446653074651977
60 120 0 0.05 14 14.5 199.1438238917977 0.00705015504965445
60 120 0 0.05 14.5 15 190.1552840388922 0.006684444445795634
60 120 0 0.05 15 16 355.6485999296985 0.01237187455478761
60 120 0 0.05 16 17 326.1276545289994 0.01118160466091922
60 120 0 0.05 17 18 300.0724055883049 0.01014892439633286
60 120 0 0.05 18 19 276.9493997021195 0.009235021728272841
60 120 0 0.05 19 20 256.3262663078037 0.008432633012375845
60 120 0 0.05 20 21 237.8495461171748 0.007715047803856123
60 120 0 0.05 21 22 221.2270393969477 0.01031584314728207
60 120 0 0.05 22 23 206.2153265840985 0.008776225913976532
60 120 0 0.05 23 24 192.6095581319481 0.007582709787016029
60 120 0 0.05 24 25 180.2362665023999 0.006524834972481131
60 120 0 0.05 25 26 168.9491546377628 0.005639054188975479
60 120 0 0.05 26 27 158.6236538049869 0.004846215148717192
60 120 0 0.05 27 28 149.1533719146064 0.004371617427864294
60 120 0 0.05 28 29 140.4453386461674 0.004054690379291515
60 120 0 0.05 29 30 132.4189403520663 0.003765699880631246
60 120 0 0.05 30 31 125.0043281476285 0.00350055387694681
60 120 0 0.05 31 32 118.1407560089713 0.003257087977814876
60 120 0 0.05 32 33 111.7750153179611 0.003032502317111607
60 120 0 0.05 33 34 105.860186984638 0.002826928838786102
60 120 0 0.05 34 35 100.3549101998824 0.002636606718908752
60 120 0 0.05 35 36 95.22251945353437 0.002461634404184565
60 120 0 0.05 36 37 90.43015660676109 0.002300520363988312
60 120 0 0.05 37 38 85.9487164210917 0.002151054270470354
60 120 0 0.05 38 39 81.75213692353408 0.002012384330740247
60 120 0 0.05 39 40 77.8170196961149 0.001884371525576967
60 120 0 0.05 40 42 144.7730017899649 0.006741255279393954
60 120 0 0.05 42 44 131.6884650871704 0.005427548198127852
60 120 0 0.05 44 46 120.0671587891109 0.004321009616859328
60 120 0 0.05 46 48 109.7051489131525 0.003344566829909468
60 120 0 0.05 48 50 100.4339757644198 0.002652222975697782
60 120 0 0.05 50 52 92.11194690550114 0.002014274865274501
60 120 0 0.05 52 54 84.62036528883677 0.001645597612409233
60 120 0 0.05 54 56 77.85850589779336 0.001467856127561618
60 120 0 0.05 56 58 71.74046390434495 0.001312115191637986
60 120 0 0.05 58 60 66.19271788033603 0.001175088914081357
60 120 0 0.05 60 65 144.4012341200407 0.002440532119294403
60 120 0 0.05 65 70 119.2960729373109 0.004047436959538686
60 120 0 0.05 70 80 182.1302924392275 0.002628748104655187
60 120 0 0.05 80 90 128.6199164242273 0.001665959078195556
60 120 0 0.05 90 100 92.56327322351713 0.001103663073422467
60 120 0.05 0.1 0 0.5 -0.8269413608471345 1.869771130047493e-05
60 120 0.05 0.1 0.5 1 -1164.823034133391 0.02960222595356754
60 120 0.05 0.1 1 1.5 -74.43099500661843 0.001907584111535243
60 120 0.05 0.1 1.5 2 669.1418514169428 0.005523983198713722
60 120 0.05 0.1 2 2.5 835.8336356242918 0.001552516745732646
60 120 0.05 0.1 2.5 3 844.8897077764092 0.04129916450892779
60 120 0.05 0.1 3 3.5 804.7705182611033 0.03746966135258845
60 120 0.05 0.1 3.5 4 750.4850466125808 0.03379857077607085
60 120 0.05 0.1 4 4.5 694.4466838367649 0.03046543998652851
60 120 0.05 0.1 4.5 5 641.2145453294783 0.0275402760646557
60 120 0.05 0.1 5 5.5 592.3220595978026 0.02494461488390698
60 120 0.05 0.1 5.5 6 548.0309274778029 0.02271218882856374
60 120 0.05 0.1 6 6.5 508.1272625794377 0.02075789907644321
60 120 0.05 0.1 6.5 7 472.2396121012344 0.01904490554505855
60 120 0.05 0.1 7 7.5 439.9418709606608 0.01753979150851137
60 120 0.05 0.1 7.5 8 410.8162770680668 0.0161863287290771
60 120 0.05 0.1 8 8.5 384.4798435161775 0.01499038074342707
60 120 0.05 0.1 8.5 9 360.6051116211779 0.01391998168594455
60 120 0.05 0.1 9 9.5 338.9040133487276 0.01295466622156027
60 120 0.05 0.1 9.5 10 319.1223345100763 0.01209303095930636
60 120 0.05 0.1 10 10.5 301.0371475964387 0.0144298078380416
60 120 0.05 0.1 10.5 11 284.4553537782006 0.01251043211038905
60 120 0.05 0.1 11 11.5 269.213792070596 0.01068579886236876
60 120 0.05 0.1 11.5 12 255.172973681865 0.009383024959760178
60 120 0.05 0.1 12 12.5 242.2078819300851 0.008809203931718912
60 120 0.05 0.1 12.5 13 230.2082280906862 0.008305856087361008
60 120 0.05 0.1 13 13.5 219.0781895280142 0.007844751717925647
60 120 0.05 0.1 13.5 14 208.733107747619 0.007420035600887331
60 120 0.05 0.1 14 14.5 199.0991466159285 0.007027546634333248
60 120 0.05 0.1 14.5 15 190.1119530927656 0.00666273597153122
60 120 0.05 0.1 15 16 355.5685204531049 0.01233404141100891
60 120 0.05 0.1 16 17 326.0534975294743 0.0111568663385242
60 120 0.05 0.1 17 18 300.0028662198936 0.01012408789262054
60 120 0.05 0.1 18 19 276.8838524579662 0.009218700457665818
60 120 0.05 0.1 19 20 256.2643060191679 0.008413730953634513
60 120 0.05 0.1 20 21 237.7912250846842 0.007704419377375871
60 120 0.05 0.1 21 22 221.1727523887683 0.01031276144405524
60 120 0.05 0.1 22 23 206.1645199689482 0.00884680769988222
60 120 0.05 0.1 23 24 192.5609205595993 0.007575266946531656
60 120 0.05 0.1 24 25 180.1895720970854 0.00651789423332616
60 120 0.05 0.1 25 26 168.9047392328337 0.005561484585541621
60 120 0.05 0.1 26 27 158.5824308467224 0.004873890353479737
60 120 0.05 0.1 27 28 149.1147015555113 0.004372531635425503
60 120 0.05 0.1 28 29 140.4087035494216 0.004055205232390335
60 120 0.05 0.1 29 30 132.3841058020177 0.00376476902093259
60 120 0.05 0.1 30 31 124.971338655952 0.003499705518194673
60 120 0.05 0.1 31 32 118.1095236832899 0.003256006232618347
60 120 0.05 0.1 32 33 111.7453889804196 0.003033013959822028
60 120 0.05 0.1 33 34 105.8322966199519 0.002827380437040006
60 120 0.05 0.1 34 35 100.3287063142489 0.002637499739492455
60 120 0.05 0.1 35 36 95.19765581379968 0.002462055841462529
60 120 0.05 0.1 36 37 90.40640258646688 0.002300680968502888
60 120 0.05 0.1 37 38 85.92580882342391 0.002151104112513735
60 120 0.05 0.1 38 39 81.73000415402706 0.002012086192095808
60 120 0.05 0.1 39 40 77.79595324234674 0.001884775176293374
60 120 0.05 0.1 40 42 144.7340964946943 0.006812386082117428
60 120 0.05 0.1 42 44 131.6526880604503 0.00540794873552386
60 120 0.05 0.1 44 46 120.034168840152 0.004258810653524847
60 120 0.05 0.1 46 48 109.6751539773782 0.003408588862939155
60 120 0.05 0.1 48 50 100.4062887621692 0.002610790404403929
60 120 0.05 0.1 50 52 92.08661314069714 0.002011114517031842
60 120 0.05 0.1 52 54 84.59710437454513 0.001645818587263648
60 120 0.05 0.1 54 56 77.83717112728297 0.00146788274766152
60 120 0.05 0.1 56 58 71.72102713089483 0.001311822550007946
60 120 0.05 0.1 58 60 66.17463672647277 0.001174927404846926
60 120 0.05 0.1 60 65 144.3612560067827 0.002440208500729568
60 120 0.05 0.1 65 70 119.2635778333153 0.003822559108684231
60 120 0.05 0.1 70 80 182.0794499279012 0.00262876432111625
60 120 0.05 0.1 80 90 128.5836814074195 0.001665641744835966
60 120 0.05 0.1 90 100 92.53788264812525 0.001094799715403383
60 120 0.1 0.15 0 0.5 -0.8263692839731096 1.981222614844125e-05
60 120 0.1 0.15 0.5 1 -1163.337286467857 0.03022285552060566
60 120 0.1 0.15 1 1.5 -73.35675962920027 0.0003118332172391547
60 120 0.1 0.15 1.5 2 669.4417764523348 0.007033125838006526
60 120 0.1 0.15 2 2.5 835.8627070580087 0.001777008046815354
60 120 0.1 0.15 2.5 3 844.7684247140818 0.04114196572618312
60 120 0.1 0.15 3 3.5 804.5993297109375 0.03731022080376079
60 120 0.1 0.15 3.5 4 750.2921869886188 0.03363069090596582
60 120 0.1 0.15 4 4.5 694.2338650952782 0.03034933436697429
60 120 0.1 0.15 4.5 5 641.0085133091143 0.02745022496856109
60 120 0.1 0.15 5 5.5 592.1212103037827 0.02493364177314561
60 120 0.1 0.15 5.5 6 547.8299700287643 0.02271136879971891
60 120 0.1 0.15 6 6.5 507.9338329875139 0.02076100013618998
60 120 0.1 0.15 6.5 7 472.0586686915933 0.01903823873027477
60 120 0.1 0.15 7 7.5 439.7715354770066 0.01752197267069278
60 120 0.1 0.15 7.5 8 410.6483018923924 0.01618572255125628
60 120 0.1 0.15 8 8.5 384.3182138255944 0.01499725094436144
60 120 0.1 0.15 8.5 9 360.4543836848268 0.01392761085242
60 120 0.1 0.15 9 9.5 338.7631654462401 0.01296912416853502
60 120 0.1 0.15 9.5 10 318.9881471481226 0.01209963123528723
60 120 0.1 0.15 10 10.5 300.9063044847611 0.0144256023082221
60 120 0.1 0.15 10.5 11 284.3286158202999 0.01221375614079534
60 120 0.1 0.15 11 11.5 269.0950106129591 0.01080716151011529
60 120 0.1 0.15 11.5 12 255.0610154855408 0.009385805410062176
60 120 0.1 0.15 12 12.5 242.1013729628042 0.008817503719654951
60 120 0.1 0.15 12.5 13 230.1059324780782 0.008321210968006199
60 120 0.1 0.15 13 13.5 218.9792890516373 0.007857502037808217
60 120 0.1 0.15 13.5 14 208.6372139030447 0.00743265128912185
60 120 0.1 0.15 14 14.5 199.0071664967045 0.007039004281551797
60 120 0.1 0.15 14.5 15 190.0239772030155 0.006672201718089354
60 120 0.1 0.15 15 16 355.4029037928663 0.01234196838680646
60 120 0.1 0.15 16 17 325.8995093249501 0.01116355132830904
60 120 0.1 0.15 17 18 299.8593773663105 0.01012961921685473
60 120 0.1 0.15 18 19 276.7492872181916 0.009224620626696378
60 120 0.1 0.15 19 20 256.1385208258535 0.008420326565385494
60 120 0.1 0.15 20 21 237.6745787661039 0.007706082376671475
60 120 0.1 0.15 21 22 221.0641090561354 0.01034797492494022
60 120 0.1 0.15 22 23 206.0619349781464 0.008852638819831782
60 120 0.1 0.15 23 24 192.4636570273321 0.007560019590073352
60 120 0.1 0.15 24 25 180.0978194348425 0.006444170350079048
60 120 0.1 0.15 25 26 168.8189502724569 0.005605690602749291
60 120 0.1 0.15 26 27 158.5015571050707 0.004879953313320584
60 120 0.1 0.15 27 28 149.0381375558772 0.004370610920659601
60 120 0.1 0.15 28 29 140.3360131121851 0.004053053351242397
60 120 0.1 0.15 29 30 132.3150894569629 0.003763368358903563
60 120 0.1 0.15 30 31 124.9055771566011 0.003499046318339083
60 120 0.1 0.15 31 32 118.0471170542977 0.00325510578826993
60 120 0.1 0.15 32 33 111.6866424634566 0.003031085212029438
60 120 0.1 0.15 33 34 105.7768382595059 0.002825276258974441
60 120 0.1 0.15 34 35 100.2759920653679 0.002635632105835839
60 120 0.1 0.15 35 36 95.14732967918876 0.0024607738484832
60 120 0.1 0.15 36 37 90.35827019364081 0.002299054136642553
60 120 0.1 0.15 37 38 85.87996146386479 0.002150210732978053
60 120 0.1 0.15 38 39 81.68648019244482 0.002011673533047542
60 120 0.1 0.15 39 40 77.75446059997161 0.001883255574696818
60 120 0.1 0.15 40 42 144.6564505697441 0.006797332691178326
60 120 0.1 0.15 42 44 131.5814943783777 0.005406552502080331
60 120 0.1 0.15 44 46 119.968892134614 0.004287335608893272
60 120 0.1 0.15 46 48 109.6150084243913 0.003343820944834874
60 120 0.1 0.15 48 50 100.3510647687958 0.002637746713176625
60 120 0.1 0.15 50 52 92.03571831813443 0.002007855649324597
60 120 0.1 0.15 52 54 84.5504386817336 0.001644966003865989
60 120 0.1 0.15 54 56 77.79447881157611 0.001466842576149929
60 120 0.1 0.15 56 58 71.68138476404332 0.001311600725230733
60 120 0.1 0.15 58 60 66.13774655194608 0.001174418410371914
60 120 0.1 0.15 60 65 144.2815095541691 0.002439559563555349
60 120 0.1 0.15 65 70 119.1964390281996 0.004067116641650159
60 120 0.1 0.15 70 80 181.9766597795681 0.002627840027486172
60 120 0.1 0.15 80 90 128.511085671233 0.001665268416132903
60 120 0.1 0.15 90 100 92.4862488274524 0.001094584448239289
60 120 0.15 0.2 0 0.5 -0.8253679272282328 1.854330674810889e-05
60 120 0.15 0.2 0.5 1 -1161.146056244869 0.01898312216985687
60 120 0.15 0.2 1 1.5 -71.77652365879666 0.001459623015122702
60 120 0.15 0.2 1.5 2 669.8933945085897 0.003199723755187733
60 120 0.15 0.2 2 2.5 835.9180727900779 0.005219324029440031
60 120 0.15 0.2 2.5 3 844.6129975003736 0.04138325811675259
60 120 0.15 0.2 3 3.5 804.3727880700459 0.03750097660554275
60 120 0.15 0.2 3.5 4 750.0159701519841 0.03376927418776177
60 120 0.15 0.2 4 4.5 693.9379419232381 0.03042613300590347
60 120 0.15 0.2 4.5 5 640.7184004537013 0.02750616888431523
60 120 0.15 0.2 5 5.5 591.8310200572868 0.02495211458779067
60 120 0.15 0.2 5.5 6 547.5415589723062 0.02272886466016644
60 120 0.15 0.2 6 6.5 507.6606816337629 0.02078525718968649
60 120 0.15 0.2 6.5 7 471.8002379309206 0.01908334887906449
60 120 0.15 0.2 7 7.5 439.5184340427896 0.0175664181438151
60 120 0.15 0.2 7.5 8 410.402631705316 0.01622278904414998
60 120 0.15 0.2 8 8.5 384.0869642978238 0.01502025696180453
60 120 0.15 0.2 8.5 9 360.2360983280535 0.01393852056202149
60 120 0.15 0.2 9 9.5 338.5549216452319 0.01297933274764773
60 120 0.15 0.2 9.5 10 318.7861639224806 0.01211496580998528
60 120 0.15 0.2 10 10.5 300.7111440766021 0.01417860484707489
60 120 0.15 0.2 10.5 11 284.1440168433151 0.0123142250781143
60 120 0.15 0.2 11 11.5 268.9195986906839 0.01070529503363105
60 120 0.15 0.2 11.5 12 254.8938120407949 0.009522358128748465
60 120 0.15 0.2 12 12.5 241.940635254195 0.008819893354086616
60 120 0.15 0.2 12.5 13 229.951519297485 0.00832053342159611
60 120 0.15 0.2 13 13.5 218.8303243535597 0.007857267518176059
60 120 0.15 0.2 13.5 14 208.4945821963553 0.007430630847721886
60 120 0.15 0.2 14 14.5 198.8705589172665 0.007039119984455056
60 120 0.15 0.2 14.5 15 189.8931372241455 0.006675931750095287
60 120 0.15 0.2 15 16 355.1557693393012 0.01235664795689217
60 120 0.15 0.2 16 17 325.6706606534349 0.01117196664318953
60 120 0.15 0.2 17 18 299.6450492386896 0.0101356913604036
60 120 0.15 0.2 18 19 276.5483403558232 0.009223268129119333
60 120 0.15 0.2 19 20 255.9515117198457 0.008420232727445409
60 120 0.15 0.2 20 21 237.5003307499327 0.007705534121470237
60 120 0.15 0.2 21 22 220.9000101445315 0.01038118150248124
60 120 0.15 0.2 22 23 205.9070076580103 0.008795620561215856
60 120 0.15 0.2 23 24 192.3179384753277 0.007507431135309162
60 120 0.15 0.2 24 25 179.9610869424104 0.006450487369733082
60 120 0.15 0.2 25 26 168.6903006236205 0.005613467455020782
60 120 0.15 0.2 26 27 158.3802076872905 0.004875529040475612
60 120 0.15 0.2 27 28 148.923290168248 0.0043665859484463
60 120 0.15 0.2 28 29 140.2268954794171 0.00405055478546501
60 120 0.15 0.2 29 30 132.2112179665851 0.003759485485687719
60 120 0.15 0.2 30 31 124.807343962113 0.00349471140101798
60 120 0.15 0.2 31 32 117.9543958919029 0.003252218084398351
60 120 0.15 0.2 32 33 111.5985875536539 0.003028226555670699
60 120 0.15 0.2 33 34 105.6929845157031 0.002822764068341144
60 120 0.15 0.2 34 35 100.1960416924648 0.002634285772217027
60 120 0.15 0.2 35 36 95.07116709281964 0.002459467286200834
60 120 0.15 0.2 36 37 90.28593272877346 0.002297369945523542
60 120 0.15 0.2 37 38 85.81114795672667 0.002148828705898609
60 120 0.15 0.2 38 39 81.62097738570645 0.002011063467605823
60 120 0.15 0.2 39 40 77.6921321522002 0.001882386228459154
60 120 0.15 0.2 40 42 144.5401557972257 0.006777327165053748
60 120 0.15 0.2 42 44 131.4753324239302 0.005372749000599697
60 120 0.15 0.2 44 46 119.8716973749321 0.00429221890340159
60 120 0.15 0.2 46 48 109.5256858144287 0.003394262671349679
60 120 0.15 0.2 48 50 100.2685869921652 0.002592166358127201
60 120 0.15 0.2 50 52 91.95995420610915 0.00199113281831842
60 120 0.15 0.2 52 54 84.48075760655895 0.001644172802983235
60 120 0.15 0.2 54 56 77.7295794551785 0.001466524665815427
60 120 0.15 0.2 56 58 71.62111146830628 0.001310763079544586
60 120 0.15 0.2 58 60 66.08235815110423 0.001173852704241085
60 120 0.15 0.2 60 65 144.160326490915 0.002438001882723029
60 120 0.15 0.2 65 70 119.0955515948692 0.004040019776638815
60 120 0.15 0.2 70 80 181.822384661394 0.002626755174020445
60 120 0.15 0.2 80 90 128.4025503997844 0.001664631872728251
60 120 0.15 0.2 90 100 92.40855220502674 0.001094239890718995
60 120 0.2 0.25 0 0.5 -0.8241814365606834 1.797705390105264e-05
60 120 0.2 0.25 0.5 1 -1158.442256797782 0.01670133179800359
60 120 0.2 0.25 1 1.5 -69.95015959200592 0.002799159740575874
60 120 0.2 0.25 1.5 2 670.3366326158591 0.008624556134009254
60 120 0.2 0.25 2 2.5 835.8764447301506 0.008684697087460336
60 120 0.2 0.25 2.5 3 844.3411067842653 0.04130420916965249
60 120 0.2 0.25 3 3.5 804.0223286220613 0.0375603994764333
60 120 0.2 0.25 3.5 4 749.610587633783 0.0339142849657037
60 120 0.2 0.25 4 4.5 693.5265522327051 0.03054874855308753
60 120 0.2 0.25 4.5 5 640.3129580975836 0.02759885222815228
60 120 0.2 0.25 5 5.5 591.4233230394977 0.02502054645594853
60 120 0.2 0.25 5.5 6 547.1510882741223 0.02279097556811394
60 120 0.2 0.25 6 6.5 507.2921921960349 0.02081831491284447
60 120 0.2 0.25 6.5 7 471.4445228541608 0.01910205401679832
60 120 0.2 0.25 7 7.5 439.1721671286775 0.01758484583740483
60 120 0.2 0.25 7.5 8 410.0754299096379 0.0162337215011803
60 120 0.2 0.25 8 8.5 383.7781766907606 0.01504617531315944
60 120 0.2 0.25 8.5 9 359.9419922509433 0.01397148441407126
60 120 0.2 0.25 9 9.5 338.2721322286852 0.01299939111913773
60 120 0.2 0.25 9.5 10 318.51403642714 0.01213186728642768
60 120 0.2 0.25 10 10.5 300.4526423737112 0.01407009172083917
60 120 0.2 0.25 10.5 11 283.8986380769483 0.01238439704059147
60 120 0.2 0.25 11 11.5 268.6853090723322 0.01077586100683448
60 120 0.2 0.25 11.5 12 254.6692363617314 0.009428143397627764
60 120 0.2 0.25 12 12.5 241.725340393161 0.008826430800809248
60 120 0.2 0.25 12.5 13 229.7443330602719 0.00832330327907016
60 120 0.2 0.25 13 13.5 218.6317229768251 0.007862418907876645
60 120 0.2 0.25 13.5 14 208.3042865001688 0.007435939678174464
60 120 0.2 0.25 14 14.5 198.6881451945211 0.007037188200627043
60 120 0.2 0.25 14.5 15 189.7180143465044 0.006668010947407765
