#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 54 56 77.77808626497469 0.001465438538986064
60 120 0.05 0.1 56 58 71.66298158127741 0.001309543136841285
60 120 0.05 0.1 58 60 66.11786166016957 0.001172805934984922
60 120 0.05 0.1 60 65 144.2258975065573 0.002435520573840222
60 120 0.05 0.1 65 70 119.1387016450562 0.003912816156955046
60 120 0.05 0.1 70 80 181.8623201614635 0.002622714649817226
60 120 0.05 0.1 80 90 128.4071484458667 0.001661338269485668
60 120 0.05 0.1 90 100 92.39594269736095 0.001091687871877411
60 120 0.1 0.15 0 0.5 -0.8245588932384459 1.988617436554652e-05
60 120 0.1 0.15 0.5 1 -1154.593517752905 0.03015362362066298
60 120 0.1 0.15 1 1.5 -62.71449299108497 0.0003175302345894693
60 120 0.1 0.15 1.5 2 676.5421075131413 0.007274452403635223
60 120 0.1 0.15 2 2.5 841.0142641718755 0.002018705422301537
60 120 0.1 0.15 2.5 3 848.7056783771244 0.04119840560724697
60 120 0.1 0.15 3 3.5 807.7173540340946 0.03735474363770663
60 120 0.1 0.15 3.5 4 752.826257751373 0.03366666796637219
60 120 0.1 0.15 4 4.5 696.3341964568646 0.03037913580533314
60 120 0.1 0.15 4.5 5 642.776555981857 0.02747499683198384
60 120 0.1 0.15 5 5.5 593.6282431250989 0.02495459606473105
60 120 0.1 0.15 5.5 6 549.1277581116079 0.0227290714984747
60 120 0.1 0.15 6 6.5 509.0610500816969 0.02077614705916631
60 120 0.1 0.15 6.5 7 473.0448935968914 0.01905114508281258
60 120 0.1 0.15 7 7.5 440.6397999256218 0.01753309328910291
60 120 0.1 0.15 7.5 8 411.4168108839551 0.01619532830227399
60 120 0.1 0.15 8 8.5 385.0015993356667 0.01500557298732019
60 120 0.1 0.15 8.5 9 361.0645697630739 0.01393483677350105
60 120 0.1 0.15 9 9.5 339.309961772963 0.01297539726272134
60 120 0.1 0.15 9.5 10 319.4796983785761 0.01210504613129615
60 120 0.1 0.15 10 10.5 301.3494201783969 0.01445006828578244
60 120 0.1 0.15 10.5 11 284.7290483906713 0.01223259635031582
60 120 0.1 0.15 11 11.5 269.4576711613963 0.01082268242146256
60 120 0.1 0.15 11.5 12 255.3901116803735 0.009398229847846551
60 120 0.1 0.15 12 12.5 242.4005290904518 0.008820060681955511
60 120 0.1 0.15 12.5 13 230.3782793192547 0.008323384966928415
60 120 0.1 0.15 13 13.5 219.2275495881054 0.00785927468467662
60 120 0.1 0.15 13.5 14 208.8637724806709 0.007434131189171467
60 120 0.1 0.15 14 14.5 199.2141245782243 0.00704021669716326
60 120 0.1 0.15 14.5 15 190.2131889140935 0.006673154345605781
60 120 0.1 0.15 15 16 355.7344578416869 0.01234316375058597
60 120 0.1 0.15 16 17 326.177484034238 0.01116404873658894
60 120 0.1 0.15 17 18 300.0925968412968 0.01012949286484854
60 120 0.1 0.15 18 19 276.9448731911546 0.009224046185067891
60 120 0.1 0.15 19 20 256.3022748950178 0.008419350524320635
60 120 0.1 0.15 20 21 237.8112783443832 0.007704790221225721
60 120 0.1 0.15 21 22 221.1777108577735 0.0103441014437351
60 120 0.1 0.15 22 23 206.1557384807883 0.00884785019442802
60 120 0.1 0.15 23 24 192.5404352582508 0.007554797398796609
60 120 0.1 0.15 24 25 180.1599144470608 0.006438346116169669
60 120 0.1 0.15 25 26 168.8683521200061 0.005599851076880213
60 120 0.1 0.15 26 27 158.5399630730009 0.004873945827171156
60 120 0.1 0.15 27 28 149.0670037449498 0.004368375324219187
60 120 0.1 0.15 28 29 140.3565896841006 0.004050788576591913
60 120 0.1 0.15 29 30 132.3284556681418 0.003761087316746625
60 120 0.1 0.15 30 31 124.9126686147765 0.003496769202357086
60 120 0.1 0.15 31 32 118.0487485997385 0.003252835778610574
60 120 0.1 0.15 32 33 111.6835245036415 0.003028827058884076
60 120 0.1 0.15 33 34 105.7695891726972 0.002823041037132157
60 120 0.1 0.15 34 35 100.2651540207696 0.002633430326241637
60 120 0.1 0.15 35 36 95.13337935994515 0.002458605193695007
60 120 0.1 0.15 36 37 90.34162719889379 0.00229692171264162
60 120 0.1 0.15 37 38 85.86099475965054 0.002148126741673195
60 120 0.1 0.15 38 39 81.66551473397001 0.002009634029235485
60 120 0.1 0.15 39 40 77.73178384651888 0.00188126180415793
60 120 0.1 0.15 40 42 144.6069557040036 0.006770609414303408
60 120 0.1 0.15 42 44 131.5278580681521 0.005382972752926207
60 120 0.1 0.15 44 46 119.9124552341449 0.004265863658687863
60 120 0.1 0.15 46 48 109.5568316469967 0.003324533600334689
60 120 0.1 0.15 48 50 100.2919845796418 0.002620910658009734
60 120 0.1 0.15 50 52 91.97638895293321 0.001992513840619381
60 120 0.1 0.15 52 54 84.49137703281986 0.001642346926232108
60 120 0.1 0.15 54 56 77.73608763756307 0.001464396851616812
60 120 0.1 0.15 56 58 71.6239727775761 0.001309325015398599
60 120 0.1 0.15 58 60 66.08155125327427 0.001172296298548758
60 120 0.1 0.15 60 65 144.1474017319177 0.002434872819009115
60 120 0.1 0.15 65 70 119.0725705046043 0.004157720178511681
60 120 0.1 0.15 70 80 181.7610173536846 0.002621789241288752
60 120 0.1 0.15 80 90 128.3355565345676 0.001660963772991408
60 120 0.1 0.15 90 100 92.34500221526244 0.001091472176241837
60 120 0.15 0.2 0 0.5 -0.8235607067614603 1.853979926980109e-05
60 120 0.15 0.2 0.5 1 -1152.413804412241 0.01869655570635587
60 120 0.15 0.2 1 1.5 -61.13173125649363 0.001464815658067664
60 120 0.15 0.2 1.5 2 677.0042967378677 0.003217775450252702
60 120 0.15 0.2 2 2.5 841.0818806530634 0.005107413784799064
60 120 0.15 0.2 2.5 3 848.5621815162497 0.04144185060499694
60 120 0.15 0.2 3 3.5 807.5020892129648 0.03754720270160306
60 120 0.15 0.2 3.5 4 752.5604051754797 0.03380653258045641
60 120 0.15 0.2 4 4.5 696.0478074189552 0.0304567206021602
60 120 0.15 0.2 4.5 5 642.4952202396988 0.0275316551353626
60 120 0.15 0.2 5 5.5 593.3461264629475 0.02497369322281884
60 120 0.15 0.2 5.5 6 548.8467770464498 0.02274724729568334
60 120 0.15 0.2 6 6.5 508.7947890474762 0.02080099770915922
60 120 0.15 0.2 6.5 7 472.7928735423217 0.0190969785425068
60 120 0.15 0.2 7 7.5 440.3926564322265 0.01757812255067392
60 120 0.15 0.2 7.5 8 411.1766874052466 0.01623297525878797
60 120 0.15 0.2 8 8.5 384.7755463637993 0.01502909159620458
60 120 0.15 0.2 8.5 9 360.8511705056317 0.01394613104059772
60 120 0.15 0.2 9 9.5 339.1063198840998 0.01298599394243638
60 120 0.15 0.2 9.5 10 319.2820362975726 0.01212076488286584
60 120 0.15 0.2 10 10.5 301.1583234011925 0.01420215669725167
60 120 0.15 0.2 10.5 11 284.5482970270781 0.01233315223817044
60 120 0.15 0.2 11 11.5 269.2859123862167 0.01072088162783302
60 120 0.15 0.2 11.5 12 255.2263772976823 0.00953591279687771
60 120 0.15 0.2 12 12.5 242.2430767292842 0.008822709221561809
60 120 0.15 0.2 12.5 13 230.2269829472159 0.008322971136635715
60 120 0.15 0.2 13 13.5 219.0815504471354 0.007859312913325311
60 120 0.15 0.2 13.5 14 208.7239733207135 0.007432336497288361
60 120 0.15 0.2 14 14.5 199.0802233085884 0.007040555858651487
60 120 0.15 0.2 14.5 15 190.0849331428363 0.006677101317876577
60 120 0.15 0.2 15 16 355.4921498315673 0.0123582659767294
60 120 0.15 0.2 16 17 325.9530684146945 0.01117280830072787
60 120 0.15 0.2 17 18 299.8823491272879 0.01013588674948096
60 120 0.15 0.2 18 19 276.7476923610474 0.009222936926335024
60 120 0.15 0.2 19 20 256.1187576457891 0.008419473303774794
60 120 0.15 0.2 20 21 237.6402743692364 0.007704422171201486
60 120 0.15 0.2 21 22 221.0166307768465 0.01037756153849045
60 120 0.15 0.2 22 23 206.0036284569155 0.008791131655101481
60 120 0.15 0.2 23 24 192.397349354968 0.007502110132037387
60 120 0.15 0.2 24 25 180.0256469837645 0.006444731600907971
60 120 0.15 0.2 25 26 168.7420157754783 0.005607701031379975
60 120 0.15 0.2 26 27 158.4207887516768 0.004869780538712121
60 120 0.15 0.2 27 28 148.954200645091 0.004364360140414192
60 120 0.15 0.2 28 29 140.2493955204604 0.004048293359261379
60 120 0.15 0.2 29 30 132.2263981558899 0.003757197876666396
60 120 0.15 0.2 30 31 124.8161499395847 0.00349241817697532
60 120 0.15 0.2 31 32 117.9576484527259 0.00324993750572844
60 120 0.15 0.2 32 33 111.5970009802807 0.00302596452431203
60 120 0.15 0.2 33 34 105.6871858020075 0.002820528284516399
60 120 0.15 0.2 34 35 100.1865793461061 0.002632086115440302
60 120 0.15 0.2 35 36 95.05852231613375 0.002457307006011433
60 120 0.15 0.2 36 37 90.27052825306043 0.002295245321874972
60 120 0.15 0.2 37 38 85.79335624797497 0.002146752396441798
60 120 0.15 0.2 38 39 81.60112921821027 0.00200903793138707
60 120 0.15 0.2 39 40 77.67051979588153 0.001880404452137441
60 120 0.15 0.2 40 42 144.4926390376986 0.00675124475225175
60 120 0.15 0.2 42 44 131.4234867770781 0.005348709960941278
60 120 0.15 0.2 44 46 119.816889800933 0.004271051208576182
60 120 0.15 0.2 46 48 109.4689913820091 0.003375278584073271
60 120 0.15 0.2 48 50 100.2108543511613 0.002574988531335975
60 120 0.15 0.2 50 52 91.90185569338519 0.001975935688790287
60 120 0.15 0.2 52 54 84.42281971712535 0.001641556851069481
60 120 0.15 0.2 54 56 77.67221347618293 0.001464084514978481
60 120 0.15 0.2 56 58 71.56463741858137 0.001308487095826649
60 120 0.15 0.2 58 60 66.02702267149358 0.001171732848419538
60 120 0.15 0.2 60 65 144.0280695772376 0.002433315045777817
60 120 0.15 0.2 65 70 118.9731804154717 0.004131004767430113
60 120 0.15 0.2 70 80 181.6089625739718 0.002620704045455113
60 120 0.15 0.2 80 90 128.2285269078071 0.001660324705511584
60 120 0.15 0.2 90 100 92.26834186845451 0.001091125213889654
60 120 0.2 0.25 0 0.5 -0.822382682950747 1.797072221532137e-05
60 120 0.2 0.25 0.5 1 -1149.726958319896 0.01639306538913843
60 120 0.2 0.25 1 1.5 -59.30362119353693 0.002801979673627386
60 120 0.2 0.25 1.5 2 677.4607249873505 0.008651047832813674
60 120 0.2 0.25 2 2.5 841.0558143669764 0.008631260719425882
60 120 0.2 0.25 2.5 3 848.3056967500397 0.04136425026456436
60 120 0.2 0.25 3 3.5 807.1662324360576 0.03760875673901865
60 120 0.2 0.25 3.5 4 752.1685498409269 0.03395417289243596
60 120 0.2 0.25 4 4.5 695.6489415012674 0.0305817112753175
60 120 0.2 0.25 4.5 5 642.1013381009737 0.02762649715020871
60 120 0.2 0.25 5 5.5 592.9490680737894 0.0250438266735955
60 120 0.2 0.25 5.5 6 548.4661476741572 0.0228109046335021
60 120 0.2 0.25 6 6.5 508.4354423821769 0.02083536520353846
60 120 0.2 0.25 6.5 7 472.4456584083793 0.01911681361008277
60 120 0.2 0.25 7 7.5 440.0542768026037 0.01759769041751724
60 120 0.2 0.25 7.5 8 410.856854182664 0.01624480883191382
60 120 0.2 0.25 8 8.5 384.4736774446012 0.01505591210832335
60 120 0.2 0.25 8.5 9 360.5635647269152 0.01397994541235903
60 120 0.2 0.25 9 9.5 338.8296245653837 0.0130067174742976
60 120 0.2 0.25 9.5 10 319.0156401567883 0.01213830368709523
60 120 0.2 0.25 10 10.5 300.9052437011869 0.01409347200632283
60 120 0.2 0.25 10.5 11 284.3080565071411 0.0124043532879341
60 120 0.2 0.25 11 11.5 269.0564872999021 0.01079213126479317
60 120 0.2 0.25 11.5 12 255.0064077395525 0.009441058934868352
60 120 0.2 0.25 12 12.5 242.0321567654545 0.008829517999885184
60 120 0.2 0.25 12.5 13 230.023957550013 0.00832593132730608
60 120 0.2 0.25 13 13.5 218.8869146476642 0.007864657850973344
60 120 0.2 0.25 13.5 14 208.5374575335584 0.007437829293905907
60 120 0.2 0.25 14 14.5 198.9014160163594 0.007038737584139199
60 120 0.2 0.25 14.5 15 189.9132549273124 0.00666926410693236
60 120 0.2 0.25 15 16 355.1696863176595 0.01234113573968898
60 120 0.2 0.25 16 17 325.6532704966917 0.01115689637629202
60 120 0.2 0.25 17 18 299.6025876866927 0.01012537781554101
60 120 0.2 0.25 18 19 276.4881941049097 0.009217838880203999
60 120 0.2 0.25 19 20 255.877543861056 0.008409178346738599
60 120 0.2 0.25 20 21 237.4137077595434 0.007695877810249385
60 120 0.2 0.25 21 22 220.8034168728361 0.01033643411881258
60 120 0.2 0.25 22 23 205.8028853236587 0.008767183339415396
60 120 0.2 0.25 23 24 192.2085063795331 0.00745756342007553
60 120 0.2 0.25 24 25 179.8484116212303 0.006468237547437639
60 120 0.2 0.25 25 26 168.5751154269362 0.005607373145210204
60 120 0.2 0.25 26 27 158.2629090911146 0.00490074183011302
60 120 0.2 0.25 27 28 148.8043354650609 0.004360584343913843
60 120 0.2 0.25 28 29 140.1072899395537 0.004046437649236623
60 120 0.2 0.25 29 30 132.0922607233773 0.003755302177097519
60 120 0.2 0.25 30 31 124.6892327754698 0.003491941217859562
60 120 0.2 0.25 31 32 117.8370748917419 0.003249395096432295
60 120 0.2 0.25 32 33 111.4823430291818 0.003024804457751884
60 120 0.2 0.25 33 34 105.5779054070217 0.002819960966718327
60 120 0.2 0.25 34 35 100.0825224089793 0.002630983029064282
60 120 0.2 0.25 35 36 94.9594444591042 0.002455431038043798
60 120 0.2 0.25 36 37 90.17606795583544 0.002294313214065369
60 120 0.2 0.25 37 38 85.70341731954929 0.002145122716513015
60 120 0.2 0.25 38 39 81.51537557987851 0.002006845865707874
60 120 0.2 0.25 39 40 77.58853940613079 0.001879009973862367
60 120 0.2 0.25 40 42 144.3396934943215 0.006739268118252539
60 120 0.2 0.25 42 44 131.2840408880152 0.005419215718205805
60 120 0.2 0.25 44 46 119.6889745423983 0.004269129152248752
60 120 0.2 0.25 46 48 109.3512627271145 0.003303165751177062
60 120 0.2 0.25 48 50 100.1030030872294 0.00259015346365743
60 120 0.2 0.25 50 52 91.80258970346925 0.002031195035044675
60 120 0.2 0.25 52 54 84.33037811815431 0.001640399020487848
60 120 0.2 0.25 54 56 77.58661200801019 0.001463039080590534
60 120 0.2 0.25 56 58 71.48597870192468 0.001307570830618943
60 120 0.2 0.25 58 60 65.95425887955557 0.001171093600930817
60 120 0.2 0.25 60 65 143.8676745101223 0.002432152360853479
60 120 0.2 0.25 65 70 118.8407778591822 0.004120446818873802
60 120 0.2 0.25 70 80 181.4069454618942 0.002619199288915297
60 120 0.2 0.25 80 90 128.0862736080184 0.00165955030544751
60 120 0.2 0.25 90 100 92.16602514914482 0.001090658238993569
60 120 0.25 0.3 0 0.5 -0.8210704002907766 1.833525587946472e-05
60 120 0.25 0.3 0.5 1 -1146.604049354932 0.03623866820726107
60 120 0.25 0.3 1 1.5 -57.29403627548857 0.0001645349852594791
60 120 0.25 0.3 1.5 2 677.8161483676848 0.01346342123019895
60 120 0.25 0.3 2 2.5 840.8646677412705 0.00434251893216242
60 120 0.25 0.3 2.5 3 847.8934161491903 0.0408031985400612
60 120 0.25 0.3 3 3.5 806.6655272721028 0.03701762677576426
60 120 0.25 0.3 3.5 4 751.6210208796306 0.03339016740210354
60 120 0.25 0.3 4 4.5 695.1113060875003 0.03017087566649934
60 120 0.25 0.3 4.5 5 641.5653284262777 0.0273169885375637
60 120 0.25 0.3 5 5.5 592.4269047879577 0.02479342232686577
60 120 0.25 0.3 5.5 6 547.9733709466087 0.02256991055742219
60 120 0.25 0.3 6 6.5 507.965045889125 0.0206470972769921
60 120 0.25 0.3 6.5 7 471.9895426026829 0.01893223157799184
60 120 0.25 0.3 7 7.5 439.6218851199486 0.01743953393770425
60 120 0.25 0.3 7.5 8 410.4496980323718 0.01610488024357437
60 120 0.25 0.3 8 8.5 384.0871366774003 0.01490766735975058
60 120 0.25 0.3 8.5 9 360.1943653544637 0.01385722220351226
60 120 0.25 0.3 9 9.5 338.4751225429405 0.01290470657625065
60 120 0.25 0.3 9.5 10 318.6790855558691 0.01204110104174561
60 120 0.25 0.3 10 10.5 300.5861502047577 0.01428903466336351
60 120 0.25 0.3 10.5 11 284.0036413229841 0.01229084688452531
60 120 0.25 0.3 11 11.5 268.7662320420267 0.01082580739324612
60 120 0.25 0.3 11.5 12 254.728824538368 0.009462390211808724
60 120 0.25 0.3 12 12.5 241.7659894096037 0.008790262628764367
60 120 0.25 0.3 12.5 13 229.7687644171089 0.008286346803686229
60 120 0.25 0.3 13 13.5 218.6427356467634 0.00782597557781628
60 120 0.25 0.3 13.5 14 208.3036789732023 0.007407745446471381
60 120 0.25 0.3 14 14.5 198.6778177922605 0.007018411477901054
60 120 0.25 0.3 14.5 15 189.6990793992925 0.006652063935206343
60 120 0.25 0.3 15 16 354.764911566363 0.01231842533127292
60 120 0.25 0.3 16 17 325.2769928443857 0.01113998009799388
60 120 0.25 0.3 17 18 299.2540571686973 0.01010874702154752
60 120 0.25 0.3 18 19 276.1653553463858 0.009203821043513472
60 120 0.25 0.3 19 20 255.5766938880905 0.008405162799761001
60 120 0.25 0.3 20 21 237.1322551381212 0.007695751632212477
60 120 0.25 0.3 21 22 220.5391020412933 0.01030363327262762
60 120 0.25 0.3 22 23 205.5548754550449 0.008702806547717046
60 120 0.25 0.3 23 24 191.9763668066746 0.007488300417548999
60 120 0.25 0.3 24 25 179.6299433372809 0.006482420198182126
60 120 0.25 0.3 25 26 168.3684929152156 0.005623227156263511
60 120 0.25 0.3 26 27 158.0670883329122 0.004863297507569087
60 120 0.25 0.3 27 28 148.6189650502862 0.00435979920220575
60 120 0.25 0.3 28 29 139.9322616096304 0.004043590635916416
60 120 0.25 0.3 29 30 131.9265232972919 0.003753396527514496
60 120 0.25 0.3 30 31 124.5320037773222 0.003488155846099517
60 120 0.25 0.3 31 32 117.6876224510843 0.003245483883844713
60 120 0.25 0.3 32 33 111.3400284381374 0.003021779970936223
60 120 0.25 0.3 33 34 105.4424079290228 0.002816338913930849
60 120 0.25 0.3 34 35 99.95341198764244 0.002627206841196994
60 120 0.25 0.3 35 36 94.83639534134856 0.002452817641483307
60 120 0.25 0.3 36 37 90.05876527189709 0.00229147457359602
60 120 0.25 0.3 37 38 85.59128817849857 0.002142735095659987
60 120 0.25 0.3 38 39 81.40803503355703 0.002004912405979553
60 120 0.25 0.3 39 40 77.48603303471835 0.001877162074322314
60 120 0.25 0.3 40 42 144.148050095783 0.006755837471047244
60 120 0.25 0.3 42 44 131.1079960969623 0.005364432803844466
60 120 0.25 0.3 44 46 119.5271753715367 0.00419870984116244
60 120 0.25 0.3 46 48 109.2034922267656 0.003338977129473619
60 120 0.25 0.3 48 50 99.96733138043106 0.002646369105107738
60 120 0.25 0.3 50 52 91.67684230776966 0.001959668396096959
60 120 0.25 0.3 52 54 84.21466885369765 0.001638941098363489
60 120 0.25 0.3 54 56 77.48041198091248 0.001461938449111244
60 120 0.25 0.3 56 58 71.38765263015581 0.001306519721694599
60 120 0.25 0.3 58 60 65.86304364694807 0.001169997011714941
60 120 0.25 0.3 60 65 143.6684778757636 0.002430229948458873
60 120 0.25 0.3 65 70 118.6761338860998 0.00408739337767372
60 120 0.25 0.3 70 80 181.1552794124837 0.002617391226806376
60 120 0.25 0.3 80 90 127.9084829148471 0.001658607965680403
60 120 0.25 0.3 90 100 92.03795900446927 0.001090145996201386
60 120 0.3 0.35 0 0.5 -0.8194642613894557 1.87619846024889e-05
60 120 0.3 0.35 0.5 1 -1142.60747393551 0.008060791034495196
60 120 0.3 0.35 1 1.5 -54.55203072117306 0.001272827639901664
60 120 0.3 0.35 1.5 2 678.4791739069539 0.02751576169328018
60 120 0.3 0.35 2 2.5 840.770165997858 0.01531085784768038
60 120 0.3 0.35 2.5 3 847.5128593454069 0.04123461338156176
60 120 0.3 0.35 3 3.5 806.140737623707 0.03742455024018909
60 120 0.3 0.35 3.5 4 751.0513058836992 0.03369647303679812
60 120 0.3 0.35 4 4.5 694.5319383369964 0.03036419349393782
60 120 0.3 0.35 4.5 5 640.974776930321 0.02742512566976529
60 120 0.3 0.35 5 5.5 591.858060749253 0.02492023164086277
60 120 0.3 0.35 5.5 6 547.4277535834505 0.02271010866047618
60 120 0.3 0.35 6 6.5 507.4340546138426 0.02076473992292449
60 120 0.3 0.35 6.5 7 471.4782525476168 0.0190494952310587
60 120 0.3 0.35 7 7.5 439.1378582467328 0.01752604516588008
60 120 0.3 0.35 7.5 8 409.9881581774803 0.01618742912290827
60 120 0.3 0.35 8 8.5 383.6453938673985 0.0149905026581223
60 120 0.3 0.35 8.5 9 359.7703161328843 0.0139124565218367
60 120 0.3 0.35 9 9.5 338.0707175773504 0.01295446025636693
60 120 0.3 0.35 9.5 10 318.2937341493571 0.01208110546889429
60 120 0.3 0.35 10 10.5 300.2181727164481 0.01419871574711351
60 120 0.3 0.35 10.5 11 283.6525163928814 0.0123773240525793
60 120 0.3 0.35 11 11.5 268.4297198616728 0.01080121544833901
60 120 0.3 0.35 11.5 12 254.4052946399024 0.009480087759129674
60 120 0.3 0.35 12 12.5 241.4549858708818 0.008798003991216774
60 120 0.3 0.35 12.5 13 229.4709811648323 0.008299409822058124
60 120 0.3 0.35 13 13.5 218.3575936680558 0.007837513036719201
60 120 0.3 0.35 13.5 14 208.0307340124605 0.00741146450596375
60 120 0.3 0.35 14 14.5 198.4154544532435 0.007017756943497488
60 120 0.3 0.35 14.5 15 189.44626290599 0.006652087450476074
60 120 0.3 0.35 15 16 354.2862005649255 0.01230666592255147
60 120 0.3 0.35 16 17 324.8319815992459 0.01112881183689751
60 120 0.3 0.35 17 18 298.8410452818455 0.01009902806856644
60 120 0.3 0.35 18 19 275.7808735214499 0.009192805388124725
60 120 0.3 0.35 19 20 255.2167506547163 0.008388295176189331
60 120 0.3 0.35 20 21 236.7941362614823 0.007674755349853513
60 120 0.3 0.35 21 22 220.221855688591 0.01016116037280312
60 120 0.3 0.35 22 23 205.2582099762213 0.008742352734572023
60 120 0.3 0.35 23 24 191.6974450714959 0.007528819171881196
60 120 0.3 0.35 24 25 179.3665302308602 0.006475126158107969
60 120 0.3 0.35 25 26 168.1192851131946 0.005589113743042162
60 120 0.3 0.35 26 27 157.8313652389766 0.00482779540249112
60 120 0.3 0.35 27 28 148.3961710408644 0.004352399400204376
