#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.25 3.5 12 12.5 1342.635323888721 0.04747826749576234
10 60 3.25 3.5 12.5 13 1234.641571639572 0.0360786064622971
10 60 3.25 3.5 13 13.5 1137.255592781319 0.02690569420587963
10 60 3.25 3.5 13.5 14 1049.239023473448 0.01964857365237549
10 60 3.25 3.5 14 14.5 969.5223365760081 0.01377503527919544
10 60 3.25 3.5 14.5 15 897.1795757154366 0.009175460142614611
10 60 3.25 3.5 15 16 1602.895405834852 0.03249046741348138
10 60 3.25 3.5 16 17 1383.686944394888 0.01002779560849376
10 60 3.25 3.5 17 18 1200.323043035497 0.0250659969553908
10 60 3.25 3.5 18 19 1046.003628442821 0.03735950328314175
10 60 3.25 3.5 19 20 915.3960842853677 0.0433291831425322
10 60 3.25 3.5 20 21 804.2752719151174 0.004913357799864571
10 60 3.25 3.5 21 22 709.2680567186586 0.004194250758018825
10 60 3.25 3.5 22 23 627.6613678096326 0.00361768552443209
10 60 3.25 3.5 23 24 557.2613598043738 0.003119985801617986
10 60 3.25 3.5 24 25 496.2822438619071 0.002706978972696561
10 60 3.25 3.5 25 26 443.2600104468322 0.002370815475103427
10 60 3.25 3.5 26 27 396.9886696117218 0.002080744560430503
10 60 3.25 3.5 27 28 356.4690301071132 0.001833093586242285
10 60 3.25 3.5 28 29 320.8697854130274 0.001623061442160179
10 60 3.25 3.5 29 30 289.4966509741764 0.001443272974142928
10 60 3.25 3.5 30 31 261.766560206513 0.001285092847354008
10 60 3.25 3.5 31 32 237.1882507183364 0.00114979790379266
10 60 3.25 3.5 32 33 215.3458383998636 0.001032405563137218
10 60 3.25 3.5 33 34 195.8856103259945 0.0009278893062969473
10 60 3.25 3.5 34 35 178.505714565845 0.0008385984717733663
10 60 3.25 3.5 35 36 162.9478462212282 0.0007575082430548719
10 60 3.25 3.5 36 37 148.9902841144575 0.0006869014703738685
10 60 3.25 3.5 37 38 136.4419992833264 0.0006244066366889456
10 60 3.25 3.5 38 39 125.1379972114559 0.0005686476905850668
10 60 3.25 3.5 39 40 114.9353734327024 0.0005187247565601183
10 60 3.25 3.5 40 42 203.0626085504673 0.0009091773537761583
10 60 3.25 3.5 42 44 172.647498888952 0.0007649325652039352
10 60 3.25 3.5 44 46 147.4882309120403 0.00064814399269153
10 60 3.25 3.5 46 48 126.5505778160628 0.0005522747056119215
10 60 3.25 3.5 48 50 109.0286284616981 0.000473062493085763
10 60 3.25 3.5 50 52 94.28875921270993 0.0004075691715001994
10 60 3.25 3.5 52 54 81.82868618921852 0.0003523313628761571
10 60 3.25 3.5 54 56 71.24820126947344 0.0003059375523548624
10 60 3.25 3.5 56 58 62.22600693721671 0.0002667186077616179
10 60 3.25 3.5 58 60 54.50222362752947 0.0002332772604063393
10 60 3.25 3.5 60 65 109.180130324692 0.0004670252943839159
10 60 3.25 3.5 65 70 80.07588178377142 0.0004172224500536004
10 60 3.25 3.5 70 80 104.2138027788512 0.00064949759567412
10 60 3.25 3.5 80 90 59.91210926568882 0.0005207364329748998
10 60 3.25 3.5 90 100 35.5974343897778 0.0003586906735364437
10 60 3.5 4 0 0.5 -317377.2632849961 4.640775516978465
10 60 3.5 4 0.5 1 27335.05181704372 0.6384090413012018
10 60 3.5 4 1 1.5 40655.88068342442 1.460231163990102
10 60 3.5 4 1.5 2 34461.75853127842 1.144390452122025
10 60 3.5 4 2 2.5 28212.43406493601 0.9358159399744181
10 60 3.5 4 2.5 3 23271.98774671863 0.7268396694526018
10 60 3.5 4 3 3.5 19457.95780018375 0.5950846798805287
10 60 3.5 4 3.5 4 16483.87373592631 0.4792025986025692
10 60 3.5 4 4 4.5 14125.85069701537 0.3849642060195038
10 60 3.5 4 4.5 5 12224.44578046633 0.3083817983479094
10 60 3.5 4 5 5.5 10667.36330247726 0.2462353245409759
10 60 3.5 4 5.5 6 9374.744808171978 0.1979808402847993
10 60 3.5 4 6 6.5 8288.883575784097 0.1602146546156291
10 60 3.5 4 6.5 7 7367.293948923349 0.1314244360828525
10 60 3.5 4 7 7.5 6578.166341652756 0.1095694366686075
10 60 3.5 4 7.5 8 5897.240655019029 0.09256245019150811
10 60 3.5 4 8 8.5 5305.75046998996 0.0788004467221981
10 60 3.5 4 8.5 9 4788.933673706295 0.06774518449583411
10 60 3.5 4 9 9.5 4335.036976713388 0.05774600386848761
10 60 3.5 4 9.5 10 3934.579809730475 0.04966851261406191
10 60 3.5 4 10 10.5 3579.834127020648 0.04250631237209745
10 60 3.5 4 10.5 11 3264.42719624093 0.03714500412525013
10 60 3.5 4 11 11.5 2983.064709184967 0.03199774356426133
10 60 3.5 4 11.5 12 2731.313233902212 0.1181603239210745
10 60 3.5 4 12 12.5 2505.429488815189 0.09145410432074641
10 60 3.5 4 12.5 13 2302.230977513896 0.06975087171622363
10 60 3.5 4 13 13.5 2119.002678648632 0.05227819696983715
10 60 3.5 4 13.5 14 1953.413165661221 0.038487923344519
10 60 3.5 4 14 14.5 1803.448778465736 0.02735002793633612
10 60 3.5 4 14.5 15 1667.365651473862 0.01848665387024084
10 60 3.5 4 15 16 2974.614144690421 0.06831977487809127
10 60 3.5 4 16 17 2562.405951601028 0.01906632305099265
10 60 3.5 4 17 18 2217.7386560711 0.04525654394865342
10 60 3.5 4 18 19 1927.819409983662 0.06928098170715202
10 60 3.5 4 19 20 1682.601819510958 0.08187284617019941
10 60 3.5 4 20 21 1474.129270336136 0.009304410692493548
10 60 3.5 4 21 22 1296.044583248351 0.00791490150777463
10 60 3.5 4 22 23 1143.23817694706 0.006809925747802481
10 60 3.5 4 23 24 1011.57145349747 0.005863608601089254
10 60 3.5 4 24 25 897.6729993699018 0.005076822622299915
10 60 3.5 4 25 26 798.779432372206 0.006852049205235744
10 60 3.5 4 26 27 712.6144318181091 0.008346797626700209
10 60 3.5 4 27 28 637.292767352596 0.008184638776015163
10 60 3.5 4 28 29 571.2433644947839 0.008209668862946273
10 60 3.5 4 29 30 513.1533501961277 0.008843831678746028
10 60 3.5 4 30 31 461.9203829144329 0.009600189291120387
10 60 3.5 4 31 32 416.6154048177302 0.009874255944453125
10 60 3.5 4 32 33 376.4509903537001 0.01028678355714874
10 60 3.5 4 33 34 340.7579360422631 0.01074653769973111
10 60 3.5 4 34 35 308.9657891313543 0.0110804944573033
10 60 3.5 4 35 36 280.5864043097495 0.01102427573323439
10 60 3.5 4 36 37 255.2010474687271 0.01081406048459144
10 60 3.5 4 37 38 232.4489477243353 0.01067002128581862
10 60 3.5 4 38 39 212.0182281612041 0.01049072279590746
10 60 3.5 4 39 40 193.6387470228696 0.0009170410392584927
10 60 3.5 4 40 42 339.2020167998703 0.001594356170414812
10 60 3.5 4 42 44 284.981330041 0.001327463809730034
10 60 3.5 4 44 46 240.4710223859225 0.001112001688653663
10 60 3.5 4 46 48 203.7262351146707 0.0009368855653804076
10 60 3.5 4 48 50 173.2343898391563 0.0007931831243013221
10 60 3.5 4 50 52 147.8095803866378 0.0006742944963491482
10 60 3.5 4 52 54 126.5156038154645 0.0005758522294740942
10 60 3.5 4 54 56 108.6076997828843 0.0004930991873806079
10 60 3.5 4 56 58 93.48939716439321 0.0004240475060299786
10 60 3.5 4 58 60 80.68034183644838 0.0003659144915388879
10 60 3.5 4 60 65 157.4962312790207 0.0007142373855515416
10 60 3.5 4 65 70 111.0145508701233 0.0005047326176992328
10 60 3.5 4 70 80 136.0871972715197 0.0006232249904201126
10 60 3.5 4 80 90 71.52240638748329 0.0003323075382866136
10 60 3.5 4 90 100 38.60368661134267 0.0002738364194811993
10 60 4 5 0 0.5 -479339.7073511706 15.79118327016477
10 60 4 5 0.5 1 66269.50646651704 0.1928612751798937
10 60 4 5 1 1.5 76015.45953745143 2.70842383003037
10 60 4 5 1.5 2 61659.56159568424 1.976450925787503
10 60 4 5 2 2.5 49435.50407586177 1.473321471297822
10 60 4 5 2.5 3 40243.65893935067 1.151662101030524
10 60 4 5 3 3.5 33324.04819106189 0.9153891239620862
10 60 4 5 3.5 4 28011.50996618714 0.7355546440157923
10 60 4 5 4 4.5 23844.27591651008 0.9212656800664263
10 60 4 5 4.5 5 20510.41643649395 0.4929297284470522
10 60 4 5 5 5.5 17796.92808088339 0.4088776898934157
10 60 4 5 5.5 6 15555.43103863432 0.340662031330794
10 60 4 5 6 6.5 13680.23935581271 0.2835793100912269
10 60 4 5 6.5 7 12094.43033260294 0.235609339804796
10 60 4 5 7 7.5 10740.89031870814 0.1958962316712132
10 60 4 5 7.5 8 9576.397207236903 0.1627912916756031
10 60 4 5 8 8.5 8567.684695370825 0.138004548727622
10 60 4 5 8.5 9 7688.72254344065 0.1171414244954576
10 60 4 5 9 9.5 6918.863066198865 0.1004067426438269
10 60 4 5 9.5 10 6241.506584609868 0.08592746431077103
10 60 4 5 10 10.5 5643.148694229247 0.0736751200429353
10 60 4 5 10.5 11 5112.690114235918 0.06454322983609018
10 60 4 5 11 11.5 4640.92283894918 0.05501431975972082
10 60 4 5 11.5 12 4220.137683932354 0.1871878888023275
10 60 4 5 12 12.5 3843.840006692594 0.1397085013727519
10 60 4 5 12.5 13 3506.514292419586 0.1016640975012706
10 60 4 5 13 13.5 3203.451568946038 0.07116391864337857
10 60 4 5 13.5 14 2930.611384857976 0.04724550032688057
10 60 4 5 14 14.5 2684.505813712299 0.02801233574336948
10 60 4 5 14.5 15 2462.116393196259 0.02290068009006063
10 60 4 5 15 16 4339.135046611215 0.03911812920614466
10 60 4 5 16 17 3674.545233412979 0.1398913250300211
10 60 4 5 17 18 3124.386944534811 0.02529215161894172
10 60 4 5 18 19 2666.552106123299 0.02063097766631472
10 60 4 5 19 20 2283.701883211394 0.01733985963846862
10 60 4 5 20 21 1962.130412523999 0.01435461024129836
10 60 4 5 21 22 1690.913278141865 0.01299898543629752
10 60 4 5 22 23 1461.28794854823 0.01225926475558481
10 60 4 5 23 24 1266.178689344753 0.01395181140878776
10 60 4 5 24 25 1099.842894261772 0.01346654674262027
10 60 4 5 25 26 957.5903333163461 0.01206167369741706
10 60 4 5 26 27 835.5714738508759 0.01180476355773408
10 60 4 5 27 28 730.6174394140717 0.01206671982697571
10 60 4 5 28 29 640.104471423435 0.01187123723650529
10 60 4 5 29 30 561.8504912954088 0.01210855064130101
10 60 4 5 30 31 494.0344119198725 0.01109930193143782
10 60 4 5 31 32 435.1326888909213 0.009894849640886605
10 60 4 5 32 33 383.8666227239057 0.009319320235931627
10 60 4 5 33 34 339.1567105321192 0.008818823329477254
10 60 4 5 34 35 300.0893948335719 0.008554907634788833
10 60 4 5 35 36 265.8905952109557 0.007818015297402781
10 60 4 5 36 37 235.9018151805782 0.007295166716545509
10 60 4 5 37 38 209.5610596427359 0.006717046136003546
10 60 4 5 38 39 186.3879007158762 0.006146548798199092
10 60 4 5 39 40 165.9706317664184 0.005496415818640799
10 60 4 5 40 42 279.9912698009403 0.009315452371254196
10 60 4 5 42 44 223.426157610043 0.006902858765840847
10 60 4 5 44 46 178.986067342545 0.00432559221363249
10 60 4 5 46 48 143.905918729383 0.002258428903360254
10 60 4 5 48 50 116.0911453452925 0.0006277023957039773
10 60 4 5 50 52 93.94645988700988 0.001551147322174984
10 60 4 5 52 54 76.24893929384203 0.002847624631129975
10 60 4 5 54 56 62.0541032998824 0.0003312346365547114
10 60 4 5 56 58 50.63051996148467 0.0002691246401766989
10 60 4 5 58 60 41.40837394775852 0.0002195347350237853
10 60 4 5 60 65 73.84700487105819 0.0003907449777074135
10 60 4 5 65 70 45.44886276244399 0.0002404281496879435
10 60 4 5 70 80 45.97158907737273 0.000903194012536801
10 60 4 5 80 90 18.25881893271107 0.0004250447414904102
10 60 4 5 90 100 7.37267448225883 0.0002050910137771922
60 120 -5 -4 0 0.5 -0.7726869420582928 1.233791341015422e-05
60 120 -5 -4 0.5 1 1509.545502964153 0.0730769361118746
60 120 -5 -4 1 1.5 3031.065989790502 0.04389119985489742
60 120 -5 -4 1.5 2 2669.095562374421 0.0379316860412473
60 120 -5 -4 2 2.5 2248.82991944846 0.03071514965313327
60 120 -5 -4 2.5 3 1900.689843411968 0.02441456237238526
60 120 -5 -4 3 3.5 1623.476775087523 0.07403665343417742
60 120 -5 -4 3.5 4 1402.898813850225 0.05245901142916409
60 120 -5 -4 4 4.5 1224.881281748276 0.03631724207502884
60 120 -5 -4 4.5 5 1079.141695563008 0.02404857905503377
60 120 -5 -4 5 5.5 958.2912912309382 0.01550032445857141
60 120 -5 -4 5.5 6 856.8081508417589 0.01382066487110478
60 120 -5 -4 6 6.5 770.6470000660128 0.01269993009498194
60 120 -5 -4 6.5 7 696.8032549712084 0.01135790317027841
60 120 -5 -4 7 7.5 632.9887787851711 0.01015955599461904
60 120 -5 -4 7.5 8 577.3913663409821 0.009729547151096085
60 120 -5 -4 8 8.5 528.6194729420372 0.0120314916650841
60 120 -5 -4 8.5 9 485.5735716036467 0.01379965084748846
60 120 -5 -4 9 9.5 447.3811888269552 0.0152764691671905
60 120 -5 -4 9.5 10 413.3250314223059 0.01645449798257914
60 120 -5 -4 10 10.5 382.8074893753702 0.01733882670191633
60 120 -5 -4 10.5 11 355.4289372218848 0.005471930271994552
60 120 -5 -4 11 11.5 330.6202277447068 0.005118454770297376
60 120 -5 -4 11.5 12 308.133365770609 0.0141129243972955
60 120 -5 -4 12 12.5 287.6884850041723 0.01206218023918382
60 120 -5 -4 12.5 13 269.0449955529934 0.01066549521362958
60 120 -5 -4 13 13.5 251.9936492424566 0.009240678942916247
60 120 -5 -4 13.5 14 236.3582734975917 0.007975116639812541
60 120 -5 -4 14 14.5 221.9874394360397 0.00706244869363104
60 120 -5 -4 14.5 15 208.7480400886776 0.00617726188770007
60 120 -5 -4 15 16 381.7444742990678 0.006017794971512558
60 120 -5 -4 16 17 339.7639779077763 0.005259598464249393
60 120 -5 -4 17 18 303.5384914900327 0.004593940298093457
60 120 -5 -4 18 19 272.0806218243779 0.003960884186426483
60 120 -5 -4 19 20 244.6057909741443 0.003420206122058289
60 120 -5 -4 20 21 220.4963863051806 0.002890845178541213
60 120 -5 -4 21 22 199.2457300859427 0.008911640508131313
60 120 -5 -4 22 23 180.4343961243249 0.006967332670996029
60 120 -5 -4 23 24 163.7182952425999 0.005293104094221235
60 120 -5 -4 24 25 148.8150695882773 0.003708770781656767
60 120 -5 -4 25 26 135.4916349738391 0.002822137507308753
60 120 -5 -4 26 27 123.5452549492243 0.00208738727991431
60 120 -5 -4 27 28 112.8030219468495 0.001457490163488728
60 120 -5 -4 28 29 103.1195374705572 0.0008809411242225451
60 120 -5 -4 29 30 94.37215989971173 0.0002912439615982976
60 120 -5 -4 30 31 86.45687498337291 0.0001329260626192763
60 120 -5 -4 31 32 79.28143308739207 0.0002380107532644615
60 120 -5 -4 32 33 72.76370409233735 0.0004532974394777511
60 120 -5 -4 33 34 66.83338446013036 0.0006449280037088556
60 120 -5 -4 34 35 61.42967996180005 0.0007888118566370395
60 120 -5 -4 35 36 56.49935795903358 0.0009419890953026311
60 120 -5 -4 36 37 51.9961077959487 0.001042284204579857
60 120 -5 -4 37 38 47.87854687352984 0.001057221086767868
60 120 -5 -4 38 39 44.10892543269941 0.001100596296552681
60 120 -5 -4 39 40 40.65422922622297 0.001124944264311978
60 120 -5 -4 40 42 72.06108484037168 0.0006770322982276866
60 120 -5 -4 42 44 61.3480494321571 0.0006281849190870048
60 120 -5 -4 44 46 52.28877334896291 0.0005142784991463145
60 120 -5 -4 46 48 44.60797187415068 0.0003435287598207992
60 120 -5 -4 48 50 38.08183604388979 0.0001900915284664961
60 120 -5 -4 50 52 32.5280335231493 0.0001407460086610968
60 120 -5 -4 52 54 27.7954035259928 0.0001203298025735933
60 120 -5 -4 54 56 23.75716435821879 0.001032092107720928
60 120 -5 -4 56 58 20.30753418097599 0.0002117573095752334
60 120 -5 -4 58 60 17.35921610519737 5.266795466951635e-05
60 120 -5 -4 60 65 33.15007580818371 3.407548790335113e-05
60 120 -5 -4 65 70 22.36001831403828 0.000169761080965003
60 120 -5 -4 70 80 25.1347760780239 0.0004728090644192662
60 120 -5 -4 80 90 11.21398973565596 6.706115479460095e-05
60 120 -5 -4 90 100 4.89837501375206 1.294455170697262e-05
60 120 -4 -3.5 0 0.5 -2.577001017431622 0.0001182948982720866
60 120 -4 -3.5 0.5 1 1127.720848651982 0.01978158634960892
60 120 -4 -3.5 1 1.5 5474.889717082236 0.1037650178477634
60 120 -4 -3.5 1.5 2 5800.009990718717 0.01620846135847387
60 120 -4 -3.5 2 2.5 5253.113212151427 0.009691639327684243
60 120 -4 -3.5 2.5 3 4628.533367027009 0.01644431068507402
60 120 -4 -3.5 3 3.5 4069.237213958711 0.007990682835952612
60 120 -4 -3.5 3.5 4 3593.593520329628 0.01206259240098007
60 120 -4 -3.5 4 4.5 3193.462954564073 0.001457693898828438
60 120 -4 -3.5 4.5 5 2856.165439593714 0.0102026579820631
60 120 -4 -3.5 5 5.5 2569.92641459431 0.00214598346474304
60 120 -4 -3.5 5.5 6 2325.236555728924 0.001072858819043176
60 120 -4 -3.5 6 6.5 2114.448250925953 0.008556465270885383
60 120 -4 -3.5 6.5 7 1931.464178173017 0.0009250528705706529
60 120 -4 -3.5 7 7.5 1771.486005813072 0.002015710154410044
60 120 -4 -3.5 7.5 8 1630.757898540293 0.004735879266718257
60 120 -4 -3.5 8 8.5 1506.237299884449 0.003414076193848814
60 120 -4 -3.5 8.5 9 1395.453672688824 0.002543282201941111
60 120 -4 -3.5 9 9.5 1296.386583963779 0.001142113586865889
60 120 -4 -3.5 9.5 10 1207.39620528331 0.003197473421778341
60 120 -4 -3.5 10 10.5 1127.13291269181 0.00355719620642958
60 120 -4 -3.5 10.5 11 1054.460933674555 0.05071092713660619
60 120 -4 -3.5 11 11.5 988.4279761177644 0.04389561600248726
60 120 -4 -3.5 11.5 12 928.2269965761153 0.03836625738631483
60 120 -4 -3.5 12 12.5 873.1733767749408 0.0333228397144012
60 120 -4 -3.5 12.5 13 822.6864131743821 0.02904622094149545
60 120 -4 -3.5 13 13.5 776.2657614454154 0.02571770542203922
60 120 -4 -3.5 13.5 14 733.4759123221721 0.02257208304956748
60 120 -4 -3.5 14 14.5 693.94153644525 0.02018822657009878
60 120 -4 -3.5 14.5 15 657.3347188338774 0.01777336278985331
60 120 -4 -3.5 15 16 1215.169028797161 0.0001311693679326709
60 120 -4 -3.5 16 17 1097.366288434324 0.0003195517783751711
60 120 -4 -3.5 17 18 994.7025181924454 0.0003635356619042796
60 120 -4 -3.5 18 19 904.6728384242834 0.0002608519365594475
60 120 -4 -3.5 19 20 825.2840975842355 0.001028558187499584
60 120 -4 -3.5 20 21 754.9297275488562 0.0002337932613727389
60 120 -4 -3.5 21 22 692.2964578784574 0.0001433145457667706
60 120 -4 -3.5 22 23 636.305068228785 0.02895251637698948
60 120 -4 -3.5 23 24 586.0593227720599 0.02414871268547358
60 120 -4 -3.5 24 25 540.8100832799269 0.02005778960551652
60 120 -4 -3.5 25 26 499.9288950812545 0.01680765433519582
60 120 -4 -3.5 26 27 462.8848769015277 0.01407722582973747
60 120 -4 -3.5 27 28 429.2259867513316 0.01177153013128418
60 120 -4 -3.5 28 29 398.5637972282417 0.009796005319969936
60 120 -4 -3.5 29 30 370.5651553096067 0.008186932150522352
60 120 -4 -3.5 30 31 344.9421703084731 0.00684765321472014
60 120 -4 -3.5 31 32 321.4443492615115 0.005627526734258481
60 120 -4 -3.5 32 33 299.8539501184738 0.004652169234475423
60 120 -4 -3.5 33 34 279.9800795045011 0.003842424433400993
60 120 -4 -3.5 34 35 261.6556370333261 0.003106513407033162
60 120 -4 -3.5 35 36 244.7337917242328 0.002428296204016078
60 120 -4 -3.5 36 37 229.0844722160279 0.001946372737677393
60 120 -4 -3.5 37 38 214.5911324831353 0.001444784762469453
60 120 -4 -3.5 38 39 201.1510481304975 0.001089159753576041
60 120 -4 -3.5 39 40 188.6719183496787 0.0007699156862770451
60 120 -4 -3.5 40 42 343.3490267683395 0.002316838313163316
60 120 -4 -3.5 42 44 303.0724577827909 0.001122955085861577
60 120 -4 -3.5 44 46 268.0328217472062 0.003604610049819712
60 120 -4 -3.5 46 48 237.4432729520689 0.005448438710203618
60 120 -4 -3.5 48 50 210.6582397453954 0.01034488640152631
60 120 -4 -3.5 50 52 187.1434175173087 0.00899658381783297
60 120 -4 -3.5 52 54 166.4490201578318 0.008256439841147767
60 120 -4 -3.5 54 56 148.1972392694652 0.006817615701521618
60 120 -4 -3.5 56 58 132.0701806244236 0.005940376724367979
60 120 -4 -3.5 58 60 117.7982096691953 0.005190963656630743
60 120 -4 -3.5 60 65 242.20204655083 0.01031766572853599
60 120 -4 -3.5 65 70 182.9902839316219 0.007426905757057511
60 120 -4 -3.5 70 80 243.9844368403436 0.00929711164553737
60 120 -4 -3.5 80 90 141.1706688353051 0.00498367641765185
60 120 -4 -3.5 90 100 82.06792580460997 0.002718161937508512
60 120 -3.5 -3.25 0 0.5 -1.862986439561498 5.830947060547764e-05
60 120 -3.5 -3.25 0.5 1 -210.536947966346 0.001461409757183674
60 120 -3.5 -3.25 1 1.5 2916.788489940197 0.04538320427946019
60 120 -3.5 -3.25 1.5 2 3617.789710026209 0.01117418938201808
60 120 -3.5 -3.25 2 2.5 3439.301274173485 0.01177690567919853
60 120 -3.5 -3.25 2.5 3 3107.677880644498 0.00304553479054448
60 120 -3.5 -3.25 3 3.5 2776.518003986174 0.001222705705458793
60 120 -3.5 -3.25 3.5 4 2480.879769339683 0.004229376188959577
60 120 -3.5 -3.25 4 4.5 2224.774152999402 0.008023500997296651
60 120 -3.5 -3.25 4.5 5 2004.629370750284 0.0007847980484712025
60 120 -3.5 -3.25 5 5.5 1815.324959216378 0.004366182969761212
60 120 -3.5 -3.25 5.5 6 1651.6951024264 0.00831444423783978
60 120 -3.5 -3.25 6 6.5 1509.455165228779 0.003539337973279544
60 120 -3.5 -3.25 6.5 7 1385.136013467365 0.004903492507764895
60 120 -3.5 -3.25 7 7.5 1275.835028277921 0.004795551593588243
60 120 -3.5 -3.25 7.5 8 1179.159248135728 0.008500804055756817
60 120 -3.5 -3.25 8 8.5 1093.20155127558 0.00409880518236605
60 120 -3.5 -3.25 8.5 9 1016.414868050403 0.001210211830425578
60 120 -3.5 -3.25 9 9.5 947.5122797767938 0.005493785847193067
60 120 -3.5 -3.25 9.5 10 885.4141847208259 0.005596081487169613
60 120 -3.5 -3.25 10 10.5 829.2199981979128 0.04125373641272745
60 120 -3.5 -3.25 10.5 11 778.18939634728 0.03528504133282695
60 120 -3.5 -3.25 11 11.5 731.6973637667395 0.03011111048954263
60 120 -3.5 -3.25 11.5 12 689.209952356454 0.02657082975053981
60 120 -3.5 -3.25 12 12.5 650.2629074956491 0.02371083567788901
60 120 -3.5 -3.25 12.5 13 614.4569370461402 0.02066932522313891
60 120 -3.5 -3.25 13 13.5 581.455698918488 0.01803884260857558
60 120 -3.5 -3.25 13.5 14 550.9718578156455 0.015876848157518
