#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 13 13.5 217.2446852482618 0.007828261919911483
60 120 0.4 0.45 13.5 14 206.9741611619517 0.007402697131482228
60 120 0.4 0.45 14 14.5 197.4107135115516 0.007008203996804241
60 120 0.4 0.45 14.5 15 188.4894276470357 0.006642533014684204
60 120 0.4 0.45 15 16 352.5051439638802 0.01229240142845356
60 120 0.4 0.45 16 17 323.2129088466213 0.0111163328339785
60 120 0.4 0.45 17 18 297.362708789995 0.01009105317388048
60 120 0.4 0.45 18 19 274.4232090085766 0.009186201501904634
60 120 0.4 0.45 19 20 253.9657597908561 0.008385208869981398
60 120 0.4 0.45 20 21 235.6410204428528 0.007672269403826704
60 120 0.4 0.45 21 22 219.1572500031085 0.01019947769606233
60 120 0.4 0.45 22 23 204.2713490479883 0.008770485943784934
60 120 0.4 0.45 23 24 190.779575232497 0.007484545074788684
60 120 0.4 0.45 24 25 178.5113641891533 0.006384602476458667
60 120 0.4 0.45 25 26 167.3220771897541 0.005527748464118076
60 120 0.4 0.45 26 27 157.0874740561697 0.004856883749738472
60 120 0.4 0.45 27 28 147.7002671710271 0.004348540092678377
60 120 0.4 0.45 28 29 139.0687686622196 0.004033438563340042
60 120 0.4 0.45 29 30 131.113928231956 0.003744806141071422
60 120 0.4 0.45 30 31 123.7662900275498 0.003480882048094713
60 120 0.4 0.45 31 32 116.9650510176854 0.003238195512182074
60 120 0.4 0.45 32 33 110.657335459973 0.003015361623425861
60 120 0.4 0.45 33 34 104.7969079334587 0.002810679286142204
60 120 0.4 0.45 34 35 99.34289462901518 0.002622006092138918
60 120 0.4 0.45 35 36 94.25858955506666 0.0024479017272796
60 120 0.4 0.45 36 37 89.51108261614847 0.002287366617409248
60 120 0.4 0.45 37 38 85.0713847242954 0.00213843985723372
60 120 0.4 0.45 38 39 80.91426110078714 0.002000830827398659
60 120 0.4 0.45 39 40 77.01675871491595 0.001873485049927126
60 120 0.4 0.45 40 42 143.2775337815287 0.006708335878613525
60 120 0.4 0.45 42 44 130.3195943973454 0.005353199735338876
60 120 0.4 0.45 44 46 118.8112656056677 0.004220144662937741
60 120 0.4 0.45 46 48 108.5512784534258 0.003292820586835887
60 120 0.4 0.45 48 50 99.37222386459509 0.002567567804987902
60 120 0.4 0.45 50 52 91.13384538286282 0.001982809397603091
60 120 0.4 0.45 52 54 83.71799232788584 0.00163650612695676
60 120 0.4 0.45 54 56 77.02471198583837 0.001459738007000055
60 120 0.4 0.45 56 58 70.96926070295251 0.001304769513396309
60 120 0.4 0.45 58 60 65.47869514258858 0.001168479997573968
60 120 0.4 0.45 60 65 142.8347010343355 0.002427583671902767
60 120 0.4 0.45 65 70 117.9919309846835 0.004045760624379113
60 120 0.4 0.45 70 80 180.1207839728973 0.002615635780898629
60 120 0.4 0.45 80 90 127.1870745626938 0.001657970861842273
60 120 0.4 0.45 90 100 91.52537893136137 0.001090178390370511
60 120 0.45 0.5 0 0.5 -0.8148807661939674 1.819116854739899e-05
60 120 0.45 0.5 0.5 1 -1134.943094183254 0.02092870971591765
60 120 0.45 0.5 1 1.5 -54.77799408348736 0.0001764434116040547
60 120 0.45 0.5 1.5 2 673.1393721754064 0.004617326465108818
60 120 0.45 0.5 2 2.5 834.3415640784285 0.002417818962726415
60 120 0.45 0.5 2.5 3 841.1306716022616 0.04162432740452005
60 120 0.45 0.5 3 3.5 800.126305951585 0.03760469259839283
60 120 0.45 0.5 3.5 4 745.5020103317158 0.03384781551892502
60 120 0.45 0.5 4 4.5 689.4012415938975 0.03051654400985626
60 120 0.45 0.5 4.5 5 636.2750802084433 0.02757322783168092
60 120 0.45 0.5 5 5.5 587.5433182341384 0.02499368796122781
60 120 0.45 0.5 5.5 6 543.4343478702411 0.02274172858915335
60 120 0.45 0.5 6 6.5 503.739648000152 0.02079001584525031
60 120 0.45 0.5 6.5 7 468.063155282327 0.01908078900868304
60 120 0.45 0.5 7 7.5 435.9659533692897 0.01755877757574353
60 120 0.45 0.5 7.5 8 407.0272766978761 0.01620314511137622
60 120 0.45 0.5 8 8.5 380.8747286873767 0.0149934252700632
60 120 0.45 0.5 8.5 9 357.1765088837977 0.01391387474518524
60 120 0.45 0.5 9 9.5 335.6396286979562 0.01294793836808594
60 120 0.45 0.5 9.5 10 316.0090036716144 0.01208254549811727
60 120 0.45 0.5 10 10.5 298.0646038306929 0.01425865661155967
60 120 0.45 0.5 10.5 11 281.6165981449552 0.01224282721642567
60 120 0.45 0.5 11 11.5 266.5026596874233 0.01059223596217862
60 120 0.45 0.5 11.5 12 252.5813166014108 0.009355600987561274
60 120 0.45 0.5 12 12.5 239.7274357987234 0.00879073015363474
60 120 0.45 0.5 12.5 13 227.8319942794862 0.00829039004750598
60 120 0.45 0.5 13 13.5 216.7992497568783 0.007828320842435232
60 120 0.45 0.5 13.5 14 206.5458574534768 0.007403070699382397
60 120 0.45 0.5 14 14.5 196.9988271119677 0.007010174503193412
60 120 0.45 0.5 14.5 15 188.0937355540034 0.006645554951603572
60 120 0.45 0.5 15 16 351.7609154373762 0.01229590460565078
60 120 0.45 0.5 16 17 322.5243169316919 0.01111275428934277
60 120 0.45 0.5 17 18 296.7219000442956 0.01008020570151302
60 120 0.45 0.5 18 19 273.8254552177827 0.009172447079947688
60 120 0.45 0.5 19 20 253.4089669108748 0.008372611292344345
60 120 0.45 0.5 20 21 235.1214611894672 0.007661937664948937
60 120 0.45 0.5 21 22 218.6708048666532 0.01031350484885252
60 120 0.45 0.5 22 23 203.8140306692933 0.008699786560526945
60 120 0.45 0.5 23 24 190.349736986102 0.007395772296831638
60 120 0.45 0.5 24 25 178.1076537681064 0.006400614182211939
60 120 0.45 0.5 25 26 166.9420144393509 0.005592551878834229
60 120 0.45 0.5 26 27 156.7282586759893 0.004788270500483804
60 120 0.45 0.5 27 28 147.3609571082144 0.004340270830425652
60 120 0.45 0.5 28 29 138.7485636811527 0.004024878139688326
60 120 0.45 0.5 29 30 130.8107701702286 0.003736688614367267
60 120 0.45 0.5 30 31 123.4783536353031 0.003473772509835271
60 120 0.45 0.5 31 32 116.6917673630062 0.003232796377915292
60 120 0.45 0.5 32 33 110.3983043139673 0.003011240664335446
60 120 0.45 0.5 33 34 104.5514723091741 0.002806534360033197
60 120 0.45 0.5 34 35 99.10952638191539 0.002618197737746186
60 120 0.45 0.5 35 36 94.03584711125652 0.002444533411150474
60 120 0.45 0.5 36 37 89.29843282569109 0.0022838641993701
60 120 0.45 0.5 37 38 84.86887427996071 0.002135515247573494
60 120 0.45 0.5 38 39 80.72139183275287 0.001998428293106258
60 120 0.45 0.5 39 40 76.83289694994698 0.001871247594579017
60 120 0.45 0.5 40 42 142.9337696499471 0.006682924346392838
60 120 0.45 0.5 42 44 130.0048498866479 0.005317793358500467
60 120 0.45 0.5 44 46 118.5229784970877 0.004191345871845442
60 120 0.45 0.5 46 48 108.2869558784478 0.003284157451844294
60 120 0.45 0.5 48 50 99.12948562512085 0.002590916494455087
60 120 0.45 0.5 50 52 90.91014863943359 0.001977476061298944
60 120 0.45 0.5 52 54 83.51148526105077 0.001634144805365167
60 120 0.45 0.5 54 56 76.83438002753519 0.001457668853561245
60 120 0.45 0.5 56 58 70.79350962951716 0.001302843889476435
60 120 0.45 0.5 58 60 65.31582328360328 0.00116700800603553
60 120 0.45 0.5 60 65 142.4782658820787 0.002424002829854999
60 120 0.45 0.5 65 70 117.6961093946992 0.004105016338797896
60 120 0.45 0.5 70 80 179.6666367598291 0.002612195091842295
60 120 0.45 0.5 80 90 126.8652203431964 0.001656198680393572
60 120 0.45 0.5 90 100 91.2940040379931 0.001089224735451921
60 120 0.5 0.55 0 0.5 -0.8119624286608484 1.849111112139923e-05
60 120 0.5 0.55 0.5 1 -1128.295474199884 0.03380753836722761
60 120 0.5 0.55 1 1.5 -50.33270365427258 0.0003595175121944294
60 120 0.5 0.55 1.5 2 674.1436064346087 0.01175327444514096
60 120 0.5 0.55 2 2.5 834.1040289725954 0.006003364723824234
60 120 0.5 0.55 2.5 3 840.3446807021456 0.04123605824372589
60 120 0.5 0.55 3 3.5 799.1273590655828 0.03744694076965516
60 120 0.5 0.55 3.5 4 744.4102306518598 0.03371983262024969
60 120 0.5 0.55 4 4.5 688.3038296504491 0.03035810941469208
60 120 0.5 0.55 4.5 5 635.2013030179262 0.0274333052145721
60 120 0.5 0.55 5 5.5 586.4961875784181 0.02489480785050091
60 120 0.5 0.55 5.5 6 542.4301624110414 0.02267519188126244
60 120 0.5 0.55 6 6.5 502.7841528745809 0.02071640936975427
60 120 0.5 0.55 6.5 7 467.1532200754779 0.01899508708999065
60 120 0.5 0.55 7 7.5 435.0964895398017 0.0174798791965145
60 120 0.5 0.55 7.5 8 406.1999173851917 0.01614420390137639
60 120 0.5 0.55 8 8.5 380.0896643191052 0.01495984383916493
60 120 0.5 0.55 8.5 9 356.4312159435858 0.01389430036277872
60 120 0.5 0.55 9 9.5 334.9308495395871 0.0129317416672734
60 120 0.5 0.55 9.5 10 315.3330103477565 0.01206075609297841
60 120 0.5 0.55 10 10.5 297.4184852410408 0.01403845397277337
60 120 0.5 0.55 10.5 11 281.0003233383923 0.01217857337121586
60 120 0.5 0.55 11 11.5 265.9155314415418 0.01058930947806402
60 120 0.5 0.55 11.5 12 252.0212879641403 0.009355347915828816
60 120 0.5 0.55 12 12.5 239.1918643111007 0.008772629674751897
60 120 0.5 0.55 12.5 13 227.3183276005268 0.008273725404677634
60 120 0.5 0.55 13 13.5 216.3061221752111 0.007814920491767907
60 120 0.5 0.55 13.5 14 206.0725275591128 0.007390463591434582
60 120 0.5 0.55 14 14.5 196.5446568176747 0.006995509397825117
60 120 0.5 0.55 14.5 15 187.6585171367843 0.006630583364938047
60 120 0.5 0.55 15 16 350.9409638477366 0.01226757846518467
60 120 0.5 0.55 16 17 321.7636103992237 0.01109189539198496
60 120 0.5 0.55 17 18 296.0135574275382 0.01006302707730811
60 120 0.5 0.55 18 19 273.1663642743644 0.009158544026320214
60 120 0.5 0.55 19 20 252.7958809733898 0.008356250653065445
60 120 0.5 0.55 20 21 234.5484005889116 0.007645505013812226
60 120 0.5 0.55 21 22 218.1328275717204 0.010132521002987
60 120 0.5 0.55 22 23 203.3097134957327 0.008632553274566135
60 120 0.5 0.55 23 24 189.8766983586068 0.007449333241879685
60 120 0.5 0.55 24 25 177.6623030744667 0.006401267565223634
60 120 0.5 0.55 25 26 166.5218687198109 0.005469788557149968
60 120 0.5 0.55 26 27 156.3326314330874 0.004787594049048494
60 120 0.5 0.55 27 28 146.9878229113788 0.004334867371909468
60 120 0.5 0.55 28 29 138.3949821697993 0.004021142307720993
60 120 0.5 0.55 29 30 130.475266245349 0.003733955150408974
60 120 0.5 0.55 30 31 123.160802285607 0.00347033023847132
60 120 0.5 0.55 31 32 116.391116258296 0.003228332881221263
60 120 0.5 0.55 32 33 110.1133400316882 0.003006050515352854
60 120 0.5 0.55 33 34 104.2801987883971 0.00280141320131122
60 120 0.5 0.55 34 35 98.85099956839727 0.002613776633864973
60 120 0.5 0.55 35 36 93.7897430881747 0.002440272550089162
60 120 0.5 0.55 36 37 89.06433361047814 0.002279678986965905
60 120 0.5 0.55 37 38 84.64598398945657 0.002131554874324593
60 120 0.5 0.55 38 39 80.50882088266191 0.001994527232071164
60 120 0.5 0.55 39 40 76.62984947185247 0.001867369500160976
60 120 0.5 0.55 40 42 142.5542926960678 0.006687714629265429
60 120 0.5 0.55 42 44 129.6574753142799 0.005263260456700891
60 120 0.5 0.55 44 46 118.2048294568582 0.004157552559320266
60 120 0.5 0.55 46 48 107.9951482632847 0.003341234900616996
60 120 0.5 0.55 48 50 98.86061641892283 0.002554960596228284
60 120 0.5 0.55 50 52 90.66239276543855 0.001931925592614903
60 120 0.5 0.55 52 54 83.28330532651817 0.001631354688925057
60 120 0.5 0.55 54 56 76.62355328817999 0.001455286171889725
60 120 0.5 0.55 56 58 70.59848451637247 0.001300776404846715
60 120 0.5 0.55 58 60 65.13543979645759 0.001165301622719994
60 120 0.5 0.55 60 65 142.0825079341978 0.002420090936567476
60 120 0.5 0.55 65 70 117.3681155667325 0.003959267129062027
60 120 0.5 0.55 70 80 179.1633981988967 0.002608679410315062
60 120 0.5 0.55 80 90 126.5091005788401 0.00165418354782787
60 120 0.5 0.55 90 100 91.03803021090354 0.001088075936223731
60 120 0.55 0.6 0 0.5 -0.8088641204508902 1.839471429998518e-05
60 120 0.55 0.6 0.5 1 -1120.914947478809 0.01593226820773452
60 120 0.55 0.6 1 1.5 -45.32471754616795 0.001025448535514784
60 120 0.55 0.6 1.5 2 675.385131533852 0.00346068928377008
60 120 0.55 0.6 2 2.5 833.9768259190724 0.003968427144059206
60 120 0.55 0.6 2.5 3 839.6345829851633 0.04060951756810027
60 120 0.55 0.6 3 3.5 798.1506557810338 0.03686676126130806
60 120 0.55 0.6 3.5 4 743.3094762320052 0.0332656393883326
60 120 0.55 0.6 4 4.5 687.1790373582251 0.03002136785210041
60 120 0.55 0.6 4.5 5 634.0834307519362 0.02713757336118761
60 120 0.55 0.6 5 5.5 585.4016746616837 0.02461051239879453
60 120 0.55 0.6 5.5 6 541.3808268487363 0.02241173532547691
60 120 0.55 0.6 6 6.5 501.7810812576498 0.02050531629419083
60 120 0.55 0.6 6.5 7 466.1925564609409 0.01882083657585554
60 120 0.55 0.6 7 7.5 434.1780831441682 0.01733237239369601
60 120 0.55 0.6 7.5 8 405.32563761223 0.01600512112753449
60 120 0.55 0.6 8 8.5 379.2586075135026 0.01481867538495862
60 120 0.55 0.6 8.5 9 355.6401280873191 0.01376064389529574
60 120 0.55 0.6 9 9.5 334.1750969300343 0.01281671810744456
60 120 0.55 0.6 9.5 10 314.6100478935027 0.01196741948973568
60 120 0.55 0.6 10 10.5 296.7284355542874 0.01397358040117069
60 120 0.55 0.6 10.5 11 280.3429254540135 0.01208646247005163
60 120 0.55 0.6 11 11.5 265.2888383975317 0.01067641376130268
60 120 0.55 0.6 11.5 12 251.4213616640268 0.009327395170288355
60 120 0.55 0.6 12 12.5 238.6165524799781 0.008730554081864739
60 120 0.55 0.6 12.5 13 226.7663297568745 0.008234870307148867
60 120 0.55 0.6 13 13.5 215.7763750805873 0.007778591301274673
60 120 0.55 0.6 13.5 14 205.564346827786 0.007359194245708522
60 120 0.55 0.6 14 14.5 196.0577487913244 0.006971559190475318
60 120 0.55 0.6 14.5 15 187.1908476197377 0.006610497849976582
60 120 0.55 0.6 15 16 350.0585910753768 0.01223638407861927
60 120 0.55 0.6 16 17 320.942879897653 0.01107004625350783
60 120 0.55 0.6 17 18 295.249885242384 0.01004611522137111
60 120 0.55 0.6 18 19 272.456550796745 0.009148695098701864
60 120 0.55 0.6 19 20 252.1322903562313 0.008353252688408475
60 120 0.55 0.6 20 21 233.926036458195 0.007645952752511675
60 120 0.55 0.6 21 22 217.550203603781 0.01017681237783563
60 120 0.55 0.6 22 23 202.76278657827 0.008679021375229468
60 120 0.55 0.6 23 24 189.3616114502433 0.007348865990650211
60 120 0.55 0.6 24 25 177.1772723913096 0.006332396382106253
60 120 0.55 0.6 25 26 166.0654882768653 0.005509938814554971
60 120 0.55 0.6 26 27 155.9017841301071 0.004828224172797491
60 120 0.55 0.6 27 28 146.5794044440311 0.004327982082202197
60 120 0.55 0.6 28 29 138.0081307980724 0.00401304926478474
60 120 0.55 0.6 29 30 130.109572967988 0.003725770369527481
60 120 0.55 0.6 30 31 122.8145454585763 0.003462318079144211
60 120 0.55 0.6 31 32 116.0625181737811 0.003221710131114719
60 120 0.55 0.6 32 33 109.800513718816 0.003000034427529386
60 120 0.55 0.6 33 34 103.9825497286271 0.002796330651150924
60 120 0.55 0.6 34 35 98.56788313544276 0.002608260776838733
60 120 0.55 0.6 35 36 93.52037235494247 0.002434845707981026
60 120 0.55 0.6 36 37 88.80779306841241 0.002274898436482431
60 120 0.55 0.6 37 38 84.40142080370657 0.002127191372849779
60 120 0.55 0.6 38 39 80.27552090480766 0.001990516405811604
60 120 0.55 0.6 39 40 76.40701703757384 0.00186368165998374
60 120 0.55 0.6 40 42 142.1374713662764 0.006581345527820304
60 120 0.55 0.6 42 44 129.2767559890535 0.005259962100865323
60 120 0.55 0.6 44 46 117.8562074896886 0.004216695752774058
60 120 0.55 0.6 46 48 107.6744308529116 0.003245053175547241
60 120 0.55 0.6 48 50 98.56573043981528 0.002537283156343051
60 120 0.55 0.6 50 52 90.39090326867937 0.001948706473058337
60 120 0.55 0.6 52 54 83.03281163843801 0.00162831573702249
60 120 0.55 0.6 54 56 76.39239934172025 0.001452515584858816
60 120 0.55 0.6 56 58 70.38476404297447 0.001298702834162668
60 120 0.55 0.6 58 60 64.93737573223119 0.001163162442310295
60 120 0.55 0.6 60 65 141.6492271041355 0.002416076566504444
60 120 0.55 0.6 65 70 117.0080636274728 0.004182454478126374
60 120 0.55 0.6 70 80 178.6124269430207 0.00260514510520693
60 120 0.55 0.6 80 90 126.1192209324637 0.00165207753080665
60 120 0.55 0.6 90 100 90.75725780083705 0.001086801774704327
60 120 0.6 0.65 0 0.5 -0.8055432778357129 1.804245649261738e-05
60 120 0.6 0.65 0.5 1 -1113.046782760898 0.02175691405523139
60 120 0.6 0.65 1 1.5 -39.99691627228071 0.00134160105186254
60 120 0.6 0.65 1.5 2 676.6694735647324 0.006362714147599036
60 120 0.6 0.65 2 2.5 833.7982791855777 0.004076674131965774
60 120 0.6 0.65 2.5 3 838.8753601437675 0.04127532616519147
60 120 0.6 0.65 3 3.5 797.1132611158133 0.03739946078758294
60 120 0.6 0.65 3.5 4 742.1638554320944 0.03367780919484176
60 120 0.6 0.65 4 4.5 686.0007982911495 0.03036286333292537
60 120 0.6 0.65 4.5 5 632.9000209585109 0.02745397894636881
60 120 0.6 0.65 5 5.5 584.2466032466895 0.02491145490898816
60 120 0.6 0.65 5.5 6 540.2693233198836 0.02267388046846008
60 120 0.6 0.65 6 6.5 500.7147724477293 0.02070854616067663
60 120 0.6 0.65 6.5 7 465.1702888790988 0.01898858816139182
60 120 0.6 0.65 7 7.5 433.2023661870518 0.01747103936264693
60 120 0.6 0.65 7.5 8 404.3985734747932 0.01613814095452426
60 120 0.6 0.65 8 8.5 378.3769554619532 0.0149458139750891
60 120 0.6 0.65 8.5 9 354.7984066153863 0.01387470143447445
60 120 0.6 0.65 9 9.5 333.3702733066827 0.0129113438624131
60 120 0.6 0.65 9.5 10 313.8418276652715 0.01203861324415811
60 120 0.6 0.65 10 10.5 295.9966313907573 0.01392633881749816
60 120 0.6 0.65 10.5 11 279.6449772100625 0.01217556168592182
60 120 0.6 0.65 11 11.5 264.6208521078796 0.01065690086079485
60 120 0.6 0.65 11.5 12 250.7813925474923 0.009341848146050324
60 120 0.6 0.65 12 12.5 238.0025602670048 0.00875593071529579
60 120 0.6 0.65 12.5 13 226.1768884881354 0.008258069466535289
60 120 0.6 0.65 13 13.5 215.2115113936819 0.007798594994937957
60 120 0.6 0.65 13.5 14 205.0236213507521 0.007373468417625872
60 120 0.6 0.65 14 14.5 195.5387208516528 0.006979028379817009
60 120 0.6 0.65 14.5 15 186.6918914259202 0.006613181131882584
60 120 0.6 0.65 15 16 349.1134535655519 0.01223426956357798
60 120 0.6 0.65 16 17 320.0648345442376 0.01105735744488356
60 120 0.6 0.65 17 18 294.4350129072266 0.0100295071522396
60 120 0.6 0.65 18 19 271.6959787181739 0.009124351726711666
60 120 0.6 0.65 19 20 251.4206008935086 0.008325815743774001
60 120 0.6 0.65 20 21 233.260386286126 0.007616794836138752
60 120 0.6 0.65 21 22 216.9246939326247 0.0101145714836548
60 120 0.6 0.65 22 23 202.1739395823642 0.008548591027505381
60 120 0.6 0.65 23 24 188.807802571681 0.007347557351494061
60 120 0.6 0.65 24 25 176.6560713962022 0.006352121072694672
60 120 0.6 0.65 25 26 165.5730353602351 0.005536568108084339
60 120 0.6 0.65 26 27 155.4351035974093 0.004747762051493964
60 120 0.6 0.65 27 28 146.1379796696933 0.004316126128259157
60 120 0.6 0.65 28 29 137.5907216846226 0.004003673115505535
60 120 0.6 0.65 29 30 129.7140557387374 0.003718043307912922
60 120 0.6 0.65 30 31 122.4389577635637 0.003455625302947851
60 120 0.6 0.65 31 32 115.7054115363775 0.003214766502566135
60 120 0.6 0.65 32 33 109.4608599553901 0.002994036070688821
60 120 0.6 0.65 33 34 103.6593963947022 0.00279046794179294
60 120 0.6 0.65 34 35 98.26040996851383 0.002603087415735672
60 120 0.6 0.65 35 36 93.22767571076884 0.002430182595375641
60 120 0.6 0.65 36 37 88.52882432233768 0.002270874072351603
60 120 0.6 0.65 37 38 84.13506311323604 0.002122997407099092
60 120 0.6 0.65 38 39 80.02099196349019 0.001986473398886801
60 120 0.6 0.65 39 40 76.16385448970968 0.001860132108177481
60 120 0.6 0.65 40 42 141.6837066907303 0.006592731850247446
60 120 0.6 0.65 42 44 128.8619383197946 0.005271557479915145
60 120 0.6 0.65 44 46 117.4757023245002 0.004124553659210051
60 120 0.6 0.65 46 48 107.3253667329013 0.0032688350691501
60 120 0.6 0.65 48 50 98.2447640658328 0.002526064715596021
60 120 0.6 0.65 50 52 90.09546740764765 0.001911865141309477
60 120 0.6 0.65 52 54 82.76070349985494 0.001625213190266095
60 120 0.6 0.65 54 56 76.14097125490137 0.001449961892419083
60 120 0.6 0.65 56 58 70.1522001759117 0.001296078704598358
60 120 0.6 0.65 58 60 64.72265158496263 0.001160922240316609
60 120 0.6 0.65 60 65 141.1788637659249 0.002411881072788447
60 120 0.6 0.65 65 70 116.6179271511192 0.004000045729483759
60 120 0.6 0.65 70 80 178.0146820095744 0.002600760644099864
60 120 0.6 0.65 80 90 125.6958070269725 0.001649670494359157
60 120 0.6 0.65 90 100 90.45160381088239 0.001085456576518595
60 120 0.65 0.7 0 0.5 -0.8021052501421341 1.811149216524033e-05
60 120 0.65 0.7 0.5 1 -1104.636739733915 0.0361578681302035
60 120 0.65 0.7 1 1.5 -34.36308809869815 0.0003498581531218292
60 120 0.65 0.7 1.5 2 677.9600777419648 0.006650089353684052
